wavelength       flux
     0.870237  2.70919e-16
     0.870528  2.76940e-16
     0.870817  2.80535e-16
     0.871107  2.88151e-16
     0.871398  2.84201e-16
     0.871688  2.89218e-16
     0.871979  2.91622e-16
     0.872269  2.99082e-16
     0.872560  3.04397e-16
     0.872851  3.09768e-16
     0.873142  3.23703e-16
     0.873433  3.16676e-16
     0.873724  3.11381e-16
     0.874015  3.22195e-16
     0.874307  3.30158e-16
     0.874599  3.43037e-16
     0.874890  3.40553e-16
     0.875181  3.45775e-16
     0.875473  3.49533e-16
     0.875766  3.59098e-16
     0.876058  3.53641e-16
     0.876350  3.74424e-16
     0.876641  3.68922e-16
     0.876933  3.64767e-16
     0.877225  3.91689e-16
     0.877518  3.72926e-16
     0.877810  4.03089e-16
     0.878103  3.90225e-16
     0.878396  4.07462e-16
     0.878689  4.18437e-16
     0.878982  4.19930e-16
     0.879275  4.30967e-16
     0.879568  4.27459e-16
     0.879861  4.42627e-16
     0.880154  4.48373e-16
     0.880448  4.21704e-16
     0.880741  4.36918e-16
     0.881034  4.14003e-16
     0.881328  4.65666e-16
     0.881622  4.78871e-16
     0.881916  4.87845e-16
     0.882209  4.95433e-16
     0.882504  4.66315e-16
     0.882798  4.51585e-16
     0.883092  5.00125e-16
     0.883386  5.26101e-16
     0.883681  5.30646e-16
     0.883976  5.13022e-16
     0.884270  5.40257e-16
     0.884565  5.36598e-16
     0.884860  5.53601e-16
     0.885155  5.57682e-16
     0.885450  5.81203e-16
     0.885745  5.80647e-16
     0.886041  4.93320e-16
     0.886336  5.47635e-16
     0.886631  5.50687e-16
     0.886927  5.39425e-16
     0.887222  5.28399e-16
     0.887518  5.41003e-16
     0.887814  5.59148e-16
     0.888110  5.74749e-16
     0.888406  5.86642e-16
     0.888702  5.90659e-16
     0.888999  5.99429e-16
     0.889295  6.04888e-16
     0.889591  6.13573e-16
     0.889887  6.33352e-16
     0.890184  6.48128e-16
     0.890481  6.66154e-16
     0.890778  6.63868e-16
     0.891075  6.84718e-16
     0.891372  6.88562e-16
     0.891669  7.05928e-16
     0.891966  7.14709e-16
     0.892263  7.06916e-16
     0.892561  7.48964e-16
     0.892859  7.46538e-16
     0.893156  7.38937e-16
     0.893453  7.80026e-16
     0.893752  7.50618e-16
     0.894049  7.72770e-16
     0.894347  7.79839e-16
     0.894645  7.84247e-16
     0.894943  7.85047e-16
     0.895242  8.16793e-16
     0.895540  8.19201e-16
     0.895839  8.41260e-16
     0.896138  8.53809e-16
     0.896436  8.61497e-16
     0.896735  8.70004e-16
     0.897034  8.83922e-16
     0.897333  9.07766e-16
     0.897632  9.24163e-16
     0.897931  9.26805e-16
     0.898231  9.31712e-16
     0.898530  9.78136e-16
     0.898829  9.87436e-16
     0.899129  9.91996e-16
     0.899429  1.01935e-15
     0.899728  1.03465e-15
     0.900028  1.02849e-15
     0.900328  9.82183e-16
     0.900629  1.09555e-15
     0.900929  1.10507e-15
     0.901230  1.06526e-15
     0.901530  1.10659e-15
     0.901830  1.09792e-15
     0.902131  1.14081e-15
     0.902431  1.14437e-15
     0.902732  1.13641e-15
     0.903033  1.14187e-15
     0.903334  1.21518e-15
     0.903636  1.23593e-15
     0.903937  1.25807e-15
     0.904238  1.25075e-15
     0.904539  1.28664e-15
     0.904841  1.31896e-15
     0.905142  1.35248e-15
     0.905445  1.30634e-15
     0.905746  1.33137e-15
     0.906047  1.36654e-15
     0.906350  1.38938e-15
     0.906652  1.42958e-15
     0.906954  1.45188e-15
     0.907256  1.44059e-15
     0.907559  1.48538e-15
     0.907861  1.48810e-15
     0.908164  1.55963e-15
     0.908467  1.55901e-15
     0.908770  1.52436e-15
     0.909073  1.49408e-15
     0.909376  1.58733e-15
     0.909679  1.62975e-15
     0.909982  1.68023e-15
     0.910285  1.62703e-15
     0.910589  1.73179e-15
     0.910892  1.66052e-15
     0.911196  1.73260e-15
     0.911500  1.83917e-15
     0.911803  1.83017e-15
     0.912107  1.82901e-15
     0.912411  1.89541e-15
     0.912715  1.88669e-15
     0.913020  1.94297e-15
     0.913324  1.97277e-15
     0.913628  1.99375e-15
     0.913933  2.04037e-15
     0.914238  1.97837e-15
     0.914542  2.10441e-15
     0.914847  2.13761e-15
     0.915152  2.09800e-15
     0.915457  2.15241e-15
     0.915762  2.19247e-15
     0.916068  2.24342e-15
     0.916373  2.28383e-15
     0.916678  2.30865e-15
     0.916984  2.32272e-15
     0.917290  2.37983e-15
     0.917596  2.34047e-15
     0.917901  2.41473e-15
     0.918207  2.46512e-15
     0.918513  2.52670e-15
     0.918819  2.54358e-15
     0.919126  2.62768e-15
     0.919432  2.61128e-15
     0.919739  2.66719e-15
     0.920045  2.68119e-15
     0.920352  2.71108e-15
     0.920659  2.78682e-15
     0.920966  2.69826e-15
     0.921273  2.76542e-15
     0.921580  2.88706e-15
     0.921887  2.93335e-15
     0.922194  2.80567e-15
     0.922502  2.92564e-15
     0.922809  2.96055e-15
     0.923117  3.01709e-15
     0.923424  2.98734e-15
     0.923732  3.05945e-15
     0.924040  3.14746e-15
     0.924348  3.20148e-15
     0.924656  3.23595e-15
     0.924964  3.19711e-15
     0.925273  3.27671e-15
     0.925581  3.32483e-15
     0.925890  3.35065e-15
     0.926198  3.40835e-15
     0.926507  3.45345e-15
     0.926816  3.53959e-15
     0.927125  3.60515e-15
     0.927434  3.67719e-15
     0.927743  3.75194e-15
     0.928052  3.61977e-15
     0.928362  3.74944e-15
     0.928671  3.86943e-15
     0.928981  3.88554e-15
     0.929290  3.70291e-15
     0.929600  3.87265e-15
     0.929910  3.97624e-15
     0.930220  3.96404e-15
     0.930530  4.12089e-15
     0.930840  4.07895e-15
     0.931150  4.28233e-15
     0.931461  4.28937e-15
     0.931771  4.34240e-15
     0.932082  4.35258e-15
     0.932393  4.46165e-15
     0.932703  4.48596e-15
     0.933014  4.55428e-15
     0.933325  4.70524e-15
     0.933636  4.68844e-15
     0.933948  4.83694e-15
     0.934259  4.89979e-15
     0.934570  4.92911e-15
     0.934882  5.01666e-15
     0.935193  5.00591e-15
     0.935506  5.11404e-15
     0.935817  5.20540e-15
     0.936129  5.23662e-15
     0.936441  5.26067e-15
     0.936753  5.41977e-15
     0.937065  5.53434e-15
     0.937378  5.58805e-15
     0.937690  5.68896e-15
     0.938003  5.71164e-15
     0.938316  5.74327e-15
     0.938628  5.94935e-15
     0.938941  6.00966e-15
     0.939254  5.96115e-15
     0.939567  6.12203e-15
     0.939880  6.18161e-15
     0.940194  6.31797e-15
     0.940507  6.36305e-15
     0.940820  6.52434e-15
     0.941134  6.66218e-15
     0.941448  6.74468e-15
     0.941761  6.73952e-15
     0.942075  6.96511e-15
     0.942389  7.01529e-15
     0.942704  7.15159e-15
     0.943018  7.28803e-15
     0.943332  7.42318e-15
     0.943647  7.45379e-15
     0.943962  7.48755e-15
     0.944276  7.64796e-15
     0.944591  7.66104e-15
     0.944906  7.47239e-15
     0.945221  8.02270e-15
     0.945536  8.18111e-15
     0.945851  8.07123e-15
     0.946166  8.41563e-15
     0.946481  8.37609e-15
     0.946797  8.42980e-15
     0.947113  8.74194e-15
     0.947428  8.88539e-15
     0.947744  9.08287e-15
     0.948060  9.24908e-15
     0.948376  9.04298e-15
     0.948693  9.52457e-15
     0.949008  9.56478e-15
     0.949325  9.80111e-15
     0.949641  9.91528e-15
     0.949958  1.00396e-14
     0.950274  1.01003e-14
     0.950591  1.03111e-14
     0.950908  1.04604e-14
     0.951225  1.04489e-14
     0.951542  1.06231e-14
     0.951859  1.08505e-14
     0.952177  1.10496e-14
     0.952494  1.12966e-14
     0.952811  1.14104e-14
     0.953129  1.14995e-14
     0.953447  1.16875e-14
     0.953764  1.16098e-14
     0.954082  1.19013e-14
     0.954400  1.21838e-14
     0.954718  1.18072e-14
     0.955037  1.21641e-14
     0.955355  1.27329e-14
     0.955674  1.29579e-14
     0.955992  1.30344e-14
     0.956311  1.32561e-14
     0.956630  1.35510e-14
     0.956949  1.37260e-14
     0.957268  1.39189e-14
     0.957587  1.37106e-14
     0.957906  1.42459e-14
     0.958225  1.46142e-14
     0.958544  1.49607e-14
     0.958864  1.51209e-14
     0.959183  1.51388e-14
     0.959503  1.54669e-14
     0.959823  1.55969e-14
     0.960144  1.46257e-14
     0.960463  1.58615e-14
     0.960783  1.60653e-14
     0.961103  1.65042e-14
     0.961424  1.68327e-14
     0.961744  1.70643e-14
     0.962065  1.73573e-14
     0.962386  1.76949e-14
     0.962707  1.80708e-14
     0.963028  1.79886e-14
     0.963349  1.83976e-14
     0.963670  1.87565e-14
     0.963991  1.61802e-14
     0.964312  1.87327e-14
     0.964633  1.94003e-14
     0.964956  1.82043e-14
     0.965277  1.96195e-14
     0.965598  1.97108e-14
     0.965921  2.05711e-14
     0.966242  2.08222e-14
     0.966564  2.09086e-14
     0.966886  2.13439e-14
     0.967209  2.09617e-14
     0.967532  2.20904e-14
     0.967854  1.95919e-14
     0.968176  2.28224e-14
     0.968499  2.27939e-14
     0.968822  2.34730e-14
     0.969145  2.23503e-14
     0.969468  2.42437e-14
     0.969791  2.45696e-14
     0.970114  2.49259e-14
     0.970438  2.49525e-14
     0.970761  2.27390e-14
     0.971085  2.58954e-14
     0.971408  2.62025e-14
     0.971732  2.67963e-14
     0.972057  2.55982e-14
     0.972380  2.75153e-14
     0.972704  2.72351e-14
     0.973028  2.51122e-14
     0.973353  2.82722e-14
     0.973677  2.82499e-14
     0.974002  2.86059e-14
     0.974327  2.94837e-14
     0.974652  2.73503e-14
     0.974976  2.97643e-14
     0.975302  3.11539e-14
     0.975627  3.10407e-14
     0.975952  3.16889e-14
     0.976277  3.23017e-14
     0.976602  3.28988e-14
     0.976928  3.33653e-14
     0.977253  3.11203e-14
     0.977579  3.43125e-14
     0.977905  3.48091e-14
     0.978231  3.52403e-14
     0.978557  3.17055e-14
     0.978884  3.39375e-14
     0.979210  3.58338e-14
     0.979536  3.72190e-14
     0.979863  3.78085e-14
     0.980190  3.84335e-14
     0.980516  3.93056e-14
     0.980843  3.97249e-14
     0.981170  4.01813e-14
     0.981497  3.97893e-14
     0.981824  4.11632e-14
     0.982152  4.19678e-14
     0.982479  4.21058e-14
     0.982807  4.26522e-14
     0.983134  4.30843e-14
     0.983461  4.32623e-14
     0.983790  4.37538e-14
     0.984118  4.54619e-14
     0.984445  4.60769e-14
     0.984773  4.69224e-14
     0.985101  4.74609e-14
     0.985430  4.82414e-14
     0.985758  4.96626e-14
     0.986087  4.99441e-14
     0.986416  5.04362e-14
     0.986745  5.12504e-14
     0.987074  5.13800e-14
     0.987403  5.28067e-14
     0.987732  5.39992e-14
     0.988061  5.51255e-14
     0.988391  5.55274e-14
     0.988720  5.68141e-14
     0.989049  5.68520e-14
     0.989379  5.84258e-14
     0.989708  5.72504e-14
     0.990038  4.80243e-14
     0.990368  5.28926e-14
     0.990699  4.98677e-14
     0.991029  4.61874e-14
     0.991359  5.00556e-14
     0.991690  4.85275e-14
     0.992020  5.11847e-14
     0.992351  5.88364e-14
     0.992682  5.36146e-14
     0.993013  5.78460e-14
     0.993344  6.29020e-14
     0.993675  5.51846e-14
     0.994006  6.63905e-14
     0.994337  6.61247e-14
     0.994669  6.12368e-14
     0.995000  7.01395e-14
     0.995332  6.82265e-14
     0.995664  7.15510e-14
     0.995995  6.99056e-14
     0.996327  6.83671e-14
     0.996660  7.85906e-14
     0.996992  7.60527e-14
     0.997324  7.12195e-14
     0.997657  7.46559e-14
     0.997989  8.17897e-14
     0.998322  8.38292e-14
     0.998655  7.58485e-14
     0.998988  8.39929e-14
     0.999321  8.25165e-14
     0.999654  8.89143e-14
     0.999960  8.21231e-14
      1.00032  9.16624e-14
      1.00065  9.15732e-14
      1.00099  9.40864e-14
      1.00132  9.01181e-14
      1.00165  9.69761e-14
      1.00199  9.88024e-14
      1.00232  9.66315e-14
      1.00266  1.01339e-13
      1.00299  1.01950e-13
      1.00333  1.04639e-13
      1.00366  1.04049e-13
      1.00399  1.04469e-13
      1.00433  1.08963e-13
      1.00466  1.11199e-13
      1.00500  1.11806e-13
      1.00533  1.07820e-13
      1.00567  1.09303e-13
      1.00600  1.11694e-13
      1.00634  1.13090e-13
      1.00668  1.10495e-13
      1.00701  1.24108e-13
      1.00735  1.23432e-13
      1.00768  1.25382e-13
      1.00802  1.29551e-13
      1.00835  1.31559e-13
      1.00869  1.32344e-13
      1.00903  1.34384e-13
      1.00936  1.33474e-13
      1.00970  1.36259e-13
      1.01004  1.41128e-13
      1.01037  1.45396e-13
      1.01071  1.46051e-13
      1.01105  1.44548e-13
      1.01138  1.42106e-13
      1.01172  1.49784e-13
      1.01206  1.45714e-13
      1.01239  1.58363e-13
      1.01273  1.58036e-13
      1.01307  1.60758e-13
      1.01341  1.60918e-13
      1.01375  1.50901e-13
      1.01408  1.57017e-13
      1.01442  1.65031e-13
      1.01476  1.65341e-13
      1.01510  1.63037e-13
      1.01544  1.80695e-13
      1.01577  1.67816e-13
      1.01611  1.69860e-13
      1.01645  1.76205e-13
      1.01679  1.80587e-13
      1.01713  1.83649e-13
      1.01747  1.84105e-13
      1.01781  2.01414e-13
      1.01815  1.83488e-13
      1.01849  1.89137e-13
      1.01883  1.91975e-13
      1.01917  2.09482e-13
      1.01951  1.95660e-13
      1.01985  2.14461e-13
      1.02018  2.00893e-13
      1.02052  2.15093e-13
      1.02086  2.16692e-13
      1.02120  2.27098e-13
      1.02155  2.15364e-13
      1.02189  2.25084e-13
      1.02223  2.13072e-13
      1.02257  2.40864e-13
      1.02291  2.33486e-13
      1.02325  2.45638e-13
      1.02359  2.32619e-13
      1.02393  2.47912e-13
      1.02427  2.64224e-13
      1.02461  2.66200e-13
      1.02496  2.61094e-13
      1.02530  2.52245e-13
      1.02564  2.51938e-13
      1.02598  2.68820e-13
      1.02632  2.47015e-13
      1.02667  2.59554e-13
      1.02701  2.86146e-13
      1.02735  2.85264e-13
      1.02769  2.76822e-13
      1.02804  2.93768e-13
      1.02838  2.66901e-13
      1.02872  2.91189e-13
      1.02906  3.09449e-13
      1.02941  2.95587e-13
      1.02975  3.24764e-13
      1.03009  3.08112e-13
      1.03044  3.03985e-13
      1.03078  3.43167e-13
      1.03112  3.32104e-13
      1.03147  3.49718e-13
      1.03181  3.35121e-13
      1.03216  3.39452e-13
      1.03250  3.28405e-13
      1.03284  3.63434e-13
      1.03319  3.65967e-13
      1.03353  3.77737e-13
      1.03388  3.59285e-13
      1.03422  3.63566e-13
      1.03456  3.34300e-13
      1.03491  3.78706e-13
      1.03525  3.69514e-13
      1.03560  4.09336e-13
      1.03595  3.87565e-13
      1.03629  4.36124e-13
      1.03664  4.27658e-13
      1.03698  4.18391e-13
      1.03733  4.48135e-13
      1.03767  4.62086e-13
      1.03802  4.40435e-13
      1.03837  4.18547e-13
      1.03871  4.78275e-13
      1.03906  4.52019e-13
      1.03940  4.38992e-13
      1.03975  4.52014e-13
      1.04010  4.72052e-13
      1.04044  5.07016e-13
      1.04079  5.28771e-13
      1.04114  5.24724e-13
      1.04148  4.77023e-13
      1.04183  5.20594e-13
      1.04218  5.47576e-13
      1.04253  5.36324e-13
      1.04287  4.96978e-13
      1.04322  5.26529e-13
      1.04357  5.72623e-13
      1.04392  5.70815e-13
      1.04427  5.91235e-13
      1.04461  6.09074e-13
      1.04496  6.03183e-13
      1.04531  6.21734e-13
      1.04566  6.39981e-13
      1.04601  6.39267e-13
      1.04636  6.51136e-13
      1.04670  6.39246e-13
      1.04705  6.51200e-13
      1.04740  6.45160e-13
      1.04775  6.92630e-13
      1.04810  6.84355e-13
      1.04845  6.88476e-13
      1.04880  7.08028e-13
      1.04915  7.24383e-13
      1.04950  7.39784e-13
      1.04985  7.07807e-13
      1.05020  7.63437e-13
      1.05055  7.63146e-13
      1.05090  7.78273e-13
      1.05125  7.66698e-13
      1.05160  7.70380e-13
      1.05195  8.12465e-13
      1.05230  7.90306e-13
      1.05265  8.13366e-13
      1.05300  8.59523e-13
      1.05335  8.56360e-13
      1.05370  8.91758e-13
      1.05405  8.60515e-13
      1.05441  8.74455e-13
      1.05476  9.27235e-13
      1.05511  9.10358e-13
      1.05546  9.23248e-13
      1.05581  9.22427e-13
      1.05616  9.49817e-13
      1.05652  9.80619e-13
      1.05687  9.75169e-13
      1.05722  9.74510e-13
      1.05757  9.95818e-13
      1.05793  1.02997e-12
      1.05828  1.04366e-12
      1.05863  1.01069e-12
      1.05898  1.05713e-12
      1.05934  1.08041e-12
      1.05969  1.09548e-12
      1.06004  1.12735e-12
      1.06040  1.13384e-12
      1.06075  1.10463e-12
      1.06110  1.13314e-12
      1.06146  1.18380e-12
      1.06181  1.20496e-12
      1.06217  1.19194e-12
      1.06252  1.22855e-12
      1.06287  1.22581e-12
      1.06323  1.29182e-12
      1.06358  1.27145e-12
      1.06394  1.28844e-12
      1.06429  1.31134e-12
      1.06465  1.31349e-12
      1.06500  1.33887e-12
      1.06536  1.35073e-12
      1.06571  1.31915e-12
      1.06607  1.42313e-12
      1.06642  1.34967e-12
      1.06678  1.43671e-12
      1.06713  1.40713e-12
      1.06749  1.48750e-12
      1.06784  1.43034e-12
      1.06820  1.53554e-12
      1.06856  1.50022e-12
      1.06891  1.56109e-12
      1.06927  1.56636e-12
      1.06963  1.58632e-12
      1.06998  1.62850e-12
      1.07034  1.65215e-12
      1.07070  1.59842e-12
      1.07105  1.70101e-12
      1.07141  1.70889e-12
      1.07177  1.73249e-12
      1.07212  1.73492e-12
      1.07248  1.80176e-12
      1.07284  1.72139e-12
      1.07320  1.81890e-12
      1.07355  1.78500e-12
      1.07391  1.89573e-12
      1.07427  1.91621e-12
      1.07463  1.89478e-12
      1.07499  1.95061e-12
      1.07535  1.97570e-12
      1.07570  2.01584e-12
      1.07606  1.99290e-12
      1.07642  2.09037e-12
      1.07678  2.10004e-12
      1.07714  2.11815e-12
      1.07750  2.19559e-12
      1.07786  2.13811e-12
      1.07822  2.25874e-12
      1.07858  2.22403e-12
      1.07894  2.29467e-12
      1.07930  2.33874e-12
      1.07966  2.26249e-12
      1.08001  2.35502e-12
      1.08037  2.39640e-12
      1.08073  2.33465e-12
      1.08109  2.38545e-12
      1.08145  2.41828e-12
      1.08182  2.49439e-12
      1.08218  2.56779e-12
      1.08254  2.61388e-12
      1.08290  2.60857e-12
      1.08326  2.66754e-12
      1.08362  2.62544e-12
      1.08398  2.75564e-12
      1.08434  2.81610e-12
      1.08470  2.79102e-12
      1.08507  2.82248e-12
      1.08543  2.87390e-12
      1.08579  2.86075e-12
      1.08615  2.98901e-12
      1.08651  2.97229e-12
      1.08687  3.06812e-12
      1.08724  3.08281e-12
      1.08760  3.14236e-12
      1.08796  3.18562e-12
      1.08833  3.26635e-12
      1.08869  3.23394e-12
      1.08905  3.19975e-12
      1.08941  3.39068e-12
      1.08978  3.37105e-12
      1.09014  3.45487e-12
      1.09050  3.52893e-12
      1.09087  3.48818e-12
      1.09123  3.42423e-12
      1.09160  3.68785e-12
      1.09196  3.59283e-12
      1.09232  3.68295e-12
      1.09269  3.75511e-12
      1.09305  3.82262e-12
      1.09342  3.88151e-12
      1.09378  3.90289e-12
      1.09414  4.02404e-12
      1.09451  4.06091e-12
      1.09487  4.10429e-12
      1.09524  4.10178e-12
      1.09560  4.16547e-12
      1.09597  4.24990e-12
      1.09633  4.23344e-12
      1.09670  4.30230e-12
      1.09706  4.39910e-12
      1.09743  4.42806e-12
      1.09780  4.41314e-12
      1.09816  4.54051e-12
      1.09853  4.48496e-12
      1.09889  4.72029e-12
      1.09926  4.80310e-12
      1.09963  4.82123e-12
      1.09999  4.84942e-12
      1.10036  4.91081e-12
      1.10073  5.08797e-12
      1.10109  5.03237e-12
      1.10146  5.08264e-12
      1.10183  5.15105e-12
      1.10220  5.27300e-12
      1.10256  5.17112e-12
      1.10293  5.41655e-12
      1.10330  5.39336e-12
      1.10367  5.45742e-12
      1.10403  5.54062e-12
      1.10440  5.68146e-12
      1.10477  5.58332e-12
      1.10514  5.78733e-12
      1.10551  5.87423e-12
      1.10588  5.91558e-12
      1.10624  6.02895e-12
      1.10661  6.13938e-12
      1.10698  6.03574e-12
      1.10735  6.24970e-12
      1.10772  6.35620e-12
      1.10809  6.37055e-12
      1.10846  6.50827e-12
      1.10883  6.58061e-12
      1.10920  6.62520e-12
      1.10957  6.75171e-12
      1.10994  6.78919e-12
      1.11031  6.95413e-12
      1.11068  7.02631e-12
      1.11105  7.02820e-12
      1.11142  7.21041e-12
      1.11179  7.27410e-12
      1.11216  7.23899e-12
      1.11253  7.36160e-12
      1.11290  7.64948e-12
      1.11327  7.69756e-12
      1.11364  7.71319e-12
      1.11401  7.82652e-12
      1.11439  8.06216e-12
      1.11476  8.20144e-12
      1.11513  8.03464e-12
      1.11550  8.32195e-12
