wavelength       flux
     0.882504   0.00394272
     0.882798   0.00376768
     0.883092   0.00409810
     0.883386   0.00417569
     0.883681   0.00417057
     0.883976   0.00400286
     0.884270   0.00414611
     0.884565   0.00411232
     0.884860   0.00415250
     0.885155   0.00414216
     0.885450   0.00420089
     0.885745   0.00418077
     0.886041   0.00396911
     0.886336   0.00408995
     0.886631   0.00404696
     0.886927   0.00399305
     0.887222   0.00397113
     0.887518   0.00399456
     0.887814   0.00403100
     0.888110   0.00406068
     0.888406   0.00407512
     0.888702   0.00404715
     0.888999   0.00406286
     0.889295   0.00404530
     0.889591   0.00404055
     0.889887   0.00407941
     0.890184   0.00409736
     0.890481   0.00411826
     0.890778   0.00409657
     0.891075   0.00410845
     0.891372   0.00410793
     0.891669   0.00412648
     0.891966   0.00412386
     0.892263   0.00407159
     0.892561   0.00415215
     0.892859   0.00412122
     0.893156   0.00408768
     0.893453   0.00415644
     0.893752   0.00411248
     0.894049   0.00412673
     0.894347   0.00411212
     0.894645   0.00410070
     0.894943   0.00406108
     0.895242   0.00414309
     0.895540   0.00412465
     0.895839   0.00415781
     0.896138   0.00414503
     0.896436   0.00414258
     0.896735   0.00412537
     0.897034   0.00411821
     0.897333   0.00416644
     0.897632   0.00417227
     0.897931   0.00412164
     0.898231   0.00413577
     0.898530   0.00420652
     0.898829   0.00419193
     0.899129   0.00413194
     0.899429   0.00420582
     0.899728   0.00420657
     0.900028   0.00413520
     0.900328   0.00391235
     0.900629   0.00424570
     0.900929   0.00423761
     0.901230   0.00408064
     0.901530   0.00417981
     0.901830   0.00411449
     0.902131   0.00419926
     0.902431   0.00414526
     0.902732   0.00414758
     0.903033   0.00408150
     0.903334   0.00423174
     0.903636   0.00423357
     0.903937   0.00423491
     0.904238   0.00420808
     0.904539   0.00424159
     0.904841   0.00426066
     0.905142   0.00428498
     0.905445   0.00418396
     0.905746   0.00419679
     0.906047   0.00422569
     0.906350   0.00422861
     0.906652   0.00426149
     0.906954   0.00427123
     0.907256   0.00422467
     0.907559   0.00426255
     0.907861   0.00424580
     0.908164   0.00430296
     0.908467   0.00428203
     0.908770   0.00420396
     0.909073   0.00400998
     0.909376   0.00417411
     0.909679   0.00426332
     0.909982   0.00430396
     0.910285   0.00414898
     0.910589   0.00430695
     0.910892   0.00415837
     0.911196   0.00424614
     0.911500   0.00435674
     0.911803   0.00432262
     0.912107   0.00427459
     0.912411   0.00433523
     0.912715   0.00429218
     0.913020   0.00433766
     0.913324   0.00434563
     0.913628   0.00433254
     0.913933   0.00435545
     0.914238   0.00426923
     0.914542   0.00437244
     0.914847   0.00437502
     0.915152   0.00430276
     0.915457   0.00434164
     0.915762   0.00435526
     0.916068   0.00436663
     0.916373   0.00438008
     0.916678   0.00437060
     0.916984   0.00434026
     0.917290   0.00438070
     0.917596   0.00432034
     0.917901   0.00435803
     0.918207   0.00437610
     0.918513   0.00440099
     0.918819   0.00439053
     0.919126   0.00442881
     0.919432   0.00439415
     0.919739   0.00440587
     0.920045   0.00439132
     0.920352   0.00438988
     0.920659   0.00441956
     0.920966   0.00431717
     0.921273   0.00436409
     0.921580   0.00442669
     0.921887   0.00442618
     0.922194   0.00432438
     0.922502   0.00438496
     0.922809   0.00438145
     0.923117   0.00439794
     0.923424   0.00436140
     0.923732   0.00438278
     0.924040   0.00441143
     0.924348   0.00441227
     0.924656   0.00441172
     0.924964   0.00433134
     0.925273   0.00438906
     0.925581   0.00438607
     0.925890   0.00430792
     0.926198   0.00437306
     0.926507   0.00437554
     0.926816   0.00440761
     0.927125   0.00441724
     0.927434   0.00443209
     0.927743   0.00445068
     0.928052   0.00435104
     0.928362   0.00439781
     0.928671   0.00443266
     0.928981   0.00442294
     0.929290   0.00423575
     0.929600   0.00436157
     0.929910   0.00439486
     0.930220   0.00436986
     0.930530   0.00443065
     0.930840   0.00437739
     0.931150   0.00444536
     0.931461   0.00442015
     0.931771   0.00442600
     0.932082   0.00440461
     0.932393   0.00442659
     0.932703   0.00441224
     0.933014   0.00440844
     0.933325   0.00445357
     0.933636   0.00441738
     0.933948   0.00445012
     0.934259   0.00444979
     0.934570   0.00442896
     0.934882   0.00444289
     0.935193   0.00441236
     0.935506   0.00443421
     0.935817   0.00444077
     0.936129   0.00441583
     0.936441   0.00440127
     0.936753   0.00445028
     0.937065   0.00446172
     0.937378   0.00446335
     0.937690   0.00446951
     0.938003   0.00445657
     0.938316   0.00442653
     0.938628   0.00448215
     0.938941   0.00447769
     0.939254   0.00442591
     0.939567   0.00445829
     0.939880   0.00444711
     0.940194   0.00446628
     0.940507   0.00444559
     0.940820   0.00446845
     0.941134   0.00448485
     0.941448   0.00447976
     0.941761   0.00439174
     0.942075   0.00449702
     0.942389   0.00448965
     0.942704   0.00450105
     0.943018   0.00451548
     0.943332   0.00451931
     0.943647   0.00450455
     0.943962   0.00447715
     0.944276   0.00449106
     0.944591   0.00447965
     0.944906   0.00432927
     0.945221   0.00452708
     0.945536   0.00453425
     0.945851   0.00446983
     0.946166   0.00454181
     0.946481   0.00450310
     0.946797   0.00450528
     0.947113   0.00453931
     0.947428   0.00453624
     0.947744   0.00455960
     0.948060   0.00456823
     0.948376   0.00448742
     0.948693   0.00457344
     0.949008   0.00455163
     0.949325   0.00457783
     0.949641   0.00456985
     0.949958   0.00457026
     0.950274   0.00455432
     0.950591   0.00456863
     0.950908   0.00456227
     0.951225   0.00454076
     0.951542   0.00454520
     0.951859   0.00456878
     0.952177   0.00457712
     0.952494   0.00459999
     0.952811   0.00459116
     0.953129   0.00457523
     0.953447   0.00457851
     0.953764   0.00451743
     0.954082   0.00456061
     0.954400   0.00458544
     0.954718   0.00439025
     0.955037   0.00446531
     0.955355   0.00459072
     0.955674   0.00459625
     0.955992   0.00457659
     0.956311   0.00458899
     0.956630   0.00460953
     0.956949   0.00460610
     0.957268   0.00460354
     0.957587   0.00447760
     0.957906   0.00460053
     0.958225   0.00462794
     0.958544   0.00464949
     0.958864   0.00464530
     0.959183   0.00461860
     0.959503   0.00463659
     0.959823   0.00463145
     0.960144   0.00431666
     0.960463   0.00459408
     0.960783   0.00458322
     0.961103   0.00463285
     0.961424   0.00464470
     0.961744   0.00464571
     0.962065   0.00464989
     0.962386   0.00466351
     0.962707   0.00468054
     0.963028   0.00463247
     0.963349   0.00465843
     0.963670   0.00466361
     0.963991   0.00403545
     0.964312   0.00456768
     0.964633   0.00465312
     0.964956   0.00433451
     0.965277   0.00459499
     0.965598   0.00452115
     0.965921   0.00465396
     0.966242   0.00462363
     0.966564   0.00459484
     0.966886   0.00464637
     0.967209   0.00451614
     0.967532   0.00465520
     0.967854   0.00411203
     0.968176   0.00466796
     0.968499   0.00464085
     0.968822   0.00467048
     0.969145   0.00441954
     0.969468   0.00468517
     0.969791   0.00469981
     0.970114   0.00468614
     0.970438   0.00464757
     0.970761   0.00421030
     0.971085   0.00468455
     0.971408   0.00468551
     0.971732   0.00469794
     0.972057   0.00446577
     0.972380   0.00470516
     0.972704   0.00466593
     0.973028   0.00428194
     0.973353   0.00467853
     0.973677   0.00462344
     0.974002   0.00461880
     0.974327   0.00469936
     0.974652   0.00433567
     0.974976   0.00458937
     0.975302   0.00473535
     0.975627   0.00469150
     0.975952   0.00470034
     0.976277   0.00472252
     0.976602   0.00473081
     0.976928   0.00471661
     0.977253   0.00441034
     0.977579   0.00472833
     0.977905   0.00473272
     0.978231   0.00472594
     0.978557   0.00422267
     0.978884   0.00445462
     0.979210   0.00461814
     0.979536   0.00471327
     0.979863   0.00472678
     0.980190   0.00473048
     0.980516   0.00475710
     0.980843   0.00475058
     0.981170   0.00475333
     0.981497   0.00469385
     0.981824   0.00475003
     0.982152   0.00475887
     0.982479   0.00472946
     0.982807   0.00473029
     0.983134   0.00472353
     0.983461   0.00465854
     0.983790   0.00469208
     0.984118   0.00475986
     0.984445   0.00475934
     0.984773   0.00476380
     0.985101   0.00475463
     0.985430   0.00476909
     0.985758   0.00479738
     0.986087   0.00478122
     0.986416   0.00476191
     0.986745   0.00477291
     0.987074   0.00474578
     0.987403   0.00477077
     0.987732   0.00479747
     0.988061   0.00480875
     0.988391   0.00479134
     0.988720   0.00481587
     0.989049   0.00478051
     0.989379   0.00481955
     0.989708   0.00480607
     0.990038   0.00456205
     0.990368   0.00467136
     0.990699   0.00463510
     0.991029   0.00444321
     0.991359   0.00457285
     0.991690   0.00440000
     0.992020   0.00448620
     0.992351   0.00464753
     0.992682   0.00448943
     0.993013   0.00455741
     0.993344   0.00471028
     0.993675   0.00448742
     0.994006   0.00473266
     0.994337   0.00472332
     0.994669   0.00462368
     0.995000   0.00478395
     0.995332   0.00469905
     0.995664   0.00474269
     0.995995   0.00469056
     0.996327   0.00463490
     0.996660   0.00480224
     0.996992   0.00476445
     0.997324   0.00464331
     0.997657   0.00461997
     0.997989   0.00475731
     0.998322   0.00478412
     0.998655   0.00459080
     0.998988   0.00471065
     0.999321   0.00460722
     0.999654   0.00479366
     0.999960   0.00461706
      1.00032   0.00477787
      1.00065   0.00472660
      1.00099   0.00476421
      1.00132   0.00458141
      1.00165   0.00478567
      1.00199   0.00481452
      1.00232   0.00469055
      1.00266   0.00479984
      1.00299   0.00476375
      1.00333   0.00481170
      1.00366   0.00471552
      1.00399   0.00471144
      1.00433   0.00479521
      1.00466   0.00481901
      1.00500   0.00476360
      1.00533   0.00462681
      1.00567   0.00464385
      1.00600   0.00461613
      1.00634   0.00466072
      1.00668   0.00466141
      1.00701   0.00484430
      1.00735   0.00475838
      1.00768   0.00480758
      1.00802   0.00484372
      1.00835   0.00484266
      1.00869   0.00482095
      1.00903   0.00482176
      1.00936   0.00476619
      1.00970   0.00479281
      1.01004   0.00484440
      1.01037   0.00489505
      1.01071   0.00484763
      1.01105   0.00479702
      1.01138   0.00478320
      1.01172   0.00485803
      1.01206   0.00473029
      1.01239   0.00487306
      1.01273   0.00484669
      1.01307   0.00485561
      1.01341   0.00489205
      1.01375   0.00474050
      1.01408   0.00476976
      1.01442   0.00484632
      1.01476   0.00476166
      1.01510   0.00476958
      1.01544   0.00490288
      1.01577   0.00474860
      1.01611   0.00483040
      1.01645   0.00481231
      1.01679   0.00485162
      1.01713   0.00485339
      1.01747   0.00479835
      1.01781   0.00495801
      1.01815   0.00481396
      1.01849   0.00480419
      1.01883   0.00478333
      1.01917   0.00488870
      1.01951   0.00482401
      1.01985   0.00492402
      1.02018   0.00479929
      1.02052   0.00487062
      1.02086   0.00489223
      1.02120   0.00492432
      1.02155   0.00479243
      1.02189   0.00485394
      1.02223   0.00477407
      1.02257   0.00491167
      1.02291   0.00485631
      1.02325   0.00492409
      1.02359   0.00485575
      1.02393   0.00494062
      1.02427   0.00499684
      1.02461   0.00500647
      1.02496   0.00491258
      1.02530   0.00484753
      1.02564   0.00478049
      1.02598   0.00485444
      1.02632   0.00473991
      1.02667   0.00470051
      1.02701   0.00488787
      1.02735   0.00483584
      1.02769   0.00480706
      1.02804   0.00486731
      1.02838   0.00473644
      1.02872   0.00482333
      1.02906   0.00487089
      1.02941   0.00479629
      1.02975   0.00495178
      1.03009   0.00488044
      1.03044   0.00474101
      1.03078   0.00497988
      1.03112   0.00495829
      1.03147   0.00496350
      1.03181   0.00493574
      1.03216   0.00487797
      1.03250   0.00484334
      1.03284   0.00491927
      1.03319   0.00487944
      1.03353   0.00494504
      1.03388   0.00486619
      1.03422   0.00483447
      1.03456   0.00429722
      1.03491   0.00477434
      1.03525   0.00481966
      1.03560   0.00501985
      1.03595   0.00491826
      1.03629   0.00504428
      1.03664   0.00495279
      1.03698   0.00493154
      1.03733   0.00501099
      1.03767   0.00504674
      1.03802   0.00488117
      1.03837   0.00487132
      1.03871   0.00506340
      1.03906   0.00494805
      1.03940   0.00490715
      1.03975   0.00485506
      1.04010   0.00473396
      1.04044   0.00499730
      1.04079   0.00508453
      1.04114   0.00504205
      1.04148   0.00482154
      1.04183   0.00493261
      1.04218   0.00502610
      1.04253   0.00492913
      1.04287   0.00485821
      1.04322   0.00489322
      1.04357   0.00502428
      1.04392   0.00504663
      1.04427   0.00502136
      1.04461   0.00506608
      1.04496   0.00499053
      1.04531   0.00502900
      1.04566   0.00508743
      1.04601   0.00504810
      1.04636   0.00504418
      1.04670   0.00496857
      1.04705   0.00495712
      1.04740   0.00488413
      1.04775   0.00508703
      1.04810   0.00500745
      1.04845   0.00498164
      1.04880   0.00501310
      1.04915   0.00506363
      1.04950   0.00508584
      1.04985   0.00481990
      1.05020   0.00509357
      1.05055   0.00505821
      1.05090   0.00506899
      1.05125   0.00496651
      1.05160   0.00493708
      1.05195   0.00506549
      1.05230   0.00494383
      1.05265   0.00498698
      1.05300   0.00513129
      1.05335   0.00507435
      1.05370   0.00515513
      1.05405   0.00501921
      1.05441   0.00501958
      1.05476   0.00515895
      1.05511   0.00505994
      1.05546   0.00505979
      1.05581   0.00502578
      1.05616   0.00506053
      1.05652   0.00512275
      1.05687   0.00506275
      1.05722   0.00502195
      1.05757   0.00504591
      1.05793   0.00511349
      1.05828   0.00512563
      1.05863   0.00487293
      1.05898   0.00504024
      1.05934   0.00509189
      1.05969   0.00510376
      1.06004   0.00514972
      1.06040   0.00511463
      1.06075   0.00494864
      1.06110   0.00501480
      1.06146   0.00513283
      1.06181   0.00514536
      1.06217   0.00507855
      1.06252   0.00512978
      1.06287   0.00507682
      1.06323   0.00519710
      1.06358   0.00512984
      1.06394   0.00511408
      1.06429   0.00513082
      1.06465   0.00511013
      1.06500   0.00512296
      1.06536   0.00510435
      1.06571   0.00497517
      1.06607   0.00518032
      1.06642   0.00488356
      1.06678   0.00513968
      1.06713   0.00501664
      1.06749   0.00515388
      1.06784   0.00497448
      1.06820   0.00518047
      1.06856   0.00506251
      1.06891   0.00512515
      1.06927   0.00509203
      1.06963   0.00511183
      1.06998   0.00515143
      1.07034   0.00515486
      1.07070   0.00500790
      1.07105   0.00516081
      1.07141   0.00513931
      1.07177   0.00512345
      1.07212   0.00512793
      1.07248   0.00518152
      1.07284   0.00492857
      1.07320   0.00514435
      1.07355   0.00499748
      1.07391   0.00517315
      1.07427   0.00517745
      1.07463   0.00512054
      1.07499   0.00518969
      1.07535   0.00513750
      1.07570   0.00517036
      1.07606   0.00510138
      1.07642   0.00519754
      1.07678   0.00518613
      1.07714   0.00517511
      1.07750   0.00524082
      1.07786   0.00508970
      1.07822   0.00524605
      1.07858   0.00514710
      1.07894   0.00519453
      1.07930   0.00523295
      1.07966   0.00507758
      1.08001   0.00517431
      1.08037   0.00516992
      1.08073   0.00508044
      1.08109   0.00508924
      1.08145   0.00499555
      1.08182   0.00515235
      1.08218   0.00520685
      1.08254   0.00522069
      1.08290   0.00511375
      1.08326   0.00519754
      1.08362   0.00517179
      1.08398   0.00525189
      1.08434   0.00525858
      1.08470   0.00518702
      1.08507   0.00519284
      1.08543   0.00519897
      1.08579   0.00515055
      1.08615   0.00525326
      1.08651   0.00519097
      1.08687   0.00525929
      1.08724   0.00516242
      1.08760   0.00523850
      1.08796   0.00523289
      1.08833   0.00528520
      1.08869   0.00520690
      1.08905   0.00515175
      1.08941   0.00528701
      1.08978   0.00522271
      1.09014   0.00527413
      1.09050   0.00530046
      1.09087   0.00520592
      1.09123   0.00513550
      1.09160   0.00531455
      1.09196   0.00517780
      1.09232   0.00521389
      1.09269   0.00524387
      1.09305   0.00527969
      1.09342   0.00528167
      1.09378   0.00526171
      1.09414   0.00531055
      1.09451   0.00530530
      1.09487   0.00530536
      1.09524   0.00525515
      1.09560   0.00525175
      1.09597   0.00526571
      1.09633   0.00524181
      1.09670   0.00520416
      1.09706   0.00526585
      1.09743   0.00525830
      1.09780   0.00520774
      1.09816   0.00525071
      1.09853   0.00518503
      1.09889   0.00530651
      1.09926   0.00531811
      1.09963   0.00530504
      1.09999   0.00527879
      1.10036   0.00528390
      1.10073   0.00534738
      1.10109   0.00527841
      1.10146   0.00526658
      1.10183   0.00525506
      1.10220   0.00532272
      1.10256   0.00523120
      1.10293   0.00530792
      1.10330   0.00529398
      1.10367   0.00527780
      1.10403   0.00526477
      1.10440   0.00532480
      1.10477   0.00522865
      1.10514   0.00531012
      1.10551   0.00530990
      1.10588   0.00529602
      1.10624   0.00531823
      1.10661   0.00533116
      1.10698   0.00523251
      1.10735   0.00530426
      1.10772   0.00533116
      1.10809   0.00530098
      1.10846   0.00532778
      1.10883   0.00532504
      1.10920   0.00530336
      1.10957   0.00532899
      1.10994   0.00528861
      1.11031   0.00534372
      1.11068   0.00533801
      1.11105   0.00529990
      1.11142   0.00534395
      1.11179   0.00532998
      1.11216   0.00524035
      1.11253   0.00528592
      1.11290   0.00537333
      1.11327   0.00534882
      1.11364   0.00531759
      1.11401   0.00531011
      1.11439   0.00538246
      1.11476   0.00539204
      1.11513   0.00528582
      1.11550   0.00535262
      1.11587   0.00527811
      1.11624   0.00536477
      1.11662   0.00533207
      1.11699   0.00538592
      1.11736   0.00534350
      1.11773   0.00534201
      1.11811   0.00538711
      1.11848   0.00540413
      1.11885   0.00537932
      1.11922   0.00529621
      1.11960   0.00538675
      1.11997   0.00528806
      1.12034   0.00538735
      1.12072   0.00534516
      1.12109   0.00536192
      1.12146   0.00534059
      1.12184   0.00540886
      1.12221   0.00534689
      1.12259   0.00535308
      1.12296   0.00538523
      1.12333   0.00539466
      1.12371   0.00539381
      1.12408   0.00543467
      1.12446   0.00541131
      1.12483   0.00526354
      1.12521   0.00537772
      1.12558   0.00494684
      1.12596   0.00513953
      1.12633   0.00539251
      1.12671   0.00543463
      1.12708   0.00540339
      1.12746   0.00539505
      1.12784   0.00532015
      1.12821   0.00541510
      1.12859   0.00545807
      1.12896   0.00536323
      1.12934   0.00537515
      1.12972   0.00540034
      1.13009   0.00529448
      1.13047   0.00534243
      1.13085   0.00544706
      1.13122   0.00537728
      1.13160   0.00543778
      1.13198   0.00545204
      1.13236   0.00542050
      1.13273   0.00545230
      1.13311   0.00542945
      1.13349   0.00540180
      1.13387   0.00545909
      1.13424   0.00536160
      1.13462   0.00544601
      1.13500   0.00540198
      1.13538   0.00546516
      1.13576   0.00544015
      1.13614   0.00541007
      1.13651   0.00544657
      1.13689   0.00541995
      1.13727   0.00544365
      1.13765   0.00529879
      1.13803   0.00539119
      1.13841   0.00479111
      1.13879   0.00538004
      1.13917   0.00543670
      1.13955   0.00534229
      1.13993   0.00543851
      1.14031   0.00535762
      1.14069   0.00461089
      1.14107   0.00540097
      1.14145   0.00547160
      1.14183   0.00547993
      1.14221   0.00547091
      1.14259   0.00526339
      1.14297   0.00546362
      1.14335   0.00547724
      1.14373   0.00547865
      1.14411   0.00525549
      1.14450   0.00546348
      1.14488   0.00547507
      1.14526   0.00546918
      1.14564   0.00544320
      1.14602   0.00551390
      1.14641   0.00543460
      1.14679   0.00549144
      1.14717   0.00547206
      1.14755   0.00541516
      1.14793   0.00544354
      1.14832   0.00546730
      1.14870   0.00539853
      1.14908   0.00553147
      1.14947   0.00548957
      1.14985   0.00550718
      1.15023   0.00554129
      1.15061   0.00550757
      1.15100   0.00547393
      1.15138   0.00552815
      1.15177   0.00551375
      1.15215   0.00551188
      1.15253   0.00552160
      1.15292   0.00553066
      1.15330   0.00553102
      1.15369   0.00551533
      1.15407   0.00549097
      1.15446   0.00549696
      1.15484   0.00551333
      1.15523   0.00550712
      1.15561   0.00551673
      1.15600   0.00551508
      1.15638   0.00554581
      1.15677   0.00547817
      1.15715   0.00552084
      1.15754   0.00554139
      1.15792   0.00551341
      1.15831   0.00553160
      1.15870   0.00553201
      1.15908   0.00554115
      1.15947   0.00550997
      1.15986   0.00533560
      1.16024   0.00555293
      1.16063   0.00553168
      1.16102   0.00515545
      1.16140   0.00534304
      1.16179   0.00555662
      1.16218   0.00555688
      1.16256   0.00553417
      1.16295   0.00555204
      1.16334   0.00556788
      1.16373   0.00551258
      1.16411   0.00522087
      1.16450   0.00557410
      1.16489   0.00556268
      1.16528   0.00554884
      1.16567   0.00552674
      1.16606   0.00555841
      1.16645   0.00557904
      1.16683   0.00558612
      1.16722   0.00554818
      1.16761   0.00556495
      1.16800   0.00555121
      1.16839   0.00557284
      1.16878   0.00556549
      1.16917   0.00512105
      1.16956   0.00546444
      1.16995   0.00559401
      1.17034   0.00559367
      1.17073   0.00558536
      1.17112   0.00557593
      1.17151   0.00557034
      1.17190   0.00556917
      1.17229   0.00560381
      1.17268   0.00557180
      1.17307   0.00560596
      1.17347   0.00561314
      1.17386   0.00552216
      1.17425   0.00561497
      1.17464   0.00559971
      1.17503   0.00558945
      1.17542   0.00558340
      1.17581   0.00560703
      1.17621   0.00561100
      1.17660   0.00560456
      1.17699   0.00555545
      1.17738   0.00536165
      1.17778   0.00525991
      1.17817   0.00558435
      1.17856   0.00523829
      1.17895   0.00559457
