wavelength       flux
     0.870237  1.30315e-11
     0.870528  1.29895e-11
     0.870817  1.36507e-11
     0.871107  1.38157e-11
     0.871398  1.29416e-11
     0.871688  1.28380e-11
     0.871979  1.32182e-11
     0.872269  1.40304e-11
     0.872560  1.46167e-11
     0.872851  1.49016e-11
     0.873142  1.62339e-11
     0.873433  1.47285e-11
     0.873724  1.48018e-11
     0.874015  1.52241e-11
     0.874307  1.56958e-11
     0.874599  1.70357e-11
     0.874890  1.57868e-11
     0.875181  1.64126e-11
     0.875473  1.69707e-11
     0.875766  1.72654e-11
     0.876058  1.76133e-11
     0.876350  1.87936e-11
     0.876641  1.79449e-11
     0.876933  1.69367e-11
     0.877225  1.95869e-11
     0.877518  1.89016e-11
     0.877810  2.02080e-11
     0.878103  1.83066e-11
     0.878396  1.97658e-11
     0.878689  2.07731e-11
     0.878982  2.04617e-11
     0.879275  2.12382e-11
     0.879568  2.04499e-11
     0.879861  2.16026e-11
     0.880154  2.15576e-11
     0.880448  1.71768e-11
     0.880741  2.07279e-11
     0.881034  1.96837e-11
     0.881328  2.16736e-11
     0.881622  2.24655e-11
     0.881916  2.35854e-11
     0.882209  2.41979e-11
     0.882504  2.14033e-11
     0.882798  2.01346e-11
     0.883092  2.21760e-11
     0.883386  2.52057e-11
     0.883681  2.52822e-11
     0.883976  2.42295e-11
     0.884270  2.54639e-11
     0.884565  2.46654e-11
     0.884860  2.45040e-11
     0.885155  2.45458e-11
     0.885450  2.73543e-11
     0.885745  2.61816e-11
     0.886041  1.75278e-11
     0.886336  2.12325e-11
     0.886631  2.10225e-11
     0.886927  1.99575e-11
     0.887222  1.83899e-11
     0.887518  1.88584e-11
     0.887814  1.98867e-11
     0.888110  2.11483e-11
     0.888406  2.15615e-11
     0.888702  2.10076e-11
     0.888999  2.18115e-11
     0.889295  2.18709e-11
     0.889591  2.25798e-11
     0.889887  2.31944e-11
     0.890184  2.38669e-11
     0.890481  2.51084e-11
     0.890778  2.44948e-11
     0.891075  2.67545e-11
     0.891372  2.49610e-11
     0.891669  2.60793e-11
     0.891966  2.68284e-11
     0.892263  2.66687e-11
     0.892561  2.92145e-11
     0.892859  2.78004e-11
     0.893156  2.61100e-11
     0.893453  3.00276e-11
     0.893752  2.63046e-11
     0.894049  2.76734e-11
     0.894347  2.73673e-11
     0.894645  2.65543e-11
     0.894943  2.68659e-11
     0.895242  2.87206e-11
     0.895540  2.83587e-11
     0.895839  2.90302e-11
     0.896138  2.92039e-11
     0.896436  2.95704e-11
     0.896735  2.97945e-11
     0.897034  3.09002e-11
     0.897333  3.16944e-11
     0.897632  3.23033e-11
     0.897931  3.27373e-11
     0.898231  3.14024e-11
     0.898530  3.45776e-11
     0.898829  3.52281e-11
     0.899129  3.49575e-11
     0.899429  3.57139e-11
     0.899728  3.65585e-11
     0.900028  3.51520e-11
     0.900328  3.32706e-11
     0.900629  3.87146e-11
     0.900929  3.83859e-11
     0.901230  3.63385e-11
     0.901530  3.80602e-11
     0.901830  3.74938e-11
     0.902131  3.91974e-11
     0.902431  3.94277e-11
     0.902732  3.63377e-11
     0.903033  3.63415e-11
     0.903334  4.02937e-11
     0.903636  4.15564e-11
     0.903937  4.27904e-11
     0.904238  4.12676e-11
     0.904539  4.24057e-11
     0.904841  4.46092e-11
     0.905142  4.60325e-11
     0.905445  4.20606e-11
     0.905746  4.28979e-11
     0.906047  4.42202e-11
     0.906350  4.56690e-11
     0.906652  4.74555e-11
     0.906954  4.80373e-11
     0.907256  4.69405e-11
     0.907559  4.80009e-11
     0.907861  4.81950e-11
     0.908164  5.16119e-11
     0.908467  5.03884e-11
     0.908770  4.85738e-11
     0.909073  4.87905e-11
     0.909376  5.19603e-11
     0.909679  5.22724e-11
     0.909982  5.46125e-11
     0.910285  5.29253e-11
     0.910589  5.63770e-11
     0.910892  5.26717e-11
     0.911196  5.58386e-11
     0.911500  5.98728e-11
     0.911803  5.84134e-11
     0.912107  5.80069e-11
     0.912411  6.13140e-11
     0.912715  5.95675e-11
     0.913020  6.15468e-11
     0.913324  6.20821e-11
     0.913628  6.22933e-11
     0.913933  6.24905e-11
     0.914238  5.87120e-11
     0.914542  6.54902e-11
     0.914847  6.77214e-11
     0.915152  6.41282e-11
     0.915457  6.58581e-11
     0.915762  6.77484e-11
     0.916068  6.93365e-11
     0.916373  7.04603e-11
     0.916678  7.12144e-11
     0.916984  7.13768e-11
     0.917290  7.28544e-11
     0.917596  6.91230e-11
     0.917901  7.24842e-11
     0.918207  7.38190e-11
     0.918513  7.61095e-11
     0.918819  7.59275e-11
     0.919126  7.94745e-11
     0.919432  7.68985e-11
     0.919739  7.85496e-11
     0.920045  7.84017e-11
     0.920352  7.88059e-11
     0.920659  8.17771e-11
     0.920966  7.52283e-11
     0.921273  7.43768e-11
     0.921580  8.09771e-11
     0.921887  8.24791e-11
     0.922194  7.26054e-11
     0.922502  7.71634e-11
     0.922809  7.82656e-11
     0.923117  7.92601e-11
     0.923424  7.55940e-11
     0.923732  7.77488e-11
     0.924040  8.08760e-11
     0.924348  8.33698e-11
     0.924656  8.35351e-11
     0.924964  8.09827e-11
     0.925273  8.18996e-11
     0.925581  8.32407e-11
     0.925890  8.52077e-11
     0.926198  8.53799e-11
     0.926507  8.65250e-11
     0.926816  8.86263e-11
     0.927125  9.05134e-11
     0.927434  9.22730e-11
     0.927743  9.39376e-11
     0.928052  8.49846e-11
     0.928362  8.95016e-11
     0.928671  9.41876e-11
     0.928981  9.28745e-11
     0.929290  8.47808e-11
     0.929600  8.84462e-11
     0.929910  9.16516e-11
     0.930220  8.85233e-11
     0.930530  9.30459e-11
     0.930840  9.02637e-11
     0.931150  9.84662e-11
     0.931461  9.73273e-11
     0.931771  9.70068e-11
     0.932082  9.57246e-11
     0.932393  9.90011e-11
     0.932703  9.83854e-11
     0.933014  1.00721e-10
     0.933325  1.05115e-10
     0.933636  1.02693e-10
     0.933948  1.08095e-10
     0.934259  1.09293e-10
     0.934570  1.09512e-10
     0.934882  1.10592e-10
     0.935193  1.07486e-10
     0.935506  1.10172e-10
     0.935817  1.12732e-10
     0.936129  1.13206e-10
     0.936441  1.10651e-10
     0.936753  1.14516e-10
     0.937065  1.18134e-10
     0.937378  1.16896e-10
     0.937690  1.19797e-10
     0.938003  1.17708e-10
     0.938316  1.19336e-10
     0.938628  1.23973e-10
     0.938941  1.24041e-10
     0.939254  1.21035e-10
     0.939567  1.25174e-10
     0.939880  1.25658e-10
     0.940194  1.28898e-10
     0.940507  1.29296e-10
     0.940820  1.33615e-10
     0.941134  1.37647e-10
     0.941448  1.37828e-10
     0.941761  1.37187e-10
     0.942075  1.42063e-10
     0.942389  1.40827e-10
     0.942704  1.43882e-10
     0.943018  1.46334e-10
     0.943332  1.49860e-10
     0.943647  1.47585e-10
     0.943962  1.47878e-10
     0.944276  1.50634e-10
     0.944591  1.48004e-10
     0.944906  1.44012e-10
     0.945221  1.56011e-10
     0.945536  1.60282e-10
     0.945851  1.55264e-10
     0.946166  1.63115e-10
     0.946481  1.58608e-10
     0.946797  1.59439e-10
     0.947113  1.66774e-10
     0.947428  1.70853e-10
     0.947744  1.74184e-10
     0.948060  1.77915e-10
     0.948376  1.68176e-10
     0.948693  1.82520e-10
     0.949008  1.81066e-10
     0.949325  1.86535e-10
     0.949641  1.87926e-10
     0.949958  1.89187e-10
     0.950274  1.87715e-10
     0.950591  1.92591e-10
     0.950908  1.95066e-10
     0.951225  1.89737e-10
     0.951542  1.93659e-10
     0.951859  1.97479e-10
     0.952177  2.01435e-10
     0.952494  2.05839e-10
     0.952811  2.07021e-10
     0.953129  2.07252e-10
     0.953447  2.11259e-10
     0.953764  2.09250e-10
     0.954082  2.11305e-10
     0.954400  2.16152e-10
     0.954718  2.05884e-10
     0.955037  2.15391e-10
     0.955355  2.24233e-10
     0.955674  2.29010e-10
     0.955992  2.27989e-10
     0.956311  2.30900e-10
     0.956630  2.35866e-10
     0.956949  2.38457e-10
     0.957268  2.41713e-10
     0.957587  2.39018e-10
     0.957906  2.43251e-10
     0.958225  2.51024e-10
     0.958544  2.58423e-10
     0.958864  2.58442e-10
     0.959183  2.53319e-10
     0.959503  2.60399e-10
     0.959823  2.57623e-10
     0.960144  2.32460e-10
     0.960463  2.60135e-10
     0.960783  2.67267e-10
     0.961103  2.69894e-10
     0.961424  2.76785e-10
     0.961744  2.78172e-10
     0.962065  2.84287e-10
     0.962386  2.89905e-10
     0.962707  2.96508e-10
     0.963028  2.89734e-10
     0.963349  2.97024e-10
     0.963670  3.02389e-10
     0.963991  2.40643e-10
     0.964312  2.89906e-10
     0.964633  3.05748e-10
     0.964956  2.78729e-10
     0.965277  3.05294e-10
     0.965598  3.11675e-10
     0.965921  3.21656e-10
     0.966242  3.29282e-10
     0.966564  3.28007e-10
     0.966886  3.28260e-10
     0.967209  3.20567e-10
     0.967532  3.36802e-10
     0.967854  2.81080e-10
     0.968176  3.47377e-10
     0.968499  3.40318e-10
     0.968822  3.55445e-10
     0.969145  3.26102e-10
     0.969468  3.65023e-10
     0.969791  3.64958e-10
     0.970114  3.72654e-10
     0.970438  3.70666e-10
     0.970761  3.15846e-10
     0.971085  3.75588e-10
     0.971408  3.78757e-10
     0.971732  3.90859e-10
     0.972057  3.63050e-10
     0.972380  3.94028e-10
     0.972704  3.75383e-10
     0.973028  3.25230e-10
     0.973353  3.89629e-10
     0.973677  3.89246e-10
     0.974002  3.90125e-10
     0.974327  3.94645e-10
     0.974652  3.50346e-10
     0.974976  4.04624e-10
     0.975302  4.16799e-10
     0.975627  4.07106e-10
     0.975952  4.17635e-10
     0.976277  4.25043e-10
     0.976602  4.32536e-10
     0.976928  4.40740e-10
     0.977253  3.90195e-10
     0.977579  4.47296e-10
     0.977905  4.50314e-10
     0.978231  4.53777e-10
     0.978557  3.92163e-10
     0.978884  4.27252e-10
     0.979210  4.50951e-10
     0.979536  4.75346e-10
     0.979863  4.79862e-10
     0.980190  4.84789e-10
     0.980516  4.97225e-10
     0.980843  4.97287e-10
     0.981170  4.96572e-10
     0.981497  4.73745e-10
     0.981824  4.97620e-10
     0.982152  5.11064e-10
     0.982479  5.04784e-10
     0.982807  5.07636e-10
     0.983134  5.10252e-10
     0.983461  5.11534e-10
     0.983790  5.08692e-10
     0.984118  5.31419e-10
     0.984445  5.35488e-10
     0.984773  5.47531e-10
     0.985101  5.50539e-10
     0.985430  5.54495e-10
     0.985758  5.82140e-10
     0.986087  5.73711e-10
     0.986416  5.80919e-10
     0.986745  5.87537e-10
     0.987074  5.74639e-10
     0.987403  6.00311e-10
     0.987732  6.16447e-10
     0.988061  6.29683e-10
     0.988391  6.27334e-10
     0.988720  6.45562e-10
     0.989049  6.37088e-10
     0.989379  6.51490e-10
     0.989708  5.87310e-10
     0.990038  4.02294e-10
     0.990368  4.75435e-10
     0.990699  4.11417e-10
     0.991029  3.61964e-10
     0.991359  4.00324e-10
     0.991690  3.52976e-10
     0.992020  3.80754e-10
     0.992351  4.56199e-10
     0.992682  3.92530e-10
     0.993013  4.60293e-10
     0.993344  5.20394e-10
     0.993675  4.24791e-10
     0.994006  5.69341e-10
     0.994337  5.59487e-10
     0.994669  4.92641e-10
     0.995000  6.42282e-10
     0.995332  5.91585e-10
     0.995664  6.33297e-10
     0.995995  5.57637e-10
     0.996327  5.54515e-10
     0.996660  7.49532e-10
     0.996992  6.62017e-10
     0.997324  5.41697e-10
     0.997657  5.40726e-10
     0.997989  6.63365e-10
     0.998322  6.76830e-10
     0.998655  5.44065e-10
     0.998988  6.34052e-10
     0.999321  5.90295e-10
     0.999654  7.18937e-10
     0.999960  5.70347e-10
      1.00032  7.33021e-10
      1.00065  7.40333e-10
      1.00099  7.17014e-10
      1.00132  6.33529e-10
      1.00165  7.84602e-10
      1.00199  8.17226e-10
      1.00232  6.63460e-10
      1.00266  7.97697e-10
      1.00299  7.73808e-10
      1.00333  8.76876e-10
      1.00366  8.18044e-10
      1.00399  7.05413e-10
      1.00433  8.16569e-10
      1.00466  8.64414e-10
      1.00500  9.11527e-10
      1.00533  6.88924e-10
      1.00567  6.88164e-10
      1.00600  7.82370e-10
      1.00634  7.73574e-10
      1.00668  7.26273e-10
      1.00701  9.39290e-10
      1.00735  8.87123e-10
      1.00768  9.13228e-10
      1.00802  9.81020e-10
      1.00835  1.01415e-09
      1.00869  1.02607e-09
      1.00903  9.78856e-10
      1.00936  8.70659e-10
      1.00970  9.17208e-10
      1.01004  1.07653e-09
      1.01037  1.13917e-09
      1.01071  1.04715e-09
      1.01105  1.04641e-09
      1.01138  9.19252e-10
      1.01172  1.03637e-09
      1.01206  9.00572e-10
      1.01239  1.23928e-09
      1.01273  1.14530e-09
      1.01307  1.11353e-09
      1.01341  1.17531e-09
      1.01375  9.22977e-10
      1.01408  1.00465e-09
      1.01442  1.17947e-09
      1.01476  1.19417e-09
      1.01510  1.12140e-09
      1.01544  1.37121e-09
      1.01577  1.08349e-09
      1.01611  1.09030e-09
      1.01645  1.13727e-09
      1.01679  1.15911e-09
      1.01713  1.23081e-09
      1.01747  1.20903e-09
      1.01781  1.47425e-09
      1.01815  1.16580e-09
      1.01849  1.22399e-09
      1.01883  1.16394e-09
      1.01917  1.44174e-09
      1.01951  1.20357e-09
      1.01985  1.35589e-09
      1.02018  1.25118e-09
      1.02052  1.42069e-09
      1.02086  1.39937e-09
      1.02120  1.58223e-09
      1.02155  1.34978e-09
      1.02189  1.45522e-09
      1.02223  1.22967e-09
      1.02257  1.53555e-09
      1.02291  1.42814e-09
      1.02325  1.52734e-09
      1.02359  1.40192e-09
      1.02393  1.55496e-09
      1.02427  1.76723e-09
      1.02461  1.74883e-09
      1.02496  1.66071e-09
      1.02530  1.47652e-09
      1.02564  1.38931e-09
      1.02598  1.47918e-09
      1.02632  1.22737e-09
      1.02667  1.30342e-09
      1.02701  1.60175e-09
      1.02735  1.54016e-09
      1.02769  1.40554e-09
      1.02804  1.56929e-09
      1.02838  1.36434e-09
      1.02872  1.57373e-09
      1.02906  1.86682e-09
      1.02941  1.55144e-09
      1.02975  1.87622e-09
      1.03009  1.58624e-09
      1.03044  1.52559e-09
      1.03078  2.00647e-09
      1.03112  1.85194e-09
      1.03147  1.95505e-09
      1.03181  1.78923e-09
      1.03216  1.78916e-09
      1.03250  1.64652e-09
      1.03284  2.02617e-09
      1.03319  2.06671e-09
      1.03353  2.11162e-09
      1.03388  1.73480e-09
      1.03422  1.76695e-09
      1.03456  1.85310e-09
      1.03491  2.07429e-09
      1.03525  1.85606e-09
      1.03560  2.16797e-09
      1.03595  1.94379e-09
      1.03629  2.45911e-09
      1.03664  2.28112e-09
      1.03698  2.19220e-09
      1.03733  2.48139e-09
      1.03767  2.59610e-09
      1.03802  2.14029e-09
      1.03837  1.88107e-09
      1.03871  2.52344e-09
      1.03906  2.25837e-09
      1.03940  2.07346e-09
      1.03975  2.20249e-09
      1.04010  2.48014e-09
      1.04044  2.66146e-09
      1.04079  2.93546e-09
      1.04114  2.68980e-09
      1.04148  2.11357e-09
      1.04183  2.45406e-09
      1.04218  2.79548e-09
      1.04253  2.42863e-09
      1.04287  2.08717e-09
      1.04322  2.29639e-09
      1.04357  2.81420e-09
      1.04392  2.78942e-09
      1.04427  2.97465e-09
      1.04461  2.89498e-09
      1.04496  2.78594e-09
      1.04531  3.21410e-09
      1.04566  3.35572e-09
      1.04601  3.27332e-09
      1.04636  3.29916e-09
      1.04670  2.80038e-09
      1.04705  2.50003e-09
      1.04740  2.41959e-09
      1.04775  3.12089e-09
      1.04810  2.90754e-09
      1.04845  3.09724e-09
      1.04880  3.36604e-09
      1.04915  3.37925e-09
      1.04950  3.53563e-09
      1.04985  3.19891e-09
      1.05020  3.46952e-09
      1.05055  3.43594e-09
      1.05090  3.42499e-09
      1.05125  3.17872e-09
      1.05160  2.86100e-09
      1.05195  3.46916e-09
      1.05230  2.90860e-09
      1.05265  3.08637e-09
      1.05300  4.00777e-09
      1.05335  4.04586e-09
      1.05370  4.16048e-09
      1.05405  3.56491e-09
      1.05441  3.47186e-09
      1.05476  3.98871e-09
      1.05511  4.00528e-09
      1.05546  3.93073e-09
      1.05581  3.42031e-09
      1.05616  3.80517e-09
      1.05652  4.05446e-09
      1.05687  3.69992e-09
      1.05722  3.41569e-09
      1.05757  3.94500e-09
      1.05793  4.47094e-09
      1.05828  4.51179e-09
      1.05863  4.33561e-09
      1.05898  4.28637e-09
      1.05934  4.47982e-09
      1.05969  4.45565e-09
      1.06004  4.83122e-09
      1.06040  4.51917e-09
      1.06075  4.15421e-09
      1.06110  4.37922e-09
      1.06146  4.72104e-09
      1.06181  4.46981e-09
      1.06217  4.25288e-09
      1.06252  4.49992e-09
      1.06287  4.57266e-09
      1.06323  5.25762e-09
      1.06358  4.99400e-09
      1.06394  5.28162e-09
      1.06429  5.39149e-09
      1.06465  5.20199e-09
      1.06500  5.19750e-09
      1.06536  5.28145e-09
      1.06571  4.98836e-09
      1.06607  5.48485e-09
      1.06642  5.07345e-09
      1.06678  5.02337e-09
      1.06713  4.68850e-09
      1.06749  5.40208e-09
      1.06784  5.21500e-09
      1.06820  5.65866e-09
      1.06856  5.58987e-09
      1.06891  6.00133e-09
      1.06927  5.90770e-09
      1.06963  5.65550e-09
      1.06998  5.92338e-09
      1.07034  6.15563e-09
      1.07070  5.86264e-09
      1.07105  6.31420e-09
      1.07141  6.34770e-09
      1.07177  6.51860e-09
      1.07212  6.25393e-09
      1.07248  6.55938e-09
      1.07284  5.89333e-09
      1.07320  6.25487e-09
      1.07355  6.28556e-09
      1.07391  6.87891e-09
      1.07427  7.02730e-09
      1.07463  6.72917e-09
      1.07499  6.95895e-09
      1.07535  7.02139e-09
      1.07570  7.20277e-09
      1.07606  7.03073e-09
      1.07642  7.50290e-09
      1.07678  7.32554e-09
      1.07714  7.41670e-09
      1.07750  7.81057e-09
      1.07786  7.41891e-09
      1.07822  7.88701e-09
      1.07858  7.65059e-09
      1.07894  7.76975e-09
      1.07930  8.08522e-09
      1.07966  7.59138e-09
      1.08001  8.09433e-09
      1.08037  8.23071e-09
      1.08073  7.74194e-09
      1.08109  7.87880e-09
      1.08145  8.10309e-09
      1.08182  8.29689e-09
      1.08218  8.50498e-09
      1.08254  8.75527e-09
      1.08290  8.67558e-09
      1.08326  8.87202e-09
      1.08362  8.50258e-09
      1.08398  9.00345e-09
      1.08434  9.28825e-09
      1.08470  8.96663e-09
      1.08507  9.03766e-09
      1.08543  9.24482e-09
      1.08579  9.02340e-09
      1.08615  9.55477e-09
      1.08651  9.39614e-09
      1.08687  9.68577e-09
      1.08724  9.79198e-09
      1.08760  9.91052e-09
      1.08796  1.00455e-08
      1.08833  1.02332e-08
      1.08869  9.96218e-09
      1.08905  9.62151e-09
      1.08941  1.05289e-08
      1.08978  1.02213e-08
      1.09014  1.04892e-08
      1.09050  1.07159e-08
      1.09087  1.05515e-08
      1.09123  1.00851e-08
      1.09160  1.10637e-08
      1.09196  1.06584e-08
      1.09232  1.10418e-08
      1.09269  1.10557e-08
      1.09305  1.13173e-08
      1.09342  1.13193e-08
      1.09378  1.13002e-08
      1.09414  1.18004e-08
      1.09451  1.17723e-08
      1.09487  1.18034e-08
      1.09524  1.16983e-08
      1.09560  1.18629e-08
      1.09597  1.21411e-08
      1.09633  1.17880e-08
      1.09670  1.21671e-08
      1.09706  1.23355e-08
      1.09743  1.22323e-08
      1.09780  1.20576e-08
      1.09816  1.24747e-08
      1.09853  1.20406e-08
      1.09889  1.29747e-08
      1.09926  1.31705e-08
      1.09963  1.30525e-08
      1.09999  1.30010e-08
      1.10036  1.30786e-08
      1.10073  1.38108e-08
      1.10109  1.32506e-08
      1.10146  1.34427e-08
      1.10183  1.36912e-08
      1.10220  1.36402e-08
      1.10256  1.30182e-08
      1.10293  1.41738e-08
      1.10330  1.34669e-08
      1.10367  1.37585e-08
      1.10403  1.40840e-08
      1.10440  1.42731e-08
      1.10477  1.37999e-08
      1.10514  1.43996e-08
      1.10551  1.45644e-08
      1.10588  1.45798e-08
      1.10624  1.47998e-08
      1.10661  1.51337e-08
      1.10698  1.46636e-08
      1.10735  1.52322e-08
      1.10772  1.54861e-08
      1.10809  1.51981e-08
      1.10846  1.56881e-08
      1.10883  1.57607e-08
      1.10920  1.57243e-08
      1.10957  1.60499e-08
      1.10994  1.61407e-08
      1.11031  1.63611e-08
      1.11068  1.64240e-08
      1.11105  1.62034e-08
      1.11142  1.66819e-08
      1.11179  1.68967e-08
      1.11216  1.68306e-08
      1.11253  1.67342e-08
      1.11290  1.76907e-08
      1.11327  1.76472e-08
      1.11364  1.75124e-08
      1.11401  1.78041e-08
      1.11439  1.83283e-08
      1.11476  1.87812e-08
      1.11513  1.78049e-08
      1.11550  1.87492e-08
