wavelength       flux
     0.870237  2.91418e-06
     0.870528  2.87933e-06
     0.870817  2.97260e-06
     0.871107  2.97001e-06
     0.871398  2.81304e-06
     0.871688  2.78625e-06
     0.871979  2.86347e-06
     0.872269  2.97721e-06
     0.872560  3.07269e-06
     0.872851  3.10970e-06
     0.873142  3.27828e-06
     0.873433  3.04442e-06
     0.873724  3.07608e-06
     0.874015  3.13102e-06
     0.874307  3.19447e-06
     0.874599  3.40570e-06
     0.874890  3.21942e-06
     0.875181  3.27522e-06
     0.875473  3.33577e-06
     0.875766  3.40879e-06
     0.876058  3.33409e-06
     0.876350  3.53789e-06
     0.876641  3.42577e-06
     0.876933  3.26425e-06
     0.877225  3.62910e-06
     0.877518  3.47543e-06
     0.877810  3.67635e-06
     0.878103  3.44091e-06
     0.878396  3.60048e-06
     0.878689  3.72800e-06
     0.878982  3.65270e-06
     0.879275  3.79080e-06
     0.879568  3.68273e-06
     0.879861  3.77872e-06
     0.880154  3.77920e-06
     0.880448  3.20047e-06
     0.880741  3.52784e-06
     0.881034  3.30045e-06
     0.881328  3.76589e-06
     0.881622  3.88376e-06
     0.881916  3.95381e-06
     0.882209  3.99527e-06
     0.882504  3.50812e-06
     0.882798  3.30540e-06
     0.883092  3.72445e-06
     0.883386  4.07643e-06
     0.883681  4.09487e-06
     0.883976  3.86588e-06
     0.884270  4.07940e-06
     0.884565  3.94444e-06
     0.884860  3.97274e-06
     0.885155  3.95899e-06
     0.885450  4.25393e-06
     0.885745  4.11507e-06
     0.886041  3.21310e-06
     0.886336  3.67382e-06
     0.886631  3.56821e-06
     0.886927  3.47515e-06
     0.887222  3.26606e-06
     0.887518  3.31253e-06
     0.887814  3.47902e-06
     0.888110  3.62183e-06
     0.888406  3.63041e-06
     0.888702  3.54871e-06
     0.888999  3.61297e-06
     0.889295  3.61032e-06
     0.889591  3.62346e-06
     0.889887  3.72337e-06
     0.890184  3.79917e-06
     0.890481  3.91736e-06
     0.890778  3.85102e-06
     0.891075  4.04008e-06
     0.891372  3.87654e-06
     0.891669  3.94741e-06
     0.891966  4.03623e-06
     0.892263  3.98544e-06
     0.892561  4.23642e-06
     0.892859  4.06030e-06
     0.893156  3.91620e-06
     0.893453  4.28952e-06
     0.893752  4.00130e-06
     0.894049  4.08109e-06
     0.894347  4.04228e-06
     0.894645  3.92370e-06
     0.894943  3.99476e-06
     0.895242  4.18401e-06
     0.895540  4.13665e-06
     0.895839  4.22201e-06
     0.896138  4.19312e-06
     0.896436  4.21037e-06
     0.896735  4.19851e-06
     0.897034  4.29692e-06
     0.897333  4.37270e-06
     0.897632  4.42925e-06
     0.897931  4.43598e-06
     0.898231  4.30586e-06
     0.898530  4.59200e-06
     0.898829  4.62358e-06
     0.899129  4.56735e-06
     0.899429  4.65624e-06
     0.899728  4.71297e-06
     0.900028  4.50783e-06
     0.900328  4.22441e-06
     0.900629  4.85969e-06
     0.900929  4.83808e-06
     0.901230  4.60709e-06
     0.901530  4.77234e-06
     0.901830  4.70317e-06
     0.902131  4.82623e-06
     0.902431  4.78565e-06
     0.902732  4.53877e-06
     0.903033  4.52576e-06
     0.903334  4.88801e-06
     0.903636  5.01066e-06
     0.903937  5.09325e-06
     0.904238  4.92560e-06
     0.904539  5.04029e-06
     0.904841  5.22274e-06
     0.905142  5.31086e-06
     0.905445  4.90929e-06
     0.905746  4.97875e-06
     0.906047  5.09634e-06
     0.906350  5.17614e-06
     0.906652  5.29291e-06
     0.906954  5.35583e-06
     0.907256  5.17070e-06
     0.907559  5.32789e-06
     0.907861  5.27682e-06
     0.908164  5.60559e-06
     0.908467  5.50680e-06
     0.908770  5.20835e-06
     0.909073  5.11939e-06
     0.909376  5.43586e-06
     0.909679  5.51349e-06
     0.909982  5.68412e-06
     0.910285  5.43903e-06
     0.910589  5.77438e-06
     0.910892  5.39373e-06
     0.911196  5.69790e-06
     0.911500  6.02590e-06
     0.911803  5.87533e-06
     0.912107  5.81602e-06
     0.912411  6.04817e-06
     0.912715  5.85434e-06
     0.913020  6.02999e-06
     0.913324  6.09373e-06
     0.913628  6.08739e-06
     0.913933  6.21964e-06
     0.914238  5.77219e-06
     0.914542  6.27780e-06
     0.914847  6.34845e-06
     0.915152  6.03805e-06
     0.915457  6.15736e-06
     0.915762  6.29353e-06
     0.916068  6.36229e-06
     0.916373  6.45773e-06
     0.916678  6.47681e-06
     0.916984  6.45033e-06
     0.917290  6.54160e-06
     0.917596  6.24243e-06
     0.917901  6.45335e-06
     0.918207  6.55448e-06
     0.918513  6.70338e-06
     0.918819  6.65227e-06
     0.919126  6.91067e-06
     0.919432  6.69199e-06
     0.919739  6.83072e-06
     0.920045  6.75157e-06
     0.920352  6.74662e-06
     0.920659  6.94171e-06
     0.920966  6.51385e-06
     0.921273  6.63053e-06
     0.921580  6.95586e-06
     0.921887  7.02649e-06
     0.922194  6.39014e-06
     0.922502  6.72320e-06
     0.922809  6.73369e-06
     0.923117  6.80761e-06
     0.923424  6.58950e-06
     0.923732  6.70579e-06
     0.924040  6.91969e-06
     0.924348  7.00962e-06
     0.924656  6.96284e-06
     0.924964  6.81464e-06
     0.925273  6.87561e-06
     0.925581  6.89343e-06
     0.925890  6.97570e-06
     0.926198  6.97503e-06
     0.926507  7.00068e-06
     0.926816  7.10667e-06
     0.927125  7.19100e-06
     0.927434  7.31320e-06
     0.927743  7.40429e-06
     0.928052  6.86351e-06
     0.928362  7.13805e-06
     0.928671  7.38392e-06
     0.928981  7.28984e-06
     0.929290  6.69477e-06
     0.929600  7.01449e-06
     0.929910  7.15354e-06
     0.930220  6.99563e-06
     0.930530  7.31775e-06
     0.930840  7.06808e-06
     0.931150  7.52308e-06
     0.931461  7.42004e-06
     0.931771  7.39851e-06
     0.932082  7.30580e-06
     0.932393  7.45261e-06
     0.932703  7.38139e-06
     0.933014  7.44235e-06
     0.933325  7.71363e-06
     0.933636  7.50901e-06
     0.933948  7.77294e-06
     0.934259  7.80032e-06
     0.934570  7.76725e-06
     0.934882  7.80339e-06
     0.935193  7.70009e-06
     0.935506  7.76799e-06
     0.935817  7.83689e-06
     0.936129  7.87763e-06
     0.936441  7.75073e-06
     0.936753  7.93940e-06
     0.937065  8.07286e-06
     0.937378  8.05936e-06
     0.937690  8.18920e-06
     0.938003  8.04644e-06
     0.938316  7.99350e-06
     0.938628  8.29163e-06
     0.938941  8.27343e-06
     0.939254  8.02477e-06
     0.939567  8.18933e-06
     0.939880  8.16963e-06
     0.940194  8.34260e-06
     0.940507  8.29979e-06
     0.940820  8.50409e-06
     0.941134  8.66493e-06
     0.941448  8.62471e-06
     0.941761  8.55367e-06
     0.942075  8.77496e-06
     0.942389  8.70446e-06
     0.942704  8.79933e-06
     0.943018  8.91116e-06
     0.943332  9.04363e-06
     0.943647  8.93618e-06
     0.943962  8.85038e-06
     0.944276  8.99572e-06
     0.944591  8.83237e-06
     0.944906  8.50670e-06
     0.945221  9.18971e-06
     0.945536  9.32208e-06
     0.945851  9.01338e-06
     0.946166  9.39875e-06
     0.946481  9.09868e-06
     0.946797  9.09713e-06
     0.947113  9.41155e-06
     0.947428  9.52641e-06
     0.947744  9.68885e-06
     0.948060  9.82330e-06
     0.948376  9.25629e-06
     0.948693  9.91060e-06
     0.949008  9.78204e-06
     0.949325  9.98643e-06
     0.949641  9.99356e-06
     0.949958  1.00318e-05
     0.950274  9.92945e-06
     0.950591  1.00828e-05
     0.950908  1.01535e-05
     0.951225  9.93676e-06
     0.951542  9.99813e-06
     0.951859  1.01580e-05
     0.952177  1.02863e-05
     0.952494  1.04641e-05
     0.952811  1.04429e-05
     0.953129  1.03843e-05
     0.953447  1.05136e-05
     0.953764  1.03583e-05
     0.954082  1.03971e-05
     0.954400  1.05706e-05
     0.954718  9.94303e-06
     0.955037  1.03145e-05
     0.955355  1.07539e-05
     0.955674  1.09097e-05
     0.955992  1.08060e-05
     0.956311  1.08417e-05
     0.956630  1.10159e-05
     0.956949  1.10641e-05
     0.957268  1.11262e-05
     0.957587  1.08704e-05
     0.957906  1.10969e-05
     0.958225  1.13589e-05
     0.958544  1.15855e-05
     0.958864  1.15793e-05
     0.959183  1.13291e-05
     0.959503  1.15259e-05
     0.959823  1.13854e-05
     0.960144  1.01284e-05
     0.960463  1.13020e-05
     0.960783  1.15970e-05
     0.961103  1.16590e-05
     0.961424  1.18354e-05
     0.961744  1.18896e-05
     0.962065  1.19986e-05
     0.962386  1.21499e-05
     0.962707  1.23533e-05
     0.963028  1.20314e-05
     0.963349  1.22176e-05
     0.963670  1.23242e-05
     0.963991  9.66038e-06
     0.964312  1.16499e-05
     0.964633  1.22793e-05
     0.964956  1.10293e-05
     0.965277  1.21575e-05
     0.965598  1.23571e-05
     0.965921  1.26542e-05
     0.966242  1.28326e-05
     0.966564  1.27217e-05
     0.966886  1.27283e-05
     0.967209  1.23310e-05
     0.967532  1.27943e-05
     0.967854  1.04527e-05
     0.968176  1.30740e-05
     0.968499  1.28085e-05
     0.968822  1.32495e-05
     0.969145  1.20085e-05
     0.969468  1.34339e-05
     0.969791  1.34004e-05
     0.970114  1.35528e-05
     0.970438  1.34228e-05
     0.970761  1.12533e-05
     0.971085  1.33954e-05
     0.971408  1.35308e-05
     0.971732  1.38243e-05
     0.972057  1.27616e-05
     0.972380  1.38462e-05
     0.972704  1.33486e-05
     0.973028  1.15892e-05
     0.973353  1.36881e-05
     0.973677  1.35495e-05
     0.974002  1.36157e-05
     0.974327  1.37921e-05
     0.974652  1.20461e-05
     0.974976  1.38400e-05
     0.975302  1.43182e-05
     0.975627  1.39299e-05
     0.975952  1.41752e-05
     0.976277  1.42969e-05
     0.976602  1.44956e-05
     0.976928  1.45782e-05
     0.977253  1.28349e-05
     0.977579  1.46299e-05
     0.977905  1.46737e-05
     0.978231  1.46464e-05
     0.978557  1.24466e-05
     0.978884  1.34844e-05
     0.979210  1.42244e-05
     0.979536  1.49629e-05
     0.979863  1.50134e-05
     0.980190  1.51263e-05
     0.980516  1.53596e-05
     0.980843  1.53131e-05
     0.981170  1.53753e-05
     0.981497  1.49609e-05
     0.981824  1.53561e-05
     0.982152  1.55482e-05
     0.982479  1.53844e-05
     0.982807  1.54617e-05
     0.983134  1.54483e-05
     0.983461  1.53442e-05
     0.983790  1.52293e-05
     0.984118  1.58032e-05
     0.984445  1.58143e-05
     0.984773  1.59925e-05
     0.985101  1.60363e-05
     0.985430  1.60792e-05
     0.985758  1.65994e-05
     0.986087  1.63666e-05
     0.986416  1.64103e-05
     0.986745  1.64553e-05
     0.987074  1.62002e-05
     0.987403  1.66290e-05
     0.987732  1.69540e-05
     0.988061  1.71412e-05
     0.988391  1.70645e-05
     0.988720  1.73584e-05
     0.989049  1.70758e-05
     0.989379  1.73239e-05
     0.989708  1.55776e-05
     0.990038  1.15442e-05
     0.990368  1.29611e-05
     0.990699  1.12961e-05
     0.991029  1.00034e-05
     0.991359  1.09442e-05
     0.991690  9.84911e-06
     0.992020  1.03862e-05
     0.992351  1.20807e-05
     0.992682  1.06297e-05
     0.993013  1.23669e-05
     0.993344  1.34793e-05
     0.993675  1.14260e-05
     0.994006  1.46001e-05
     0.994337  1.45080e-05
     0.994669  1.28271e-05
     0.995000  1.57028e-05
     0.995332  1.49694e-05
     0.995664  1.57931e-05
     0.995995  1.39739e-05
     0.996327  1.39328e-05
     0.996660  1.75186e-05
     0.996992  1.60258e-05
     0.997324  1.33447e-05
     0.997657  1.34264e-05
     0.997989  1.56809e-05
     0.998322  1.58041e-05
     0.998655  1.29600e-05
     0.998988  1.47846e-05
     0.999321  1.45309e-05
     0.999654  1.64141e-05
     0.999960  1.37164e-05
      1.00032  1.68821e-05
      1.00065  1.68511e-05
      1.00099  1.64131e-05
      1.00132  1.48040e-05
      1.00165  1.75262e-05
      1.00199  1.80112e-05
      1.00232  1.53398e-05
      1.00266  1.73803e-05
      1.00299  1.75237e-05
      1.00333  1.89475e-05
      1.00366  1.76898e-05
      1.00399  1.56478e-05
      1.00433  1.78030e-05
      1.00466  1.86937e-05
      1.00500  1.90421e-05
      1.00533  1.49079e-05
      1.00567  1.48039e-05
      1.00600  1.60970e-05
      1.00634  1.60324e-05
      1.00668  1.56321e-05
      1.00701  1.89863e-05
      1.00735  1.80766e-05
      1.00768  1.85538e-05
      1.00802  1.98317e-05
      1.00835  2.00476e-05
      1.00869  2.02814e-05
      1.00903  1.94486e-05
      1.00936  1.74926e-05
      1.00970  1.82450e-05
      1.01004  2.06741e-05
      1.01037  2.17000e-05
      1.01071  2.03911e-05
      1.01105  1.98874e-05
      1.01138  1.78904e-05
      1.01172  1.95911e-05
      1.01206  1.73543e-05
      1.01239  2.23341e-05
      1.01273  2.10841e-05
      1.01307  2.02531e-05
      1.01341  2.11584e-05
      1.01375  1.74303e-05
      1.01408  1.85762e-05
      1.01442  2.10807e-05
      1.01476  2.10747e-05
      1.01510  1.99530e-05
      1.01544  2.34830e-05
      1.01577  1.93530e-05
      1.01611  1.92143e-05
      1.01645  2.02793e-05
      1.01679  2.01778e-05
      1.01713  2.09877e-05
      1.01747  2.09399e-05
      1.01781  2.43082e-05
      1.01815  2.00711e-05
      1.01849  2.04808e-05
      1.01883  1.97471e-05
      1.01917  2.38268e-05
      1.01951  2.03546e-05
      1.01985  2.20799e-05
      1.02018  2.07103e-05
      1.02052  2.30649e-05
      1.02086  2.26930e-05
      1.02120  2.48051e-05
      1.02155  2.17262e-05
      1.02189  2.26850e-05
      1.02223  1.99851e-05
      1.02257  2.38725e-05
      1.02291  2.23596e-05
      1.02325  2.34455e-05
      1.02359  2.18369e-05
      1.02393  2.38324e-05
      1.02427  2.62482e-05
      1.02461  2.61342e-05
      1.02496  2.48465e-05
      1.02530  2.22793e-05
      1.02564  2.15671e-05
      1.02598  2.21696e-05
      1.02632  1.88988e-05
      1.02667  2.02914e-05
      1.02701  2.39096e-05
      1.02735  2.34040e-05
      1.02769  2.13436e-05
      1.02804  2.33920e-05
      1.02838  2.03854e-05
      1.02872  2.28831e-05
      1.02906  2.60311e-05
      1.02941  2.28818e-05
      1.02975  2.61423e-05
      1.03009  2.23546e-05
      1.03044  2.20455e-05
      1.03078  2.74099e-05
      1.03112  2.57860e-05
      1.03147  2.66696e-05
      1.03181  2.45659e-05
      1.03216  2.47964e-05
      1.03250  2.30855e-05
      1.03284  2.69547e-05
      1.03319  2.79125e-05
      1.03353  2.78816e-05
      1.03388  2.34288e-05
      1.03422  2.36250e-05
      1.03456  2.28027e-05
      1.03491  2.63208e-05
      1.03525  2.42781e-05
      1.03560  2.73211e-05
      1.03595  2.55029e-05
      1.03629  3.08352e-05
      1.03664  2.95693e-05
      1.03698  2.77734e-05
      1.03733  3.04235e-05
      1.03767  3.14137e-05
      1.03802  2.68888e-05
      1.03837  2.41167e-05
      1.03871  3.03922e-05
      1.03906  2.77360e-05
      1.03940  2.59150e-05
      1.03975  2.69179e-05
      1.04010  2.89878e-05
      1.04044  3.15800e-05
      1.04079  3.38212e-05
      1.04114  3.17419e-05
      1.04148  2.63831e-05
      1.04183  2.90615e-05
      1.04218  3.18171e-05
      1.04253  2.86479e-05
      1.04287  2.50036e-05
      1.04322  2.71774e-05
      1.04357  3.12389e-05
      1.04392  3.16342e-05
      1.04427  3.27465e-05
      1.04461  3.23583e-05
      1.04496  3.16268e-05
      1.04531  3.45869e-05
      1.04566  3.57501e-05
      1.04601  3.51372e-05
      1.04636  3.50010e-05
      1.04670  3.06516e-05
      1.04705  2.77202e-05
      1.04740  2.73922e-05
      1.04775  3.24523e-05
      1.04810  3.12906e-05
      1.04845  3.30241e-05
      1.04880  3.45068e-05
      1.04915  3.51361e-05
      1.04950  3.58841e-05
      1.04985  3.24331e-05
      1.05020  3.50665e-05
      1.05055  3.48975e-05
      1.05090  3.51364e-05
      1.05125  3.22515e-05
      1.05160  3.00934e-05
      1.05195  3.39895e-05
      1.05230  3.04019e-05
      1.05265  3.14463e-05
      1.05300  3.81267e-05
      1.05335  3.83875e-05
      1.05370  3.91163e-05
      1.05405  3.46888e-05
      1.05441  3.42618e-05
      1.05476  3.78872e-05
      1.05511  3.77953e-05
      1.05546  3.67919e-05
      1.05581  3.36623e-05
      1.05616  3.61271e-05
      1.05652  3.75337e-05
      1.05687  3.45615e-05
      1.05722  3.28717e-05
      1.05757  3.64943e-05
      1.05793  3.97305e-05
      1.05828  4.02217e-05
      1.05863  3.78672e-05
      1.05898  3.86342e-05
      1.05934  3.93601e-05
      1.05969  3.94881e-05
      1.06004  4.12195e-05
      1.06040  3.94862e-05
      1.06075  3.75454e-05
      1.06110  3.83169e-05
      1.06146  4.04097e-05
      1.06181  3.86452e-05
      1.06217  3.72757e-05
      1.06252  3.90003e-05
      1.06287  3.94531e-05
      1.06323  4.32239e-05
      1.06358  4.19596e-05
      1.06394  4.28172e-05
      1.06429  4.34704e-05
      1.06465  4.20466e-05
      1.06500  4.24365e-05
      1.06536  4.26234e-05
      1.06571  4.05860e-05
      1.06607  4.35186e-05
      1.06642  4.01365e-05
      1.06678  4.05137e-05
      1.06713  3.90471e-05
      1.06749  4.22389e-05
      1.06784  4.11926e-05
      1.06820  4.41118e-05
      1.06856  4.34688e-05
      1.06891  4.54751e-05
      1.06927  4.47735e-05
      1.06963  4.38275e-05
      1.06998  4.49460e-05
      1.07034  4.59472e-05
      1.07070  4.39574e-05
      1.07105  4.66409e-05
      1.07141  4.69019e-05
      1.07177  4.70093e-05
      1.07212  4.57058e-05
      1.07248  4.71328e-05
      1.07284  4.34322e-05
      1.07320  4.55182e-05
      1.07355  4.55747e-05
      1.07391  4.85261e-05
      1.07427  4.89485e-05
      1.07463  4.69800e-05
      1.07499  4.81766e-05
      1.07535  4.90010e-05
      1.07570  4.93458e-05
      1.07606  4.79999e-05
      1.07642  5.07258e-05
      1.07678  4.96879e-05
      1.07714  5.01848e-05
      1.07750  5.18842e-05
      1.07786  4.91524e-05
      1.07822  5.21661e-05
      1.07858  5.10459e-05
      1.07894  5.12452e-05
      1.07930  5.26445e-05
      1.07966  4.95416e-05
      1.08001  5.26080e-05
      1.08037  5.29358e-05
      1.08073  4.96289e-05
      1.08109  5.10266e-05
      1.08145  5.13598e-05
      1.08182  5.25602e-05
      1.08218  5.33355e-05
      1.08254  5.43353e-05
      1.08290  5.35355e-05
      1.08326  5.44855e-05
      1.08362  5.21049e-05
      1.08398  5.44434e-05
      1.08434  5.61948e-05
      1.08470  5.43210e-05
      1.08507  5.43791e-05
      1.08543  5.51184e-05
      1.08579  5.38035e-05
      1.08615  5.64106e-05
      1.08651  5.53478e-05
      1.08687  5.68551e-05
      1.08724  5.70107e-05
      1.08760  5.74004e-05
      1.08796  5.78550e-05
      1.08833  5.89931e-05
      1.08869  5.72841e-05
      1.08905  5.52574e-05
      1.08941  5.94759e-05
      1.08978  5.80934e-05
      1.09014  5.89851e-05
      1.09050  5.99039e-05
      1.09087  5.86635e-05
      1.09123  5.56158e-05
      1.09160  6.12145e-05
      1.09196  5.84964e-05
      1.09232  6.00125e-05
      1.09269  6.01875e-05
      1.09305  6.04250e-05
      1.09342  6.11382e-05
      1.09378  6.05265e-05
      1.09414  6.25699e-05
      1.09451  6.23117e-05
      1.09487  6.21600e-05
      1.09524  6.13574e-05
      1.09560  6.19615e-05
      1.09597  6.30681e-05
      1.09633  6.13311e-05
      1.09670  6.26136e-05
      1.09706  6.32091e-05
      1.09743  6.26763e-05
      1.09780  6.15043e-05
      1.09816  6.30674e-05
      1.09853  6.08681e-05
      1.09889  6.49224e-05
      1.09926  6.56449e-05
      1.09963  6.47358e-05
      1.09999  6.43596e-05
      1.10036  6.44324e-05
      1.10073  6.72474e-05
      1.10109  6.48935e-05
      1.10146  6.49770e-05
      1.10183  6.59071e-05
      1.10220  6.54979e-05
      1.10256  6.26587e-05
      1.10293  6.71568e-05
      1.10330  6.56517e-05
      1.10367  6.56397e-05
      1.10403  6.67063e-05
      1.10440  6.77489e-05
      1.10477  6.51391e-05
      1.10514  6.74589e-05
      1.10551  6.80733e-05
      1.10588  6.78048e-05
      1.10624  6.86363e-05
      1.10661  6.95793e-05
      1.10698  6.68780e-05
      1.10735  6.95001e-05
      1.10772  6.99470e-05
      1.10809  6.89017e-05
      1.10846  7.02365e-05
      1.10883  7.02378e-05
      1.10920  6.99015e-05
      1.10957  7.08318e-05
      1.10994  7.07361e-05
      1.11031  7.17665e-05
      1.11068  7.17186e-05
      1.11105  7.06844e-05
      1.11142  7.22787e-05
      1.11179  7.23206e-05
      1.11216  7.12943e-05
      1.11253  7.13584e-05
      1.11290  7.43556e-05
      1.11327  7.41309e-05
      1.11364  7.32629e-05
      1.11401  7.40190e-05
      1.11439  7.59006e-05
      1.11476  7.67505e-05
      1.11513  7.35099e-05
      1.11550  7.61465e-05
