wavelength       flux
     0.882504  0.000465555
     0.882798  0.000442464
     0.883092  0.000483653
     0.883386  0.000486685
     0.883681  0.000485445
     0.883976  0.000466179
     0.884270  0.000486455
     0.884565  0.000490341
     0.884860  0.000488622
     0.885155  0.000495080
     0.885450  0.000497447
     0.885745  0.000498813
     0.886041  0.000499915
     0.886336  0.000498000
     0.886631  0.000492753
     0.886927  0.000482774
     0.887222  0.000501349
     0.887518  0.000508422
     0.887814  0.000506095
     0.888110  0.000506385
     0.888406  0.000513373
     0.888702  0.000513743
     0.888999  0.000516761
     0.889295  0.000517293
     0.889591  0.000514171
     0.889887  0.000521137
     0.890184  0.000521881
     0.890481  0.000524928
     0.890778  0.000526447
     0.891075  0.000525290
     0.891372  0.000525893
     0.891669  0.000531953
     0.891966  0.000532966
     0.892263  0.000524646
     0.892561  0.000525575
     0.892859  0.000531016
     0.893156  0.000531426
     0.893453  0.000537313
     0.893752  0.000543291
     0.894049  0.000545654
     0.894347  0.000547007
     0.894645  0.000533457
     0.894943  0.000539974
     0.895242  0.000548417
     0.895540  0.000554717
     0.895839  0.000554931
     0.896138  0.000557079
     0.896436  0.000557159
     0.896735  0.000558184
     0.897034  0.000555432
     0.897333  0.000565204
     0.897632  0.000562801
     0.897931  0.000554243
     0.898231  0.000566833
     0.898530  0.000571637
     0.898829  0.000569908
     0.899129  0.000569593
     0.899429  0.000575996
     0.899728  0.000575068
     0.900028  0.000570937
     0.900328  0.000538834
     0.900629  0.000584428
     0.900929  0.000584118
     0.901230  0.000562890
     0.901530  0.000566074
     0.901830  0.000574105
     0.902131  0.000589579
     0.902431  0.000582894
     0.902732  0.000592892
     0.903033  0.000594644
     0.903334  0.000600297
     0.903636  0.000604743
     0.903937  0.000601876
     0.904238  0.000608522
     0.904539  0.000610384
     0.904841  0.000612275
     0.905142  0.000614277
     0.905445  0.000611100
     0.905746  0.000617690
     0.906047  0.000617820
     0.906350  0.000609736
     0.906652  0.000622617
     0.906954  0.000625085
     0.907256  0.000624046
     0.907559  0.000629726
     0.907861  0.000631557
     0.908164  0.000616573
     0.908467  0.000636347
     0.908770  0.000634745
     0.909073  0.000586864
     0.909376  0.000633614
     0.909679  0.000632426
     0.909982  0.000644825
     0.910285  0.000632671
     0.910589  0.000643856
     0.910892  0.000642032
     0.911196  0.000650391
     0.911500  0.000648029
     0.911803  0.000657755
     0.912107  0.000644331
     0.912411  0.000663768
     0.912715  0.000659141
     0.913020  0.000668027
     0.913324  0.000669677
     0.913628  0.000671507
     0.913933  0.000672091
     0.914238  0.000670131
     0.914542  0.000674682
     0.914847  0.000673967
     0.915152  0.000672506
     0.915457  0.000683675
     0.915762  0.000681417
     0.916068  0.000686956
     0.916373  0.000689759
     0.916678  0.000686844
     0.916984  0.000686844
     0.917290  0.000691666
     0.917596  0.000683651
     0.917901  0.000699481
     0.918207  0.000698961
     0.918513  0.000702031
     0.918819  0.000705327
     0.919126  0.000706237
     0.919432  0.000708162
     0.919739  0.000713445
     0.920045  0.000708870
     0.920352  0.000715825
     0.920659  0.000716307
     0.920966  0.000714162
     0.921273  0.000710106
     0.921580  0.000709397
     0.921887  0.000717898
     0.922194  0.000723032
     0.922502  0.000737245
     0.922809  0.000726196
     0.923117  0.000718569
     0.923424  0.000730833
     0.923732  0.000743059
     0.924040  0.000735324
     0.924348  0.000743679
     0.924656  0.000749773
     0.924964  0.000735022
     0.925273  0.000753282
     0.925581  0.000753485
     0.925890  0.000703422
     0.926198  0.000736770
     0.926507  0.000757805
     0.926816  0.000768912
     0.927125  0.000772548
     0.927434  0.000767654
     0.927743  0.000779804
     0.928052  0.000775569
     0.928362  0.000775449
     0.928671  0.000788596
     0.928981  0.000780893
     0.929290  0.000766731
     0.929600  0.000784403
     0.929910  0.000787813
     0.930220  0.000799408
     0.930530  0.000799191
     0.930840  0.000796992
     0.931150  0.000807663
     0.931461  0.000805075
     0.931771  0.000811973
     0.932082  0.000802443
     0.932393  0.000815315
     0.932703  0.000816468
     0.933014  0.000815724
     0.933325  0.000829581
     0.933636  0.000820078
     0.933948  0.000830692
     0.934259  0.000834639
     0.934570  0.000832918
     0.934882  0.000836885
     0.935193  0.000826810
     0.935506  0.000846571
     0.935817  0.000839463
     0.936129  0.000837826
     0.936441  0.000840202
     0.936753  0.000852455
     0.937065  0.000854213
     0.937378  0.000859360
     0.937690  0.000857887
     0.938003  0.000868401
     0.938316  0.000863913
     0.938628  0.000868729
     0.938941  0.000872780
     0.939254  0.000876614
     0.939567  0.000873695
     0.939880  0.000873243
     0.940194  0.000886860
     0.940507  0.000879207
     0.940820  0.000877141
     0.941134  0.000889839
     0.941448  0.000875357
     0.941761  0.000798440
     0.942075  0.000898375
     0.942389  0.000896294
     0.942704  0.000908907
     0.943018  0.000914038
     0.943332  0.000896476
     0.943647  0.000897839
     0.943962  0.000909167
     0.944276  0.000894355
     0.944591  0.000917304
     0.944906  0.000906359
     0.945221  0.000933836
     0.945536  0.000930456
     0.945851  0.000936446
     0.946166  0.000942286
     0.946481  0.000939396
     0.946797  0.000950615
     0.947113  0.000951979
     0.947428  0.000961261
     0.947744  0.000960685
     0.948060  0.000961110
     0.948376  0.000963466
     0.948693  0.000969469
     0.949008  0.000964002
     0.949325  0.000981134
     0.949641  0.000977551
     0.949958  0.000983610
     0.950274  0.000986823
     0.950591  0.000984894
     0.950908  0.000986633
     0.951225  0.000990002
     0.951542  0.000995872
     0.951859   0.00100745
     0.952177  0.000996934
     0.952494   0.00101508
     0.952811   0.00101038
     0.953129   0.00100958
     0.953447   0.00102398
     0.953764   0.00100737
     0.954082   0.00102983
     0.954400   0.00102759
     0.954718  0.000989190
     0.955037   0.00101544
     0.955355   0.00103625
     0.955674   0.00104157
     0.955992   0.00103395
     0.956311   0.00104946
     0.956630   0.00105296
     0.956949   0.00106282
     0.957268   0.00104477
     0.957587   0.00104042
     0.957906   0.00106825
     0.958225   0.00107164
     0.958544   0.00107912
     0.958864   0.00107539
     0.959183   0.00108440
     0.959503   0.00109202
     0.959823   0.00108733
     0.960144   0.00106829
     0.960463   0.00109830
     0.960783   0.00108786
     0.961103   0.00109830
     0.961424   0.00111606
     0.961744   0.00111644
     0.962065   0.00111939
     0.962386   0.00111776
     0.962707   0.00111943
     0.963028   0.00111374
     0.963349   0.00113883
     0.963670   0.00112535
     0.963991   0.00108429
     0.964312   0.00114616
     0.964633   0.00114970
     0.964956   0.00112146
     0.965277   0.00115580
     0.965598   0.00113924
     0.965921   0.00115720
     0.966242   0.00115440
     0.966564   0.00116039
     0.966886   0.00117407
     0.967209   0.00116729
     0.967532   0.00118492
     0.967854   0.00114047
     0.968176   0.00119532
     0.968499   0.00119640
     0.968822   0.00120405
     0.969145   0.00117529
     0.969468   0.00120256
     0.969791   0.00121562
     0.970114   0.00122039
     0.970438   0.00121360
     0.970761   0.00118599
     0.971085   0.00123589
     0.971408   0.00123934
     0.971732   0.00123700
     0.972057   0.00122136
     0.972380   0.00124840
     0.972704   0.00125448
     0.973028   0.00121835
     0.973353   0.00125653
     0.973677   0.00124956
     0.974002   0.00123001
     0.974327   0.00127695
     0.974652   0.00124186
     0.974976   0.00125420
     0.975302   0.00129093
     0.975627   0.00127798
     0.975952   0.00129538
     0.976277   0.00130166
     0.976602   0.00128247
     0.976928   0.00131239
     0.977253   0.00127794
     0.977579   0.00131964
     0.977905   0.00132805
     0.978231   0.00132539
     0.978557   0.00127340
     0.978884   0.00129596
     0.979210   0.00133589
     0.979536   0.00134166
     0.979863   0.00135216
     0.980190   0.00133978
     0.980516   0.00136172
     0.980843   0.00136762
     0.981170   0.00137185
     0.981497   0.00136916
     0.981824   0.00138196
     0.982152   0.00138688
     0.982479   0.00137734
     0.982807   0.00138911
     0.983134   0.00139394
     0.983461   0.00139237
     0.983790   0.00139614
     0.984118   0.00141399
     0.984445   0.00141703
     0.984773   0.00142299
     0.985101   0.00142392
     0.985430   0.00143462
     0.985758   0.00143789
     0.986087   0.00144975
     0.986416   0.00142678
     0.986745   0.00145711
     0.987074   0.00145839
     0.987403   0.00146084
     0.987732   0.00147192
     0.988061   0.00147917
     0.988391   0.00147220
     0.988720   0.00148418
     0.989049   0.00146215
     0.989379   0.00148055
     0.989708   0.00150529
     0.990038   0.00149019
     0.990368   0.00149365
     0.990699   0.00150415
     0.991029   0.00150839
     0.991359   0.00152016
     0.991690   0.00150693
     0.992020   0.00153194
     0.992351   0.00153656
     0.992682   0.00153378
     0.993013   0.00154277
     0.993344   0.00154863
     0.993675   0.00155465
     0.994006   0.00156812
     0.994337   0.00155066
     0.994669   0.00156921
     0.995000   0.00158481
     0.995332   0.00157859
     0.995664   0.00159280
     0.995995   0.00159772
     0.996327   0.00160245
     0.996660   0.00161410
     0.996992   0.00161856
     0.997324   0.00161117
     0.997657   0.00162057
     0.997989   0.00163613
     0.998322   0.00163922
     0.998655   0.00164070
     0.998988   0.00164109
     0.999321   0.00165507
     0.999654   0.00165096
     0.999960   0.00166289
      1.00032   0.00167550
      1.00065   0.00167583
      1.00099   0.00167558
      1.00132   0.00167907
      1.00165   0.00170585
      1.00199   0.00171085
      1.00232   0.00170990
      1.00266   0.00172181
      1.00299   0.00171480
      1.00333   0.00172897
      1.00366   0.00172856
      1.00399   0.00172688
      1.00433   0.00174826
      1.00466   0.00175300
      1.00500   0.00172017
      1.00533   0.00169788
      1.00567   0.00175984
      1.00600   0.00175420
      1.00634   0.00177128
      1.00668   0.00174403
      1.00701   0.00179242
      1.00735   0.00180611
      1.00768   0.00181333
      1.00802   0.00180881
      1.00835   0.00182030
      1.00869   0.00182278
      1.00903   0.00183152
      1.00936   0.00183929
      1.00970   0.00184595
      1.01004   0.00185123
      1.01037   0.00185689
      1.01071   0.00184434
      1.01105   0.00187651
      1.01138   0.00187847
      1.01172   0.00188170
      1.01206   0.00188972
      1.01239   0.00190006
      1.01273   0.00190254
      1.01307   0.00191683
      1.01341   0.00192508
      1.01375   0.00192461
      1.01408   0.00193205
      1.01442   0.00193766
      1.01476   0.00189347
      1.01510   0.00193890
      1.01544   0.00195896
      1.01577   0.00194063
      1.01611   0.00197481
      1.01645   0.00197452
      1.01679   0.00195683
      1.01713   0.00198107
      1.01747   0.00199603
      1.01781   0.00201198
      1.01815   0.00201114
      1.01849   0.00199313
      1.01883   0.00200147
      1.01917   0.00203418
      1.01951   0.00201285
      1.01985   0.00204050
      1.02018   0.00203982
      1.02052   0.00204953
      1.02086   0.00207298
      1.02120   0.00206209
      1.02155   0.00206517
      1.02189   0.00202749
      1.02223   0.00206549
      1.02257   0.00210014
      1.02291   0.00210963
      1.02325   0.00212121
      1.02359   0.00212503
      1.02393   0.00213322
      1.02427   0.00214041
      1.02461   0.00215590
      1.02496   0.00215477
      1.02530   0.00216443
      1.02564   0.00216811
      1.02598   0.00217960
      1.02632   0.00217823
      1.02667   0.00218058
      1.02701   0.00220400
      1.02735   0.00220157
      1.02769   0.00221161
      1.02804   0.00222600
      1.02838   0.00222777
      1.02872   0.00223000
      1.02906   0.00218458
      1.02941   0.00225199
      1.02975   0.00226678
      1.03009   0.00226086
      1.03044   0.00226137
      1.03078   0.00228943
      1.03112   0.00229139
      1.03147   0.00228832
      1.03181   0.00230972
      1.03216   0.00231660
      1.03250   0.00232031
      1.03284   0.00230595
      1.03319   0.00229390
      1.03353   0.00233951
      1.03388   0.00234073
      1.03422   0.00232412
      1.03456   0.00225628
      1.03491   0.00236481
      1.03525   0.00237935
      1.03560   0.00238546
      1.03595   0.00239863
      1.03629   0.00241824
      1.03664   0.00241554
      1.03698   0.00242817
      1.03733   0.00233200
      1.03767   0.00243023
      1.03802   0.00241669
      1.03837   0.00245893
      1.03871   0.00247649
      1.03906   0.00247453
      1.03940   0.00247825
      1.03975   0.00244543
      1.04010   0.00244453
      1.04044   0.00251281
      1.04079   0.00251804
      1.04114   0.00252017
      1.04148   0.00253024
      1.04183   0.00253298
      1.04218   0.00255811
      1.04253   0.00251589
      1.04287   0.00254390
      1.04322   0.00257471
      1.04357   0.00258623
      1.04392   0.00259220
      1.04427   0.00260612
      1.04461   0.00261755
      1.04496   0.00261479
      1.04531   0.00262839
      1.04566   0.00262565
      1.04601   0.00262724
      1.04636   0.00262650
      1.04670   0.00266585
      1.04705   0.00265265
      1.04740   0.00261201
      1.04775   0.00269437
      1.04810   0.00269184
      1.04845   0.00269415
      1.04880   0.00269071
      1.04915   0.00273175
      1.04950   0.00274194
      1.04985   0.00269462
      1.05020   0.00275983
      1.05055   0.00275601
      1.05090   0.00276903
      1.05125   0.00276645
      1.05160   0.00278290
      1.05195   0.00278620
      1.05230   0.00280256
      1.05265   0.00281703
      1.05300   0.00283152
      1.05335   0.00277615
      1.05370   0.00284841
      1.05405   0.00285400
      1.05441   0.00286032
      1.05476   0.00288256
      1.05511   0.00288397
      1.05546   0.00287886
      1.05581   0.00290101
      1.05616   0.00290838
      1.05652   0.00292601
      1.05687   0.00292567
      1.05722   0.00292770
      1.05757   0.00293086
      1.05793   0.00294200
      1.05828   0.00296433
      1.05863   0.00278293
      1.05898   0.00285887
      1.05934   0.00298293
      1.05969   0.00300189
      1.06004   0.00301932
      1.06040   0.00301269
      1.06075   0.00284754
      1.06110   0.00303583
      1.06146   0.00305363
      1.06181   0.00305737
      1.06217   0.00306734
      1.06252   0.00308758
      1.06287   0.00304233
      1.06323   0.00303472
      1.06358   0.00311566
      1.06394   0.00312705
      1.06429   0.00314157
      1.06465   0.00314738
      1.06500   0.00314825
      1.06536   0.00316841
      1.06571   0.00316821
      1.06607   0.00318813
      1.06642   0.00296612
      1.06678   0.00320312
      1.06713   0.00319781
      1.06749   0.00320780
      1.06784   0.00321856
      1.06820   0.00325274
      1.06856   0.00321680
      1.06891   0.00324289
      1.06927   0.00313762
      1.06963   0.00318385
      1.06998   0.00330208
      1.07034   0.00327969
      1.07070   0.00327548
      1.07105   0.00330401
      1.07141   0.00334325
      1.07177   0.00334309
      1.07212   0.00331290
      1.07248   0.00337915
      1.07284   0.00329828
      1.07320   0.00327494
      1.07355   0.00336029
      1.07391   0.00342190
      1.07427   0.00342504
      1.07463   0.00341204
      1.07499   0.00343006
      1.07535   0.00326085
      1.07570   0.00342101
      1.07606   0.00347977
      1.07642   0.00349620
      1.07678   0.00349949
      1.07714   0.00350014
      1.07750   0.00353197
      1.07786   0.00352418
      1.07822   0.00354583
      1.07858   0.00346731
      1.07894   0.00336218
      1.07930   0.00358076
      1.07966   0.00356383
      1.08001   0.00357885
      1.08037   0.00359718
      1.08073   0.00359955
      1.08109   0.00357899
      1.08145   0.00324941
      1.08182   0.00364614
      1.08218   0.00363006
      1.08254   0.00367003
      1.08290   0.00336028
      1.08326   0.00365021
      1.08362   0.00367118
      1.08398   0.00372615
      1.08434   0.00372545
      1.08470   0.00363731
      1.08507   0.00375652
      1.08543   0.00377586
      1.08579   0.00378490
      1.08615   0.00380452
      1.08651   0.00375797
      1.08687   0.00381470
      1.08724   0.00339321
      1.08760   0.00381092
      1.08796   0.00385718
      1.08833   0.00384727
      1.08869   0.00370431
      1.08905   0.00387664
      1.08941   0.00388878
      1.08978   0.00384638
      1.09014   0.00393895
      1.09050   0.00395292
      1.09087   0.00392596
      1.09123   0.00396191
      1.09160   0.00397916
      1.09196   0.00391493
      1.09232   0.00398584
      1.09269   0.00401140
      1.09305   0.00398125
      1.09342   0.00400946
      1.09378   0.00398511
      1.09414   0.00384403
      1.09451   0.00402366
      1.09487   0.00407768
      1.09524   0.00407846
      1.09560   0.00398039
      1.09597   0.00395093
      1.09633   0.00412525
      1.09670   0.00387223
      1.09706   0.00407596
      1.09743   0.00415498
      1.09780   0.00415941
      1.09816   0.00395429
      1.09853   0.00408772
      1.09889   0.00412684
      1.09926   0.00421028
      1.09963   0.00423760
      1.09999   0.00420674
      1.10036   0.00425662
      1.10073   0.00424955
      1.10109   0.00428489
      1.10146   0.00426019
      1.10183   0.00423051
      1.10220   0.00410073
      1.10256   0.00429511
      1.10293   0.00435637
      1.10330   0.00431721
      1.10367   0.00436183
      1.10403   0.00436019
      1.10440   0.00441185
      1.10477   0.00437592
      1.10514   0.00440698
      1.10551   0.00446104
      1.10588   0.00443610
      1.10624   0.00444533
      1.10661   0.00448503
      1.10698   0.00449437
      1.10735   0.00451514
      1.10772   0.00452390
      1.10809   0.00452604
      1.10846   0.00453610
      1.10883   0.00458757
      1.10920   0.00456422
      1.10957   0.00457888
      1.10994   0.00458434
      1.11031   0.00463155
      1.11068   0.00461752
      1.11105   0.00465663
      1.11142   0.00467625
      1.11179   0.00468337
      1.11216   0.00454026
      1.11253   0.00470894
      1.11290   0.00472946
      1.11327   0.00466587
      1.11364   0.00470571
      1.11401   0.00479465
      1.11439   0.00479130
      1.11476   0.00474162
      1.11513   0.00478720
      1.11550   0.00483014
      1.11587   0.00479851
      1.11624   0.00481765
      1.11662   0.00489550
      1.11699   0.00489244
      1.11736   0.00488653
      1.11773   0.00490144
      1.11811   0.00494529
      1.11848   0.00494930
      1.11885   0.00490310
      1.11922   0.00478560
      1.11960   0.00500523
      1.11997   0.00487166
      1.12034   0.00495496
      1.12072   0.00502184
      1.12109   0.00505735
      1.12146   0.00504497
      1.12184   0.00508384
      1.12221   0.00510677
      1.12259   0.00510688
      1.12296   0.00510986
      1.12333   0.00511627
      1.12371   0.00517322
      1.12408   0.00518883
      1.12446   0.00520487
      1.12483   0.00509084
      1.12521   0.00523605
      1.12558   0.00480419
      1.12596   0.00501592
      1.12633   0.00519465
      1.12671   0.00530920
      1.12708   0.00531187
      1.12746   0.00532889
      1.12784   0.00529568
      1.12821   0.00531878
      1.12859   0.00539142
      1.12896   0.00537503
      1.12934   0.00523402
      1.12972   0.00538175
      1.13009   0.00525872
      1.13047   0.00545848
      1.13085   0.00546103
      1.13122   0.00539937
      1.13160   0.00542564
      1.13198   0.00552080
      1.13236   0.00553677
      1.13273   0.00555550
      1.13311   0.00553580
      1.13349   0.00548213
      1.13387   0.00559158
      1.13424   0.00554618
      1.13462   0.00563461
      1.13500   0.00562433
      1.13538   0.00564556
      1.13576   0.00559336
      1.13614   0.00569797
      1.13651   0.00571670
      1.13689   0.00571632
      1.13727   0.00575061
      1.13765   0.00558230
      1.13803   0.00577073
      1.13841   0.00552877
      1.13879   0.00581457
      1.13917   0.00578299
      1.13955   0.00569701
      1.13993   0.00582811
      1.14031   0.00583703
      1.14069   0.00556101
      1.14107   0.00587041
      1.14145   0.00588752
      1.14183   0.00593996
      1.14221   0.00594614
      1.14259   0.00576080
      1.14297   0.00597419
      1.14335   0.00602913
      1.14373   0.00599821
      1.14411   0.00576671
      1.14450   0.00605311
      1.14488   0.00605447
      1.14526   0.00608685
      1.14564   0.00613205
      1.14602   0.00609007
      1.14641   0.00615204
      1.14679   0.00618563
      1.14717   0.00619542
      1.14755   0.00610798
      1.14793   0.00622293
      1.14832   0.00620101
      1.14870   0.00616222
      1.14908   0.00627230
      1.14947   0.00630237
      1.14985   0.00629767
      1.15023   0.00635007
      1.15061   0.00628925
      1.15100   0.00638426
      1.15138   0.00637902
      1.15177   0.00641626
      1.15215   0.00638056
      1.15253   0.00639224
      1.15292   0.00645084
      1.15330   0.00645980
      1.15369   0.00649999
      1.15407   0.00652969
      1.15446   0.00647970
      1.15484   0.00657303
      1.15523   0.00656975
      1.15561   0.00657271
      1.15600   0.00662648
      1.15638   0.00662638
      1.15677   0.00662482
      1.15715   0.00667949
      1.15754   0.00669059
      1.15792   0.00667194
      1.15831   0.00673035
      1.15870   0.00672138
      1.15908   0.00673583
      1.15947   0.00665423
      1.15986   0.00651578
      1.16024   0.00680626
      1.16063   0.00682068
      1.16102   0.00640773
      1.16140   0.00655101
      1.16179   0.00686300
      1.16218   0.00691551
      1.16256   0.00694287
      1.16295   0.00694526
      1.16334   0.00694327
      1.16373   0.00699073
      1.16411   0.00663178
      1.16450   0.00696353
      1.16489   0.00706379
      1.16528   0.00706697
      1.16567   0.00706852
      1.16606   0.00708025
      1.16645   0.00711249
      1.16683   0.00714480
      1.16722   0.00710502
      1.16761   0.00720095
      1.16800   0.00721224
      1.16839   0.00721610
      1.16878   0.00723138
      1.16917   0.00675855
      1.16956   0.00722127
      1.16995   0.00729379
      1.17034   0.00729084
      1.17073   0.00736224
      1.17112   0.00736052
      1.17151   0.00737082
      1.17190   0.00740100
      1.17229   0.00743636
      1.17268   0.00741965
      1.17307   0.00747707
      1.17347   0.00750379
      1.17386   0.00749328
      1.17425   0.00750885
      1.17464   0.00755805
      1.17503   0.00754272
      1.17542   0.00756229
      1.17581   0.00751049
      1.17621   0.00765110
      1.17660   0.00765209
      1.17699   0.00766145
      1.17738   0.00761742
      1.17778   0.00751993
      1.17817   0.00771645
      1.17856   0.00727598
      1.17895   0.00777872
