wavelength       flux
     0.882209  0.000180006
     0.882504  0.000171576
     0.882798  0.000164185
     0.883092  0.000178830
     0.883386  0.000182466
     0.883681  0.000182494
     0.883976  0.000175397
     0.884270  0.000181925
     0.884565  0.000180691
     0.884860  0.000182708
     0.885155  0.000182505
     0.885450  0.000185348
     0.885745  0.000184716
     0.886041  0.000175606
     0.886336  0.000181203
     0.886631  0.000179546
     0.886927  0.000177400
     0.887222  0.000176670
     0.887518  0.000177959
     0.887814  0.000179830
     0.888110  0.000181405
     0.888406  0.000182303
     0.888702  0.000181303
     0.888999  0.000182259
     0.889295  0.000181723
     0.889591  0.000181761
     0.889887  0.000183764
     0.890184  0.000184829
     0.890481  0.000186030
     0.890778  0.000185308
     0.891075  0.000186103
     0.891372  0.000186339
     0.891669  0.000187440
     0.891966  0.000187582
     0.892263  0.000185462
     0.892561  0.000189395
     0.892859  0.000188246
     0.893156  0.000186974
     0.893453  0.000190384
     0.893752  0.000188633
     0.894049  0.000189551
     0.894347  0.000189143
     0.894645  0.000188882
     0.894943  0.000187317
     0.895242  0.000191367
     0.895540  0.000190782
     0.895839  0.000192584
     0.896138  0.000192261
     0.896436  0.000192416
     0.896735  0.000191884
     0.897034  0.000191820
     0.897333  0.000194338
     0.897632  0.000194882
     0.897931  0.000192787
     0.898231  0.000193719
     0.898530  0.000197309
     0.898829  0.000196900
     0.899129  0.000194355
     0.899429  0.000198107
     0.899728  0.000198421
     0.900028  0.000195328
     0.900328  0.000185062
     0.900629  0.000201111
     0.900929  0.000201011
     0.901230  0.000193837
     0.901530  0.000198827
     0.901830  0.000195996
     0.902131  0.000200315
     0.902431  0.000198018
     0.902732  0.000198407
     0.903033  0.000195521
     0.903334  0.000203004
     0.903636  0.000203378
     0.903937  0.000203730
     0.904238  0.000202724
     0.904539  0.000204627
     0.904841  0.000205837
     0.905142  0.000207304
     0.905445  0.000202703
     0.905746  0.000203612
     0.906047  0.000205303
     0.906350  0.000205736
     0.906652  0.000207629
     0.906954  0.000208398
     0.907256  0.000206418
     0.907559  0.000208564
     0.907861  0.000208038
     0.908164  0.000211138
     0.908467  0.000210409
     0.908770  0.000206866
     0.909073  0.000197600
     0.909376  0.000205980
     0.909679  0.000210681
     0.909982  0.000212991
     0.910285  0.000205613
     0.910589  0.000213745
     0.910892  0.000206665
     0.911196  0.000211327
     0.911500  0.000217139
     0.911803  0.000215745
     0.912107  0.000213651
     0.912411  0.000216991
     0.912715  0.000215142
     0.913020  0.000217732
     0.913324  0.000218442
     0.913628  0.000218094
     0.913933  0.000219560
     0.914238  0.000215521
     0.914542  0.000221046
     0.914847  0.000221492
     0.915152  0.000218145
     0.915457  0.000220430
     0.915762  0.000221438
     0.916068  0.000222334
     0.916373  0.000223337
     0.916678  0.000223172
     0.916984  0.000221940
     0.917290  0.000224329
     0.917596  0.000221554
     0.917901  0.000223807
     0.918207  0.000225057
     0.918513  0.000226662
     0.918819  0.000226447
     0.919126  0.000228749
     0.919432  0.000227285
     0.919739  0.000228218
     0.920045  0.000227790
     0.920352  0.000228043
     0.920659  0.000229914
     0.920966  0.000224911
     0.921273  0.000227682
     0.921580  0.000231280
     0.921887  0.000231585
     0.922194  0.000226585
     0.922502  0.000230090
     0.922809  0.000230236
     0.923117  0.000231436
     0.923424  0.000229843
     0.923732  0.000231303
     0.924040  0.000233151
     0.924348  0.000233532
     0.924656  0.000233839
     0.924964  0.000229910
     0.925273  0.000233310
     0.925581  0.000233488
     0.925890  0.000229659
     0.926198  0.000233468
     0.926507  0.000233938
     0.926816  0.000235994
     0.927125  0.000236851
     0.927434  0.000237991
     0.927743  0.000239335
     0.928052  0.000234316
     0.928362  0.000237178
     0.928671  0.000239404
     0.928981  0.000239225
     0.929290  0.000229432
     0.929600  0.000236591
     0.929910  0.000238742
     0.930220  0.000237729
     0.930530  0.000241386
     0.930840  0.000238830
     0.931150  0.000242891
     0.931461  0.000241865
     0.931771  0.000242536
     0.932082  0.000241716
     0.932393  0.000243275
     0.932703  0.000242839
     0.933014  0.000242983
     0.933325  0.000245828
     0.933636  0.000244185
     0.933948  0.000246354
     0.934259  0.000246695
     0.934570  0.000245898
     0.934882  0.000247031
     0.935193  0.000245692
     0.935506  0.000247269
     0.935817  0.000247996
     0.936129  0.000246963
     0.936441  0.000246509
     0.936753  0.000249618
     0.937065  0.000250625
     0.937378  0.000251083
     0.937690  0.000251798
     0.938003  0.000251436
     0.938316  0.000250107
     0.938628  0.000253621
     0.938941  0.000253739
     0.939254  0.000251172
     0.939567  0.000253381
     0.939880  0.000253116
     0.940194  0.000254581
     0.940507  0.000253772
     0.940820  0.000255452
     0.941134  0.000256766
     0.941448  0.000256852
     0.941761  0.000252174
     0.942075  0.000258599
     0.942389  0.000258555
     0.942704  0.000259593
     0.943018  0.000260809
     0.943332  0.000261414
     0.943647  0.000260944
     0.943962  0.000259738
     0.944276  0.000260929
     0.944591  0.000260650
     0.944906  0.000252272
     0.945221  0.000264187
     0.945536  0.000264995
     0.945851  0.000261616
     0.946166  0.000266221
     0.946481  0.000264342
     0.946797  0.000264861
     0.947113  0.000267256
     0.947428  0.000267470
     0.947744  0.000269245
     0.948060  0.000270153
     0.948376  0.000265767
     0.948693  0.000271263
     0.949008  0.000270369
     0.949325  0.000272328
     0.949641  0.000272256
     0.949958  0.000272684
     0.950274  0.000272136
     0.950591  0.000273395
     0.950908  0.000273419
     0.951225  0.000272534
     0.951542  0.000273206
     0.951859  0.000275031
     0.952177  0.000275943
     0.952494  0.000277733
     0.952811  0.000277612
     0.953129  0.000277061
     0.953447  0.000277672
     0.953764  0.000274375
     0.954082  0.000277409
     0.954400  0.000279335
     0.954718  0.000267843
     0.955037  0.000272829
     0.955355  0.000280909
     0.955674  0.000281667
     0.955992  0.000280881
     0.956311  0.000282062
     0.956630  0.000283747
     0.956949  0.000283960
     0.957268  0.000284226
     0.957587  0.000276863
     0.957906  0.000284889
     0.958225  0.000287014
     0.958544  0.000288782
     0.958864  0.000288954
     0.959183  0.000287722
     0.959503  0.000289276
     0.959823  0.000289388
     0.960144  0.000270123
     0.960463  0.000287914
     0.960783  0.000287664
     0.961103  0.000291214
     0.961424  0.000292397
     0.961744  0.000292900
     0.962065  0.000293603
     0.962386  0.000294906
     0.962707  0.000296428
     0.963028  0.000293824
     0.963349  0.000295915
     0.963670  0.000296689
     0.963991  0.000257113
     0.964312  0.000291460
     0.964633  0.000297359
     0.964956  0.000277416
     0.965277  0.000294529
     0.965598  0.000290233
     0.965921  0.000299209
     0.966242  0.000297707
     0.966564  0.000296299
     0.966886  0.000300074
     0.967209  0.000292104
     0.967532  0.000301553
     0.967854  0.000266770
     0.968176  0.000303293
     0.968499  0.000301987
     0.968822  0.000304375
     0.969145  0.000288457
     0.969468  0.000306256
     0.969791  0.000307678
     0.970114  0.000307248
     0.970438  0.000305181
     0.970761  0.000276886
     0.971085  0.000308541
     0.971408  0.000309072
     0.971732  0.000310362
     0.972057  0.000295472
     0.972380  0.000311782
     0.972704  0.000309652
     0.973028  0.000284600
     0.973353  0.000311432
     0.973677  0.000308232
     0.974002  0.000308391
     0.974327  0.000314247
     0.974652  0.000290368
     0.974976  0.000307826
     0.975302  0.000318101
     0.975627  0.000315636
     0.975952  0.000316711
     0.976277  0.000318690
     0.976602  0.000319736
     0.976928  0.000319262
     0.977253  0.000298986
     0.977579  0.000321032
     0.977905  0.000321821
     0.978231  0.000321850
     0.978557  0.000288015
     0.978884  0.000304300
     0.979210  0.000315952
     0.979536  0.000322954
     0.979863  0.000324374
     0.980190  0.000325125
     0.980516  0.000327453
     0.980843  0.000327506
     0.981170  0.000328197
     0.981497  0.000324586
     0.981824  0.000328974
     0.982152  0.000330092
     0.982479  0.000328555
     0.982807  0.000329117
     0.983134  0.000329150
     0.983461  0.000325119
     0.983790  0.000327963
     0.984118  0.000333211
     0.984445  0.000333687
     0.984773  0.000334512
     0.985101  0.000334381
     0.985430  0.000335914
     0.985758  0.000338426
     0.986087  0.000337805
     0.986416  0.000336959
     0.986745  0.000338258
     0.987074  0.000336853
     0.987403  0.000339148
     0.987732  0.000341572
     0.988061  0.000342902
     0.988391  0.000342188
     0.988720  0.000344470
     0.989049  0.000342469
     0.989379  0.000345798
     0.989708  0.000345363
     0.990038  0.000328334
     0.990368  0.000336720
     0.990699  0.000334624
     0.991029  0.000321267
     0.991359  0.000331152
     0.991690  0.000319128
     0.992020  0.000325883
     0.992351  0.000338125
     0.992682  0.000327129
     0.993013  0.000332597
     0.993344  0.000344286
     0.993675  0.000328505
     0.994006  0.000346995
     0.994337  0.000346847
     0.994669  0.000340057
     0.995000  0.000352391
     0.995332  0.000346675
     0.995664  0.000350438
     0.995995  0.000347124
     0.996327  0.000343538
     0.996660  0.000356495
     0.996992  0.000354240
     0.997324  0.000345770
     0.997657  0.000344568
     0.997989  0.000355364
     0.998322  0.000357923
     0.998655  0.000343994
     0.998988  0.000353525
     0.999321  0.000346303
     0.999654  0.000360878
     0.999960  0.000348081
      1.00032  0.000360812
      1.00065  0.000357502
      1.00099  0.000360910
      1.00132  0.000347608
      1.00165  0.000363672
      1.00199  0.000366435
      1.00232  0.000357558
      1.00266  0.000366463
      1.00299  0.000364278
      1.00333  0.000368515
      1.00366  0.000361702
      1.00399  0.000361951
      1.00433  0.000368964
      1.00466  0.000371375
      1.00500  0.000367679
      1.00533  0.000357680
      1.00567  0.000359548
      1.00600  0.000357953
      1.00634  0.000361977
      1.00668  0.000362595
      1.00701  0.000377413
      1.00735  0.000371281
      1.00768  0.000375704
      1.00802  0.000379120
      1.00835  0.000379624
      1.00869  0.000378501
      1.00903  0.000379158
      1.00936  0.000375373
      1.00970  0.000378048
      1.01004  0.000382703
      1.01037  0.000387310
      1.01071  0.000384147
      1.01105  0.000380722
      1.01138  0.000380219
      1.01172  0.000386759
      1.01206  0.000377171
      1.01239  0.000389154
      1.01273  0.000387641
      1.01307  0.000388963
      1.01341  0.000392474
      1.01375  0.000380909
      1.01408  0.000383844
      1.01442  0.000390611
      1.01476  0.000384374
      1.01510  0.000385606
      1.01544  0.000396996
      1.01577  0.000385090
      1.01611  0.000392319
      1.01645  0.000391459
      1.01679  0.000395258
      1.01713  0.000396011
      1.01747  0.000392115
      1.01781  0.000405781
      1.01815  0.000394600
      1.01849  0.000394392
      1.01883  0.000393292
      1.01917  0.000402563
      1.01951  0.000397850
      1.01985  0.000406716
      1.02018  0.000397016
      1.02052  0.000403537
      1.02086  0.000405945
      1.02120  0.000409225
      1.02155  0.000398879
      1.02189  0.000404604
      1.02223  0.000398558
      1.02257  0.000410665
      1.02291  0.000406659
      1.02325  0.000412966
      1.02359  0.000407846
      1.02393  0.000415605
      1.02427  0.000420971
      1.02461  0.000422432
      1.02496  0.000415129
      1.02530  0.000410262
      1.02564  0.000405198
      1.02598  0.000412096
      1.02632  0.000402973
      1.02667  0.000400241
      1.02701  0.000416815
      1.02735  0.000413010
      1.02769  0.000411165
      1.02804  0.000416941
      1.02838  0.000406354
      1.02872  0.000414427
      1.02906  0.000419151
      1.02941  0.000413352
      1.02975  0.000427390
      1.03009  0.000421873
      1.03044  0.000410439
      1.03078  0.000431762
      1.03112  0.000430544
      1.03147  0.000431646
      1.03181  0.000429872
      1.03216  0.000425475
      1.03250  0.000423100
      1.03284  0.000430378
      1.03319  0.000427528
      1.03353  0.000433921
      1.03388  0.000427658
      1.03422  0.000425504
      1.03456  0.000378781
      1.03491  0.000421465
      1.03525  0.000426100
      1.03560  0.000444461
      1.03595  0.000436132
      1.03629  0.000447975
      1.03664  0.000440502
      1.03698  0.000439267
      1.03733  0.000447009
      1.03767  0.000450868
      1.03802  0.000436727
      1.03837  0.000436493
      1.03871  0.000454382
      1.03906  0.000444690
      1.03940  0.000441668
      1.03975  0.000437628
      1.04010  0.000427348
      1.04044  0.000451792
      1.04079  0.000460360
      1.04114  0.000457193
      1.04148  0.000437851
      1.04183  0.000448604
      1.04218  0.000457783
      1.04253  0.000449621
      1.04287  0.000443808
      1.04322  0.000447670
      1.04357  0.000460343
      1.04392  0.000463077
      1.04427  0.000461445
      1.04461  0.000466232
      1.04496  0.000459951
      1.04531  0.000464187
      1.04566  0.000470277
      1.04601  0.000467335
      1.04636  0.000467658
      1.04670  0.000461318
      1.04705  0.000460938
      1.04740  0.000454825
      1.04775  0.000474421
      1.04810  0.000467672
      1.04845  0.000465953
      1.04880  0.000469589
      1.04915  0.000475025
      1.04950  0.000477794
      1.04985  0.000453481
      1.05020  0.000479941
      1.05055  0.000477294
      1.05090  0.000479020
      1.05125  0.000470032
      1.05160  0.000467919
      1.05195  0.000480798
      1.05230  0.000469925
      1.05265  0.000474727
      1.05300  0.000489175
      1.05335  0.000484455
      1.05370  0.000492890
      1.05405  0.000480591
      1.05441  0.000481336
      1.05476  0.000495414
      1.05511  0.000486623
      1.05546  0.000487308
      1.05581  0.000484740
      1.05616  0.000488799
      1.05652  0.000495537
      1.05687  0.000490438
      1.05722  0.000487191
      1.05757  0.000490231
      1.05793  0.000497527
      1.05828  0.000499427
      1.05863  0.000475487
      1.05898  0.000492532
      1.05934  0.000498299
      1.05969  0.000500175
      1.06004  0.000505417
      1.06040  0.000502700
      1.06075  0.000487081
      1.06110  0.000494315
      1.06146  0.000506679
      1.06181  0.000508647
      1.06217  0.000502774
      1.06252  0.000508567
      1.06287  0.000504047
      1.06323  0.000516730
      1.06358  0.000510781
      1.06394  0.000509953
      1.06429  0.000512347
      1.06465  0.000511017
      1.06500  0.000513034
      1.06536  0.000511916
      1.06571  0.000499668
      1.06607  0.000521029
      1.06642  0.000491876
      1.06678  0.000518419
      1.06713  0.000506729
      1.06749  0.000521337
      1.06784  0.000503918
      1.06820  0.000525529
      1.06856  0.000514308
      1.06891  0.000521407
      1.06927  0.000518772
      1.06963  0.000521547
      1.06998  0.000526327
      1.07034  0.000527425
      1.07070  0.000513134
      1.07105  0.000529549
      1.07141  0.000528088
      1.07177  0.000527220
      1.07212  0.000528426
      1.07248  0.000534705
      1.07284  0.000509318
      1.07320  0.000532382
      1.07355  0.000517917
      1.07391  0.000536881
      1.07427  0.000538086
      1.07463  0.000532920
      1.07499  0.000540905
      1.07535  0.000536220
      1.07570  0.000540409
      1.07606  0.000533949
      1.07642  0.000544784
      1.07678  0.000544354
      1.07714  0.000543963
      1.07750  0.000551659
      1.07786  0.000536511
      1.07822  0.000553770
      1.07858  0.000544092
      1.07894  0.000549877
      1.07930  0.000554726
      1.07966  0.000539014
      1.08001  0.000550056
      1.08037  0.000550361
      1.08073  0.000541597
      1.08109  0.000543295
      1.08145  0.000534046
      1.08182  0.000551580
      1.08218  0.000558197
      1.08254  0.000560468
      1.08290  0.000549745
      1.08326  0.000559529
      1.08362  0.000557540
      1.08398  0.000566970
      1.08434  0.000568490
      1.08470  0.000561542
      1.08507  0.000562960
      1.08543  0.000564411
      1.08579  0.000559919
      1.08615  0.000571886
      1.08651  0.000565893
      1.08687  0.000574150
      1.08724  0.000564354
      1.08760  0.000573464
      1.08796  0.000573649
      1.08833  0.000580195
      1.08869  0.000572380
      1.08905  0.000567109
      1.08941  0.000582813
      1.08978  0.000576531
      1.09014  0.000583000
      1.09050  0.000586730
      1.09087  0.000577070
      1.09123  0.000570040
      1.09160  0.000590740
      1.09196  0.000576326
      1.09232  0.000581150
      1.09269  0.000585296
      1.09305  0.000590110
      1.09342  0.000591147
      1.09378  0.000589716
      1.09414  0.000596026
      1.09451  0.000596245
      1.09487  0.000597081
      1.09524  0.000592236
      1.09560  0.000592679
      1.09597  0.000595069
      1.09633  0.000593181
      1.09670  0.000589722
      1.09706  0.000597545
      1.09743  0.000597495
      1.09780  0.000592567
      1.09816  0.000598273
      1.09853  0.000591590
      1.09889  0.000606288
      1.09926  0.000608441
      1.09963  0.000607774
      1.09999  0.000605597
      1.10036  0.000607007
      1.10073  0.000615133
      1.10109  0.000608035
      1.10146  0.000607500
      1.10183  0.000606994
      1.10220  0.000615656
      1.10256  0.000605896
      1.10293  0.000615617
      1.10330  0.000614843
      1.10367  0.000613785
      1.10403  0.000613106
      1.10440  0.000620937
      1.10477  0.000610556
      1.10514  0.000620903
      1.10551  0.000621727
      1.10588  0.000620931
      1.10624  0.000624392
      1.10661  0.000626748
      1.10698  0.000615983
      1.10735  0.000625273
      1.10772  0.000629292
      1.10809  0.000626582
      1.10846  0.000630592
      1.10883  0.000631133
      1.10920  0.000629401
      1.10957  0.000633287
      1.10994  0.000629346
      1.11031  0.000636752
      1.11068  0.000636924
      1.11105  0.000633243
      1.11142  0.000639358
      1.11179  0.000638533
      1.11216  0.000628640
      1.11253  0.000634968
      1.11290  0.000646328
      1.11327  0.000644236
      1.11364  0.000641341
      1.11401  0.000641301
      1.11439  0.000650905
      1.11476  0.000652932
      1.11513  0.000640916
      1.11550  0.000649888
      1.11587  0.000641709
      1.11624  0.000653114
      1.11662  0.000649994
      1.11699  0.000657430
      1.11736  0.000653123
      1.11773  0.000653807
      1.11811  0.000660199
      1.11848  0.000663168
      1.11885  0.000661000
      1.11922  0.000651647
      1.11960  0.000663667
      1.11997  0.000652374
      1.12034  0.000665504
      1.12072  0.000661167
      1.12109  0.000664118
      1.12146  0.000662354
      1.12184  0.000671714
      1.12221  0.000664894
      1.12259  0.000666546
      1.12296  0.000671438
      1.12333  0.000673502
      1.12371  0.000674287
      1.12408  0.000680292
      1.12446  0.000678258
      1.12483  0.000660595
      1.12521  0.000675816
      1.12558  0.000622489
      1.12596  0.000647591
      1.12633  0.000680364
      1.12671  0.000686580
      1.12708  0.000683513
      1.12746  0.000683358
      1.12784  0.000674761
      1.12821  0.000687694
      1.12859  0.000694059
      1.12896  0.000682898
      1.12934  0.000685321
      1.12972  0.000689413
      1.13009  0.000676791
      1.13047  0.000683818
      1.13085  0.000698106
      1.13122  0.000690073
      1.13160  0.000698740
      1.13198  0.000701485
      1.13236  0.000698346
      1.13273  0.000703352
      1.13311  0.000701310
      1.13349  0.000698652
      1.13387  0.000706975
      1.13424  0.000695259
      1.13462  0.000707110
      1.13500  0.000702299
      1.13538  0.000711433
      1.13576  0.000709105
      1.13614  0.000706090
      1.13651  0.000711789
      1.13689  0.000709214
      1.13727  0.000713233
      1.13765  0.000695153
      1.13803  0.000708184
      1.13841  0.000630166
      1.13879  0.000708543
      1.13917  0.000716939
      1.13955  0.000705396
      1.13993  0.000719022
      1.14031  0.000709242
      1.14069  0.000611176
      1.14107  0.000716814
      1.14145  0.000727129
      1.14183  0.000729156
      1.14221  0.000728897
      1.14259  0.000702140
      1.14297  0.000729790
      1.14335  0.000732556
      1.14373  0.000733669
      1.14411  0.000704684
      1.14450  0.000733505
      1.14488  0.000736014
      1.14526  0.000736150
      1.14564  0.000733601
      1.14602  0.000744068
      1.14641  0.000734302
      1.14679  0.000742928
      1.14717  0.000741240
      1.14755  0.000734473
      1.14793  0.000739252
      1.14832  0.000743435
      1.14870  0.000735007
      1.14908  0.000754078
      1.14947  0.000749306
      1.14985  0.000752656
      1.15023  0.000758293
      1.15061  0.000754625
      1.15100  0.000750958
      1.15138  0.000759373
      1.15177  0.000758341
      1.15215  0.000759037
      1.15253  0.000761332
      1.15292  0.000763558
      1.15330  0.000764567
      1.15369  0.000763350
      1.15407  0.000760934
      1.15446  0.000762733
      1.15484  0.000765972
      1.15523  0.000766064
      1.15561  0.000768363
      1.15600  0.000769094
      1.15638  0.000774345
      1.15677  0.000765858
      1.15715  0.000772789
      1.15754  0.000776658
      1.15792  0.000773702
      1.15831  0.000777226
      1.15870  0.000778249
      1.15908  0.000780512
      1.15947  0.000777087
      1.15986  0.000753436
      1.16024  0.000785102
      1.16063  0.000783076
      1.16102  0.000730723
      1.16140  0.000758256
      1.16179  0.000789549
      1.16218  0.000790567
      1.16256  0.000788316
      1.16295  0.000791847
      1.16334  0.000795069
      1.16373  0.000788151
      1.16411  0.000747371
      1.16450  0.000798930
      1.16489  0.000798289
      1.16528  0.000797290
      1.16567  0.000795096
      1.16606  0.000800625
      1.16645  0.000804597
      1.16683  0.000806617
      1.16722  0.000802133
      1.16761  0.000805537
      1.16800  0.000804539
      1.16839  0.000808676
      1.16878  0.000808607
      1.16917  0.000744938
      1.16956  0.000795874
      1.16995  0.000815755
      1.17034  0.000816690
      1.17073  0.000816484
      1.17112  0.000816112
      1.17151  0.000816279
      1.17190  0.000817117
      1.17229  0.000823218
      1.17268  0.000819504
      1.17307  0.000825548
      1.17347  0.000827601
      1.17386  0.000815188
      1.17425  0.000829899
      1.17464  0.000828653
      1.17503  0.000828134
      1.17542  0.000828256
      1.17581  0.000832764
      1.17621  0.000834378
      1.17660  0.000834434
      1.17699  0.000828131
      1.17738  0.000800203
      1.17778  0.000785970
      1.17817  0.000835467
      1.17856  0.000784649
