wavelength       flux
     0.870237  1.09655e-11
     0.870528  1.09348e-11
     0.870817  1.14964e-11
     0.871107  1.16403e-11
     0.871398  1.09085e-11
     0.871688  1.08258e-11
     0.871979  1.11512e-11
     0.872269  1.18415e-11
     0.872560  1.23416e-11
     0.872851  1.25876e-11
     0.873142  1.37188e-11
     0.873433  1.24520e-11
     0.873724  1.25194e-11
     0.874015  1.28820e-11
     0.874307  1.32869e-11
     0.874599  1.44274e-11
     0.874890  1.33755e-11
     0.875181  1.39116e-11
     0.875473  1.43909e-11
     0.875766  1.46471e-11
     0.876058  1.49487e-11
     0.876350  1.59574e-11
     0.876641  1.52433e-11
     0.876933  1.43930e-11
     0.877225  1.66524e-11
     0.877518  1.60767e-11
     0.877810  1.71953e-11
     0.878103  1.55841e-11
     0.878396  1.68335e-11
     0.878689  1.76991e-11
     0.878982  1.74412e-11
     0.879275  1.81110e-11
     0.879568  1.74463e-11
     0.879861  1.84377e-11
     0.880154  1.84072e-11
     0.880448  1.46730e-11
     0.880741  1.77141e-11
     0.881034  1.68291e-11
     0.881328  1.85384e-11
     0.881622  1.92240e-11
     0.881916  2.01912e-11
     0.882209  2.07245e-11
     0.882504  1.83389e-11
     0.882798  1.72594e-11
     0.883092  1.90175e-11
     0.883386  2.16251e-11
     0.883681  2.17002e-11
     0.883976  2.08057e-11
     0.884270  2.18751e-11
     0.884565  2.11984e-11
     0.884860  2.10689e-11
     0.885155  2.11140e-11
     0.885450  2.35401e-11
     0.885745  2.25408e-11
     0.886041  1.50969e-11
     0.886336  1.82958e-11
     0.886631  1.81227e-11
     0.886927  1.72121e-11
     0.887222  1.58671e-11
     0.887518  1.62784e-11
     0.887814  1.71735e-11
     0.888110  1.82710e-11
     0.888406  1.86361e-11
     0.888702  1.81653e-11
     0.888999  1.88687e-11
     0.889295  1.89284e-11
     0.889591  1.95504e-11
     0.889887  2.00913e-11
     0.890184  2.06830e-11
     0.890481  2.17684e-11
     0.890778  2.12457e-11
     0.891075  2.32159e-11
     0.891372  2.16690e-11
     0.891669  2.26498e-11
     0.891966  2.33106e-11
     0.892263  2.31820e-11
     0.892561  2.54061e-11
     0.892859  2.41869e-11
     0.893156  2.27262e-11
     0.893453  2.61476e-11
     0.893752  2.29158e-11
     0.894049  2.41188e-11
     0.894347  2.38625e-11
     0.894645  2.31639e-11
     0.894943  2.34460e-11
     0.895242  2.50757e-11
     0.895540  2.47706e-11
     0.895839  2.53683e-11
     0.896138  2.55314e-11
     0.896436  2.58631e-11
     0.896735  2.60706e-11
     0.897034  2.70500e-11
     0.897333  2.77575e-11
     0.897632  2.83032e-11
     0.897931  2.86962e-11
     0.898231  2.75382e-11
     0.898530  3.03362e-11
     0.898829  3.09205e-11
     0.899129  3.06965e-11
     0.899429  3.13747e-11
     0.899728  3.21309e-11
     0.900028  3.09083e-11
     0.900328  2.92670e-11
     0.900629  3.40711e-11
     0.900929  3.37969e-11
     0.901230  3.20083e-11
     0.901530  3.35397e-11
     0.901830  3.30552e-11
     0.902131  3.45726e-11
     0.902431  3.47911e-11
     0.902732  3.20786e-11
     0.903033  3.20962e-11
     0.903334  3.56025e-11
     0.903636  3.67346e-11
     0.903937  3.78423e-11
     0.904238  3.65118e-11
     0.904539  3.75355e-11
     0.904841  3.95034e-11
     0.905142  4.07820e-11
     0.905445  3.72798e-11
     0.905746  3.80388e-11
     0.906047  3.92288e-11
     0.906350  4.05321e-11
     0.906652  4.21364e-11
     0.906954  4.26720e-11
     0.907256  4.17164e-11
     0.907559  4.26778e-11
     0.907861  4.28695e-11
     0.908164  4.59293e-11
     0.908467  4.48606e-11
     0.908770  4.32644e-11
     0.909073  4.34769e-11
     0.909376  4.63221e-11
     0.909679  4.66212e-11
     0.909982  4.87302e-11
     0.910285  4.72458e-11
     0.910589  5.03496e-11
     0.910892  4.70615e-11
     0.911196  4.99135e-11
     0.911500  5.35436e-11
     0.911803  5.22619e-11
     0.912107  5.19216e-11
     0.912411  5.49063e-11
     0.912715  5.33662e-11
     0.913020  5.51642e-11
     0.913324  5.56690e-11
     0.913628  5.58836e-11
     0.913933  5.60857e-11
     0.914238  5.27181e-11
     0.914542  5.88307e-11
     0.914847  6.08625e-11
     0.915152  5.76591e-11
     0.915457  5.92413e-11
     0.915762  6.09690e-11
     0.916068  6.24263e-11
     0.916373  6.34666e-11
     0.916678  6.41748e-11
     0.916984  6.43502e-11
     0.917290  6.57120e-11
     0.917596  6.23745e-11
     0.917901  6.54371e-11
     0.918207  6.66724e-11
     0.918513  6.87721e-11
     0.918819  6.86386e-11
     0.919126  7.18774e-11
     0.919432  6.95793e-11
     0.919739  7.11052e-11
     0.920045  7.10036e-11
     0.920352  7.14018e-11
     0.920659  7.41276e-11
     0.920966  6.82222e-11
     0.921273  6.74808e-11
     0.921580  7.35023e-11
     0.921887  7.48997e-11
     0.922194  6.59632e-11
     0.922502  7.01360e-11
     0.922809  7.11700e-11
     0.923117  7.21072e-11
     0.923424  6.88030e-11
     0.923732  7.07964e-11
     0.924040  7.36774e-11
     0.924348  7.59839e-11
     0.924656  7.61691e-11
     0.924964  7.38753e-11
     0.925273  7.47459e-11
     0.925581  7.60044e-11
     0.925890  7.78359e-11
     0.926198  7.80287e-11
     0.926507  7.91112e-11
     0.926816  8.10695e-11
     0.927125  8.28333e-11
     0.927434  8.44822e-11
     0.927743  8.60453e-11
     0.928052  7.78802e-11
     0.928362  8.20573e-11
     0.928671  8.63928e-11
     0.928981  8.52273e-11
     0.929290  7.78356e-11
     0.929600  8.12379e-11
     0.929910  8.42205e-11
     0.930220  8.13830e-11
     0.930530  8.55800e-11
     0.930840  8.30590e-11
     0.931150  9.06483e-11
     0.931461  8.96409e-11
     0.931771  8.93866e-11
     0.932082  8.82454e-11
     0.932393  9.13079e-11
     0.932703  9.07818e-11
     0.933014  9.29794e-11
     0.933325  9.70804e-11
     0.933636  9.48867e-11
     0.933948  9.99245e-11
     0.934259  1.01078e-10
     0.934570  1.01328e-10
     0.934882  1.02373e-10
     0.935193  9.95439e-11
     0.935506  1.02079e-10
     0.935817  1.04499e-10
     0.936129  1.04987e-10
     0.936441  1.02665e-10
     0.936753  1.06299e-10
     0.937065  1.09708e-10
     0.937378  1.08608e-10
     0.937690  1.11355e-10
     0.938003  1.09464e-10
     0.938316  1.11029e-10
     0.938628  1.15397e-10
     0.938941  1.15513e-10
     0.939254  1.12766e-10
     0.939567  1.16676e-10
     0.939880  1.17181e-10
     0.940194  1.20258e-10
     0.940507  1.20686e-10
     0.940820  1.24775e-10
     0.941134  1.28600e-10
     0.941448  1.28828e-10
     0.941761  1.28288e-10
     0.942075  1.32909e-10
     0.942389  1.31814e-10
     0.942704  1.34736e-10
     0.943018  1.37096e-10
     0.943332  1.40464e-10
     0.943647  1.38396e-10
     0.943962  1.38735e-10
     0.944276  1.41387e-10
     0.944591  1.38982e-10
     0.944906  1.35297e-10
     0.945221  1.46638e-10
     0.945536  1.50722e-10
     0.945851  1.46072e-10
     0.946166  1.53529e-10
     0.946481  1.49357e-10
     0.946797  1.50209e-10
     0.947113  1.57192e-10
     0.947428  1.61113e-10
     0.947744  1.64330e-10
     0.948060  1.67928e-10
     0.948376  1.58809e-10
     0.948693  1.72435e-10
     0.949008  1.71141e-10
     0.949325  1.76393e-10
     0.949641  1.77791e-10
     0.949958  1.79068e-10
     0.950274  1.77758e-10
     0.950591  1.82460e-10
     0.950908  1.84892e-10
     0.951225  1.79924e-10
     0.951542  1.83730e-10
     0.951859  1.87442e-10
     0.952177  1.91286e-10
     0.952494  1.95559e-10
     0.952811  1.96775e-10
     0.953129  1.97087e-10
     0.953447  2.00991e-10
     0.953764  1.99173e-10
     0.954082  2.01224e-10
     0.954400  2.05937e-10
     0.954718  1.96246e-10
     0.955037  2.05404e-10
     0.955355  2.13937e-10
     0.955674  2.18597e-10
     0.955992  2.17725e-10
     0.956311  2.20608e-10
     0.956630  2.25459e-10
     0.956949  2.28043e-10
     0.957268  2.31266e-10
     0.957587  2.28795e-10
     0.957906  2.32956e-10
     0.958225  2.40514e-10
     0.958544  2.47720e-10
     0.958864  2.47855e-10
     0.959183  2.43056e-10
     0.959503  2.49968e-10
     0.959823  2.47420e-10
     0.960144  2.23359e-10
     0.960463  2.50069e-10
     0.960783  2.57045e-10
     0.961103  2.59694e-10
     0.961424  2.66451e-10
     0.961744  2.67913e-10
     0.962065  2.73932e-10
     0.962386  2.79478e-10
     0.962707  2.85978e-10
     0.963028  2.79578e-10
     0.963349  2.86748e-10
     0.963670  2.92065e-10
     0.963991  2.32538e-10
     0.964312  2.80274e-10
     0.964633  2.95730e-10
     0.964956  2.69724e-10
     0.965277  2.95571e-10
     0.965598  3.01892e-10
     0.965921  3.11708e-10
     0.966242  3.19250e-10
     0.966564  3.18165e-10
     0.966886  3.18562e-10
     0.967209  3.11245e-10
     0.967532  3.27162e-10
     0.967854  2.73166e-10
     0.968176  3.37756e-10
     0.968499  3.31051e-10
     0.968822  3.45931e-10
     0.969145  3.17525e-10
     0.969468  3.55592e-10
     0.969791  3.55697e-10
     0.970114  3.63372e-10
     0.970438  3.61606e-10
     0.970761  3.08272e-10
     0.971085  3.66758e-10
     0.971408  3.70029e-10
     0.971732  3.82035e-10
     0.972057  3.55023e-10
     0.972380  3.85500e-10
     0.972704  3.67435e-10
     0.973028  3.18496e-10
     0.973353  3.81744e-10
     0.973677  3.81551e-10
     0.974002  3.82596e-10
     0.974327  3.87214e-10
     0.974652  3.43914e-10
     0.974976  3.97386e-10
     0.975302  4.09540e-10
     0.975627  4.00209e-10
     0.975952  4.10756e-10
     0.976277  4.18242e-10
     0.976602  4.25819e-10
     0.976928  4.34105e-10
     0.977253  3.84505e-10
     0.977579  4.40986e-10
     0.977905  4.44176e-10
     0.978231  4.47806e-10
     0.978557  3.87189e-10
     0.978884  4.22036e-10
     0.979210  4.45660e-10
     0.979536  4.69995e-10
     0.979863  4.74689e-10
     0.980190  4.79794e-10
     0.980516  4.92339e-10
     0.980843  4.92639e-10
     0.981170  4.92168e-10
     0.981497  4.69769e-10
     0.981824  4.93682e-10
     0.982152  5.07265e-10
     0.982479  5.01274e-10
     0.982807  5.04351e-10
     0.983134  5.07194e-10
     0.983461  5.08714e-10
     0.983790  5.06133e-10
     0.984118  5.29002e-10
     0.984445  5.33309e-10
     0.984773  5.45568e-10
     0.985101  5.48830e-10
     0.985430  5.53042e-10
     0.985758  5.80897e-10
     0.986087  5.72763e-10
     0.986416  5.80241e-10
     0.986745  5.87137e-10
     0.987074  5.74526e-10
     0.987403  6.00484e-10
     0.987732  6.16925e-10
     0.988061  6.30478e-10
     0.988391  6.28432e-10
     0.988720  6.47005e-10
     0.989049  6.38823e-10
     0.989379  6.53583e-10
     0.989708  5.89482e-10
     0.990038  4.03979e-10
     0.990368  4.77659e-10
     0.990699  4.13543e-10
     0.991029  3.64012e-10
     0.991359  4.02785e-10
     0.991690  3.55319e-10
     0.992020  3.83469e-10
     0.992351  4.59675e-10
     0.992682  3.95714e-10
     0.993013  4.64254e-10
     0.993344  5.25129e-10
     0.993675  4.28865e-10
     0.994006  5.75082e-10
     0.994337  5.65406e-10
     0.994669  4.98097e-10
     0.995000  6.49712e-10
     0.995332  5.98722e-10
     0.995664  6.41252e-10
     0.995995  5.64917e-10
     0.996327  5.62028e-10
     0.996660  7.60061e-10
     0.996992  6.71646e-10
     0.997324  5.49846e-10
     0.997657  5.49129e-10
     0.997989  6.74004e-10
     0.998322  6.88024e-10
     0.998655  5.53335e-10
     0.998988  6.45171e-10
     0.999321  6.00943e-10
     0.999654  7.32266e-10
     0.999960  5.81183e-10
      1.00032  7.47365e-10
      1.00065  7.55199e-10
      1.00099  7.31810e-10
      1.00132  6.46965e-10
      1.00165  8.01630e-10
      1.00199  8.35399e-10
      1.00232  6.78593e-10
      1.00266  8.16241e-10
      1.00299  7.92257e-10
      1.00333  8.98247e-10
      1.00366  8.38440e-10
      1.00399  7.23358e-10
      1.00433  8.37775e-10
      1.00466  8.87361e-10
      1.00500  9.36187e-10
      1.00533  7.07910e-10
      1.00567  7.07513e-10
      1.00600  8.04788e-10
      1.00634  7.96133e-10
      1.00668  7.47823e-10
      1.00701  9.67726e-10
      1.00735  9.14422e-10
      1.00768  9.41795e-10
      1.00802  1.01230e-09
      1.00835  1.04691e-09
      1.00869  1.05979e-09
      1.00903  1.01156e-09
      1.00936  9.00251e-10
      1.00970  9.48781e-10
      1.01004  1.11423e-09
      1.01037  1.17965e-09
      1.01071  1.08495e-09
      1.01105  1.08466e-09
      1.01138  9.53414e-10
      1.01172  1.07541e-09
      1.01206  9.35035e-10
      1.01239  1.28722e-09
      1.01273  1.19026e-09
      1.01307  1.15786e-09
      1.01341  1.22269e-09
      1.01375  9.60663e-10
      1.01408  1.04627e-09
      1.01442  1.22895e-09
      1.01476  1.24488e-09
      1.01510  1.16969e-09
      1.01544  1.43097e-09
      1.01577  1.13127e-09
      1.01611  1.13892e-09
      1.01645  1.18858e-09
      1.01679  1.21201e-09
      1.01713  1.28760e-09
      1.01747  1.26556e-09
      1.01781  1.54393e-09
      1.01815  1.22150e-09
      1.01849  1.28322e-09
      1.01883  1.22087e-09
      1.01917  1.51299e-09
      1.01951  1.26368e-09
      1.01985  1.42439e-09
      1.02018  1.31496e-09
      1.02052  1.49399e-09
      1.02086  1.47228e-09
      1.02120  1.66549e-09
      1.02155  1.42151e-09
      1.02189  1.53329e-09
      1.02223  1.29640e-09
      1.02257  1.61956e-09
      1.02291  1.50712e-09
      1.02325  1.61275e-09
      1.02359  1.48091e-09
      1.02393  1.64346e-09
      1.02427  1.86880e-09
      1.02461  1.85025e-09
      1.02496  1.75779e-09
      1.02530  1.56368e-09
      1.02564  1.47205e-09
      1.02598  1.56806e-09
      1.02632  1.30174e-09
      1.02667  1.38313e-09
      1.02701  1.70064e-09
      1.02735  1.63606e-09
      1.02769  1.49378e-09
      1.02804  1.66863e-09
      1.02838  1.45155e-09
      1.02872  1.67511e-09
      1.02906  1.98793e-09
      1.02941  1.65305e-09
      1.02975  2.00008e-09
      1.03009  1.69179e-09
      1.03044  1.62791e-09
      1.03078  2.14208e-09
      1.03112  1.97808e-09
      1.03147  2.08924e-09
      1.03181  1.91310e-09
      1.03216  1.91394e-09
      1.03250  1.76230e-09
      1.03284  2.16956e-09
      1.03319  2.21420e-09
      1.03353  2.26341e-09
      1.03388  1.86044e-09
      1.03422  1.89585e-09
      1.03456  1.98942e-09
      1.03491  2.22793e-09
      1.03525  1.99437e-09
      1.03560  2.33067e-09
      1.03595  2.09072e-09
      1.03629  2.64629e-09
      1.03664  2.45595e-09
      1.03698  2.36137e-09
      1.03733  2.67434e-09
      1.03767  2.79943e-09
      1.03802  2.30907e-09
      1.03837  2.03040e-09
      1.03871  2.72509e-09
      1.03906  2.44004e-09
      1.03940  2.24135e-09
      1.03975  2.38220e-09
      1.04010  2.68359e-09
      1.04044  2.88137e-09
      1.04079  3.17942e-09
      1.04114  2.91494e-09
      1.04148  2.29158e-09
      1.04183  2.66193e-09
      1.04218  3.03395e-09
      1.04253  2.63708e-09
      1.04287  2.26751e-09
      1.04322  2.49585e-09
      1.04357  3.06036e-09
      1.04392  3.03491e-09
      1.04427  3.23783e-09
      1.04461  3.15284e-09
      1.04496  3.03556e-09
      1.04531  3.50382e-09
      1.04566  3.65981e-09
      1.04601  3.57158e-09
      1.04636  3.60154e-09
      1.04670  3.05852e-09
      1.04705  2.73184e-09
      1.04740  2.64532e-09
      1.04775  3.41395e-09
      1.04810  3.18209e-09
      1.04845  3.39130e-09
      1.04880  3.68720e-09
      1.04915  3.70383e-09
      1.04950  3.87703e-09
      1.04985  3.50949e-09
      1.05020  3.80839e-09
      1.05055  3.77310e-09
      1.05090  3.76298e-09
      1.05125  3.49433e-09
      1.05160  3.14639e-09
      1.05195  3.81714e-09
      1.05230  3.20205e-09
      1.05265  3.39915e-09
      1.05300  4.41634e-09
      1.05335  4.46029e-09
      1.05370  4.58888e-09
      1.05405  3.93391e-09
      1.05441  3.83312e-09
      1.05476  4.40590e-09
      1.05511  4.42641e-09
      1.05546  4.34613e-09
      1.05581  3.78353e-09
      1.05616  4.21104e-09
      1.05652  4.48916e-09
      1.05687  4.09859e-09
      1.05722  3.78560e-09
      1.05757  4.37477e-09
      1.05793  4.96048e-09
      1.05828  5.00797e-09
      1.05863  4.81459e-09
      1.05898  4.76227e-09
      1.05934  4.97964e-09
      1.05969  4.95517e-09
      1.06004  5.37516e-09
      1.06040  5.03050e-09
      1.06075  4.62672e-09
      1.06110  4.87966e-09
      1.06146  5.26278e-09
      1.06181  4.98516e-09
      1.06217  4.74557e-09
      1.06252  5.02365e-09
      1.06287  5.10738e-09
      1.06323  5.87531e-09
      1.06358  5.58348e-09
      1.06394  5.90747e-09
      1.06429  6.03325e-09
      1.06465  5.82439e-09
      1.06500  5.82192e-09
      1.06536  5.91887e-09
      1.06571  5.59312e-09
      1.06607  6.15285e-09
      1.06642  5.69412e-09
      1.06678  5.64069e-09
      1.06713  5.26679e-09
      1.06749  6.07132e-09
      1.06784  5.86397e-09
      1.06820  6.36593e-09
      1.06856  6.29129e-09
      1.06891  6.75809e-09
      1.06927  6.65532e-09
      1.06963  6.37436e-09
      1.06998  6.67953e-09
      1.07034  6.94481e-09
      1.07070  6.61757e-09
      1.07105  7.13035e-09
      1.07141  7.17141e-09
      1.07177  7.36818e-09
      1.07212  7.07206e-09
      1.07248  7.42146e-09
      1.07284  6.67102e-09
      1.07320  7.08368e-09
      1.07355  7.12159e-09
      1.07391  7.79762e-09
      1.07427  7.96972e-09
      1.07463  7.63470e-09
      1.07499  7.89932e-09
      1.07535  7.97409e-09
      1.07570  8.18408e-09
      1.07606  7.99232e-09
      1.07642  8.53268e-09
      1.07678  8.33504e-09
      1.07714  8.44291e-09
      1.07750  8.89520e-09
      1.07786  8.45377e-09
      1.07822  8.99138e-09
      1.07858  8.72553e-09
      1.07894  8.86580e-09
      1.07930  9.22969e-09
      1.07966  8.67030e-09
      1.08001  9.24893e-09
      1.08037  9.40940e-09
      1.08073  8.85447e-09
      1.08109  9.01590e-09
      1.08145  9.27654e-09
      1.08182  9.50317e-09
      1.08218  9.74597e-09
      1.08254  1.00370e-08
      1.08290  9.95063e-09
      1.08326  1.01805e-08
      1.08362  9.76048e-09
      1.08398  1.03406e-08
      1.08434  1.06729e-08
      1.08470  1.03084e-08
      1.08507  1.03952e-08
      1.08543  1.06378e-08
      1.08579  1.03877e-08
      1.08615  1.10041e-08
      1.08651  1.08268e-08
      1.08687  1.11660e-08
      1.08724  1.12933e-08
      1.08760  1.14352e-08
      1.08796  1.15967e-08
      1.08833  1.18192e-08
      1.08869  1.15118e-08
      1.08905  1.11226e-08
      1.08941  1.21769e-08
      1.08978  1.18276e-08
      1.09014  1.21424e-08
      1.09050  1.24109e-08
      1.09087  1.22266e-08
      1.09123  1.16908e-08
      1.09160  1.28315e-08
      1.09196  1.23675e-08
      1.09232  1.28175e-08
      1.09269  1.28399e-08
      1.09305  1.31501e-08
      1.09342  1.31578e-08
      1.09378  1.31419e-08
      1.09414  1.37294e-08
      1.09451  1.37032e-08
      1.09487  1.37462e-08
      1.09524  1.36305e-08
      1.09560  1.38279e-08
      1.09597  1.41590e-08
      1.09633  1.37529e-08
      1.09670  1.42019e-08
      1.09706  1.44057e-08
      1.09743  1.42909e-08
      1.09780  1.40937e-08
      1.09816  1.45876e-08
      1.09853  1.40862e-08
      1.09889  1.51866e-08
      1.09926  1.54233e-08
      1.09963  1.52913e-08
      1.09999  1.52384e-08
      1.10036  1.53360e-08
      1.10073  1.62018e-08
      1.10109  1.55520e-08
      1.10146  1.57842e-08
      1.10183  1.60838e-08
      1.10220  1.60304e-08
      1.10256  1.53060e-08
      1.10293  1.66737e-08
      1.10330  1.58487e-08
      1.10367  1.61996e-08
      1.10403  1.65897e-08
      1.10440  1.68206e-08
      1.10477  1.62710e-08
      1.10514  1.69848e-08
      1.10551  1.71872e-08
      1.10588  1.72125e-08
      1.10624  1.74810e-08
      1.10661  1.78836e-08
      1.10698  1.73345e-08
      1.10735  1.80149e-08
      1.10772  1.83229e-08
      1.10809  1.79922e-08
      1.10846  1.85798e-08
      1.10883  1.86745e-08
      1.10920  1.86392e-08
      1.10957  1.90328e-08
      1.10994  1.91512e-08
      1.11031  1.94198e-08
      1.11068  1.95032e-08
      1.11105  1.92503e-08
      1.11142  1.98282e-08
      1.11179  2.00924e-08
      1.11216  2.00217e-08
      1.11253  1.99158e-08
      1.11290  2.10637e-08
      1.11327  2.10216e-08
      1.11364  2.08699e-08
      1.11401  2.12262e-08
      1.11439  2.18618e-08
      1.11476  2.24117e-08
      1.11513  2.12563e-08
      1.11550  2.23947e-08
