wavelength       flux
     0.882504   0.00288581
     0.882798   0.00268996
     0.883092   0.00298979
     0.883386   0.00328972
     0.883681   0.00329494
     0.883976   0.00312318
     0.884270   0.00327107
     0.884565   0.00313157
     0.884860   0.00308882
     0.885155   0.00306362
     0.885450   0.00333624
     0.885745   0.00321417
     0.886041   0.00267659
     0.886336   0.00297897
     0.886631   0.00281166
     0.886927   0.00282958
     0.887222   0.00263438
     0.887518   0.00265852
     0.887814   0.00277936
     0.888110   0.00291487
     0.888406   0.00289851
     0.888702   0.00276458
     0.888999   0.00284726
     0.889295   0.00282084
     0.889591   0.00280981
     0.889887   0.00287656
     0.890184   0.00292836
     0.890481   0.00300087
     0.890778   0.00295961
     0.891075   0.00308149
     0.891372   0.00292447
     0.891669   0.00296390
     0.891966   0.00301710
     0.892263   0.00299569
     0.892561   0.00314768
     0.892859   0.00297967
     0.893156   0.00287257
     0.893453   0.00313790
     0.893752   0.00300680
     0.894049   0.00302115
     0.894347   0.00295258
     0.894645   0.00287067
     0.894943   0.00294082
     0.895242   0.00306986
     0.895540   0.00300944
     0.895839   0.00308468
     0.896138   0.00301663
     0.896436   0.00302606
     0.896735   0.00297849
     0.897034   0.00305422
     0.897333   0.00309779
     0.897632   0.00312434
     0.897931   0.00312256
     0.898231   0.00299004
     0.898530   0.00319839
     0.898829   0.00320372
     0.899129   0.00312747
     0.899429   0.00318897
     0.899728   0.00323385
     0.900028   0.00305248
     0.900328   0.00284986
     0.900629   0.00327946
     0.900929   0.00324577
     0.901230   0.00310981
     0.901530   0.00320360
     0.901830   0.00315942
     0.902131   0.00319982
     0.902431   0.00315365
     0.902732   0.00296859
     0.903033   0.00293723
     0.903334   0.00318707
     0.903636   0.00325225
     0.903937   0.00330588
     0.904238   0.00317308
     0.904539   0.00323448
     0.904841   0.00334802
     0.905142   0.00338812
     0.905445   0.00309660
     0.905746   0.00313406
     0.906047   0.00319132
     0.906350   0.00323257
     0.906652   0.00328088
     0.906954   0.00331383
     0.907256   0.00322761
     0.907559   0.00323119
     0.907861   0.00326136
     0.908164   0.00340880
     0.908467   0.00334771
     0.908770   0.00313689
     0.909073   0.00312238
     0.909376   0.00325756
     0.909679   0.00330049
     0.909982   0.00343127
     0.910285   0.00327816
     0.910589   0.00343180
     0.910892   0.00322082
     0.911196   0.00336997
     0.911500   0.00353244
     0.911803   0.00343612
     0.912107   0.00339091
     0.912411   0.00350068
     0.912715   0.00337190
     0.913020   0.00345585
     0.913324   0.00348730
     0.913628   0.00345447
     0.913933   0.00349991
     0.914238   0.00325225
     0.914542   0.00352657
     0.914847   0.00356610
     0.915152   0.00336223
     0.915457   0.00343058
     0.915762   0.00351115
     0.916068   0.00350879
     0.916373   0.00356005
     0.916678   0.00355293
     0.916984   0.00352729
     0.917290   0.00355693
     0.917596   0.00338103
     0.917901   0.00347732
     0.918207   0.00352540
     0.918513   0.00359180
     0.918819   0.00355303
     0.919126   0.00368371
     0.919432   0.00355034
     0.919739   0.00361108
     0.920045   0.00355334
     0.920352   0.00353984
     0.920659   0.00361998
     0.920966   0.00340279
     0.921273   0.00344161
     0.921580   0.00361442
     0.921887   0.00361677
     0.922194   0.00331446
     0.922502   0.00345046
     0.922809   0.00346908
     0.923117   0.00348618
     0.923424   0.00340815
     0.923732   0.00344904
     0.924040   0.00352261
     0.924348   0.00355718
     0.924656   0.00351454
     0.924964   0.00344554
     0.925273   0.00345731
     0.925581   0.00344328
     0.925890   0.00348941
     0.926198   0.00346473
     0.926507   0.00345946
     0.926816   0.00349580
     0.927125   0.00352122
     0.927434   0.00357360
     0.927743   0.00360402
     0.928052   0.00332840
     0.928362   0.00345006
     0.928671   0.00356184
     0.928981   0.00351186
     0.929290   0.00324054
     0.929600   0.00337366
     0.929910   0.00340788
     0.930220   0.00332809
     0.930530   0.00348900
     0.930840   0.00334727
     0.931150   0.00354622
     0.931461   0.00349142
     0.931771   0.00346150
     0.932082   0.00341580
     0.932393   0.00346185
     0.932703   0.00341421
     0.933014   0.00342058
     0.933325   0.00354454
     0.933636   0.00342692
     0.933948   0.00353381
     0.934259   0.00353235
     0.934570   0.00350179
     0.934882   0.00350407
     0.935193   0.00347086
     0.935506   0.00347007
     0.935817   0.00348053
     0.936129   0.00350653
     0.936441   0.00344463
     0.936753   0.00350551
     0.937065   0.00354503
     0.937378   0.00354350
     0.937690   0.00359237
     0.938003   0.00351225
     0.938316   0.00345603
     0.938628   0.00358498
     0.938941   0.00356912
     0.939254   0.00343382
     0.939567   0.00348983
     0.939880   0.00346304
     0.940194   0.00353360
     0.940507   0.00349464
     0.940820   0.00357577
     0.941134   0.00363062
     0.941448   0.00359105
     0.941761   0.00355486
     0.942075   0.00362927
     0.942389   0.00358826
     0.942704   0.00360550
     0.943018   0.00364252
     0.943332   0.00368814
     0.943647   0.00363877
     0.943962   0.00357277
     0.944276   0.00363042
     0.944591   0.00354864
     0.944906   0.00343645
     0.945221   0.00368272
     0.945536   0.00371223
     0.945851   0.00357340
     0.946166   0.00371860
     0.946481   0.00356547
     0.946797   0.00358413
     0.947113   0.00366788
     0.947428   0.00368918
     0.947744   0.00374521
     0.948060   0.00378741
     0.948376   0.00353405
     0.948693   0.00378878
     0.949008   0.00371455
     0.949325   0.00377974
     0.949641   0.00375806
     0.949958   0.00377106
     0.950274   0.00371441
     0.950591   0.00375697
     0.950908   0.00377113
     0.951225   0.00368888
     0.951542   0.00368084
     0.951859   0.00373077
     0.952177   0.00376916
     0.952494   0.00382281
     0.952811   0.00380194
     0.953129   0.00376293
     0.953447   0.00380591
     0.953764   0.00374341
     0.954082   0.00371948
     0.954400   0.00376990
     0.954718   0.00349027
     0.955037   0.00363125
     0.955355   0.00378997
     0.955674   0.00383482
     0.955992   0.00377692
     0.956311   0.00376437
     0.956630   0.00381014
     0.956949   0.00381467
     0.957268   0.00382369
     0.957587   0.00375401
     0.957906   0.00378977
     0.958225   0.00385930
     0.958544   0.00391945
     0.958864   0.00391118
     0.959183   0.00379843
     0.959503   0.00385485
     0.959823   0.00381312
     0.960144   0.00331323
     0.960463   0.00372561
     0.960783   0.00384182
     0.961103   0.00382607
     0.961424   0.00386904
     0.961744   0.00387338
     0.962065   0.00388876
     0.962386   0.00392759
     0.962707   0.00398267
     0.963028   0.00385515
     0.963349   0.00390127
     0.963670   0.00391051
     0.963991   0.00295597
     0.964312   0.00363177
     0.964633   0.00385262
     0.964956   0.00339354
     0.965277   0.00378260
     0.965598   0.00384740
     0.965921   0.00391282
     0.966242   0.00396365
     0.966564   0.00391468
     0.966886   0.00389693
     0.967209   0.00378034
     0.967532   0.00387127
     0.967854   0.00305725
     0.968176   0.00393243
     0.968499   0.00383381
     0.968822   0.00396419
     0.969145   0.00352309
     0.969468   0.00398375
     0.969791   0.00395723
     0.970114   0.00399105
     0.970438   0.00393924
     0.970761   0.00320288
     0.971085   0.00387636
     0.971408   0.00391653
     0.971732   0.00398907
     0.972057   0.00365014
     0.972380   0.00396902
     0.972704   0.00382049
     0.973028   0.00325931
     0.973353   0.00390555
     0.973677   0.00386609
     0.974002   0.00385987
     0.974327   0.00389973
     0.974652   0.00332391
     0.974976   0.00389681
     0.975302   0.00401265
     0.975627   0.00387218
     0.975952   0.00392746
     0.976277   0.00394712
     0.976602   0.00399276
     0.976928   0.00399294
     0.977253   0.00344841
     0.977579   0.00397022
     0.977905   0.00396554
     0.978231   0.00393626
     0.978557   0.00326060
     0.978884   0.00355709
     0.979210   0.00375467
     0.979536   0.00396500
     0.979863   0.00395466
     0.980190   0.00398119
     0.980516   0.00402269
     0.980843   0.00399149
     0.981170   0.00402002
     0.981497   0.00392622
     0.981824   0.00398596
     0.982152   0.00401267
     0.982479   0.00395263
     0.982807   0.00397859
     0.983134   0.00396371
     0.983461   0.00392187
     0.983790   0.00386519
     0.984118   0.00400254
     0.984445   0.00398088
     0.984773   0.00400549
     0.985101   0.00400771
     0.985430   0.00399993
     0.985758   0.00411241
     0.986087   0.00403214
     0.986416   0.00402903
     0.986745   0.00402002
     0.987074   0.00394337
     0.987403   0.00402639
     0.987732   0.00410026
     0.988061   0.00411307
     0.988391   0.00408336
     0.988720   0.00414022
     0.989049   0.00405732
     0.989379   0.00408878
     0.989708   0.00361268
     0.990038   0.00258969
     0.990368   0.00292610
     0.990699   0.00248493
     0.991029   0.00216127
     0.991359   0.00237586
     0.991690   0.00210490
     0.992020   0.00222491
     0.992351   0.00261756
     0.992682   0.00226103
     0.993013   0.00267187
     0.993344   0.00292134
     0.993675   0.00242393
     0.994006   0.00317604
     0.994337   0.00314042
     0.994669   0.00271581
     0.995000   0.00340234
     0.995332   0.00321477
     0.995664   0.00339378
     0.995995   0.00293908
     0.996327   0.00293499
     0.996660   0.00376572
     0.996992   0.00337763
     0.997324   0.00273603
     0.997657   0.00274543
     0.997989   0.00324862
     0.998322   0.00325809
     0.998655   0.00260782
     0.998988   0.00301048
     0.999321   0.00293729
     0.999654   0.00334952
     0.999960   0.00272430
      1.00032   0.00342938
      1.00065   0.00342198
      1.00099   0.00330006
      1.00132   0.00292889
      1.00165   0.00350399
      1.00199   0.00360147
      1.00232   0.00300662
      1.00266   0.00345187
      1.00299   0.00347503
      1.00333   0.00377304
      1.00366   0.00344527
      1.00399   0.00300244
      1.00433   0.00346785
      1.00466   0.00362792
      1.00500   0.00367503
      1.00533   0.00278819
      1.00567   0.00275191
      1.00600   0.00301398
      1.00634   0.00297679
      1.00668   0.00290383
      1.00701   0.00358950
      1.00735   0.00337539
      1.00768   0.00346787
      1.00802   0.00370588
      1.00835   0.00373698
      1.00869   0.00376590
      1.00903   0.00358511
      1.00936   0.00317001
      1.00970   0.00331271
      1.01004   0.00379792
      1.01037   0.00399907
      1.01071   0.00370619
      1.01105   0.00359339
      1.01138   0.00316767
      1.01172   0.00349547
      1.01206   0.00302667
      1.01239   0.00401657
      1.01273   0.00374391
      1.01307   0.00355255
      1.01341   0.00372041
      1.01375   0.00298806
      1.01408   0.00319986
      1.01442   0.00367255
      1.01476   0.00366248
      1.01510   0.00342657
      1.01544   0.00408495
      1.01577   0.00327925
      1.01611   0.00322366
      1.01645   0.00342873
      1.01679   0.00338197
      1.01713   0.00352523
      1.01747   0.00351096
      1.01781   0.00411847
      1.01815   0.00331023
      1.01849   0.00337696
      1.01883   0.00322154
      1.01917   0.00396294
      1.01951   0.00330100
      1.01985   0.00359342
      1.02018   0.00334047
      1.02052   0.00376765
      1.02086   0.00367549
      1.02120   0.00405076
      1.02155   0.00346700
      1.02189   0.00362568
      1.02223   0.00312809
      1.02257   0.00379597
      1.02291   0.00352057
      1.02325   0.00368674
      1.02359   0.00339675
      1.02393   0.00372304
      1.02427   0.00412756
      1.02461   0.00409581
      1.02496   0.00385768
      1.02530   0.00341036
      1.02564   0.00327677
      1.02598   0.00335364
      1.02632   0.00279819
      1.02667   0.00301162
      1.02701   0.00357779
      1.02735   0.00348104
      1.02769   0.00315101
      1.02804   0.00347447
      1.02838   0.00296879
      1.02872   0.00335360
      1.02906   0.00387201
      1.02941   0.00333896
      1.02975   0.00385038
      1.03009   0.00321603
      1.03044   0.00316561
      1.03078   0.00400510
      1.03112   0.00372783
      1.03147   0.00385400
      1.03181   0.00349717
      1.03216   0.00350711
      1.03250   0.00321401
      1.03284   0.00381217
      1.03319   0.00398174
      1.03353   0.00392531
      1.03388   0.00324390
      1.03422   0.00327022
      1.03456   0.00326570
      1.03491   0.00373216
      1.03525   0.00332993
      1.03560   0.00375918
      1.03595   0.00347520
      1.03629   0.00424845
      1.03664   0.00405638
      1.03698   0.00377593
      1.03733   0.00415217
      1.03767   0.00429121
      1.03802   0.00360206
      1.03837   0.00316317
      1.03871   0.00402747
      1.03906   0.00365703
      1.03940   0.00339815
      1.03975   0.00353564
      1.04010   0.00380778
      1.04044   0.00417329
      1.04079   0.00446738
      1.04114   0.00412024
      1.04148   0.00334893
      1.04183   0.00374206
      1.04218   0.00411351
      1.04253   0.00364679
      1.04287   0.00312477
      1.04322   0.00342209
      1.04357   0.00396668
      1.04392   0.00400641
      1.04427   0.00415140
      1.04461   0.00406643
      1.04496   0.00394393
      1.04531   0.00433472
      1.04566   0.00448919
      1.04601   0.00439069
      1.04636   0.00432039
      1.04670   0.00375460
      1.04705   0.00334204
      1.04740   0.00329170
      1.04775   0.00395367
      1.04810   0.00377630
      1.04845   0.00400345
      1.04880   0.00418830
      1.04915   0.00423648
      1.04950   0.00431927
      1.04985   0.00383709
      1.05020   0.00417682
      1.05055   0.00413826
      1.05090   0.00415609
      1.05125   0.00377885
      1.05160   0.00349113
      1.05195   0.00395168
      1.05230   0.00348736
      1.05265   0.00359548
      1.05300   0.00442681
      1.05335   0.00446117
      1.05370   0.00452661
      1.05405   0.00395726
      1.05441   0.00388929
      1.05476   0.00431881
      1.05511   0.00429757
      1.05546   0.00414859
      1.05581   0.00374777
      1.05616   0.00403248
      1.05652   0.00417865
      1.05687   0.00380972
      1.05722   0.00359244
      1.05757   0.00401589
      1.05793   0.00439286
      1.05828   0.00443608
      1.05863   0.00411278
      1.05898   0.00420624
      1.05934   0.00426719
      1.05969   0.00426776
      1.06004   0.00445309
      1.06040   0.00423758
      1.06075   0.00400713
      1.06110   0.00406170
      1.06146   0.00429070
      1.06181   0.00406595
      1.06217   0.00391012
      1.06252   0.00407698
      1.06287   0.00412399
      1.06323   0.00452128
      1.06358   0.00436499
      1.06394   0.00445333
      1.06429   0.00450580
      1.06465   0.00433591
      1.06500   0.00435845
      1.06536   0.00436169
      1.06571   0.00412414
      1.06607   0.00441896
      1.06642   0.00401674
      1.06678   0.00405713
      1.06713   0.00389149
      1.06749   0.00421904
      1.06784   0.00408239
      1.06820   0.00438463
      1.06856   0.00430721
      1.06891   0.00449932
      1.06927   0.00440393
      1.06963   0.00428967
      1.06998   0.00438697
      1.07034   0.00447860
      1.07070   0.00426249
      1.07105   0.00451773
      1.07141   0.00452664
      1.07177   0.00452825
      1.07212   0.00437088
      1.07248   0.00449508
      1.07284   0.00408962
      1.07320   0.00430192
      1.07355   0.00428082
      1.07391   0.00457265
      1.07427   0.00459753
      1.07463   0.00438853
      1.07499   0.00455282
      1.07535   0.00459161
      1.07570   0.00456761
      1.07606   0.00442065
      1.07642   0.00466685
      1.07678   0.00454835
      1.07714   0.00457764
      1.07750   0.00472823
      1.07786   0.00443725
      1.07822   0.00471597
      1.07858   0.00460741
      1.07894   0.00459944
      1.07930   0.00471113
      1.07966   0.00441253
      1.08001   0.00468585
      1.08037   0.00471546
      1.08073   0.00437800
      1.08109   0.00450449
      1.08145   0.00452302
      1.08182   0.00459317
      1.08218   0.00464413
      1.08254   0.00472248
      1.08290   0.00463329
      1.08326   0.00470997
      1.08362   0.00455935
      1.08398   0.00472454
      1.08434   0.00480388
      1.08470   0.00461090
      1.08507   0.00460313
      1.08543   0.00464837
      1.08579   0.00451370
      1.08615   0.00472871
      1.08651   0.00462068
      1.08687   0.00474083
      1.08724   0.00472920
      1.08760   0.00475222
      1.08796   0.00477145
      1.08833   0.00484612
      1.08869   0.00469451
      1.08905   0.00450229
      1.08941   0.00484269
      1.08978   0.00471227
      1.09014   0.00476238
      1.09050   0.00482152
      1.09087   0.00471832
      1.09123   0.00442956
      1.09160   0.00487666
      1.09196   0.00464171
      1.09232   0.00476340
      1.09269   0.00474058
      1.09305   0.00473566
      1.09342   0.00478235
      1.09378   0.00471500
      1.09414   0.00485750
      1.09451   0.00482550
      1.09487   0.00479388
      1.09524   0.00471446
      1.09560   0.00474761
      1.09597   0.00481972
      1.09633   0.00466834
      1.09670   0.00475697
      1.09706   0.00478277
      1.09743   0.00472000
      1.09780   0.00461020
      1.09816   0.00471758
      1.09853   0.00453269
      1.09889   0.00482728
      1.09926   0.00486669
      1.09963   0.00478211
      1.09999   0.00472937
      1.10036   0.00472178
      1.10073   0.00491980
      1.10109   0.00471758
      1.10146   0.00471326
      1.10183   0.00478690
      1.10220   0.00479622
      1.10256   0.00454298
      1.10293   0.00481649
      1.10330   0.00472996
      1.10367   0.00469252
      1.10403   0.00474937
      1.10440   0.00481416
      1.10477   0.00460837
      1.10514   0.00475804
      1.10551   0.00477998
      1.10588   0.00475273
      1.10624   0.00480239
      1.10661   0.00484996
      1.10698   0.00463532
      1.10735   0.00480791
      1.10772   0.00482534
      1.10809   0.00472064
      1.10846   0.00480918
      1.10883   0.00480055
      1.10920   0.00473977
      1.10957   0.00479808
      1.10994   0.00477033
      1.11031   0.00482159
      1.11068   0.00480323
      1.11105   0.00471496
      1.11142   0.00480618
      1.11179   0.00479959
      1.11216   0.00474005
      1.11253   0.00469777
      1.11290   0.00488653
      1.11327   0.00483973
      1.11364   0.00477540
      1.11401   0.00480786
      1.11439   0.00491561
      1.11476   0.00495754
      1.11513   0.00472311
      1.11550   0.00488205
      1.11587   0.00478503
      1.11624   0.00491019
      1.11662   0.00487494
      1.11699   0.00499270
      1.11736   0.00480860
      1.11773   0.00479661
      1.11811   0.00494746
      1.11848   0.00496804
      1.11885   0.00489789
      1.11922   0.00468560
      1.11960   0.00490096
      1.11997   0.00482192
      1.12034   0.00488307
      1.12072   0.00482518
      1.12109   0.00487097
      1.12146   0.00484939
      1.12184   0.00495567
      1.12221   0.00480011
      1.12259   0.00486907
      1.12296   0.00492100
      1.12333   0.00498838
      1.12371   0.00490660
      1.12408   0.00502766
      1.12446   0.00495472
      1.12483   0.00482554
      1.12521   0.00491210
      1.12558   0.00462946
      1.12596   0.00480529
      1.12633   0.00493176
      1.12671   0.00502069
      1.12708   0.00497066
      1.12746   0.00495221
      1.12784   0.00480584
      1.12821   0.00495191
      1.12859   0.00508102
      1.12896   0.00489695
      1.12934   0.00497112
      1.12972   0.00499218
      1.13009   0.00485796
      1.13047   0.00485093
      1.13085   0.00505799
      1.13122   0.00498275
      1.13160   0.00498255
      1.13198   0.00503647
      1.13236   0.00499840
      1.13273   0.00503179
      1.13311   0.00501953
      1.13349   0.00496502
      1.13387   0.00506814
      1.13424   0.00493111
      1.13462   0.00499860
      1.13500   0.00486960
      1.13538   0.00504689
      1.13576   0.00502467
      1.13614   0.00489513
      1.13651   0.00496485
      1.13689   0.00491500
      1.13727   0.00493327
      1.13765   0.00467505
      1.13803   0.00463696
      1.13841   0.00317579
      1.13879   0.00446299
      1.13917   0.00486008
      1.13955   0.00477367
      1.13993   0.00480975
      1.14031   0.00428971
      1.14069   0.00284000
      1.14107   0.00430128
      1.14145   0.00483799
      1.14183   0.00496036
      1.14221   0.00499318
      1.14259   0.00472785
      1.14297   0.00499403
      1.14335   0.00505896
      1.14373   0.00505278
      1.14411   0.00478175
      1.14450   0.00503783
      1.14488   0.00505133
      1.14526   0.00502657
      1.14564   0.00498864
      1.14602   0.00516107
      1.14641   0.00493400
      1.14679   0.00511964
      1.14717   0.00511128
      1.14755   0.00502604
      1.14793   0.00500961
      1.14832   0.00503212
      1.14870   0.00504769
      1.14908   0.00521376
      1.14947   0.00507474
      1.14985   0.00512052
      1.15023   0.00522367
      1.15061   0.00513975
      1.15100   0.00507376
      1.15138   0.00520760
      1.15177   0.00512182
      1.15215   0.00513340
      1.15253   0.00514283
      1.15292   0.00515807
      1.15330   0.00516314
      1.15369   0.00512195
      1.15407   0.00507258
      1.15446   0.00509219
      1.15484   0.00513345
      1.15523   0.00510227
      1.15561   0.00512252
      1.15600   0.00511590
      1.15638   0.00520727
      1.15677   0.00508514
      1.15715   0.00510164
      1.15754   0.00524739
      1.15792   0.00514626
      1.15831   0.00518196
      1.15870   0.00514389
      1.15908   0.00518988
      1.15947   0.00513055
      1.15986   0.00490909
      1.16024   0.00518398
      1.16063   0.00513202
      1.16102   0.00460859
      1.16140   0.00495299
      1.16179   0.00520858
      1.16218   0.00518561
      1.16256   0.00514322
      1.16295   0.00521070
      1.16334   0.00526586
      1.16373   0.00515047
      1.16411   0.00472485
      1.16450   0.00526028
      1.16489   0.00522465
      1.16528   0.00520984
      1.16567   0.00508099
      1.16606   0.00517586
      1.16645   0.00525459
      1.16683   0.00525689
      1.16722   0.00523891
      1.16761   0.00520848
      1.16800   0.00522607
      1.16839   0.00518510
      1.16878   0.00510801
      1.16917   0.00415279
      1.16956   0.00453818
      1.16995   0.00520756
      1.17034   0.00523088
      1.17073   0.00523291
      1.17112   0.00523145
      1.17151   0.00524159
      1.17190   0.00518464
      1.17229   0.00533508
      1.17268   0.00521361
      1.17307   0.00530144
      1.17347   0.00531880
      1.17386   0.00503464
      1.17425   0.00530640
      1.17464   0.00526828
      1.17503   0.00522850
      1.17542   0.00518510
      1.17581   0.00524919
      1.17621   0.00524386
      1.17660   0.00520658
      1.17699   0.00501965
      1.17738   0.00383716
      1.17778   0.00397293
      1.17817   0.00508262
      1.17856   0.00480261
      1.17895   0.00527816
