wavelength       flux
     0.882504   0.00586658
     0.882798   0.00562085
     0.883092   0.00613170
     0.883386   0.00628644
     0.883681   0.00625860
     0.883976   0.00600158
     0.884270   0.00622722
     0.884565   0.00613755
     0.884860   0.00624665
     0.885155   0.00624298
     0.885450   0.00635268
     0.885745   0.00629800
     0.886041   0.00520574
     0.886336   0.00571253
     0.886631   0.00574942
     0.886927   0.00546506
     0.887222   0.00536542
     0.887518   0.00539408
     0.887814   0.00549741
     0.888110   0.00553555
     0.888406   0.00559593
     0.888702   0.00561429
     0.888999   0.00560066
     0.889295   0.00559580
     0.889591   0.00564051
     0.889887   0.00571249
     0.890184   0.00576179
     0.890481   0.00585931
     0.890778   0.00573248
     0.891075   0.00580334
     0.891372   0.00582013
     0.891669   0.00589004
     0.891966   0.00590777
     0.892263   0.00575360
     0.892561   0.00600071
     0.892859   0.00595075
     0.893156   0.00581122
     0.893453   0.00602200
     0.893752   0.00567286
     0.894049   0.00580064
     0.894347   0.00580981
     0.894645   0.00574475
     0.894943   0.00565298
     0.895242   0.00581344
     0.895540   0.00578941
     0.895839   0.00579936
     0.896138   0.00586098
     0.896436   0.00582133
     0.896735   0.00586057
     0.897034   0.00579527
     0.897333   0.00591683
     0.897632   0.00594784
     0.897931   0.00586870
     0.898231   0.00589197
     0.898530   0.00603736
     0.898829   0.00604356
     0.899129   0.00597849
     0.899429   0.00608231
     0.899728   0.00604518
     0.900028   0.00601484
     0.900328   0.00569475
     0.900629   0.00618658
     0.900929   0.00617733
     0.901230   0.00588597
     0.901530   0.00601418
     0.901830   0.00591335
     0.902131   0.00610146
     0.902431   0.00603654
     0.902732   0.00596460
     0.903033   0.00589743
     0.903334   0.00614442
     0.903636   0.00618231
     0.903937   0.00617033
     0.904238   0.00612713
     0.904539   0.00619244
     0.904841   0.00624269
     0.905142   0.00629561
     0.905445   0.00613485
     0.905746   0.00614262
     0.906047   0.00621579
     0.906350   0.00622628
     0.906652   0.00631335
     0.906954   0.00630732
     0.907256   0.00623782
     0.907559   0.00632781
     0.907861   0.00626182
     0.908164   0.00639433
     0.908467   0.00636079
     0.908770   0.00622536
     0.909073   0.00592884
     0.909376   0.00621971
     0.909679   0.00633963
     0.909982   0.00637315
     0.910285   0.00610637
     0.910589   0.00642467
     0.910892   0.00609884
     0.911196   0.00627095
     0.911500   0.00653706
     0.911803   0.00645065
     0.912107   0.00636437
     0.912411   0.00651610
     0.912715   0.00641299
     0.913020   0.00652329
     0.913324   0.00650491
     0.913628   0.00651921
     0.913933   0.00653826
     0.914238   0.00638085
     0.914542   0.00659820
     0.914847   0.00659639
     0.915152   0.00648094
     0.915457   0.00653344
     0.915762   0.00654066
     0.916068   0.00661351
     0.916373   0.00661462
     0.916678   0.00660181
     0.916984   0.00654600
     0.917290   0.00663747
     0.917596   0.00649790
     0.917901   0.00660209
     0.918207   0.00662925
     0.918513   0.00668889
     0.918819   0.00665319
     0.919126   0.00673627
     0.919432   0.00665736
     0.919739   0.00668757
     0.920045   0.00666100
     0.920352   0.00664940
     0.920659   0.00671692
     0.920966   0.00647044
     0.921273   0.00649338
     0.921580   0.00665679
     0.921887   0.00667728
     0.922194   0.00639949
     0.922502   0.00653133
     0.922809   0.00651149
     0.923117   0.00655453
     0.923424   0.00641478
     0.923732   0.00648493
     0.924040   0.00653703
     0.924348   0.00655872
     0.924656   0.00657368
     0.924964   0.00637684
     0.925273   0.00648444
     0.925581   0.00650984
     0.925890   0.00633891
     0.926198   0.00647134
     0.926507   0.00649383
     0.926816   0.00656770
     0.927125   0.00659731
     0.927434   0.00661351
     0.927743   0.00664935
     0.928052   0.00640495
     0.928362   0.00650708
     0.928671   0.00658708
     0.928981   0.00654815
     0.929290   0.00619197
     0.929600   0.00636423
     0.929910   0.00647486
     0.930220   0.00636932
     0.930530   0.00647861
     0.930840   0.00638057
     0.931150   0.00654908
     0.931461   0.00648248
     0.931771   0.00649978
     0.932082   0.00642659
     0.932393   0.00650227
     0.932703   0.00646845
     0.933014   0.00649328
     0.933325   0.00656551
     0.933636   0.00650723
     0.933948   0.00659067
     0.934259   0.00659193
     0.934570   0.00654003
     0.934882   0.00659001
     0.935193   0.00645190
     0.935506   0.00653769
     0.935817   0.00656917
     0.936129   0.00648912
     0.936441   0.00643746
     0.936753   0.00654811
     0.937065   0.00659031
     0.937378   0.00655108
     0.937690   0.00655420
     0.938003   0.00653228
     0.938316   0.00651977
     0.938628   0.00660484
     0.938941   0.00658535
     0.939254   0.00649474
     0.939567   0.00658429
     0.939880   0.00656292
     0.940194   0.00658407
     0.940507   0.00656211
     0.940820   0.00660702
     0.941134   0.00661950
     0.941448   0.00665646
     0.941761   0.00645836
     0.942075   0.00668012
     0.942389   0.00664898
     0.942704   0.00669645
     0.943018   0.00671248
     0.943332   0.00671393
     0.943647   0.00665756
     0.943962   0.00664213
     0.944276   0.00664462
     0.944591   0.00661960
     0.944906   0.00635596
     0.945221   0.00669687
     0.945536   0.00673483
     0.945851   0.00657284
     0.946166   0.00674207
     0.946481   0.00669337
     0.946797   0.00665185
     0.947113   0.00676308
     0.947428   0.00678550
     0.947744   0.00681170
     0.948060   0.00682453
     0.948376   0.00668963
     0.948693   0.00685134
     0.949008   0.00682127
     0.949325   0.00687741
     0.949641   0.00687663
     0.949958   0.00685615
     0.950274   0.00682661
     0.950591   0.00686171
     0.950908   0.00684611
     0.951225   0.00676266
     0.951542   0.00681126
     0.951859   0.00684901
     0.952177   0.00686083
     0.952494   0.00690122
     0.952811   0.00688717
     0.953129   0.00686342
     0.953447   0.00683492
     0.953764   0.00667459
     0.954082   0.00682580
     0.954400   0.00689132
     0.954718   0.00660420
     0.955037   0.00663716
     0.955355   0.00690172
     0.955674   0.00690019
     0.955992   0.00688158
     0.956311   0.00693295
     0.956630   0.00697625
     0.956949   0.00696616
     0.957268   0.00695748
     0.957587   0.00673724
     0.957906   0.00694667
     0.958225   0.00701241
     0.958544   0.00706416
     0.958864   0.00703619
     0.959183   0.00699126
     0.959503   0.00703242
     0.959823   0.00701459
     0.960144   0.00650806
     0.960463   0.00695790
     0.960783   0.00685269
     0.961103   0.00701397
     0.961424   0.00705077
     0.961744   0.00703542
     0.962065   0.00706635
     0.962386   0.00709136
     0.962707   0.00711755
     0.963028   0.00703208
     0.963349   0.00708337
     0.963670   0.00710332
     0.963991   0.00611672
     0.964312   0.00693812
     0.964633   0.00708778
     0.964956   0.00654589
     0.965277   0.00696603
     0.965598   0.00676877
     0.965921   0.00708195
     0.966242   0.00699381
     0.966564   0.00695064
     0.966886   0.00706177
     0.967209   0.00680228
     0.967532   0.00709363
     0.967854   0.00624339
     0.968176   0.00711563
     0.968499   0.00706836
     0.968822   0.00710983
     0.969145   0.00671536
     0.969468   0.00715157
     0.969791   0.00718877
     0.970114   0.00715002
     0.970438   0.00702640
     0.970761   0.00638904
     0.971085   0.00717648
     0.971408   0.00715738
     0.971732   0.00719282
     0.972057   0.00679838
     0.972380   0.00718836
     0.972704   0.00705645
     0.973028   0.00639532
     0.973353   0.00705898
     0.973677   0.00698643
     0.974002   0.00694258
     0.974327   0.00707977
     0.974652   0.00650395
     0.974976   0.00686078
     0.975302   0.00714129
     0.975627   0.00707028
     0.975952   0.00708317
     0.976277   0.00714264
     0.976602   0.00713972
     0.976928   0.00714098
     0.977253   0.00663189
     0.977579   0.00716698
     0.977905   0.00717971
     0.978231   0.00718055
     0.978557   0.00636100
     0.978884   0.00670848
     0.979210   0.00697685
     0.979536   0.00712240
     0.979863   0.00717005
     0.980190   0.00717196
     0.980516   0.00724883
     0.980843   0.00723495
     0.981170   0.00717601
     0.981497   0.00697198
     0.981824   0.00715825
     0.982152   0.00719847
     0.982479   0.00712559
     0.982807   0.00706748
     0.983134   0.00704159
     0.983461   0.00697588
     0.983790   0.00699568
     0.984118   0.00715569
     0.984445   0.00716648
     0.984773   0.00719377
     0.985101   0.00715610
     0.985430   0.00719085
     0.985758   0.00726858
     0.986087   0.00724116
     0.986416   0.00720130
     0.986745   0.00723479
     0.987074   0.00716073
     0.987403   0.00723609
     0.987732   0.00727773
     0.988061   0.00733462
     0.988391   0.00728010
     0.988720   0.00733671
     0.989049   0.00725631
     0.989379   0.00735479
     0.989708   0.00729057
     0.990038   0.00677514
     0.990368   0.00701981
     0.990699   0.00697533
     0.991029   0.00667973
     0.991359   0.00684623
     0.991690   0.00655474
     0.992020   0.00669883
     0.992351   0.00698684
     0.992682   0.00671939
     0.993013   0.00684460
     0.993344   0.00709658
     0.993675   0.00671070
     0.994006   0.00714556
     0.994337   0.00713461
     0.994669   0.00696611
     0.995000   0.00725653
     0.995332   0.00709689
     0.995664   0.00719491
     0.995995   0.00709709
     0.996327   0.00694715
     0.996660   0.00730068
     0.996992   0.00725227
     0.997324   0.00702415
     0.997657   0.00699976
     0.997989   0.00722531
     0.998322   0.00727452
     0.998655   0.00690304
     0.998988   0.00711858
     0.999321   0.00695243
     0.999654   0.00728491
     0.999960   0.00696371
      1.00032   0.00722486
      1.00065   0.00713325
      1.00099   0.00721885
      1.00132   0.00690669
      1.00165   0.00724249
      1.00199   0.00730835
      1.00232   0.00707865
      1.00266   0.00725384
      1.00299   0.00721561
      1.00333   0.00728331
      1.00366   0.00712613
      1.00399   0.00711609
      1.00433   0.00727059
      1.00466   0.00730637
      1.00500   0.00722604
      1.00533   0.00696763
      1.00567   0.00701851
      1.00600   0.00696829
      1.00634   0.00703879
      1.00668   0.00704359
      1.00701   0.00736532
      1.00735   0.00722284
      1.00768   0.00726267
      1.00802   0.00736357
      1.00835   0.00736048
      1.00869   0.00733830
      1.00903   0.00733183
      1.00936   0.00723558
      1.00970   0.00726466
      1.01004   0.00736947
      1.01037   0.00747586
      1.01071   0.00738709
      1.01105   0.00728987
      1.01138   0.00725843
      1.01172   0.00740063
      1.01206   0.00719166
      1.01239   0.00740954
      1.01273   0.00739294
      1.01307   0.00741788
      1.01341   0.00745563
      1.01375   0.00717228
      1.01408   0.00724329
      1.01442   0.00736332
      1.01476   0.00716636
      1.01510   0.00719210
      1.01544   0.00747797
      1.01577   0.00716142
      1.01611   0.00734452
      1.01645   0.00731222
      1.01679   0.00737195
      1.01713   0.00736350
      1.01747   0.00726592
      1.01781   0.00759013
      1.01815   0.00732472
      1.01849   0.00728411
      1.01883   0.00724673
      1.01917   0.00743246
      1.01951   0.00732623
      1.01985   0.00751644
      1.02018   0.00722617
      1.02052   0.00734578
      1.02086   0.00744550
      1.02120   0.00742868
      1.02155   0.00729366
      1.02189   0.00739530
      1.02223   0.00725083
      1.02257   0.00751479
      1.02291   0.00741176
      1.02325   0.00751975
      1.02359   0.00739450
      1.02393   0.00756382
      1.02427   0.00767182
      1.02461   0.00767681
      1.02496   0.00752251
      1.02530   0.00737723
      1.02564   0.00725020
      1.02598   0.00740156
      1.02632   0.00718606
      1.02667   0.00709648
      1.02701   0.00743138
      1.02735   0.00734285
      1.02769   0.00730199
      1.02804   0.00742152
      1.02838   0.00718043
      1.02872   0.00733761
      1.02906   0.00735827
      1.02941   0.00730551
      1.02975   0.00755566
      1.03009   0.00746084
      1.03044   0.00717172
      1.03078   0.00763143
      1.03112   0.00757775
      1.03147   0.00759477
      1.03181   0.00755181
      1.03216   0.00743936
      1.03250   0.00737737
      1.03284   0.00752696
      1.03319   0.00743185
      1.03353   0.00757117
      1.03388   0.00741790
      1.03422   0.00734286
      1.03456   0.00639307
      1.03491   0.00719243
      1.03525   0.00732271
      1.03560   0.00770366
      1.03595   0.00752897
      1.03629   0.00776170
      1.03664   0.00756599
      1.03698   0.00755596
      1.03733   0.00770428
      1.03767   0.00773879
      1.03802   0.00743443
      1.03837   0.00743214
      1.03871   0.00778467
      1.03906   0.00756877
      1.03940   0.00748215
      1.03975   0.00740042
      1.04010   0.00723288
      1.04044   0.00766468
      1.04079   0.00781923
      1.04114   0.00773871
      1.04148   0.00734008
      1.04183   0.00752908
      1.04218   0.00770184
      1.04253   0.00751358
      1.04287   0.00741724
      1.04322   0.00744481
      1.04357   0.00772933
      1.04392   0.00777107
      1.04427   0.00771284
      1.04461   0.00779550
      1.04496   0.00764904
      1.04531   0.00771925
      1.04566   0.00784078
      1.04601   0.00774567
      1.04636   0.00775635
      1.04670   0.00761111
      1.04705   0.00758510
      1.04740   0.00744796
      1.04775   0.00782618
      1.04810   0.00769216
      1.04845   0.00763164
      1.04880   0.00768913
      1.04915   0.00777912
      1.04950   0.00783179
      1.04985   0.00739719
      1.05020   0.00784953
      1.05055   0.00778018
      1.05090   0.00780385
      1.05125   0.00757647
      1.05160   0.00756058
      1.05195   0.00777389
      1.05230   0.00757992
      1.05265   0.00764059
      1.05300   0.00791846
      1.05335   0.00779806
      1.05370   0.00797292
      1.05405   0.00771266
      1.05441   0.00771047
      1.05476   0.00797693
      1.05511   0.00778932
      1.05546   0.00776731
      1.05581   0.00771414
      1.05616   0.00779379
      1.05652   0.00790723
      1.05687   0.00778302
      1.05722   0.00771966
      1.05757   0.00773332
      1.05793   0.00788276
      1.05828   0.00790568
      1.05863   0.00751337
      1.05898   0.00774339
      1.05934   0.00785486
      1.05969   0.00787121
      1.06004   0.00795952
      1.06040   0.00789291
      1.06075   0.00758484
      1.06110   0.00769275
      1.06146   0.00789707
      1.06181   0.00795040
      1.06217   0.00782644
      1.06252   0.00792881
      1.06287   0.00782440
      1.06323   0.00804624
      1.06358   0.00791994
      1.06394   0.00789125
      1.06429   0.00789592
      1.06465   0.00787520
      1.06500   0.00789265
      1.06536   0.00785903
      1.06571   0.00762917
      1.06607   0.00801331
      1.06642   0.00752329
      1.06678   0.00793518
      1.06713   0.00770189
      1.06749   0.00795271
      1.06784   0.00764217
      1.06820   0.00801729
      1.06856   0.00777092
      1.06891   0.00789343
      1.06927   0.00780957
      1.06963   0.00787771
      1.06998   0.00795443
      1.07034   0.00794645
      1.07070   0.00766441
      1.07105   0.00796050
      1.07141   0.00791679
      1.07177   0.00785388
      1.07212   0.00790517
      1.07248   0.00799638
      1.07284   0.00757274
      1.07320   0.00791431
      1.07355   0.00768808
      1.07391   0.00799074
      1.07427   0.00801016
      1.07463   0.00789263
      1.07499   0.00797525
      1.07535   0.00791616
      1.07570   0.00799279
      1.07606   0.00786888
      1.07642   0.00804139
      1.07678   0.00802406
      1.07714   0.00799945
      1.07750   0.00811374
      1.07786   0.00784849
      1.07822   0.00813425
      1.07858   0.00792473
      1.07894   0.00805059
      1.07930   0.00811267
      1.07966   0.00777371
      1.08001   0.00794682
      1.08037   0.00792103
      1.08073   0.00776143
      1.08109   0.00773594
      1.08145   0.00760262
      1.08182   0.00794221
      1.08218   0.00803910
      1.08254   0.00807275
      1.08290   0.00792551
      1.08326   0.00798682
      1.08362   0.00786648
      1.08398   0.00810208
      1.08434   0.00809302
      1.08470   0.00802653
      1.08507   0.00801444
      1.08543   0.00804541
      1.08579   0.00795257
      1.08615   0.00814011
      1.08651   0.00800501
      1.08687   0.00811969
      1.08724   0.00798606
      1.08760   0.00809207
      1.08796   0.00807234
      1.08833   0.00817556
      1.08869   0.00800180
      1.08905   0.00791421
      1.08941   0.00817880
      1.08978   0.00804837
      1.09014   0.00816823
      1.09050   0.00822002
      1.09087   0.00802717
      1.09123   0.00788523
      1.09160   0.00824924
      1.09196   0.00798859
      1.09232   0.00797984
      1.09269   0.00808593
      1.09305   0.00818416
      1.09342   0.00818002
      1.09378   0.00815179
      1.09414   0.00824950
      1.09451   0.00823173
      1.09487   0.00823300
      1.09524   0.00813376
      1.09560   0.00811682
      1.09597   0.00813008
      1.09633   0.00809654
      1.09670   0.00799545
      1.09706   0.00813627
      1.09743   0.00811456
      1.09780   0.00802647
      1.09816   0.00812155
      1.09853   0.00799966
      1.09889   0.00821821
      1.09926   0.00822881
      1.09963   0.00820824
      1.09999   0.00817141
      1.10036   0.00817687
      1.10073   0.00830017
      1.10109   0.00815477
      1.10146   0.00815215
      1.10183   0.00811058
      1.10220   0.00821834
      1.10256   0.00805476
      1.10293   0.00821328
      1.10330   0.00806416
      1.10367   0.00810441
      1.10403   0.00806776
      1.10440   0.00817146
      1.10477   0.00799749
      1.10514   0.00815905
      1.10551   0.00816232
      1.10588   0.00812141
      1.10624   0.00814218
      1.10661   0.00818286
      1.10698   0.00801848
      1.10735   0.00811421
      1.10772   0.00819344
      1.10809   0.00813943
      1.10846   0.00819126
      1.10883   0.00816719
      1.10920   0.00814584
      1.10957   0.00819571
      1.10994   0.00812120
      1.11031   0.00822626
      1.11068   0.00821440
      1.11105   0.00814219
      1.11142   0.00822533
      1.11179   0.00820499
      1.11216   0.00805430
      1.11253   0.00812380
      1.11290   0.00829290
      1.11327   0.00825409
      1.11364   0.00818758
      1.11401   0.00816488
      1.11439   0.00830933
      1.11476   0.00834364
      1.11513   0.00812121
      1.11550   0.00825681
      1.11587   0.00806511
      1.11624   0.00825340
      1.11662   0.00817616
      1.11699   0.00830792
      1.11736   0.00820592
      1.11773   0.00821578
      1.11811   0.00831479
      1.11848   0.00836078
      1.11885   0.00828291
      1.11922   0.00812551
      1.11960   0.00830374
      1.11997   0.00811822
      1.12034   0.00831152
      1.12072   0.00823332
      1.12109   0.00827102
      1.12146   0.00821718
      1.12184   0.00835864
      1.12221   0.00825228
      1.12259   0.00825580
      1.12296   0.00829856
      1.12333   0.00833438
      1.12371   0.00833622
      1.12408   0.00842231
      1.12446   0.00837213
      1.12483   0.00807248
      1.12521   0.00831290
      1.12558   0.00751814
      1.12596   0.00786692
      1.12633   0.00833711
      1.12671   0.00840520
      1.12708   0.00836543
      1.12746   0.00832203
      1.12784   0.00819189
      1.12821   0.00837158
      1.12859   0.00846305
      1.12896   0.00825452
      1.12934   0.00826907
      1.12972   0.00833912
      1.13009   0.00812947
      1.13047   0.00823464
      1.13085   0.00841468
      1.13122   0.00828917
      1.13160   0.00841429
      1.13198   0.00845907
      1.13236   0.00837933
      1.13273   0.00846522
      1.13311   0.00837976
      1.13349   0.00833767
      1.13387   0.00844779
      1.13424   0.00827017
      1.13462   0.00841936
      1.13500   0.00836529
      1.13538   0.00846653
      1.13576   0.00842566
      1.13614   0.00835749
      1.13651   0.00845022
      1.13689   0.00838005
      1.13727   0.00844470
      1.13765   0.00815714
      1.13803   0.00826836
      1.13841   0.00712879
      1.13879   0.00824306
      1.13917   0.00838978
      1.13955   0.00823045
      1.13993   0.00840876
      1.14031   0.00822201
      1.14069   0.00679822
      1.14107   0.00829498
      1.14145   0.00848316
      1.14183   0.00849514
      1.14221   0.00849253
      1.14259   0.00811275
      1.14297   0.00846929
      1.14335   0.00849271
      1.14373   0.00849486
      1.14411   0.00811677
      1.14450   0.00846640
      1.14488   0.00850535
      1.14526   0.00847554
      1.14564   0.00844645
      1.14602   0.00857277
      1.14641   0.00841655
      1.14679   0.00852712
      1.14717   0.00846672
      1.14755   0.00837311
      1.14793   0.00841814
      1.14832   0.00847819
      1.14870   0.00835284
      1.14908   0.00859908
      1.14947   0.00852967
      1.14985   0.00854159
      1.15023   0.00862468
      1.15061   0.00855420
      1.15100   0.00847123
      1.15138   0.00859229
      1.15177   0.00856698
      1.15215   0.00856138
      1.15253   0.00858105
      1.15292   0.00859681
      1.15330   0.00860478
      1.15369   0.00857022
      1.15407   0.00852338
      1.15446   0.00853154
      1.15484   0.00856124
      1.15523   0.00856101
      1.15561   0.00857863
      1.15600   0.00856657
      1.15638   0.00862686
      1.15677   0.00848823
      1.15715   0.00857354
      1.15754   0.00860614
      1.15792   0.00854570
      1.15831   0.00859909
      1.15870   0.00860397
      1.15908   0.00860504
      1.15947   0.00857217
      1.15986   0.00826108
      1.16024   0.00863713
      1.16063   0.00860014
      1.16102   0.00796808
      1.16140   0.00824948
      1.16179   0.00864868
      1.16218   0.00864204
      1.16256   0.00860283
      1.16295   0.00863407
      1.16334   0.00866026
      1.16373   0.00854036
      1.16411   0.00806787
      1.16450   0.00867682
      1.16489   0.00865798
      1.16528   0.00863027
      1.16567   0.00857437
      1.16606   0.00865120
      1.16645   0.00869174
      1.16683   0.00869999
      1.16722   0.00860712
      1.16761   0.00866324
      1.16800   0.00860309
      1.16839   0.00866969
      1.16878   0.00865583
      1.16917   0.00785699
      1.16956   0.00842717
      1.16995   0.00870606
      1.17034   0.00871247
      1.17073   0.00869553
      1.17112   0.00867630
      1.17151   0.00863580
      1.17190   0.00864204
      1.17229   0.00870366
      1.17268   0.00866802
      1.17307   0.00872584
      1.17347   0.00874260
      1.17386   0.00856306
      1.17425   0.00875428
      1.17464   0.00872013
      1.17503   0.00870309
      1.17542   0.00867967
      1.17581   0.00873002
      1.17621   0.00873398
      1.17660   0.00872862
      1.17699   0.00860731
      1.17738   0.00813197
      1.17778   0.00802080
      1.17817   0.00867533
      1.17856   0.00807354
      1.17895   0.00869170
