wavelength       flux
     0.890184     0.133637
     0.890481     0.134421
     0.890778     0.134401
     0.891075     0.134197
     0.891372     0.131370
     0.891669     0.134713
     0.891966     0.134720
     0.892263     0.133203
     0.892561     0.133178
     0.892859     0.130551
     0.893156     0.133545
     0.893453     0.134757
     0.893752     0.135001
     0.894049     0.135219
     0.894347     0.135256
     0.894645     0.133214
     0.894943     0.134659
     0.895242     0.134227
     0.895540     0.135515
     0.895839     0.135205
     0.896138     0.135444
     0.896436     0.135269
     0.896735     0.135192
     0.897034     0.134383
     0.897333     0.135737
     0.897632     0.135249
     0.897931     0.134568
     0.898231     0.134948
     0.898530     0.135720
     0.898829     0.135364
     0.899129     0.135341
     0.899429     0.135546
     0.899728     0.135292
     0.900028     0.134950
     0.900328     0.130228
     0.900629     0.134627
     0.900929     0.133459
     0.901230     0.128788
     0.901530     0.124737
     0.901830     0.121421
     0.902131     0.130692
     0.902431     0.131857
     0.902732     0.134318
     0.903033     0.135443
     0.903334     0.136040
     0.903636     0.136477
     0.903937     0.136226
     0.904238     0.136840
     0.904539     0.136907
     0.904841     0.137144
     0.905142     0.137196
     0.905445     0.136137
     0.905746     0.137389
     0.906047     0.136974
     0.906350     0.130099
     0.906652     0.136216
     0.906954     0.137475
     0.907256     0.137380
     0.907559     0.137723
     0.907861     0.137625
     0.908164     0.132766
     0.908467     0.138002
     0.908770     0.137857
     0.909073     0.129414
     0.909376     0.137747
     0.909679     0.131357
     0.909982     0.138054
     0.910285     0.136756
     0.910589     0.137307
     0.910892     0.137519
     0.911196     0.138265
     0.911500     0.133827
     0.911803     0.138518
     0.912107     0.137584
     0.912411     0.138777
     0.912715     0.138164
     0.913020     0.138873
     0.913324     0.138734
     0.913628     0.138932
     0.913933     0.138846
     0.914238     0.139058
     0.914542     0.139152
     0.914847     0.138748
     0.915152     0.138314
     0.915457     0.139430
     0.915762     0.139207
     0.916068     0.139458
     0.916373     0.139399
     0.916678     0.139115
     0.916984     0.139497
     0.917290     0.139528
     0.917596     0.138901
     0.917901     0.139623
     0.918207     0.139564
     0.918513     0.139654
     0.918819     0.139655
     0.919126     0.139943
     0.919432     0.139945
     0.919739     0.140071
     0.920045     0.139679
     0.920352     0.139858
     0.920659     0.139717
     0.920966     0.138899
     0.921273     0.138619
     0.921580     0.133495
     0.921887     0.137754
     0.922194     0.135780
     0.922502     0.136491
     0.922809     0.132600
     0.923117     0.117774
     0.923424     0.131070
     0.923732     0.136145
     0.924040     0.134088
     0.924348     0.139113
     0.924656     0.138040
     0.924964     0.138943
     0.925273     0.140642
     0.925581     0.139064
     0.925890     0.134136
     0.926198     0.137825
     0.926507     0.140306
     0.926816     0.140070
     0.927125     0.141465
     0.927434     0.141185
     0.927743     0.141759
     0.928052     0.141799
     0.928362     0.141051
     0.928671     0.141948
     0.928981     0.141582
     0.929290     0.140644
     0.929600     0.141261
     0.929910     0.141945
     0.930220     0.142140
     0.930530     0.141986
     0.930840     0.142238
     0.931150     0.142050
     0.931461     0.142311
     0.931771     0.142639
     0.932082     0.140861
     0.932393     0.142675
     0.932703     0.142360
     0.933014     0.142095
     0.933325     0.142977
     0.933636     0.142711
     0.933948     0.142744
     0.934259     0.143181
     0.934570     0.142869
     0.934882     0.143136
     0.935193     0.141947
     0.935506     0.143409
     0.935817     0.143071
     0.936129     0.142542
     0.936441     0.143025
     0.936753     0.142811
     0.937065     0.143493
     0.937378     0.143484
     0.937690     0.143490
     0.938003     0.143719
     0.938316     0.143689
     0.938628     0.143716
     0.938941     0.143594
     0.939254     0.143894
     0.939567     0.143319
     0.939880     0.143101
     0.940194     0.144056
     0.940507     0.143086
     0.940820     0.138103
     0.941134     0.143566
     0.941448     0.141919
     0.941761     0.131839
     0.942075     0.144256
     0.942389     0.142058
     0.942704     0.144755
     0.943018     0.144482
     0.943332     0.142746
     0.943647     0.142584
     0.943962     0.143399
     0.944276     0.141432
     0.944591     0.144192
     0.944906     0.143791
     0.945221     0.145269
     0.945536     0.144626
     0.945851     0.144737
     0.946166     0.145105
     0.946481     0.145136
     0.946797     0.145370
     0.947113     0.145457
     0.947428     0.145822
     0.947744     0.145793
     0.948060     0.145732
     0.948376     0.145357
     0.948693     0.145872
     0.949008     0.145360
     0.949325     0.145967
     0.949641     0.146105
     0.949958     0.145973
     0.950274     0.146071
     0.950591     0.145937
     0.950908     0.144595
     0.951225     0.146135
     0.951542     0.145810
     0.951859     0.146389
     0.952177     0.145765
     0.952494     0.146088
     0.952811     0.145861
     0.953129     0.144974
     0.953447     0.145306
     0.953764     0.143734
     0.954082     0.142727
     0.954400     0.139184
     0.954718     0.126182
     0.955037     0.130269
     0.955355     0.140204
     0.955674     0.143168
     0.955992     0.144042
     0.956311     0.145876
     0.956630     0.146006
     0.956949     0.146983
     0.957268     0.145778
     0.957587     0.146428
     0.957906     0.146977
     0.958225     0.147672
     0.958544     0.147611
     0.958864     0.147162
     0.959183     0.147781
     0.959503     0.147567
     0.959823     0.147767
     0.960144     0.147530
     0.960463     0.145863
     0.960783     0.146898
     0.961103     0.146693
     0.961424     0.148569
     0.961744     0.148614
     0.962065     0.148602
     0.962386     0.144878
     0.962707     0.148299
     0.963028     0.146998
     0.963349     0.148850
     0.963670     0.147991
     0.963991     0.146258
     0.964312     0.148940
     0.964633     0.149182
     0.964956     0.148488
     0.965277     0.148401
     0.965598     0.147953
     0.965921     0.148631
     0.966242     0.144020
     0.966564     0.148799
     0.966886     0.149630
     0.967209     0.149314
     0.967532     0.149362
     0.967854     0.148025
     0.968176     0.149746
     0.968499     0.149403
     0.968822     0.150070
     0.969145     0.148391
     0.969468     0.149420
     0.969791     0.150112
     0.970114     0.150148
     0.970438     0.149970
     0.970761     0.149324
     0.971085     0.150628
     0.971408     0.150642
     0.971732     0.150629
     0.972057     0.150512
     0.972380     0.150867
     0.972704     0.150833
     0.973028     0.149847
     0.973353     0.150770
     0.973677     0.150557
     0.974002     0.148236
     0.974327     0.151141
     0.974652     0.150244
     0.974976     0.149883
     0.975302     0.151300
     0.975627     0.150446
     0.975952     0.151202
     0.976277     0.151642
     0.976602     0.150109
     0.976928     0.151793
     0.977253     0.150526
     0.977579     0.151814
     0.977905     0.151973
     0.978231     0.151996
     0.978557     0.150980
     0.978884     0.151002
     0.979210     0.151642
     0.979536     0.151820
     0.979863     0.152027
     0.980190     0.151163
     0.980516     0.152561
     0.980843     0.152646
     0.981170     0.152601
     0.981497     0.152212
     0.981824     0.152763
     0.982152     0.152827
     0.982479     0.151807
     0.982807     0.152852
     0.983134     0.152442
     0.983461     0.152991
     0.983790     0.152255
     0.984118     0.152827
     0.984445     0.152926
     0.984773     0.153048
     0.985101     0.152934
     0.985430     0.153410
     0.985758     0.152596
     0.986087     0.153516
     0.986416     0.152186
     0.986745     0.153876
     0.987074     0.153650
     0.987403     0.153500
     0.987732     0.154029
     0.988061     0.154124
     0.988391     0.153851
     0.988720     0.153965
     0.989049     0.151965
     0.989379     0.150945
     0.989708     0.154418
     0.990038     0.153451
     0.990368     0.152175
     0.990699     0.153682
     0.991029     0.154185
     0.991359     0.154533
     0.991690     0.153744
     0.992020     0.154990
     0.992351     0.154763
     0.992682     0.154885
     0.993013     0.155068
     0.993344     0.153425
     0.993675     0.155035
     0.994006     0.155116
     0.994337     0.153520
     0.994669     0.155005
     0.995000     0.155461
     0.995332     0.154738
     0.995664     0.155448
     0.995995     0.155290
     0.996327     0.155484
     0.996660     0.155784
     0.996992     0.155720
     0.997324     0.154821
     0.997657     0.155617
     0.997989     0.155902
     0.998322     0.156081
     0.998655     0.155996
     0.998988     0.155539
     0.999321     0.156267
     0.999654     0.155470
     0.999960     0.155990
      1.00032     0.156326
      1.00065     0.156328
      1.00099     0.155663
      1.00132     0.155934
      1.00165     0.156686
      1.00199     0.156663
      1.00232     0.156542
      1.00266     0.156490
      1.00299     0.155369
      1.00333     0.155796
      1.00366     0.155557
      1.00399     0.153042
      1.00433     0.152902
      1.00466     0.149605
      1.00500     0.139361
      1.00533     0.131304
      1.00567     0.148345
      1.00600     0.152333
      1.00634     0.154152
      1.00668     0.153486
      1.00701     0.155784
      1.00735     0.157192
      1.00768     0.157444
      1.00802     0.157193
      1.00835     0.157874
      1.00869     0.157730
      1.00903     0.157918
      1.00936     0.157864
      1.00970     0.158237
      1.01004     0.157609
      1.01037     0.157967
      1.01071     0.156770
      1.01105     0.158779
      1.01138     0.158892
      1.01172     0.158711
      1.01206     0.158996
      1.01239     0.158805
      1.01273     0.156450
      1.01307     0.159309
      1.01341     0.159318
      1.01375     0.159418
      1.01408     0.159431
      1.01442     0.159435
      1.01476     0.156813
      1.01510     0.158744
      1.01544     0.159496
      1.01577     0.159068
      1.01611     0.159789
      1.01645     0.159543
      1.01679     0.155845
      1.01713     0.159846
      1.01747     0.160024
      1.01781     0.160103
      1.01815     0.160155
      1.01849     0.156809
      1.01883     0.157484
      1.01917     0.160147
      1.01951     0.158916
      1.01985     0.160526
      1.02018     0.159863
      1.02052     0.160172
      1.02086     0.160875
      1.02120     0.160072
      1.02155     0.159795
      1.02189     0.157827
      1.02223     0.160273
      1.02257     0.160633
      1.02291     0.161096
      1.02325     0.160967
      1.02359     0.161436
      1.02393     0.160975
      1.02427     0.160665
      1.02461     0.161546
      1.02496     0.161139
      1.02530     0.161822
      1.02564     0.161781
      1.02598     0.161932
      1.02632     0.161850
      1.02667     0.161945
      1.02701     0.162148
      1.02735     0.161489
      1.02769     0.162086
      1.02804     0.162339
      1.02838     0.162491
      1.02872     0.161833
      1.02906     0.158495
      1.02941     0.162601
      1.02975     0.162710
      1.03009     0.162376
      1.03044     0.162096
      1.03078     0.162897
      1.03112     0.162846
      1.03147     0.161847
      1.03181     0.163118
      1.03216     0.163096
      1.03250     0.163189
      1.03284     0.161064
      1.03319     0.160047
      1.03353     0.163052
      1.03388     0.162816
      1.03422     0.162630
      1.03456     0.159578
      1.03491     0.163118
      1.03525     0.163553
      1.03560     0.163129
      1.03595     0.163649
      1.03629     0.163981
      1.03664     0.163773
      1.03698     0.164070
      1.03733     0.157760
      1.03767     0.163005
      1.03802     0.163428
      1.03837     0.164395
      1.03871     0.164490
      1.03906     0.164390
      1.03940     0.164503
      1.03975     0.163386
      1.04010     0.164018
      1.04044     0.164760
      1.04079     0.164330
      1.04114     0.163821
      1.04148     0.164914
      1.04183     0.164757
      1.04218     0.165165
      1.04253     0.164328
      1.04287     0.163025
      1.04322     0.165293
      1.04357     0.165264
      1.04392     0.165286
      1.04427     0.165438
      1.04461     0.165535
      1.04496     0.164660
      1.04531     0.165110
      1.04566     0.163069
      1.04601     0.161462
      1.04636     0.161243
      1.04670     0.165992
      1.04705     0.165233
      1.04740     0.163459
      1.04775     0.166069
      1.04810     0.165630
      1.04845     0.165424
      1.04880     0.165883
      1.04915     0.166436
      1.04950     0.166516
      1.04985     0.166222
      1.05020     0.166662
      1.05055     0.165791
      1.05090     0.166413
      1.05125     0.166490
      1.05160     0.166577
      1.05195     0.165188
      1.05230     0.166728
      1.05265     0.167032
      1.05300     0.167139
      1.05335     0.164981
      1.05370     0.167244
      1.05405     0.167278
      1.05441     0.167094
      1.05476     0.167592
      1.05511     0.167600
      1.05546     0.167170
      1.05581     0.167671
      1.05616     0.167571
      1.05652     0.167900
      1.05687     0.167722
      1.05722     0.167450
      1.05757     0.166898
      1.05793     0.167536
      1.05828     0.167412
      1.05863     0.160303
      1.05898     0.162073
      1.05934     0.167523
      1.05969     0.167965
      1.06004     0.168216
      1.06040     0.168038
      1.06075     0.159583
      1.06110     0.168638
      1.06146     0.168537
      1.06181     0.168705
      1.06217     0.168401
      1.06252     0.168905
      1.06287     0.166139
      1.06323     0.164731
      1.06358     0.168044
      1.06394     0.169236
      1.06429     0.169318
      1.06465     0.169310
      1.06500     0.169342
      1.06536     0.169432
      1.06571     0.169523
      1.06607     0.169505
      1.06642     0.161197
      1.06678     0.169349
      1.06713     0.169636
      1.06749     0.169364
      1.06784     0.169727
      1.06820     0.169927
      1.06856     0.162638
      1.06891     0.164575
      1.06927     0.156847
      1.06963     0.163813
      1.06998     0.170212
      1.07034     0.168482
      1.07070     0.168355
      1.07105     0.165260
      1.07141     0.170434
      1.07177     0.170103
      1.07212     0.168624
      1.07248     0.170757
      1.07284     0.169395
      1.07320     0.160528
      1.07355     0.169907
      1.07391     0.171079
      1.07427     0.170814
      1.07463     0.169176
      1.07499     0.170561
      1.07535     0.162739
      1.07570     0.169238
      1.07606     0.171389
      1.07642     0.171400
      1.07678     0.170661
      1.07714     0.170426
      1.07750     0.171602
      1.07786     0.171691
      1.07822     0.171722
      1.07858     0.169147
      1.07894     0.163011
      1.07930     0.171779
      1.07966     0.170868
      1.08001     0.170791
      1.08037     0.171637
      1.08073     0.171579
      1.08109     0.170892
      1.08145     0.159127
      1.08182     0.172215
      1.08218     0.171633
      1.08254     0.172295
      1.08290     0.159265
      1.08326     0.170621
      1.08362     0.171287
      1.08398     0.172380
      1.08434     0.172113
      1.08470     0.167205
      1.08507     0.172588
      1.08543     0.172909
      1.08579     0.172962
      1.08615     0.173047
      1.08651     0.171428
      1.08687     0.172820
      1.08724     0.154840
      1.08760     0.172468
      1.08796     0.173251
      1.08833     0.172970
      1.08869     0.165236
      1.08905     0.173032
      1.08941     0.172877
      1.08978     0.171713
      1.09014     0.173481
      1.09050     0.173407
      1.09087     0.172924
      1.09123     0.173052
      1.09160     0.170973
      1.09196     0.168435
      1.09232     0.171525
      1.09269     0.170647
      1.09305     0.168775
      1.09342     0.165264
      1.09378     0.157531
      1.09414     0.138199
      1.09451     0.160296
      1.09487     0.166579
      1.09524     0.169540
      1.09560     0.167466
      1.09597     0.167960
      1.09633     0.173208
      1.09670     0.167015
      1.09706     0.173378
      1.09743     0.174350
      1.09780     0.174486
      1.09816     0.167186
      1.09853     0.169826
      1.09889     0.171998
      1.09926     0.174924
      1.09963     0.175084
      1.09999     0.175319
      1.10036     0.175450
      1.10073     0.175342
      1.10109     0.175614
      1.10146     0.175083
      1.10183     0.173756
      1.10220     0.166431
      1.10256     0.175545
      1.10293     0.175384
      1.10330     0.175940
      1.10367     0.175616
      1.10403     0.176084
      1.10440     0.175879
      1.10477     0.175365
      1.10514     0.176228
      1.10551     0.176224
      1.10588     0.175971
      1.10624     0.176167
      1.10661     0.176686
      1.10698     0.176738
      1.10735     0.176712
      1.10772     0.176854
      1.10809     0.176870
      1.10846     0.176331
      1.10883     0.177002
      1.10920     0.176905
      1.10957     0.177139
      1.10994     0.176585
      1.11031     0.177293
      1.11068     0.177259
      1.11105     0.177427
      1.11142     0.177481
      1.11179     0.177471
      1.11216     0.175061
      1.11253     0.177630
      1.11290     0.177414
      1.11327     0.173766
      1.11364     0.177304
      1.11401     0.177604
      1.11439     0.177994
      1.11476     0.177439
      1.11513     0.177525
      1.11550     0.178117
      1.11587     0.177601
      1.11624     0.178131
      1.11662     0.178202
      1.11699     0.178402
      1.11736     0.178410
      1.11773     0.178527
      1.11811     0.178246
      1.11848     0.178371
      1.11885     0.177548
      1.11922     0.171972
      1.11960     0.178801
      1.11997     0.176018
      1.12034     0.176624
      1.12072     0.178698
      1.12109     0.178900
      1.12146     0.179102
      1.12184     0.179093
      1.12221     0.179237
      1.12259     0.179301
      1.12296     0.179307
      1.12333     0.179285
      1.12371     0.179466
      1.12408     0.179578
      1.12446     0.179699
      1.12483     0.179125
      1.12521     0.179765
      1.12558     0.171621
      1.12596     0.174642
      1.12633     0.179740
      1.12671     0.179905
      1.12708     0.179957
      1.12746     0.180098
      1.12784     0.180073
      1.12821     0.180100
      1.12859     0.180339
      1.12896     0.178918
      1.12934     0.174241
      1.12972     0.180173
      1.13009     0.178107
      1.13047     0.180284
      1.13085     0.180256
      1.13122     0.178413
      1.13160     0.180625
      1.13198     0.180733
      1.13236     0.180668
      1.13273     0.180845
      1.13311     0.180830
      1.13349     0.176496
      1.13387     0.180525
      1.13424     0.180400
      1.13462     0.181207
      1.13500     0.180646
      1.13538     0.181292
      1.13576     0.180650
      1.13614     0.180860
      1.13651     0.181557
      1.13689     0.181623
      1.13727     0.181740
      1.13765     0.179252
      1.13803     0.181502
      1.13841     0.177504
      1.13879     0.181525
      1.13917     0.179376
      1.13955     0.180678
      1.13993     0.181710
      1.14031     0.179772
      1.14069     0.175171
      1.14107     0.179962
      1.14145     0.181694
      1.14183     0.182424
      1.14221     0.182070
      1.14259     0.179327
      1.14297     0.182101
      1.14335     0.182481
      1.14373     0.182475
      1.14411     0.178447
      1.14450     0.182693
      1.14488     0.181003
      1.14526     0.182225
      1.14564     0.182930
      1.14602     0.182722
      1.14641     0.183021
      1.14679     0.183164
      1.14717     0.183199
      1.14755     0.182484
      1.14793     0.183071
      1.14832     0.183314
      1.14870     0.182291
      1.14908     0.183237
      1.14947     0.183533
      1.14985     0.183419
      1.15023     0.183647
      1.15061     0.182698
      1.15100     0.183764
      1.15138     0.183666
      1.15177     0.183979
      1.15215     0.182500
      1.15253     0.182763
      1.15292     0.184001
      1.15330     0.183941
      1.15369     0.184248
      1.15407     0.184300
      1.15446     0.183753
      1.15484     0.184456
      1.15523     0.184484
      1.15561     0.184479
      1.15600     0.184552
      1.15638     0.184571
      1.15677     0.184660
      1.15715     0.184708
      1.15754     0.184571
      1.15792     0.184827
      1.15831     0.184919
      1.15870     0.184543
      1.15908     0.184757
      1.15947     0.181984
      1.15986     0.180946
      1.16024     0.184427
      1.16063     0.184931
      1.16102     0.180041
      1.16140     0.178989
      1.16179     0.184615
      1.16218     0.183962
      1.16256     0.185488
      1.16295     0.185502
      1.16334     0.183633
      1.16373     0.185692
      1.16411     0.181155
      1.16450     0.184121
      1.16489     0.185886
      1.16528     0.185194
      1.16567     0.184621
      1.16606     0.183409
      1.16645     0.183183
      1.16683     0.186108
      1.16722     0.182672
      1.16761     0.185686
      1.16800     0.186225
      1.16839     0.186273
      1.16878     0.186328
      1.16917     0.179916
      1.16956     0.185969
      1.16995     0.186422
      1.17034     0.185144
      1.17073     0.186692
      1.17112     0.186737
      1.17151     0.186724
      1.17190     0.186654
      1.17229     0.186833
      1.17268     0.186900
      1.17307     0.187007
      1.17347     0.186774
      1.17386     0.186992
      1.17425     0.186786
      1.17464     0.187045
      1.17503     0.182906
      1.17542     0.186791
      1.17581     0.175965
      1.17621     0.187426
      1.17660     0.187074
      1.17699     0.187432
      1.17738     0.187100
      1.17778     0.185091
      1.17817     0.186057
      1.17856     0.182298
      1.17895     0.187813
      1.17935     0.187430
      1.17974     0.187951
      1.18013     0.187955
      1.18053     0.186362
      1.18092     0.188134
      1.18131     0.185014
      1.18171     0.187981
      1.18210     0.188054
      1.18249     0.187041
      1.18289     0.185562
      1.18328     0.172046
      1.18368     0.188249
      1.18407     0.182974
      1.18447     0.188295
      1.18486     0.188573
      1.18526     0.187211
      1.18565     0.188327
      1.18605     0.188832
      1.18644     0.187968
      1.18684     0.188534
      1.18723     0.189000
      1.18763     0.188421
      1.18802     0.189090
      1.18842     0.182610
      1.18882     0.181954
      1.18921     0.187294
      1.18961     0.186979
      1.19001     0.186034
      1.19040     0.189371
      1.19080     0.189426
      1.19120     0.189516
      1.19159     0.189523
      1.19199     0.189719
      1.19239     0.189741
      1.19279     0.189753
      1.19318     0.189846
      1.19358     0.189821
      1.19398     0.189949
      1.19438     0.189998
      1.19477     0.189880
      1.19517     0.185522
      1.19557     0.190085
      1.19597     0.188128
      1.19637     0.190160
      1.19677     0.190240
      1.19717     0.190305
      1.19756     0.182049
      1.19796     0.190273
      1.19836     0.190108
      1.19876     0.175318
      1.19916     0.189749
      1.19956     0.179244
      1.19996     0.190467
      1.20036     0.190579
      1.20076     0.189180
      1.20116     0.190877
      1.20156     0.190771
      1.20196     0.190852
      1.20236     0.190964
      1.20276     0.190603
      1.20317     0.189756
      1.20357     0.172686
      1.20397     0.190536
      1.20437     0.188745
      1.20477     0.190992
      1.20517     0.191421
      1.20557     0.190877
      1.20598     0.191415
      1.20638     0.191375
      1.20678     0.191111
      1.20718     0.191042
      1.20758     0.191499
      1.20799     0.191413
      1.20839     0.187476
      1.20879     0.168458
      1.20920     0.191279
      1.20960     0.191788
      1.21000     0.191352
      1.21040     0.190476
      1.21081     0.182717
      1.21121     0.190695
      1.21162     0.191402
      1.21202     0.192017
      1.21242     0.191847
      1.21283     0.192122
      1.21323     0.192460
      1.21364     0.192131
      1.21404     0.192641
      1.21445     0.192538
      1.21485     0.192349
      1.21526     0.192568
      1.21566     0.192403
      1.21607     0.192858
      1.21647     0.192933
      1.21688     0.192799
      1.21728     0.192723
      1.21769     0.192931
      1.21809     0.192686
      1.21850     0.192852
      1.21891     0.193059
      1.21931     0.192283
      1.21972     0.192970
      1.22013     0.191146
      1.22053     0.193423
      1.22094     0.193032
      1.22135     0.193286
