wavelength       flux
     0.882504   0.00854752
     0.882798   0.00815492
     0.883092   0.00898234
     0.883386   0.00914889
     0.883681   0.00911654
     0.883976   0.00867873
     0.884270   0.00903607
     0.884565   0.00895161
     0.884860   0.00908651
     0.885155   0.00909573
     0.885450   0.00921106
     0.885745   0.00917008
     0.886041   0.00848229
     0.886336   0.00884127
     0.886631   0.00876607
     0.886927   0.00849577
     0.887222   0.00852741
     0.887518   0.00859759
     0.887814   0.00866795
     0.888110   0.00870755
     0.888406   0.00877851
     0.888702   0.00874968
     0.888999   0.00876475
     0.889295   0.00873379
     0.889591   0.00874230
     0.889887   0.00882175
     0.890184   0.00886315
     0.890481   0.00892089
     0.890778   0.00882887
     0.891075   0.00879487
     0.891372   0.00888894
     0.891669   0.00894064
     0.891966   0.00894564
     0.892263   0.00874351
     0.892561   0.00895072
     0.892859   0.00893876
     0.893156   0.00882442
     0.893453   0.00897625
     0.893752   0.00884320
     0.894049   0.00891248
     0.894347   0.00889543
     0.894645   0.00876945
     0.894943   0.00867787
     0.895242   0.00893280
     0.895540   0.00891436
     0.895839   0.00894935
     0.896138   0.00896182
     0.896436   0.00893198
     0.896735   0.00892448
     0.897034   0.00877141
     0.897333   0.00899467
     0.897632   0.00901310
     0.897931   0.00880472
     0.898231   0.00895290
     0.898530   0.00909488
     0.898829   0.00906395
     0.899129   0.00890313
     0.899429   0.00911125
     0.899728   0.00903420
     0.900028   0.00892444
     0.900328   0.00839339
     0.900629   0.00920074
     0.900929   0.00918594
     0.901230   0.00872346
     0.901530   0.00894408
     0.901830   0.00881885
     0.902131   0.00910262
     0.902431   0.00891163
     0.902732   0.00898218
     0.903033   0.00882026
     0.903334   0.00916109
     0.903636   0.00919673
     0.903937   0.00911478
     0.904238   0.00913818
     0.904539   0.00920795
     0.904841   0.00922893
     0.905142   0.00929810
     0.905445   0.00910719
     0.905746   0.00912900
     0.906047   0.00919282
     0.906350   0.00918177
     0.906652   0.00927678
     0.906954   0.00928476
     0.907256   0.00919276
     0.907559   0.00928620
     0.907861   0.00924017
     0.908164   0.00930023
     0.908467   0.00932045
     0.908770   0.00914846
     0.909073   0.00853148
     0.909376   0.00903739
     0.909679   0.00926668
     0.909982   0.00933147
     0.910285   0.00890612
     0.910589   0.00935004
     0.910892   0.00893326
     0.911196   0.00915759
     0.911500   0.00946039
     0.911803   0.00939653
     0.912107   0.00921599
     0.912411   0.00944472
     0.912715   0.00929571
     0.913020   0.00945536
     0.913324   0.00945561
     0.913628   0.00943961
     0.913933   0.00944168
     0.914238   0.00929696
     0.914542   0.00951978
     0.914847   0.00949873
     0.915152   0.00935779
     0.915457   0.00946092
     0.915762   0.00943719
     0.916068   0.00951663
     0.916373   0.00953268
     0.916678   0.00949086
     0.916984   0.00938948
     0.917290   0.00952306
     0.917596   0.00936218
     0.917901   0.00950315
     0.918207   0.00952480
     0.918513   0.00958555
     0.918819   0.00956073
     0.919126   0.00963172
     0.919432   0.00956655
     0.919739   0.00958753
     0.920045   0.00955476
     0.920352   0.00955344
     0.920659   0.00961242
     0.920966   0.00933202
     0.921273   0.00942790
     0.921580   0.00958766
     0.921887   0.00958652
     0.922194   0.00938320
     0.922502   0.00952724
     0.922809   0.00948751
     0.923117   0.00954623
     0.923424   0.00944321
     0.923732   0.00951206
     0.924040   0.00954172
     0.924348   0.00954587
     0.924656   0.00957128
     0.924964   0.00925876
     0.925273   0.00950864
     0.925581   0.00950490
     0.925890   0.00904551
     0.926198   0.00937844
     0.926507   0.00944711
     0.926816   0.00956181
     0.927125   0.00959267
     0.927434   0.00960647
     0.927743   0.00966110
     0.928052   0.00942067
     0.928362   0.00952985
     0.928671   0.00960218
     0.928981   0.00957667
     0.929290   0.00909503
     0.929600   0.00937941
     0.929910   0.00951538
     0.930220   0.00945793
     0.930530   0.00957686
     0.930840   0.00946030
     0.931150   0.00961896
     0.931461   0.00953584
     0.931771   0.00958119
     0.932082   0.00950775
     0.932393   0.00957867
     0.932703   0.00954404
     0.933014   0.00954267
     0.933325   0.00964362
     0.933636   0.00955912
     0.933948   0.00963981
     0.934259   0.00963727
     0.934570   0.00955121
     0.934882   0.00962615
     0.935193   0.00948610
     0.935506   0.00960337
     0.935817   0.00960025
     0.936129   0.00947815
     0.936441   0.00945409
     0.936753   0.00962070
     0.937065   0.00964514
     0.937378   0.00963867
     0.937690   0.00960847
     0.938003   0.00962925
     0.938316   0.00955773
     0.938628   0.00967179
     0.938941   0.00966586
     0.939254   0.00955493
     0.939567   0.00963683
     0.939880   0.00960240
     0.940194   0.00964174
     0.940507   0.00958207
     0.940820   0.00962606
     0.941134   0.00961410
     0.941448   0.00964437
     0.941761   0.00913940
     0.942075   0.00970137
     0.942389   0.00969089
     0.942704   0.00973598
     0.943018   0.00975856
     0.943332   0.00970255
     0.943647   0.00965208
     0.943962   0.00963027
     0.944276   0.00959209
     0.944591   0.00964571
     0.944906   0.00922796
     0.945221   0.00976410
     0.945536   0.00976263
     0.945851   0.00955503
     0.946166   0.00979553
     0.946481   0.00972301
     0.946797   0.00968381
     0.947113   0.00980441
     0.947428   0.00981296
     0.947744   0.00984491
     0.948060   0.00985442
     0.948376   0.00970594
     0.948693   0.00986797
     0.949008   0.00981610
     0.949325   0.00989871
     0.949641   0.00988312
     0.949958   0.00987533
     0.950274   0.00984544
     0.950591   0.00986664
     0.950908   0.00982232
     0.951225   0.00975951
     0.951542   0.00979756
     0.951859   0.00987736
     0.952177   0.00986688
     0.952494   0.00993535
     0.952811   0.00990738
     0.953129   0.00986626
     0.953447   0.00982039
     0.953764   0.00956918
     0.954082   0.00982126
     0.954400   0.00990237
     0.954718   0.00947732
     0.955037   0.00948393
     0.955355   0.00989156
     0.955674   0.00987432
     0.955992   0.00982992
     0.956311   0.00992036
     0.956630   0.00996449
     0.956949   0.00995745
     0.957268   0.00989229
     0.957587   0.00954129
     0.957906   0.00993365
     0.958225    0.0100004
     0.958544    0.0100488
     0.958864    0.0100278
     0.959183   0.00997241
     0.959503    0.0100270
     0.959823   0.00999142
     0.960144   0.00931353
     0.960463   0.00993318
     0.960783   0.00975554
     0.961103    0.0100014
     0.961424    0.0100375
     0.961744    0.0100271
     0.962065    0.0100425
     0.962386    0.0100744
     0.962707    0.0100946
     0.963028   0.00997298
     0.963349    0.0100635
     0.963670    0.0100481
     0.963991   0.00870338
     0.964312   0.00988645
     0.964633    0.0100573
     0.964956   0.00929687
     0.965277   0.00990220
     0.965598   0.00964053
     0.965921    0.0100383
     0.966242   0.00994747
     0.966564   0.00980813
     0.966886   0.00998546
     0.967209   0.00967654
     0.967532    0.0100621
     0.967854   0.00885872
     0.968176    0.0100509
     0.968499    0.0100360
     0.968822    0.0100834
     0.969145   0.00950027
     0.969468    0.0101004
     0.969791    0.0101580
     0.970114    0.0100983
     0.970438   0.00988113
     0.970761   0.00908267
     0.971085    0.0101399
     0.971408    0.0101302
     0.971732    0.0101137
     0.972057   0.00956676
     0.972380    0.0101658
     0.972704    0.0100736
     0.973028   0.00920716
     0.973353    0.0100291
     0.973677   0.00990147
     0.974002   0.00981689
     0.974327    0.0101250
     0.974652   0.00933078
     0.974976   0.00971285
     0.975302    0.0101963
     0.975627    0.0100777
     0.975952    0.0101252
     0.976277    0.0101755
     0.976602    0.0101385
     0.976928    0.0101342
     0.977253   0.00945623
     0.977579    0.0101816
     0.977905    0.0102105
     0.978231    0.0101941
     0.978557   0.00904171
     0.978884   0.00950649
     0.979210   0.00993183
     0.979536    0.0101050
     0.979863    0.0101499
     0.980190    0.0101515
     0.980516    0.0102553
     0.980843    0.0102485
     0.981170    0.0102240
     0.981497    0.0100266
     0.981824    0.0102240
     0.982152    0.0102401
     0.982479    0.0101320
     0.982807    0.0101120
     0.983134    0.0100658
     0.983461   0.00995060
     0.983790   0.00999100
     0.984118    0.0102287
     0.984445    0.0102317
     0.984773    0.0102442
     0.985101    0.0102149
     0.985430    0.0102560
     0.985758    0.0103159
     0.986087    0.0102920
     0.986416    0.0101997
     0.986745    0.0102732
     0.987074    0.0102067
     0.987403    0.0102670
     0.987732    0.0103201
     0.988061    0.0103559
     0.988391    0.0102836
     0.988720    0.0103584
     0.989049    0.0102272
     0.989379    0.0103642
     0.989708    0.0103277
     0.990038   0.00979301
     0.990368    0.0100240
     0.990699   0.00995733
     0.991029   0.00958413
     0.991359   0.00983728
     0.991690   0.00946637
     0.992020   0.00966796
     0.992351   0.00999752
     0.992682   0.00964287
     0.993013   0.00976568
     0.993344    0.0101077
     0.993675   0.00967438
     0.994006    0.0101802
     0.994337    0.0100912
     0.994669   0.00993805
     0.995000    0.0102671
     0.995332    0.0100443
     0.995664    0.0101984
     0.995995    0.0100695
     0.996327   0.00990751
     0.996660    0.0103117
     0.996992    0.0102568
     0.997324   0.00999462
     0.997657   0.00995899
     0.997989    0.0102406
     0.998322    0.0102513
     0.998655   0.00987031
     0.998988    0.0101207
     0.999321   0.00993091
     0.999654    0.0102844
     0.999960   0.00990298
      1.00032    0.0102579
      1.00065    0.0101026
      1.00099    0.0102023
      1.00132   0.00980952
      1.00165    0.0102890
      1.00199    0.0103568
      1.00232    0.0100895
      1.00266    0.0103004
      1.00299    0.0102306
      1.00333    0.0103340
      1.00366    0.0100931
      1.00399    0.0101073
      1.00433    0.0103032
      1.00466    0.0103506
      1.00500    0.0101909
      1.00533   0.00991657
      1.00567    0.0100093
      1.00600   0.00985786
      1.00634   0.00997991
      1.00668   0.00995799
      1.00701    0.0103717
      1.00735    0.0102210
      1.00768    0.0103172
      1.00802    0.0103889
      1.00835    0.0103601
      1.00869    0.0103300
      1.00903    0.0103467
      1.00936    0.0102434
      1.00970    0.0102799
      1.01004    0.0103948
      1.01037    0.0104967
      1.01071    0.0103795
      1.01105    0.0103048
      1.01138    0.0102520
      1.01172    0.0104113
      1.01206    0.0101648
      1.01239    0.0104093
      1.01273    0.0104097
      1.01307    0.0104357
      1.01341    0.0104928
      1.01375    0.0101775
      1.01408    0.0102434
      1.01442    0.0103955
      1.01476    0.0100764
      1.01510    0.0101977
      1.01544    0.0105026
      1.01577    0.0101338
      1.01611    0.0103614
      1.01645    0.0103163
      1.01679    0.0103966
      1.01713    0.0103618
      1.01747    0.0102675
      1.01781    0.0106291
      1.01815    0.0103284
      1.01849    0.0102928
      1.01883    0.0102413
      1.01917    0.0104522
      1.01951    0.0103071
      1.01985    0.0105165
      1.02018    0.0101828
      1.02052    0.0102886
      1.02086    0.0104692
      1.02120    0.0103663
      1.02155    0.0102716
      1.02189    0.0102950
      1.02223    0.0101859
      1.02257    0.0105334
      1.02291    0.0104071
      1.02325    0.0105576
      1.02359    0.0104054
      1.02393    0.0105955
      1.02427    0.0107114
      1.02461    0.0107296
      1.02496    0.0105345
      1.02530    0.0103886
      1.02564    0.0102510
      1.02598    0.0104149
      1.02632    0.0101780
      1.02667    0.0100762
      1.02701    0.0104671
      1.02735    0.0103711
      1.02769    0.0102860
      1.02804    0.0104482
      1.02838    0.0101696
      1.02872    0.0103483
      1.02906    0.0102968
      1.02941    0.0102987
      1.02975    0.0106097
      1.03009    0.0104580
      1.03044    0.0101617
      1.03078    0.0106709
      1.03112    0.0106100
      1.03147    0.0106235
      1.03181    0.0105758
      1.03216    0.0104700
      1.03250    0.0103842
      1.03284    0.0105249
      1.03319    0.0104103
      1.03353    0.0105883
      1.03388    0.0104293
      1.03422    0.0102925
      1.03456   0.00909190
      1.03491    0.0101978
      1.03525    0.0103222
      1.03560    0.0107407
      1.03595    0.0105367
      1.03629    0.0108059
      1.03664    0.0106093
      1.03698    0.0105676
      1.03733    0.0106354
      1.03767    0.0107867
      1.03802    0.0104053
      1.03837    0.0104405
      1.03871    0.0108402
      1.03906    0.0105926
      1.03940    0.0104693
      1.03975    0.0103333
      1.04010    0.0100958
      1.04044    0.0106969
      1.04079    0.0108688
      1.04114    0.0107929
      1.04148    0.0103486
      1.04183    0.0105126
      1.04218    0.0107514
      1.04253    0.0104762
      1.04287    0.0104063
      1.04322    0.0104607
      1.04357    0.0107589
      1.04392    0.0107957
      1.04427    0.0107501
      1.04461    0.0108432
      1.04496    0.0106781
      1.04531    0.0107531
      1.04566    0.0108758
      1.04601    0.0107873
      1.04636    0.0107453
      1.04670    0.0106374
      1.04705    0.0105842
      1.04740    0.0103647
      1.04775    0.0108769
      1.04810    0.0107128
      1.04845    0.0106453
      1.04880    0.0106402
      1.04915    0.0108245
      1.04950    0.0108803
      1.04985    0.0102977
      1.05020    0.0108931
      1.05055    0.0108171
      1.05090    0.0108371
      1.05125    0.0105676
      1.05160    0.0105560
      1.05195    0.0108056
      1.05230    0.0105754
      1.05265    0.0106621
      1.05300    0.0109634
      1.05335    0.0107662
      1.05370    0.0110039
      1.05405    0.0107403
      1.05441    0.0107299
      1.05476    0.0110247
      1.05511    0.0108142
      1.05546    0.0107333
      1.05581    0.0107453
      1.05616    0.0108125
      1.05652    0.0109451
      1.05687    0.0107826
      1.05722    0.0107295
      1.05757    0.0107548
      1.05793    0.0109009
      1.05828    0.0109458
      1.05863    0.0103075
      1.05898    0.0106849
      1.05934    0.0108702
      1.05969    0.0109019
      1.06004    0.0109985
      1.06040    0.0108971
      1.06075    0.0104129
      1.06110    0.0106465
      1.06146    0.0109074
      1.06181    0.0109661
      1.06217    0.0108478
      1.06252    0.0109583
      1.06287    0.0108180
      1.06323    0.0110423
      1.06358    0.0109643
      1.06394    0.0109197
      1.06429    0.0109468
      1.06465    0.0109165
      1.06500    0.0108968
      1.06536    0.0108981
      1.06571    0.0106249
      1.06607    0.0110520
      1.06642    0.0102970
      1.06678    0.0109739
      1.06713    0.0106641
      1.06749    0.0109368
      1.06784    0.0105942
      1.06820    0.0110624
      1.06856    0.0107953
      1.06891    0.0109182
      1.06927    0.0107627
      1.06963    0.0108764
      1.06998    0.0109887
      1.07034    0.0109726
      1.07070    0.0106660
      1.07105    0.0109729
      1.07141    0.0109513
      1.07177    0.0108791
      1.07212    0.0109171
      1.07248    0.0110436
      1.07284    0.0104538
      1.07320    0.0108983
      1.07355    0.0106083
      1.07391    0.0110252
      1.07427    0.0110332
      1.07463    0.0109220
      1.07499    0.0109969
      1.07535    0.0107942
      1.07570    0.0109763
      1.07606    0.0108738
      1.07642    0.0110759
      1.07678    0.0110613
      1.07714    0.0110179
      1.07750    0.0111689
      1.07786    0.0108186
      1.07822    0.0111655
      1.07858    0.0108400
      1.07894    0.0109422
      1.07930    0.0111445
      1.07966    0.0107671
      1.08001    0.0109250
      1.08037    0.0108979
      1.08073    0.0107185
      1.08109    0.0106371
      1.08145    0.0102011
      1.08182    0.0109351
      1.08218    0.0110134
      1.08254    0.0110702
      1.08290    0.0106968
      1.08326    0.0109666
      1.08362    0.0108247
      1.08398    0.0111284
      1.08434    0.0110847
      1.08470    0.0110100
      1.08507    0.0110242
      1.08543    0.0110695
      1.08579    0.0109744
      1.08615    0.0111881
      1.08651    0.0109837
      1.08687    0.0111673
      1.08724    0.0107352
      1.08760    0.0110991
      1.08796    0.0111159
      1.08833    0.0111921
      1.08869    0.0109847
      1.08905    0.0109261
      1.08941    0.0111868
      1.08978    0.0110217
      1.09014    0.0112327
      1.09050    0.0112892
      1.09087    0.0109938
      1.09123    0.0109070
      1.09160    0.0113186
      1.09196    0.0109749
      1.09232    0.0109684
      1.09269    0.0111515
      1.09305    0.0112374
      1.09342    0.0112324
      1.09378    0.0112105
      1.09414    0.0113077
      1.09451    0.0112950
      1.09487    0.0113003
      1.09524    0.0111813
      1.09560    0.0110701
      1.09597    0.0110256
      1.09633    0.0111542
      1.09670    0.0108298
      1.09706    0.0111435
      1.09743    0.0111829
      1.09780    0.0110778
      1.09816    0.0110571
      1.09853    0.0110114
      1.09889    0.0112517
      1.09926    0.0112676
      1.09963    0.0112715
      1.09999    0.0112292
      1.10036    0.0112486
      1.10073    0.0113662
      1.10109    0.0112338
      1.10146    0.0111864
      1.10183    0.0110808
      1.10220    0.0111926
      1.10256    0.0111036
      1.10293    0.0112793
      1.10330    0.0112148
      1.10367    0.0111976
      1.10403    0.0111623
      1.10440    0.0113096
      1.10477    0.0110753
      1.10514    0.0112696
      1.10551    0.0112845
      1.10588    0.0112300
      1.10624    0.0112708
      1.10661    0.0113100
      1.10698    0.0111065
      1.10735    0.0112464
      1.10772    0.0113116
      1.10809    0.0112636
      1.10846    0.0113039
      1.10883    0.0112933
      1.10920    0.0112561
      1.10957    0.0113130
      1.10994    0.0111746
      1.11031    0.0113659
      1.11068    0.0113399
      1.11105    0.0112669
      1.11142    0.0113643
      1.11179    0.0113157
      1.11216    0.0110303
      1.11253    0.0112349
      1.11290    0.0114076
      1.11327    0.0113606
      1.11364    0.0112808
      1.11401    0.0112740
      1.11439    0.0114374
      1.11476    0.0114338
      1.11513    0.0111991
      1.11550    0.0113507
      1.11587    0.0111021
      1.11624    0.0113697
      1.11662    0.0113104
      1.11699    0.0114231
      1.11736    0.0113437
      1.11773    0.0113391
      1.11811    0.0114284
      1.11848    0.0114725
      1.11885    0.0113965
      1.11922    0.0111923
      1.11960    0.0114493
      1.11997    0.0111270
      1.12034    0.0114231
      1.12072    0.0113401
      1.12109    0.0113859
      1.12146    0.0113247
      1.12184    0.0114877
      1.12221    0.0113621
      1.12259    0.0113555
      1.12296    0.0114095
      1.12333    0.0113997
      1.12371    0.0114638
      1.12408    0.0115358
      1.12446    0.0114926
      1.12483    0.0110069
      1.12521    0.0113975
      1.12558    0.0100807
      1.12596    0.0106722
      1.12633    0.0114182
      1.12671    0.0115334
      1.12708    0.0114743
      1.12746    0.0114384
      1.12784    0.0112751
      1.12821    0.0114923
      1.12859    0.0115953
      1.12896    0.0113659
      1.12934    0.0113405
      1.12972    0.0114443
      1.13009    0.0111165
      1.13047    0.0113265
      1.13085    0.0115291
      1.13122    0.0113293
      1.13160    0.0115376
      1.13198    0.0115798
      1.13236    0.0115069
      1.13273    0.0115894
      1.13311    0.0115011
      1.13349    0.0113781
      1.13387    0.0115815
      1.13424    0.0112900
      1.13462    0.0115736
      1.13500    0.0114870
      1.13538    0.0115930
      1.13576    0.0115016
      1.13614    0.0114979
      1.13651    0.0115715
      1.13689    0.0115128
      1.13727    0.0115810
      1.13765    0.0111622
      1.13803    0.0113608
      1.13841    0.0100549
      1.13879    0.0113918
      1.13917    0.0115123
      1.13955    0.0112376
      1.13993    0.0114970
      1.14031    0.0113291
      1.14069   0.00969196
      1.14107    0.0114626
      1.14145    0.0116068
      1.14183    0.0116412
      1.14221    0.0116143
      1.14259    0.0110786
      1.14297    0.0116042
      1.14335    0.0116284
      1.14373    0.0116310
      1.14411    0.0110437
      1.14450    0.0115866
      1.14488    0.0116277
      1.14526    0.0116171
      1.14564    0.0115641
      1.14602    0.0117010
      1.14641    0.0115513
      1.14679    0.0116553
      1.14717    0.0116013
      1.14755    0.0113880
      1.14793    0.0115423
      1.14832    0.0116061
      1.14870    0.0113474
      1.14908    0.0117266
      1.14947    0.0116600
      1.14985    0.0116729
      1.15023    0.0117614
      1.15061    0.0116768
      1.15100    0.0116172
      1.15138    0.0117260
      1.15177    0.0117129
      1.15215    0.0116946
      1.15253    0.0117029
      1.15292    0.0117382
      1.15330    0.0117452
      1.15369    0.0117145
      1.15407    0.0116603
      1.15446    0.0116378
      1.15484    0.0117075
      1.15523    0.0116863
      1.15561    0.0117101
      1.15600    0.0117096
      1.15638    0.0117703
      1.15677    0.0116075
      1.15715    0.0117301
      1.15754    0.0117450
      1.15792    0.0116838
      1.15831    0.0117427
      1.15870    0.0117326
      1.15908    0.0117515
      1.15947    0.0116467
      1.15986    0.0112333
      1.16024    0.0117905
      1.16063    0.0117376
      1.16102    0.0107830
      1.16140    0.0111640
      1.16179    0.0117841
      1.16218    0.0117991
      1.16256    0.0117480
      1.16295    0.0117733
      1.16334    0.0117895
      1.16373    0.0116739
      1.16411    0.0109294
      1.16450    0.0118024
      1.16489    0.0117992
      1.16528    0.0117542
      1.16567    0.0117288
      1.16606    0.0117936
      1.16645    0.0118382
      1.16683    0.0118439
      1.16722    0.0117224
      1.16761    0.0118046
      1.16800    0.0117431
      1.16839    0.0118145
      1.16878    0.0118102
      1.16917    0.0107281
      1.16956    0.0115371
      1.16995    0.0118693
      1.17034    0.0118618
      1.17073    0.0118470
      1.17112    0.0118190
      1.17151    0.0117655
      1.17190    0.0117972
      1.17229    0.0118219
      1.17268    0.0118023
      1.17307    0.0118902
      1.17347    0.0119041
      1.17386    0.0117208
      1.17425    0.0118969
      1.17464    0.0118732
      1.17503    0.0118511
      1.17542    0.0118526
      1.17581    0.0118946
      1.17621    0.0119012
      1.17660    0.0118891
      1.17699    0.0117571
      1.17738    0.0112690
      1.17778    0.0110923
      1.17817    0.0118412
      1.17856    0.0108856
      1.17895    0.0118313
