wavelength       flux
     0.870237  3.64947e-07
     0.870528  3.70049e-07
     0.870817  3.71109e-07
     0.871107  3.76170e-07
     0.871398  3.72639e-07
     0.871688  3.75301e-07
     0.871979  3.74959e-07
     0.872269  3.78799e-07
     0.872560  3.83668e-07
     0.872851  3.87281e-07
     0.873142  3.95201e-07
     0.873433  3.89686e-07
     0.873724  3.77827e-07
     0.874015  3.91527e-07
     0.874307  3.96845e-07
     0.874599  4.04689e-07
     0.874890  4.01922e-07
     0.875181  4.04587e-07
     0.875473  4.06744e-07
     0.875766  4.11554e-07
     0.876058  4.03665e-07
     0.876350  4.19050e-07
     0.876641  4.14927e-07
     0.876933  4.05149e-07
     0.877225  4.26998e-07
     0.877518  4.13512e-07
     0.877810  4.32921e-07
     0.878103  4.21636e-07
     0.878396  4.33242e-07
     0.878689  4.38611e-07
     0.878982  4.39862e-07
     0.879275  4.43515e-07
     0.879568  4.40775e-07
     0.879861  4.49130e-07
     0.880154  4.50721e-07
     0.880448  4.35157e-07
     0.880741  4.29056e-07
     0.881034  3.99519e-07
     0.881328  4.55595e-07
     0.881622  4.62446e-07
     0.881916  4.66353e-07
     0.882209  4.68296e-07
     0.882504  4.48478e-07
     0.882798  4.31975e-07
     0.883092  4.69044e-07
     0.883386  4.81090e-07
     0.883681  4.81855e-07
     0.883976  4.67845e-07
     0.884270  4.84575e-07
     0.884565  4.80895e-07
     0.884860  4.89275e-07
     0.885155  4.90810e-07
     0.885450  5.00544e-07
     0.885745  4.98982e-07
     0.886041  4.19430e-07
     0.886336  4.60761e-07
     0.886631  4.66690e-07
     0.886927  4.48223e-07
     0.887222  4.41343e-07
     0.887518  4.44343e-07
     0.887814  4.54740e-07
     0.888110  4.59937e-07
     0.888406  4.65497e-07
     0.888702  4.69252e-07
     0.888999  4.70152e-07
     0.889295  4.72186e-07
     0.889591  4.78161e-07
     0.889887  4.84895e-07
     0.890184  4.91318e-07
     0.890481  5.01274e-07
     0.890778  4.93969e-07
     0.891075  5.03249e-07
     0.891372  5.04672e-07
     0.891669  5.12095e-07
     0.891966  5.16370e-07
     0.892263  5.08561e-07
     0.892561  5.29278e-07
     0.892859  5.27162e-07
     0.893156  5.18105e-07
     0.893453  5.39459e-07
     0.893752  5.12049e-07
     0.894049  5.24543e-07
     0.894347  5.27355e-07
     0.894645  5.27716e-07
     0.894943  5.21985e-07
     0.895242  5.35236e-07
     0.895540  5.35745e-07
     0.895839  5.39188e-07
     0.896138  5.46720e-07
     0.896436  5.45745e-07
     0.896735  5.51470e-07
     0.897034  5.50997e-07
     0.897333  5.62161e-07
     0.897632  5.67025e-07
     0.897931  5.66456e-07
     0.898231  5.67308e-07
     0.898530  5.82190e-07
     0.898829  5.85812e-07
     0.899129  5.81973e-07
     0.899429  5.93968e-07
     0.899728  5.95328e-07
     0.900028  5.95149e-07
     0.900328  5.69352e-07
     0.900629  6.14731e-07
     0.900929  6.16424e-07
     0.901230  5.97081e-07
     0.901530  6.11140e-07
     0.901830  6.04915e-07
     0.902131  6.21493e-07
     0.902431  6.21459e-07
     0.902732  6.14329e-07
     0.903033  6.09080e-07
     0.903334  6.36524e-07
     0.903636  6.42811e-07
     0.903937  6.47731e-07
     0.904238  6.43374e-07
     0.904539  6.52452e-07
     0.904841  6.61182e-07
     0.905142  6.68362e-07
     0.905445  6.56475e-07
     0.905746  6.59937e-07
     0.906047  6.69934e-07
     0.906350  6.74668e-07
     0.906652  6.85476e-07
     0.906954  6.88137e-07
     0.907256  6.84936e-07
     0.907559  6.96522e-07
     0.907861  6.93522e-07
     0.908164  7.11023e-07
     0.908467  7.09308e-07
     0.908770  7.00516e-07
     0.909073  6.78362e-07
     0.909376  7.03010e-07
     0.909679  7.20917e-07
     0.909982  7.26083e-07
     0.910285  7.01904e-07
     0.910589  7.39010e-07
     0.910892  7.08261e-07
     0.911196  7.31434e-07
     0.911500  7.61418e-07
     0.911803  7.55844e-07
     0.912107  7.53872e-07
     0.912411  7.68745e-07
     0.912715  7.62793e-07
     0.913020  7.76715e-07
     0.913324  7.78411e-07
     0.913628  7.83697e-07
     0.913933  7.90344e-07
     0.914238  7.77113e-07
     0.914542  8.03022e-07
     0.914847  8.07553e-07
     0.915152  7.98792e-07
     0.915457  8.07659e-07
     0.915762  8.14688e-07
     0.916068  8.23576e-07
     0.916373  8.27282e-07
     0.916678  8.30617e-07
     0.916984  8.28388e-07
     0.917290  8.41740e-07
     0.917596  8.32227e-07
     0.917901  8.45051e-07
     0.918207  8.52496e-07
     0.918513  8.62770e-07
     0.918819  8.62698e-07
     0.919126  8.76316e-07
     0.919432  8.71268e-07
     0.919739  8.78746e-07
     0.920045  8.80066e-07
     0.920352  8.82759e-07
     0.920659  8.94838e-07
     0.920966  8.72681e-07
     0.921273  8.78095e-07
     0.921580  9.00076e-07
     0.921887  9.07117e-07
     0.922194  8.77456e-07
     0.922502  8.96480e-07
     0.922809  8.99510e-07
     0.923117  9.07549e-07
     0.923424  8.95214e-07
     0.923732  9.07224e-07
     0.924040  9.18558e-07
     0.924348  9.25212e-07
     0.924656  9.31502e-07
     0.924964  9.14547e-07
     0.925273  9.28737e-07
     0.925581  9.36168e-07
     0.925890  9.25283e-07
     0.926198  9.44322e-07
     0.926507  9.49670e-07
     0.926816  9.61098e-07
     0.927125  9.69148e-07
     0.927434  9.75615e-07
     0.927743  9.83044e-07
     0.928052  9.56322e-07
     0.928362  9.72198e-07
     0.928671  9.88427e-07
     0.928981  9.89804e-07
     0.929290  9.49146e-07
     0.929600  9.77037e-07
     0.929910  9.94428e-07
     0.930220  9.83232e-07
     0.930530  1.00376e-06
     0.930840  9.95564e-07
     0.931150  1.02184e-06
     0.931461  1.01963e-06
     0.931771  1.02526e-06
     0.932082  1.02041e-06
     0.932393  1.03541e-06
     0.932703  1.03574e-06
     0.933014  1.04466e-06
     0.933325  1.05858e-06
     0.933636  1.05596e-06
     0.933948  1.07240e-06
     0.934259  1.07848e-06
     0.934570  1.07757e-06
     0.934882  1.08827e-06
     0.935193  1.07610e-06
     0.935506  1.09105e-06
     0.935817  1.10227e-06
     0.936129  1.09930e-06
     0.936441  1.09554e-06
     0.936753  1.11363e-06
     0.937065  1.12574e-06
     0.937378  1.12470e-06
     0.937690  1.13308e-06
     0.938003  1.13267e-06
     0.938316  1.13784e-06
     0.938628  1.15489e-06
     0.938941  1.15674e-06
     0.939254  1.14867e-06
     0.939567  1.16900e-06
     0.939880  1.17118e-06
     0.940194  1.18004e-06
     0.940507  1.18260e-06
     0.940820  1.19480e-06
     0.941134  1.20544e-06
     0.941448  1.21443e-06
     0.941761  1.19744e-06
     0.942075  1.22944e-06
     0.942389  1.22962e-06
     0.942704  1.24289e-06
     0.943018  1.25165e-06
     0.943332  1.25946e-06
     0.943647  1.25721e-06
     0.943962  1.25978e-06
     0.944276  1.26696e-06
     0.944591  1.26773e-06
     0.944906  1.23582e-06
     0.945221  1.29208e-06
     0.945536  1.30569e-06
     0.945851  1.28788e-06
     0.946166  1.31815e-06
     0.946481  1.31667e-06
     0.946797  1.32171e-06
     0.947113  1.34102e-06
     0.947428  1.35103e-06
     0.947744  1.36162e-06
     0.948060  1.37070e-06
     0.948376  1.35387e-06
     0.948693  1.38995e-06
     0.949008  1.39165e-06
     0.949325  1.40697e-06
     0.949641  1.41223e-06
     0.949958  1.41660e-06
     0.950274  1.41759e-06
     0.950591  1.43141e-06
     0.950908  1.43586e-06
     0.951225  1.42977e-06
     0.951542  1.44450e-06
     0.951859  1.45629e-06
     0.952177  1.46697e-06
     0.952494  1.47984e-06
     0.952811  1.48557e-06
     0.953129  1.48892e-06
     0.953447  1.49268e-06
     0.953764  1.47416e-06
     0.954082  1.50434e-06
     0.954400  1.52239e-06
     0.954718  1.45861e-06
     0.955037  1.48815e-06
     0.955355  1.54591e-06
     0.955674  1.55541e-06
     0.955992  1.56020e-06
     0.956311  1.57458e-06
     0.956630  1.59032e-06
     0.956949  1.59602e-06
     0.957268  1.60596e-06
     0.957587  1.57615e-06
     0.957906  1.61707e-06
     0.958225  1.63702e-06
     0.958544  1.65535e-06
     0.958864  1.65743e-06
     0.959183  1.65612e-06
     0.959503  1.67243e-06
     0.959823  1.67853e-06
     0.960144  1.55349e-06
     0.960463  1.67888e-06
     0.960783  1.67306e-06
     0.961103  1.70942e-06
     0.961424  1.72642e-06
     0.961744  1.72925e-06
     0.962065  1.74549e-06
     0.962386  1.76017e-06
     0.962707  1.77427e-06
     0.963028  1.76524e-06
     0.963349  1.78404e-06
     0.963670  1.79477e-06
     0.963991  1.53000e-06
     0.964312  1.75691e-06
     0.964633  1.81646e-06
     0.964956  1.67996e-06
     0.965277  1.80657e-06
     0.965598  1.76964e-06
     0.965921  1.85247e-06
     0.966242  1.83939e-06
     0.966564  1.84120e-06
     0.966886  1.87923e-06
     0.967209  1.82638e-06
     0.967532  1.89211e-06
     0.967854  1.65393e-06
     0.968176  1.92007e-06
     0.968499  1.91994e-06
     0.968822  1.93824e-06
     0.969145  1.83214e-06
     0.969468  1.96809e-06
     0.969791  1.98750e-06
     0.970114  1.98853e-06
     0.970438  1.97785e-06
     0.970761  1.77202e-06
     0.971085  2.01706e-06
     0.971408  2.02868e-06
     0.971732  2.04971e-06
     0.972057  1.94741e-06
     0.972380  2.06534e-06
     0.972704  2.04179e-06
     0.973028  1.84541e-06
     0.973353  2.06808e-06
     0.973677  2.06529e-06
     0.974002  2.06348e-06
     0.974327  2.09978e-06
     0.974652  1.92113e-06
     0.974976  2.06756e-06
     0.975302  2.14759e-06
     0.975627  2.14236e-06
     0.975952  2.15140e-06
     0.976277  2.18255e-06
     0.976602  2.19448e-06
     0.976928  2.20253e-06
     0.977253  2.04830e-06
     0.977579  2.23055e-06
     0.977905  2.24262e-06
     0.978231  2.25368e-06
     0.978557  1.99194e-06
     0.978884  2.12887e-06
     0.979210  2.21890e-06
     0.979536  2.28755e-06
     0.979863  2.31395e-06
     0.980190  2.32380e-06
     0.980516  2.35523e-06
     0.980843  2.36131e-06
     0.981170  2.35808e-06
     0.981497  2.31096e-06
     0.981824  2.37416e-06
     0.982152  2.40098e-06
     0.982479  2.39373e-06
     0.982807  2.38855e-06
     0.983134  2.39708e-06
     0.983461  2.37597e-06
     0.983790  2.40670e-06
     0.984118  2.45861e-06
     0.984445  2.47484e-06
     0.984773  2.49475e-06
     0.985101  2.49547e-06
     0.985430  2.51903e-06
     0.985758  2.55601e-06
     0.986087  2.56000e-06
     0.986416  2.56533e-06
     0.986745  2.58333e-06
     0.987074  2.57297e-06
     0.987403  2.60809e-06
     0.987732  2.63610e-06
     0.988061  2.66556e-06
     0.988391  2.66403e-06
     0.988720  2.69427e-06
     0.989049  2.68947e-06
     0.989379  2.72771e-06
     0.989708  2.71872e-06
     0.990038  2.56027e-06
     0.990368  2.65962e-06
     0.990699  2.65477e-06
     0.991029  2.55768e-06
     0.991359  2.63319e-06
     0.991690  2.53970e-06
     0.992020  2.60491e-06
     0.992351  2.72535e-06
     0.992682  2.64115e-06
     0.993013  2.69759e-06
     0.993344  2.80556e-06
     0.993675  2.67684e-06
     0.994006  2.84987e-06
     0.994337  2.86266e-06
     0.994669  2.81026e-06
     0.995000  2.93530e-06
     0.995332  2.89399e-06
     0.995664  2.93893e-06
     0.995995  2.91824e-06
     0.996327  2.89414e-06
     0.996660  3.02401e-06
     0.996992  3.02041e-06
     0.997324  2.94595e-06
     0.997657  2.95334e-06
     0.997989  3.05757e-06
     0.998322  3.09336e-06
     0.998655  2.96333e-06
     0.998988  3.06374e-06
     0.999321  3.00926e-06
     0.999654  3.15883e-06
     0.999960  3.04298e-06
      1.00032  3.16423e-06
      1.00065  3.14549e-06
      1.00099  3.19539e-06
      1.00132  3.08463e-06
      1.00165  3.23557e-06
      1.00199  3.28134e-06
      1.00232  3.20125e-06
      1.00266  3.29471e-06
      1.00299  3.29277e-06
      1.00333  3.33555e-06
      1.00366  3.27920e-06
      1.00399  3.30337e-06
      1.00433  3.38076e-06
      1.00466  3.41473e-06
      1.00500  3.39263e-06
      1.00533  3.30179e-06
      1.00567  3.33879e-06
      1.00600  3.33230e-06
      1.00634  3.37734e-06
      1.00668  3.40901e-06
      1.00701  3.56065e-06
      1.00735  3.50971e-06
      1.00768  3.55156e-06
      1.00802  3.61446e-06
      1.00835  3.63459e-06
      1.00869  3.64139e-06
      1.00903  3.65082e-06
      1.00936  3.62700e-06
      1.00970  3.66107e-06
      1.01004  3.72500e-06
      1.01037  3.79407e-06
      1.01071  3.76890e-06
      1.01105  3.74154e-06
      1.01138  3.75217e-06
      1.01172  3.83545e-06
      1.01206  3.74850e-06
      1.01239  3.87329e-06
      1.01273  3.88405e-06
      1.01307  3.91323e-06
      1.01341  3.94988e-06
      1.01375  3.83452e-06
      1.01408  3.88885e-06
      1.01442  3.96326e-06
      1.01476  3.90080e-06
      1.01510  3.91638e-06
      1.01544  4.08140e-06
      1.01577  3.95351e-06
      1.01611  4.05248e-06
      1.01645  4.06289e-06
      1.01679  4.10779e-06
      1.01713  4.12875e-06
      1.01747  4.09431e-06
      1.01781  4.28263e-06
      1.01815  4.16609e-06
      1.01849  4.16590e-06
      1.01883  4.16682e-06
      1.01917  4.28255e-06
      1.01951  4.24882e-06
      1.01985  4.37840e-06
      1.02018  4.24572e-06
      1.02052  4.34662e-06
      1.02086  4.39449e-06
      1.02120  4.43884e-06
      1.02155  4.35608e-06
      1.02189  4.45900e-06
      1.02223  4.38770e-06
      1.02257  4.54072e-06
      1.02291  4.50520e-06
      1.02325  4.58922e-06
      1.02359  4.53788e-06
      1.02393  4.65387e-06
      1.02427  4.74150e-06
      1.02461  4.76529e-06
      1.02496  4.70051e-06
      1.02530  4.64924e-06
      1.02564  4.59975e-06
      1.02598  4.70739e-06
      1.02632  4.60135e-06
      1.02667  4.57330e-06
      1.02701  4.79317e-06
      1.02735  4.76207e-06
      1.02769  4.76791e-06
      1.02804  4.85842e-06
      1.02838  4.73380e-06
      1.02872  4.85578e-06
      1.02906  4.90879e-06
      1.02941  4.88154e-06
      1.02975  5.05469e-06
      1.03009  5.02085e-06
      1.03044  4.87436e-06
      1.03078  5.17477e-06
      1.03112  5.16503e-06
      1.03147  5.20384e-06
      1.03181  5.19810e-06
      1.03216  5.15746e-06
      1.03250  5.14186e-06
      1.03284  5.26576e-06
      1.03319  5.24275e-06
      1.03353  5.34466e-06
      1.03388  5.26581e-06
      1.03422  5.24993e-06
      1.03456  4.52806e-06
      1.03491  5.15815e-06
      1.03525  5.30013e-06
      1.03560  5.58108e-06
      1.03595  5.49182e-06
      1.03629  5.67088e-06
      1.03664  5.57588e-06
      1.03698  5.59556e-06
      1.03733  5.72803e-06
      1.03767  5.76725e-06
      1.03802  5.60958e-06
      1.03837  5.61470e-06
      1.03871  5.88148e-06
      1.03906  5.76412e-06
      1.03940  5.73933e-06
      1.03975  5.71434e-06
      1.04010  5.55559e-06
      1.04044  5.94127e-06
      1.04079  6.07765e-06
      1.04114  6.05213e-06
      1.04148  5.80293e-06
      1.04183  5.97904e-06
      1.04218  6.11044e-06
      1.04253  6.02700e-06
      1.04287  5.96135e-06
      1.04322  6.00836e-06
      1.04357  6.24868e-06
      1.04392  6.30779e-06
      1.04427  6.29806e-06
      1.04461  6.38677e-06
      1.04496  6.30956e-06
      1.04531  6.38891e-06
      1.04566  6.51272e-06
      1.04601  6.47512e-06
      1.04636  6.51429e-06
      1.04670  6.43492e-06
      1.04705  6.43943e-06
      1.04740  6.39296e-06
      1.04775  6.68926e-06
      1.04810  6.61508e-06
      1.04845  6.60366e-06
      1.04880  6.70852e-06
      1.04915  6.78233e-06
      1.04950  6.85006e-06
      1.04985  6.45988e-06
      1.05020  6.92695e-06
      1.05055  6.90954e-06
      1.05090  6.95624e-06
      1.05125  6.82303e-06
      1.05160  6.82381e-06
      1.05195  7.03314e-06
      1.05230  6.90550e-06
      1.05265  6.98562e-06
      1.05300  7.25172e-06
      1.05335  7.21421e-06
      1.05370  7.36543e-06
      1.05405  7.18651e-06
      1.05441  7.21890e-06
      1.05476  7.46943e-06
      1.05511  7.35275e-06
      1.05546  7.38915e-06
      1.05581  7.35700e-06
      1.05616  7.45187e-06
      1.05652  7.58640e-06
      1.05687  7.52741e-06
      1.05722  7.49861e-06
      1.05757  7.54899e-06
      1.05793  7.71982e-06
      1.05828  7.77098e-06
      1.05863  7.39524e-06
      1.05898  7.69279e-06
      1.05934  7.82856e-06
      1.05969  7.88359e-06
      1.06004  7.99815e-06
      1.06040  7.97635e-06
      1.06075  7.75314e-06
      1.06110  7.85525e-06
      1.06146  8.10386e-06
      1.06181  8.17836e-06
      1.06217  8.10161e-06
      1.06252  8.23000e-06
      1.06287  8.17796e-06
      1.06323  8.42292e-06
      1.06358  8.34284e-06
      1.06394  8.35198e-06
      1.06429  8.39329e-06
      1.06465  8.41871e-06
      1.06500  8.49149e-06
      1.06536  8.47823e-06
      1.06571  8.28654e-06
      1.06607  8.70079e-06
      1.06642  8.20814e-06
      1.06678  8.71038e-06
      1.06713  8.54294e-06
      1.06749  8.83648e-06
      1.06784  8.52011e-06
      1.06820  8.94674e-06
      1.06856  8.74894e-06
      1.06891  8.90367e-06
      1.06927  8.87812e-06
      1.06963  8.97983e-06
      1.06998  9.09074e-06
      1.07034  9.13118e-06
      1.07070  8.88328e-06
      1.07105  9.22909e-06
      1.07141  9.22101e-06
      1.07177  9.20139e-06
      1.07212  9.31057e-06
      1.07248  9.42590e-06
      1.07284  8.96800e-06
      1.07320  9.44305e-06
      1.07355  9.20810e-06
      1.07391  9.59189e-06
      1.07427  9.66353e-06
      1.07463  9.58866e-06
      1.07499  9.76572e-06
      1.07535  9.74526e-06
      1.07570  9.84254e-06
      1.07606  9.73714e-06
      1.07642  9.95724e-06
      1.07678  9.99144e-06
      1.07714  1.00191e-05
      1.07750  1.01781e-05
      1.07786  9.90406e-06
      1.07822  1.03036e-05
      1.07858  1.01716e-05
      1.07894  1.03225e-05
      1.07930  1.04130e-05
      1.07966  1.00808e-05
      1.08001  1.03549e-05
      1.08037  1.03686e-05
      1.08073  1.02381e-05
      1.08109  1.02782e-05
      1.08145  1.01964e-05
      1.08182  1.05620e-05
      1.08218  1.07400e-05
      1.08254  1.08219e-05
      1.08290  1.07135e-05
      1.08326  1.08148e-05
      1.08362  1.08220e-05
      1.08398  1.10555e-05
      1.08434  1.11088e-05
      1.08470  1.10381e-05
      1.08507  1.10882e-05
      1.08543  1.11597e-05
      1.08579  1.10907e-05
      1.08615  1.13758e-05
      1.08651  1.12780e-05
      1.08687  1.14669e-05
      1.08724  1.13926e-05
      1.08760  1.15331e-05
      1.08796  1.15395e-05
      1.08833  1.17440e-05
      1.08869  1.15838e-05
      1.08905  1.15147e-05
      1.08941  1.19211e-05
      1.08978  1.18056e-05
      1.09014  1.19665e-05
      1.09050  1.20888e-05
      1.09087  1.19523e-05
      1.09123  1.17888e-05
      1.09160  1.22759e-05
      1.09196  1.20248e-05
      1.09232  1.20832e-05
      1.09269  1.22251e-05
      1.09305  1.24186e-05
      1.09342  1.24630e-05
      1.09378  1.24740e-05
      1.09414  1.26619e-05
      1.09451  1.26904e-05
      1.09487  1.27592e-05
      1.09524  1.26798e-05
      1.09560  1.27228e-05
      1.09597  1.28214e-05
      1.09633  1.27797e-05
      1.09670  1.27756e-05
      1.09706  1.29649e-05
      1.09743  1.29654e-05
      1.09780  1.29088e-05
      1.09816  1.31443e-05
      1.09853  1.29963e-05
      1.09889  1.33735e-05
      1.09926  1.34311e-05
      1.09963  1.34798e-05
      1.09999  1.34523e-05
      1.10036  1.35247e-05
      1.10073  1.37712e-05
      1.10109  1.35902e-05
      1.10146  1.36957e-05
      1.10183  1.37272e-05
      1.10220  1.39529e-05
      1.10256  1.37366e-05
      1.10293  1.40114e-05
      1.10330  1.38393e-05
      1.10367  1.39815e-05
      1.10403  1.39661e-05
      1.10440  1.41699e-05
      1.10477  1.39988e-05
      1.10514  1.43095e-05
      1.10551  1.43395e-05
      1.10588  1.43530e-05
      1.10624  1.44552e-05
      1.10661  1.45708e-05
      1.10698  1.43935e-05
      1.10735  1.45809e-05
      1.10772  1.48072e-05
      1.10809  1.47240e-05
      1.10846  1.49221e-05
      1.10883  1.49600e-05
      1.10920  1.49506e-05
      1.10957  1.51075e-05
      1.10994  1.50707e-05
      1.11031  1.52330e-05
      1.11068  1.52972e-05
      1.11105  1.52404e-05
      1.11142  1.54308e-05
      1.11179  1.55253e-05
      1.11216  1.54056e-05
      1.11253  1.54789e-05
      1.11290  1.58830e-05
      1.11327  1.58341e-05
      1.11364  1.58315e-05
      1.11401  1.58234e-05
      1.11439  1.61406e-05
      1.11476  1.63073e-05
      1.11513  1.59702e-05
      1.11550  1.62792e-05
