wavelength       flux
     0.882504   0.00287387
     0.882798   0.00275659
     0.883092   0.00291607
     0.883386   0.00292470
     0.883681   0.00291770
     0.883976   0.00283255
     0.884270   0.00292302
     0.884565   0.00293639
     0.884860   0.00291985
     0.885155   0.00294995
     0.885450   0.00295480
     0.885745   0.00295312
     0.886041   0.00294313
     0.886336   0.00289632
     0.886631   0.00285415
     0.886927   0.00285813
     0.887222   0.00296175
     0.887518   0.00299228
     0.887814   0.00297907
     0.888110   0.00298748
     0.888406   0.00301241
     0.888702   0.00301202
     0.888999   0.00303084
     0.889295   0.00303186
     0.889591   0.00299579
     0.889887   0.00304609
     0.890184   0.00303885
     0.890481   0.00306065
     0.890778   0.00306484
     0.891075   0.00306113
     0.891372   0.00302584
     0.891669   0.00308533
     0.891966   0.00308901
     0.892263   0.00304770
     0.892561   0.00305052
     0.892859   0.00302868
     0.893156   0.00307068
     0.893453   0.00310586
     0.893752   0.00312259
     0.894049   0.00313265
     0.894347   0.00313736
     0.894645   0.00307623
     0.894943   0.00312005
     0.895242   0.00312423
     0.895540   0.00316346
     0.895839   0.00315895
     0.896138   0.00316977
     0.896436   0.00316762
     0.896735   0.00316985
     0.897034   0.00315241
     0.897333   0.00319857
     0.897632   0.00318530
     0.897931   0.00316082
     0.898231   0.00319312
     0.898530   0.00321678
     0.898829   0.00320920
     0.899129   0.00321483
     0.899429   0.00323041
     0.899728   0.00322785
     0.900028   0.00322250
     0.900328   0.00309000
     0.900629   0.00325045
     0.900929   0.00323856
     0.901230   0.00312974
     0.901530   0.00310138
     0.901830   0.00309570
     0.902131   0.00322971
     0.902431   0.00322108
     0.902732   0.00327467
     0.903033   0.00329939
     0.903334   0.00331266
     0.903636   0.00332731
     0.903937   0.00332095
     0.904238   0.00334193
     0.904539   0.00334583
     0.904841   0.00335490
     0.905142   0.00335974
     0.905445   0.00333477
     0.905746   0.00337386
     0.906047   0.00336628
     0.906350   0.00325337
     0.906652   0.00337156
     0.906954   0.00339378
     0.907256   0.00339196
     0.907559   0.00341070
     0.907861   0.00341381
     0.908164   0.00330855
     0.908467   0.00343312
     0.908770   0.00343003
     0.909073   0.00321256
     0.909376   0.00343413
     0.909679   0.00332752
     0.909982   0.00345714
     0.910285   0.00341550
     0.910589   0.00344298
     0.910892   0.00345076
     0.911196   0.00348119
     0.911500   0.00340849
     0.911803   0.00350073
     0.912107   0.00345866
     0.912411   0.00352084
     0.912715   0.00350227
     0.913020   0.00353343
     0.913324   0.00353455
     0.913628   0.00354412
     0.913933   0.00354490
     0.914238   0.00354992
     0.914542   0.00356039
     0.914847   0.00355216
     0.915152   0.00354206
     0.915457   0.00358708
     0.915762   0.00358106
     0.916068   0.00359732
     0.916373   0.00360177
     0.916678   0.00359301
     0.916984   0.00360690
     0.917290   0.00361566
     0.917596   0.00359095
     0.917901   0.00363643
     0.918207   0.00363372
     0.918513   0.00364567
     0.918819   0.00365051
     0.919126   0.00366126
     0.919432   0.00366737
     0.919739   0.00368113
     0.920045   0.00366839
     0.920352   0.00368658
     0.920659   0.00368742
     0.920966   0.00367290
     0.921273   0.00366150
     0.921580   0.00357479
     0.921887   0.00367076
     0.922194   0.00366826
     0.922502   0.00371376
     0.922809   0.00364957
     0.923117   0.00341444
     0.923424   0.00364114
     0.923732   0.00373019
     0.924040   0.00366413
     0.924348   0.00376350
     0.924656   0.00375610
     0.924964   0.00373838
     0.925273   0.00380190
     0.925581   0.00376743
     0.925890   0.00359301
     0.926198   0.00371758
     0.926507   0.00381538
     0.926816   0.00382721
     0.927125   0.00385535
     0.927434   0.00384341
     0.927743   0.00387661
     0.928052   0.00387575
     0.928362   0.00385796
     0.928671   0.00390118
     0.928981   0.00388442
     0.929290   0.00384494
     0.929600   0.00388593
     0.929910   0.00390904
     0.930220   0.00393340
     0.930530   0.00393021
     0.930840   0.00393700
     0.931150   0.00394964
     0.931461   0.00395431
     0.931771   0.00397464
     0.932082   0.00392128
     0.932393   0.00398538
     0.932703   0.00398132
     0.933014   0.00397784
     0.933325   0.00402005
     0.933636   0.00400256
     0.933948   0.00402234
     0.934259   0.00403993
     0.934570   0.00403244
     0.934882   0.00404711
     0.935193   0.00400578
     0.935506   0.00407285
     0.935817   0.00405546
     0.936129   0.00404301
     0.936441   0.00405919
     0.936753   0.00407564
     0.937065   0.00409760
     0.937378   0.00410755
     0.937690   0.00410802
     0.938003   0.00413103
     0.938316   0.00412747
     0.938628   0.00413624
     0.938941   0.00414142
     0.939254   0.00415833
     0.939567   0.00414248
     0.939880   0.00413719
     0.940194   0.00418394
     0.940507   0.00415082
     0.940820   0.00406912
     0.941134   0.00418400
     0.941448   0.00412718
     0.941761   0.00379455
     0.942075   0.00422043
     0.942389   0.00417290
     0.942704   0.00425320
     0.943018   0.00425546
     0.943332   0.00419351
     0.943647   0.00419502
     0.943962   0.00423828
     0.944276   0.00417071
     0.944591   0.00426526
     0.944906   0.00425075
     0.945221   0.00432129
     0.945536   0.00430169
     0.945851   0.00432363
     0.946166   0.00433658
     0.946481   0.00433615
     0.946797   0.00436246
     0.947113   0.00436754
     0.947428   0.00439302
     0.947744   0.00439331
     0.948060   0.00439680
     0.948376   0.00439293
     0.948693   0.00441636
     0.949008   0.00439796
     0.949325   0.00444044
     0.949641   0.00444202
     0.949958   0.00444995
     0.950274   0.00446068
     0.950591   0.00445669
     0.950908   0.00442864
     0.951225   0.00447743
     0.951542   0.00447928
     0.951859   0.00451490
     0.952177   0.00448595
     0.952494   0.00452638
     0.952811   0.00452201
     0.953129   0.00450506
     0.953447   0.00454656
     0.953764   0.00450250
     0.954082   0.00453551
     0.954400   0.00447710
     0.954718   0.00421319
     0.955037   0.00431758
     0.955355   0.00451875
     0.955674   0.00457201
     0.955992   0.00455839
     0.956311   0.00461832
     0.956630   0.00462189
     0.956949   0.00465808
     0.957268   0.00459874
     0.957587   0.00461885
     0.957906   0.00466421
     0.958225   0.00468924
     0.958544   0.00469908
     0.958864   0.00468191
     0.959183   0.00471561
     0.959503   0.00472359
     0.959823   0.00472361
     0.960144   0.00470185
     0.960463   0.00471530
     0.960783   0.00471279
     0.961103   0.00472155
     0.961424   0.00479734
     0.961744   0.00480151
     0.962065   0.00480813
     0.962386   0.00474072
     0.962707   0.00480385
     0.963028   0.00476561
     0.963349   0.00485402
     0.963670   0.00481314
     0.963991   0.00472810
     0.964312   0.00487218
     0.964633   0.00488650
     0.964956   0.00484216
     0.965277   0.00489147
     0.965598   0.00485082
     0.965921   0.00489306
     0.966242   0.00480352
     0.966564   0.00491369
     0.966886   0.00495483
     0.967209   0.00494218
     0.967532   0.00496886
     0.967854   0.00488226
     0.968176   0.00499908
     0.968499   0.00499574
     0.968822   0.00502293
     0.969145   0.00494981
     0.969468   0.00500846
     0.969791   0.00504862
     0.970114   0.00505819
     0.970438   0.00504843
     0.970761   0.00500109
     0.971085   0.00509870
     0.971408   0.00510686
     0.971732   0.00510741
     0.972057   0.00509883
     0.972380   0.00513348
     0.972704   0.00514458
     0.973028   0.00507862
     0.973353   0.00515259
     0.973677   0.00514359
     0.974002   0.00505889
     0.974327   0.00519804
     0.974652   0.00513587
     0.974976   0.00514582
     0.975302   0.00522882
     0.975627   0.00518923
     0.975952   0.00523655
     0.976277   0.00526070
     0.976602   0.00519215
     0.976928   0.00528665
     0.977253   0.00521792
     0.977579   0.00530167
     0.977905   0.00531974
     0.978231   0.00531986
     0.978557   0.00524743
     0.978884   0.00526945
     0.979210   0.00533438
     0.979536   0.00534938
     0.979863   0.00537463
     0.980190   0.00533182
     0.980516   0.00540457
     0.980843   0.00541789
     0.981170   0.00542459
     0.981497   0.00541502
     0.981824   0.00544847
     0.982152   0.00546008
     0.982479   0.00542426
     0.982807   0.00547110
     0.983134   0.00546915
     0.983461   0.00549089
     0.983790   0.00547209
     0.984118   0.00551242
     0.984445   0.00552366
     0.984773   0.00553748
     0.985101   0.00553878
     0.985430   0.00557051
     0.985758   0.00556190
     0.986087   0.00560209
     0.986416   0.00553291
     0.986745   0.00562488
     0.987074   0.00562211
     0.987403   0.00562412
     0.987732   0.00565678
     0.988061   0.00567186
     0.988391   0.00565792
     0.988720   0.00567870
     0.989049   0.00559711
     0.989379   0.00561371
     0.989708   0.00573026
     0.990038   0.00569256
     0.990368   0.00566038
     0.990699   0.00572446
     0.991029   0.00575429
     0.991359   0.00577726
     0.991690   0.00574658
     0.992020   0.00581537
     0.992351   0.00581005
     0.992682   0.00582147
     0.993013   0.00584074
     0.993344   0.00580812
     0.993675   0.00586019
     0.994006   0.00587360
     0.994337   0.00581219
     0.994669   0.00588193
     0.995000   0.00591536
     0.995332   0.00589398
     0.995664   0.00593209
     0.995995   0.00594007
     0.996327   0.00595654
     0.996660   0.00597749
     0.996992   0.00598470
     0.997324   0.00595446
     0.997657   0.00599718
     0.997989   0.00602363
     0.998322   0.00603609
     0.998655   0.00604488
     0.998988   0.00603106
     0.999321   0.00607680
     0.999654   0.00604638
     0.999960   0.00609102
      1.00032   0.00610895
      1.00065   0.00611863
      1.00099   0.00609819
      1.00132   0.00612628
      1.00165   0.00617449
      1.00199   0.00618509
      1.00232   0.00619026
      1.00266   0.00620582
      1.00299   0.00617081
      1.00333   0.00621226
      1.00366   0.00622465
      1.00399   0.00617034
      1.00433   0.00621749
      1.00466   0.00616504
      1.00500   0.00589357
      1.00533   0.00566909
      1.00567   0.00616228
      1.00600   0.00624124
      1.00634   0.00628942
      1.00668   0.00621205
      1.00701   0.00632564
      1.00735   0.00638793
      1.00768   0.00639824
      1.00802   0.00638381
      1.00835   0.00642469
      1.00869   0.00642368
      1.00903   0.00644018
      1.00936   0.00645748
      1.00970   0.00647379
      1.01004   0.00646103
      1.01037   0.00647977
      1.01071   0.00643147
      1.01105   0.00653995
      1.01138   0.00655083
      1.01172   0.00654957
      1.01206   0.00657485
      1.01239   0.00657936
      1.01273   0.00653709
      1.01307   0.00662192
      1.01341   0.00663307
      1.01375   0.00664529
      1.01408   0.00665698
      1.01442   0.00666384
      1.01476   0.00653677
      1.01510   0.00665084
      1.01544   0.00669932
      1.01577   0.00667207
      1.01611   0.00673754
      1.01645   0.00673419
      1.01679   0.00659086
      1.01713   0.00675794
      1.01747   0.00678626
      1.01781   0.00680395
      1.01815   0.00681565
      1.01849   0.00668561
      1.01883   0.00672237
      1.01917   0.00684804
      1.01951   0.00678289
      1.01985   0.00687695
      1.02018   0.00685961
      1.02052   0.00688493
      1.02086   0.00693582
      1.02120   0.00690216
      1.02155   0.00689975
      1.02189   0.00680100
      1.02223   0.00692494
      1.02257   0.00697499
      1.02291   0.00700971
      1.02325   0.00701666
      1.02359   0.00704546
      1.02393   0.00703933
      1.02427   0.00703765
      1.02461   0.00708876
      1.02496   0.00708465
      1.02530   0.00712207
      1.02564   0.00713047
      1.02598   0.00715009
      1.02632   0.00715474
      1.02667   0.00716452
      1.02701   0.00719456
      1.02735   0.00717376
      1.02769   0.00721240
      1.02804   0.00723708
      1.02838   0.00725537
      1.02872   0.00723254
      1.02906   0.00706770
      1.02941   0.00729302
      1.02975   0.00731109
      1.03009   0.00730172
      1.03044   0.00729605
      1.03078   0.00735399
      1.03112   0.00735953
      1.03147   0.00732399
      1.03181   0.00739778
      1.03216   0.00740852
      1.03250   0.00742310
      1.03284   0.00734332
      1.03319   0.00729895
      1.03353   0.00744683
      1.03388   0.00744545
      1.03422   0.00742133
      1.03456   0.00727771
      1.03491   0.00749335
      1.03525   0.00753216
      1.03560   0.00751715
      1.03595   0.00756132
      1.03629   0.00759277
      1.03664   0.00758875
      1.03698   0.00762061
      1.03733   0.00729010
      1.03767   0.00758193
      1.03802   0.00759446
      1.03837   0.00768379
      1.03871   0.00770075
      1.03906   0.00770345
      1.03940   0.00771952
      1.03975   0.00763877
      1.04010   0.00768407
      1.04044   0.00777032
      1.04079   0.00776263
      1.04114   0.00774826
      1.04148   0.00781425
      1.04183   0.00781266
      1.04218   0.00785291
      1.04253   0.00778476
      1.04287   0.00777238
      1.04322   0.00789336
      1.04357   0.00790270
      1.04392   0.00791127
      1.04427   0.00793691
      1.04461   0.00795589
      1.04496   0.00792737
      1.04531   0.00796261
      1.04566   0.00790382
      1.04601   0.00786761
      1.04636   0.00785582
      1.04670   0.00805323
      1.04705   0.00801396
      1.04740   0.00791879
      1.04775   0.00809161
      1.04810   0.00808302
      1.04845   0.00807937
      1.04880   0.00810299
      1.04915   0.00816227
      1.04950   0.00817931
      1.04985   0.00814227
      1.05020   0.00821066
      1.05055   0.00818368
      1.05090   0.00821879
      1.05125   0.00823213
      1.05160   0.00825718
      1.05195   0.00820052
      1.05230   0.00829437
      1.05265   0.00831717
      1.05300   0.00833388
      1.05335   0.00819795
      1.05370   0.00836343
      1.05405   0.00837854
      1.05441   0.00838938
      1.05476   0.00842388
      1.05511   0.00843365
      1.05546   0.00841670
      1.05581   0.00846274
      1.05616   0.00847224
      1.05652   0.00850223
      1.05687   0.00850257
      1.05722   0.00849883
      1.05757   0.00848251
      1.05793   0.00852045
      1.05828   0.00854539
      1.05863   0.00810216
      1.05898   0.00822430
      1.05934   0.00857742
      1.05969   0.00861775
      1.06004   0.00864986
      1.06040   0.00863934
      1.06075   0.00815933
      1.06110   0.00870304
      1.06146   0.00871353
      1.06181   0.00872870
      1.06217   0.00873152
      1.06252   0.00877483
      1.06287   0.00862233
      1.06323   0.00856143
      1.06358   0.00879455
      1.06394   0.00884383
      1.06429   0.00886468
      1.06465   0.00887591
      1.06500   0.00888544
      1.06536   0.00890977
      1.06571   0.00892632
      1.06607   0.00893749
      1.06642   0.00841110
      1.06678   0.00895560
      1.06713   0.00897811
      1.06749   0.00897472
      1.06784   0.00901561
      1.06820   0.00904350
      1.06856   0.00877853
      1.06891   0.00887807
      1.06927   0.00846491
      1.06963   0.00874741
      1.06998   0.00912636
      1.07034   0.00903755
      1.07070   0.00903971
      1.07105   0.00898649
      1.07141   0.00919354
      1.07177   0.00918384
      1.07212   0.00909629
      1.07248   0.00925258
      1.07284   0.00914220
      1.07320   0.00878909
      1.07355   0.00922746
      1.07391   0.00932609
      1.07427   0.00932196
      1.07463   0.00924385
      1.07499   0.00932101
      1.07535   0.00884205
      1.07570   0.00928357
      1.07606   0.00942571
      1.07642   0.00944043
      1.07678   0.00941540
      1.07714   0.00941150
      1.07750   0.00949289
      1.07786   0.00950658
      1.07822   0.00952211
      1.07858   0.00934122
      1.07894   0.00898403
      1.07930   0.00956943
      1.07966   0.00952725
      1.08001   0.00953852
      1.08037   0.00959891
      1.08073   0.00960822
      1.08109   0.00956620
      1.08145   0.00880579
      1.08182   0.00968867
      1.08218   0.00964733
      1.08254   0.00972014
      1.08290   0.00886686
      1.08326   0.00962491
      1.08362   0.00969276
      1.08398   0.00978990
      1.08434   0.00978337
      1.08470   0.00948996
      1.08507   0.00984462
      1.08543   0.00988166
      1.08579   0.00989843
      1.08615   0.00992001
      1.08651   0.00981629
      1.08687   0.00992613
      1.08724   0.00874996
      1.08760   0.00992143
      1.08796    0.0100039
      1.08833   0.00998751
      1.08869   0.00950722
      1.08905    0.0100333
      1.08941    0.0100385
      1.08978   0.00995134
      1.09014    0.0101245
      1.09050    0.0101406
      1.09087    0.0101154
      1.09123    0.0101621
      1.09160    0.0101157
      1.09196   0.00996471
      1.09232    0.0101631
      1.09269    0.0101914
      1.09305    0.0101266
      1.09342    0.0100556
      1.09378   0.00975888
      1.09414   0.00892270
      1.09451   0.00990063
      1.09487    0.0101746
      1.09524    0.0102619
      1.09560    0.0100647
      1.09597    0.0100202
      1.09633    0.0103966
      1.09670   0.00991261
      1.09706    0.0103566
      1.09743    0.0104622
      1.09780    0.0104762
      1.09816   0.00995290
      1.09853    0.0101936
      1.09889    0.0103316
      1.09926    0.0105466
      1.09963    0.0105790
      1.09999    0.0105773
      1.10036    0.0106240
      1.10073    0.0106158
      1.10109    0.0106638
      1.10146    0.0106213
      1.10183    0.0105402
      1.10220    0.0100812
      1.10256    0.0106930
      1.10293    0.0107309
      1.10330    0.0107390
      1.10367    0.0107629
      1.10403    0.0107901
      1.10440    0.0108204
      1.10477    0.0107778
      1.10514    0.0108462
      1.10551    0.0108954
      1.10588    0.0108737
      1.10624    0.0108915
      1.10661    0.0109538
      1.10698    0.0109739
      1.10735    0.0109914
      1.10772    0.0110098
      1.10809    0.0110209
      1.10846    0.0110039
      1.10883    0.0110831
      1.10920    0.0110673
      1.10957    0.0110967
      1.10994    0.0110797
      1.11031    0.0111541
      1.11068    0.0111495
      1.11105    0.0111962
      1.11142    0.0112156
      1.11179    0.0112269
      1.11216    0.0110074
      1.11253    0.0112694
      1.11290    0.0112792
      1.11327    0.0110431
      1.11364    0.0112726
      1.11401    0.0113620
      1.11439    0.0113751
      1.11476    0.0113281
      1.11513    0.0113595
      1.11550    0.0114310
      1.11587    0.0113946
      1.11624    0.0114363
      1.11662    0.0115013
      1.11699    0.0115152
      1.11736    0.0115206
      1.11773    0.0115444
      1.11811    0.0115619
      1.11848    0.0115847
      1.11885    0.0115056
      1.11922    0.0111376
      1.11960    0.0116623
      1.11997    0.0114239
      1.12034    0.0115165
      1.12072    0.0116885
      1.12109    0.0117323
      1.12146    0.0117400
      1.12184    0.0117757
      1.12221    0.0118054
      1.12259    0.0118162
      1.12296    0.0118224
      1.12333    0.0118351
      1.12371    0.0118891
      1.12408    0.0119114
      1.12446    0.0119371
      1.12483    0.0118430
      1.12521    0.0119783
      1.12558    0.0112827
      1.12596    0.0115921
      1.12633    0.0119663
      1.12671    0.0120593
      1.12708    0.0120744
      1.12746    0.0121000
      1.12784    0.0120831
      1.12821    0.0121032
      1.12859    0.0121724
      1.12896    0.0121289
      1.12934    0.0117409
      1.12972    0.0121835
      1.13009    0.0119921
      1.13047    0.0122669
      1.13085    0.0122558
      1.13122    0.0121224
      1.13160    0.0122650
      1.13198    0.0123428
      1.13236    0.0123600
      1.13273    0.0123929
      1.13311    0.0123823
      1.13349    0.0121903
      1.13387    0.0124302
      1.13424    0.0123913
      1.13462    0.0124968
      1.13500    0.0124808
      1.13538    0.0125207
      1.13576    0.0124531
      1.13614    0.0125564
      1.13651    0.0126055
      1.13689    0.0126179
      1.13727    0.0126532
      1.13765    0.0124130
      1.13803    0.0126707
      1.13841    0.0123261
      1.13879    0.0127116
      1.13917    0.0126154
      1.13955    0.0126057
      1.13993    0.0127551
      1.14031    0.0126929
      1.14069    0.0122992
      1.14107    0.0127304
      1.14145    0.0128152
      1.14183    0.0128993
      1.14221    0.0128902
      1.14259    0.0126339
      1.14297    0.0129240
      1.14335    0.0129905
      1.14373    0.0129758
      1.14411    0.0126281
      1.14450    0.0130421
      1.14488    0.0129662
      1.14526    0.0130614
      1.14564    0.0131290
      1.14602    0.0130910
      1.14641    0.0131617
      1.14679    0.0131965
      1.14717    0.0132117
      1.14755    0.0131265
      1.14793    0.0132358
      1.14832    0.0132440
      1.14870    0.0131721
      1.14908    0.0132967
      1.14947    0.0133441
      1.14985    0.0133392
      1.15023    0.0133935
      1.15061    0.0133018
      1.15100    0.0134390
      1.15138    0.0134339
      1.15177    0.0134858
      1.15215    0.0133788
      1.15253    0.0134137
      1.15292    0.0135301
      1.15330    0.0135373
      1.15369    0.0135919
      1.15407    0.0136227
      1.15446    0.0135643
      1.15484    0.0136734
      1.15523    0.0136809
      1.15561    0.0136873
      1.15600    0.0137365
      1.15638    0.0137409
      1.15677    0.0137556
      1.15715    0.0137983
      1.15754    0.0138025
      1.15792    0.0138156
      1.15831    0.0138655
      1.15870    0.0138439
      1.15908    0.0138680
      1.15947    0.0136564
      1.15986    0.0135352
      1.16024    0.0139348
      1.16063    0.0139730
      1.16102    0.0134755
      1.16140    0.0134553
      1.16179    0.0140105
      1.16218    0.0140308
      1.16256    0.0141145
      1.16295    0.0141239
      1.16334    0.0140590
      1.16373    0.0141811
      1.16411    0.0137310
      1.16450    0.0140722
      1.16489    0.0142583
      1.16528    0.0142425
      1.16567    0.0142304
      1.16606    0.0141945
      1.16645    0.0142099
      1.16683    0.0143580
      1.16722    0.0141993
      1.16761    0.0144000
      1.16800    0.0144304
      1.16839    0.0144429
      1.16878    0.0144617
      1.16917    0.0138297
      1.16956    0.0144563
      1.16995    0.0145265
      1.17034    0.0144474
      1.17073    0.0146025
      1.17112    0.0146130
      1.17151    0.0146259
      1.17190    0.0146454
      1.17229    0.0146879
      1.17268    0.0146887
      1.17307    0.0147365
      1.17347    0.0147519
      1.17386    0.0147659
      1.17425    0.0147631
      1.17464    0.0148181
      1.17503    0.0146420
      1.17542    0.0148279
      1.17581    0.0143139
      1.17621    0.0149302
      1.17660    0.0149137
      1.17699    0.0149538
      1.17738    0.0149215
      1.17778    0.0147522
      1.17817    0.0149607
      1.17856    0.0144774
      1.17895    0.0150862
