wavelength       flux
     0.870237  2.34242e-06
     0.870528  2.35530e-06
     0.870817  2.36770e-06
     0.871107  2.41366e-06
     0.871398  2.33376e-06
     0.871688  2.35852e-06
     0.871979  2.35867e-06
     0.872269  2.40619e-06
     0.872560  2.41026e-06
     0.872851  2.43081e-06
     0.873142  2.54337e-06
     0.873433  2.43282e-06
     0.873724  2.37206e-06
     0.874015  2.42018e-06
     0.874307  2.46478e-06
     0.874599  2.55273e-06
     0.874890  2.50261e-06
     0.875181  2.50705e-06
     0.875473  2.50232e-06
     0.875766  2.55660e-06
     0.876058  2.49246e-06
     0.876350  2.62040e-06
     0.876641  2.54268e-06
     0.876933  2.48053e-06
     0.877225  2.67052e-06
     0.877518  2.55984e-06
     0.877810  2.68441e-06
     0.878103  2.54600e-06
     0.878396  2.64732e-06
     0.878689  2.70200e-06
     0.878982  2.66535e-06
     0.879275  2.73018e-06
     0.879568  2.67868e-06
     0.879861  2.73450e-06
     0.880154  2.75088e-06
     0.880448  2.50216e-06
     0.880741  2.62029e-06
     0.881034  2.44661e-06
     0.881328  2.72418e-06
     0.881622  2.79102e-06
     0.881916  2.81838e-06
     0.882209  2.83852e-06
     0.882504  2.60307e-06
     0.882798  2.48410e-06
     0.883092  2.75336e-06
     0.883386  2.89143e-06
     0.883681  2.89236e-06
     0.883976  2.75535e-06
     0.884270  2.87889e-06
     0.884565  2.82510e-06
     0.884860  2.88335e-06
     0.885155  2.86479e-06
     0.885450  2.97837e-06
     0.885745  2.93884e-06
     0.886041  2.67785e-06
     0.886336  2.85075e-06
     0.886631  2.78268e-06
     0.886927  2.79292e-06
     0.887222  2.68494e-06
     0.887518  2.73599e-06
     0.887814  2.79175e-06
     0.888110  2.86159e-06
     0.888406  2.87615e-06
     0.888702  2.82460e-06
     0.888999  2.86380e-06
     0.889295  2.84510e-06
     0.889591  2.83007e-06
     0.889887  2.90560e-06
     0.890184  2.94639e-06
     0.890481  2.97978e-06
     0.890778  2.97142e-06
     0.891075  3.02617e-06
     0.891372  2.99352e-06
     0.891669  3.02813e-06
     0.891966  3.01880e-06
     0.892263  2.98211e-06
     0.892561  3.09843e-06
     0.892859  3.04337e-06
     0.893156  3.00578e-06
     0.893453  3.14018e-06
     0.893752  3.07542e-06
     0.894049  3.08728e-06
     0.894347  3.07182e-06
     0.894645  3.08433e-06
     0.894943  3.07644e-06
     0.895242  3.15163e-06
     0.895540  3.11248e-06
     0.895839  3.20562e-06
     0.896138  3.17599e-06
     0.896436  3.18910e-06
     0.896735  3.14788e-06
     0.897034  3.20966e-06
     0.897333  3.24544e-06
     0.897632  3.26022e-06
     0.897931  3.25655e-06
     0.898231  3.19813e-06
     0.898530  3.34653e-06
     0.898829  3.32845e-06
     0.899129  3.29470e-06
     0.899429  3.35969e-06
     0.899728  3.40536e-06
     0.900028  3.28754e-06
     0.900328  3.08824e-06
     0.900629  3.46901e-06
     0.900929  3.45620e-06
     0.901230  3.31112e-06
     0.901530  3.41640e-06
     0.901830  3.35428e-06
     0.902131  3.40968e-06
     0.902431  3.38815e-06
     0.902732  3.32385e-06
     0.903033  3.29709e-06
     0.903334  3.50581e-06
     0.903636  3.51293e-06
     0.903937  3.57221e-06
     0.904238  3.47445e-06
     0.904539  3.55292e-06
     0.904841  3.61264e-06
     0.905142  3.66797e-06
     0.905445  3.45302e-06
     0.905746  3.49779e-06
     0.906047  3.55123e-06
     0.906350  3.57740e-06
     0.906652  3.63544e-06
     0.906954  3.67360e-06
     0.907256  3.57848e-06
     0.907559  3.65310e-06
     0.907861  3.63338e-06
     0.908164  3.79545e-06
     0.908467  3.72927e-06
     0.908770  3.57806e-06
     0.909073  3.50520e-06
     0.909376  3.66437e-06
     0.909679  3.73156e-06
     0.909982  3.84446e-06
     0.910285  3.68892e-06
     0.910589  3.86253e-06
     0.910892  3.68662e-06
     0.911196  3.80285e-06
     0.911500  3.98816e-06
     0.911803  3.92236e-06
     0.912107  3.89071e-06
     0.912411  3.96617e-06
     0.912715  3.90662e-06
     0.913020  3.97764e-06
     0.913324  4.02107e-06
     0.913628  3.99644e-06
     0.913933  4.07181e-06
     0.914238  3.85731e-06
     0.914542  4.09819e-06
     0.914847  4.13128e-06
     0.915152  3.97299e-06
     0.915457  4.05091e-06
     0.915762  4.11938e-06
     0.916068  4.13406e-06
     0.916373  4.18632e-06
     0.916678  4.18644e-06
     0.916984  4.17210e-06
     0.917290  4.21805e-06
     0.917596  4.09360e-06
     0.917901  4.17702e-06
     0.918207  4.23154e-06
     0.918513  4.29698e-06
     0.918819  4.28145e-06
     0.919126  4.39566e-06
     0.919432  4.30720e-06
     0.919739  4.36156e-06
     0.920045  4.32905e-06
     0.920352  4.33367e-06
     0.920659  4.42101e-06
     0.920966  4.23953e-06
     0.921273  4.34579e-06
     0.921580  4.47925e-06
     0.921887  4.49618e-06
     0.922194  4.24694e-06
     0.922502  4.40213e-06
     0.922809  4.41511e-06
     0.923117  4.45234e-06
     0.923424  4.38451e-06
     0.923732  4.43329e-06
     0.924040  4.53319e-06
     0.924348  4.55840e-06
     0.924656  4.53950e-06
     0.924964  4.47796e-06
     0.925273  4.52022e-06
     0.925581  4.51982e-06
     0.925890  4.55565e-06
     0.926198  4.55766e-06
     0.926507  4.56072e-06
     0.926816  4.61415e-06
     0.927125  4.64777e-06
     0.927434  4.70914e-06
     0.927743  4.75779e-06
     0.928052  4.53106e-06
     0.928362  4.65521e-06
     0.928671  4.76602e-06
     0.928981  4.74009e-06
     0.929290  4.46830e-06
     0.929600  4.65022e-06
     0.929910  4.69291e-06
     0.930220  4.64520e-06
     0.930530  4.81701e-06
     0.930840  4.69071e-06
     0.931150  4.88536e-06
     0.931461  4.84629e-06
     0.931771  4.84201e-06
     0.932082  4.81523e-06
     0.932393  4.87113e-06
     0.932703  4.84129e-06
     0.933014  4.84687e-06
     0.933325  4.98573e-06
     0.933636  4.88862e-06
     0.933948  4.99690e-06
     0.934259  5.00789e-06
     0.934570  4.98695e-06
     0.934882  5.01060e-06
     0.935193  4.99746e-06
     0.935506  5.01361e-06
     0.935817  5.03851e-06
     0.936129  5.06362e-06
     0.936441  5.03345e-06
     0.936753  5.11446e-06
     0.937065  5.16166e-06
     0.937378  5.18633e-06
     0.937690  5.24587e-06
     0.938003  5.18762e-06
     0.938316  5.12663e-06
     0.938628  5.28748e-06
     0.938941  5.29052e-06
     0.939254  5.16069e-06
     0.939567  5.23649e-06
     0.939880  5.22426e-06
     0.940194  5.30775e-06
     0.940507  5.27556e-06
     0.940820  5.37403e-06
     0.941134  5.44428e-06
     0.941448  5.42125e-06
     0.941761  5.39380e-06
     0.942075  5.49021e-06
     0.942389  5.47154e-06
     0.942704  5.50514e-06
     0.943018  5.56434e-06
     0.943332  5.62057e-06
     0.943647  5.59377e-06
     0.943962  5.52799e-06
     0.944276  5.61189e-06
     0.944591  5.54827e-06
     0.944906  5.38313e-06
     0.945221  5.72419e-06
     0.945536  5.76475e-06
     0.945851  5.62759e-06
     0.946166  5.81053e-06
     0.946481  5.67046e-06
     0.946797  5.69719e-06
     0.947113  5.81367e-06
     0.947428  5.83638e-06
     0.947744  5.92573e-06
     0.948060  5.98363e-06
     0.948376  5.72088e-06
     0.948693  6.02028e-06
     0.949008  5.95752e-06
     0.949325  6.04637e-06
     0.949641  6.03770e-06
     0.949958  6.06803e-06
     0.950274  6.02711e-06
     0.950591  6.09010e-06
     0.950908  6.12221e-06
     0.951225  6.06073e-06
     0.951542  6.06451e-06
     0.951859  6.14181e-06
     0.952177  6.20260e-06
     0.952494  6.28559e-06
     0.952811  6.27649e-06
     0.953129  6.24633e-06
     0.953447  6.31297e-06
     0.953764  6.23690e-06
     0.954082  6.25241e-06
     0.954400  6.33439e-06
     0.954718  5.98858e-06
     0.955037  6.18233e-06
     0.955355  6.41288e-06
     0.955674  6.47659e-06
     0.955992  6.42869e-06
     0.956311  6.43613e-06
     0.956630  6.51561e-06
     0.956949  6.53429e-06
     0.957268  6.56351e-06
     0.957587  6.43301e-06
     0.957906  6.56645e-06
     0.958225  6.66969e-06
     0.958544  6.76053e-06
     0.958864  6.77427e-06
     0.959183  6.67529e-06
     0.959503  6.75536e-06
     0.959823  6.74266e-06
     0.960144  6.10031e-06
     0.960463  6.66600e-06
     0.960783  6.79543e-06
     0.961103  6.83078e-06
     0.961424  6.89583e-06
     0.961744  6.92852e-06
     0.962065  6.95765e-06
     0.962386  7.02698e-06
     0.962707  7.11725e-06
     0.963028  6.97793e-06
     0.963349  7.06214e-06
     0.963670  7.11048e-06
     0.963991  5.78003e-06
     0.964312  6.83670e-06
     0.964633  7.10876e-06
     0.964956  6.46929e-06
     0.965277  7.04016e-06
     0.965598  7.09826e-06
     0.965921  7.24898e-06
     0.966242  7.31014e-06
     0.966564  7.25663e-06
     0.966886  7.28909e-06
     0.967209  7.11279e-06
     0.967532  7.33459e-06
     0.967854  6.16246e-06
     0.968176  7.44523e-06
     0.968499  7.33355e-06
     0.968822  7.52282e-06
     0.969145  6.93126e-06
     0.969468  7.59365e-06
     0.969791  7.59002e-06
     0.970114  7.64336e-06
     0.970438  7.59566e-06
     0.970761  6.55735e-06
     0.971085  7.60463e-06
     0.971408  7.65922e-06
     0.971732  7.76611e-06
     0.972057  7.26939e-06
     0.972380  7.80320e-06
     0.972704  7.64528e-06
     0.973028  6.83010e-06
     0.973353  7.81530e-06
     0.973677  7.72844e-06
     0.974002  7.76556e-06
     0.974327  7.89537e-06
     0.974652  7.04106e-06
     0.974976  7.86452e-06
     0.975302  8.11518e-06
     0.975627  7.94977e-06
     0.975952  8.04806e-06
     0.976277  8.10068e-06
     0.976602  8.19077e-06
     0.976928  8.20085e-06
     0.977253  7.39886e-06
     0.977579  8.22900e-06
     0.977905  8.25193e-06
     0.978231  8.23979e-06
     0.978557  7.13744e-06
     0.978884  7.66767e-06
     0.979210  8.04616e-06
     0.979536  8.36261e-06
     0.979863  8.37867e-06
     0.980190  8.45347e-06
     0.980516  8.53228e-06
     0.980843  8.52013e-06
     0.981170  8.59500e-06
     0.981497  8.49713e-06
     0.981824  8.61235e-06
     0.982152  8.66932e-06
     0.982479  8.60383e-06
     0.982807  8.68157e-06
     0.983134  8.68113e-06
     0.983461  8.60810e-06
     0.983790  8.58637e-06
     0.984118  8.83140e-06
     0.984445  8.83241e-06
     0.984773  8.88713e-06
     0.985101  8.91319e-06
     0.985430  8.94559e-06
     0.985758  9.12066e-06
     0.986087  9.04130e-06
     0.986416  9.04230e-06
     0.986745  9.06519e-06
     0.987074  8.98620e-06
     0.987403  9.13353e-06
     0.987732  9.26798e-06
     0.988061  9.32137e-06
     0.988391  9.30139e-06
     0.988720  9.41544e-06
     0.989049  9.30940e-06
     0.989379  9.42287e-06
     0.989708  8.88877e-06
     0.990038  7.14479e-06
     0.990368  7.81449e-06
     0.990699  7.03751e-06
     0.991029  6.32896e-06
     0.991359  6.86494e-06
     0.991690  6.26191e-06
     0.992020  6.55604e-06
     0.992351  7.44663e-06
     0.992682  6.70058e-06
     0.993013  7.61360e-06
     0.993344  8.15260e-06
     0.993675  7.09725e-06
     0.994006  8.66151e-06
     0.994337  8.49241e-06
     0.994669  7.75269e-06
     0.995000  9.00051e-06
     0.995332  8.66648e-06
     0.995664  9.00589e-06
     0.995995  8.28055e-06
     0.996327  8.33564e-06
     0.996660  9.83054e-06
     0.996992  9.24881e-06
     0.997324  8.02707e-06
     0.997657  8.06685e-06
     0.997989  9.19098e-06
     0.998322  9.16954e-06
     0.998655  7.95326e-06
     0.998988  8.91026e-06
     0.999321  8.66496e-06
     0.999654  9.52304e-06
     0.999960  8.32887e-06
      1.00032  9.63671e-06
      1.00065  9.54911e-06
      1.00099  9.38873e-06
      1.00132  8.74421e-06
      1.00165  1.02073e-05
      1.00199  1.02562e-05
      1.00232  9.10245e-06
      1.00266  9.83191e-06
      1.00299  9.75265e-06
      1.00333  1.03902e-05
      1.00366  9.92396e-06
      1.00399  9.06368e-06
      1.00433  9.99539e-06
      1.00466  1.02723e-05
      1.00500  1.04674e-05
      1.00533  9.32089e-06
      1.00567  8.83274e-06
      1.00600  9.26792e-06
      1.00634  9.36385e-06
      1.00668  9.05009e-06
      1.00701  1.04902e-05
      1.00735  1.01335e-05
      1.00768  1.04246e-05
      1.00802  1.07566e-05
      1.00835  1.08289e-05
      1.00869  1.11039e-05
      1.00903  1.06190e-05
      1.00936  9.88151e-06
      1.00970  1.01665e-05
      1.01004  1.10537e-05
      1.01037  1.14120e-05
      1.01071  1.09703e-05
      1.01105  1.08245e-05
      1.01138  1.02966e-05
      1.01172  1.07812e-05
      1.01206  9.84099e-06
      1.01239  1.17379e-05
      1.01273  1.12717e-05
      1.01307  1.10019e-05
      1.01341  1.13716e-05
      1.01375  9.90815e-06
      1.01408  1.03644e-05
      1.01442  1.13260e-05
      1.01476  1.13143e-05
      1.01510  1.08859e-05
      1.01544  1.21801e-05
      1.01577  1.06862e-05
      1.01611  1.06667e-05
      1.01645  1.10519e-05
      1.01679  1.10767e-05
      1.01713  1.13776e-05
      1.01747  1.12766e-05
      1.01781  1.25515e-05
      1.01815  1.09896e-05
      1.01849  1.11720e-05
      1.01883  1.08989e-05
      1.01917  1.24145e-05
      1.01951  1.11351e-05
      1.01985  1.18905e-05
      1.02018  1.12805e-05
      1.02052  1.21756e-05
      1.02086  1.20330e-05
      1.02120  1.27923e-05
      1.02155  1.16546e-05
      1.02189  1.20707e-05
      1.02223  1.10088e-05
      1.02257  1.24949e-05
      1.02291  1.18925e-05
      1.02325  1.24313e-05
      1.02359  1.17348e-05
      1.02393  1.25137e-05
      1.02427  1.33765e-05
      1.02461  1.33345e-05
      1.02496  1.28631e-05
      1.02530  1.20648e-05
      1.02564  1.19739e-05
      1.02598  1.24694e-05
      1.02632  1.10048e-05
      1.02667  1.16102e-05
      1.02701  1.33416e-05
      1.02735  1.31083e-05
      1.02769  1.23392e-05
      1.02804  1.30798e-05
      1.02838  1.14193e-05
      1.02872  1.25241e-05
      1.02906  1.35570e-05
      1.02941  1.25083e-05
      1.02975  1.37623e-05
      1.03009  1.22018e-05
      1.03044  1.20436e-05
      1.03078  1.41358e-05
      1.03112  1.34174e-05
      1.03147  1.41161e-05
      1.03181  1.30982e-05
      1.03216  1.31858e-05
      1.03250  1.24789e-05
      1.03284  1.39536e-05
      1.03319  1.40876e-05
      1.03353  1.42711e-05
      1.03388  1.27174e-05
      1.03422  1.27073e-05
      1.03456  1.20060e-05
      1.03491  1.36300e-05
      1.03525  1.29515e-05
      1.03560  1.41868e-05
      1.03595  1.33446e-05
      1.03629  1.52274e-05
      1.03664  1.47597e-05
      1.03698  1.41412e-05
      1.03733  1.50691e-05
      1.03767  1.55147e-05
      1.03802  1.38375e-05
      1.03837  1.28767e-05
      1.03871  1.52017e-05
      1.03906  1.41838e-05
      1.03940  1.35728e-05
      1.03975  1.38244e-05
      1.04010  1.44734e-05
      1.04044  1.56453e-05
      1.04079  1.62256e-05
      1.04114  1.57836e-05
      1.04148  1.39428e-05
      1.04183  1.52448e-05
      1.04218  1.58633e-05
      1.04253  1.46491e-05
      1.04287  1.32719e-05
      1.04322  1.40453e-05
      1.04357  1.55093e-05
      1.04392  1.56372e-05
      1.04427  1.61101e-05
      1.04461  1.61541e-05
      1.04496  1.57114e-05
      1.04531  1.65189e-05
      1.04566  1.68900e-05
      1.04601  1.66676e-05
      1.04636  1.67191e-05
      1.04670  1.55027e-05
      1.04705  1.44858e-05
      1.04740  1.42582e-05
      1.04775  1.62766e-05
      1.04810  1.56871e-05
      1.04845  1.61050e-05
      1.04880  1.68948e-05
      1.04915  1.71803e-05
      1.04950  1.73578e-05
      1.04985  1.61317e-05
      1.05020  1.74594e-05
      1.05055  1.69605e-05
      1.05090  1.69742e-05
      1.05125  1.63587e-05
      1.05160  1.53684e-05
      1.05195  1.67450e-05
      1.05230  1.55077e-05
      1.05265  1.63025e-05
      1.05300  1.81407e-05
      1.05335  1.79638e-05
      1.05370  1.84958e-05
      1.05405  1.73714e-05
      1.05441  1.70430e-05
      1.05476  1.80272e-05
      1.05511  1.78449e-05
      1.05546  1.79525e-05
      1.05581  1.71892e-05
      1.05616  1.74831e-05
      1.05652  1.79272e-05
      1.05687  1.69865e-05
      1.05722  1.66554e-05
      1.05757  1.81650e-05
      1.05793  1.88668e-05
      1.05828  1.88807e-05
      1.05863  1.78922e-05
      1.05898  1.87420e-05
      1.05934  1.89449e-05
      1.05969  1.89986e-05
      1.06004  1.92948e-05
      1.06040  1.88529e-05
      1.06075  1.80243e-05
      1.06110  1.84323e-05
      1.06146  1.93687e-05
      1.06181  1.85593e-05
      1.06217  1.81449e-05
      1.06252  1.87034e-05
      1.06287  1.86825e-05
      1.06323  2.02000e-05
      1.06358  1.96390e-05
      1.06394  1.97482e-05
      1.06429  1.99293e-05
      1.06465  1.96715e-05
      1.06500  1.99038e-05
      1.06536  1.98433e-05
      1.06571  1.90718e-05
      1.06607  2.05250e-05
      1.06642  1.89153e-05
      1.06678  1.97476e-05
      1.06713  1.86987e-05
      1.06749  1.99295e-05
      1.06784  1.91349e-05
      1.06820  2.02409e-05
      1.06856  1.99611e-05
      1.06891  2.06705e-05
      1.06927  2.06613e-05
      1.06963  2.06053e-05
      1.06998  2.09871e-05
      1.07034  2.11113e-05
      1.07070  2.00732e-05
      1.07105  2.12978e-05
      1.07141  2.11254e-05
      1.07177  2.13094e-05
      1.07212  2.08550e-05
      1.07248  2.14962e-05
      1.07284  1.98876e-05
      1.07320  2.10729e-05
      1.07355  2.06075e-05
      1.07391  2.18890e-05
      1.07427  2.18492e-05
      1.07463  2.12630e-05
      1.07499  2.19261e-05
      1.07535  2.19871e-05
      1.07570  2.20823e-05
      1.07606  2.14747e-05
      1.07642  2.24632e-05
      1.07678  2.22584e-05
      1.07714  2.22073e-05
      1.07750  2.28861e-05
      1.07786  2.18807e-05
      1.07822  2.29675e-05
      1.07858  2.26032e-05
      1.07894  2.26985e-05
      1.07930  2.31518e-05
      1.07966  2.21737e-05
      1.08001  2.29784e-05
      1.08037  2.32911e-05
      1.08073  2.21730e-05
      1.08109  2.26342e-05
      1.08145  2.28233e-05
      1.08182  2.30269e-05
      1.08218  2.35163e-05
      1.08254  2.37417e-05
      1.08290  2.34221e-05
      1.08326  2.38245e-05
      1.08362  2.33313e-05
      1.08398  2.40832e-05
      1.08434  2.44214e-05
      1.08470  2.37343e-05
      1.08507  2.37989e-05
      1.08543  2.39867e-05
      1.08579  2.35631e-05
      1.08615  2.44855e-05
      1.08651  2.41208e-05
      1.08687  2.46888e-05
      1.08724  2.46236e-05
      1.08760  2.48186e-05
      1.08796  2.49482e-05
      1.08833  2.53326e-05
      1.08869  2.48481e-05
      1.08905  2.41444e-05
      1.08941  2.55419e-05
      1.08978  2.51240e-05
      1.09014  2.54104e-05
      1.09050  2.57208e-05
      1.09087  2.52632e-05
      1.09123  2.42828e-05
      1.09160  2.61250e-05
      1.09196  2.51606e-05
      1.09232  2.57281e-05
      1.09269  2.58163e-05
      1.09305  2.59158e-05
      1.09342  2.61323e-05
      1.09378  2.59464e-05
      1.09414  2.65621e-05
      1.09451  2.65424e-05
      1.09487  2.65173e-05
      1.09524  2.62263e-05
      1.09560  2.64162e-05
      1.09597  2.67901e-05
      1.09633  2.62809e-05
      1.09670  2.66369e-05
      1.09706  2.68732e-05
      1.09743  2.67470e-05
      1.09780  2.63200e-05
      1.09816  2.68519e-05
      1.09853  2.61441e-05
      1.09889  2.74538e-05
      1.09926  2.77100e-05
      1.09963  2.74560e-05
      1.09999  2.72945e-05
      1.10036  2.73643e-05
      1.10073  2.82124e-05
      1.10109  2.75186e-05
      1.10146  2.74953e-05
      1.10183  2.78107e-05
      1.10220  2.81703e-05
      1.10256  2.71434e-05
      1.10293  2.82819e-05
      1.10330  2.81325e-05
      1.10367  2.79872e-05
      1.10403  2.82355e-05
      1.10440  2.87076e-05
      1.10477  2.78074e-05
      1.10514  2.85946e-05
      1.10551  2.87609e-05
      1.10588  2.87072e-05
      1.10624  2.90552e-05
      1.10661  2.93049e-05
      1.10698  2.83573e-05
      1.10735  2.92755e-05
      1.10772  2.94098e-05
      1.10809  2.91008e-05
      1.10846  2.95108e-05
      1.10883  2.95868e-05
      1.10920  2.94066e-05
      1.10957  2.97177e-05
      1.10994  2.96033e-05
      1.11031  3.00195e-05
      1.11068  3.00367e-05
      1.11105  2.97031e-05
      1.11142  3.02304e-05
      1.11179  3.01964e-05
      1.11216  2.98446e-05
      1.11253  2.99095e-05
      1.11290  3.08750e-05
      1.11327  3.07331e-05
      1.11364  3.04873e-05
      1.11401  3.07044e-05
      1.11439  3.13415e-05
      1.11476  3.15732e-05
      1.11513  3.05790e-05
      1.11550  3.14214e-05
