wavelength       flux
     0.870237  8.33340e-09
     0.870528  8.50852e-09
     0.870817  8.53666e-09
     0.871107  8.68935e-09
     0.871398  8.59367e-09
     0.871688  8.67790e-09
     0.871979  8.65145e-09
     0.872269  8.78591e-09
     0.872560  8.92065e-09
     0.872851  9.01752e-09
     0.873142  9.24814e-09
     0.873433  9.10707e-09
     0.873724  8.80535e-09
     0.874015  9.14913e-09
     0.874307  9.29146e-09
     0.874599  9.52828e-09
     0.874890  9.43053e-09
     0.875181  9.52716e-09
     0.875473  9.59913e-09
     0.875766  9.74440e-09
     0.876058  9.54220e-09
     0.876350  9.98615e-09
     0.876641  9.84226e-09
     0.876933  9.64054e-09
     0.877225  1.02051e-08
     0.877518  9.67353e-09
     0.877810  1.03975e-08
     0.878103  1.00868e-08
     0.878396  1.04148e-08
     0.878689  1.05753e-08
     0.878982  1.06166e-08
     0.879275  1.07350e-08
     0.879568  1.06134e-08
     0.879861  1.09233e-08
     0.880154  1.09631e-08
     0.880448  1.04942e-08
     0.880741  1.04666e-08
     0.881034  9.80892e-09
     0.881328  1.11399e-08
     0.881622  1.13269e-08
     0.881916  1.14439e-08
     0.882209  1.15195e-08
     0.882504  1.09071e-08
     0.882798  1.05206e-08
     0.883092  1.15190e-08
     0.883386  1.19133e-08
     0.883681  1.19195e-08
     0.883976  1.15190e-08
     0.884270  1.20084e-08
     0.884565  1.18805e-08
     0.884860  1.21665e-08
     0.885155  1.22248e-08
     0.885450  1.25379e-08
     0.885745  1.24729e-08
     0.886041  9.90342e-09
     0.886336  1.11487e-08
     0.886631  1.13462e-08
     0.886927  1.07312e-08
     0.887222  1.05313e-08
     0.887518  1.06416e-08
     0.887814  1.09439e-08
     0.888110  1.10937e-08
     0.888406  1.12993e-08
     0.888702  1.14244e-08
     0.888999  1.14502e-08
     0.889295  1.15258e-08
     0.889591  1.17130e-08
     0.889887  1.19361e-08
     0.890184  1.21209e-08
     0.890481  1.24513e-08
     0.890778  1.22049e-08
     0.891075  1.25111e-08
     0.891372  1.25663e-08
     0.891669  1.28319e-08
     0.891966  1.29380e-08
     0.892263  1.26598e-08
     0.892561  1.33649e-08
     0.892859  1.32996e-08
     0.893156  1.30106e-08
     0.893453  1.36607e-08
     0.893752  1.27040e-08
     0.894049  1.31442e-08
     0.894347  1.32619e-08
     0.894645  1.31766e-08
     0.894943  1.30004e-08
     0.895242  1.34485e-08
     0.895540  1.34638e-08
     0.895839  1.35491e-08
     0.896138  1.38252e-08
     0.896436  1.37947e-08
     0.896735  1.40007e-08
     0.897034  1.39629e-08
     0.897333  1.43079e-08
     0.897632  1.44825e-08
     0.897931  1.44230e-08
     0.898231  1.44910e-08
     0.898530  1.49962e-08
     0.898829  1.51100e-08
     0.899129  1.50739e-08
     0.899429  1.53897e-08
     0.899728  1.53967e-08
     0.900028  1.54355e-08
     0.900328  1.47191e-08
     0.900629  1.60622e-08
     0.900929  1.61236e-08
     0.901230  1.54571e-08
     0.901530  1.58594e-08
     0.901830  1.56574e-08
     0.902131  1.62630e-08
     0.902431  1.62342e-08
     0.902732  1.60107e-08
     0.903033  1.59639e-08
     0.903334  1.67437e-08
     0.903636  1.69643e-08
     0.903937  1.70801e-08
     0.904238  1.69887e-08
     0.904539  1.72967e-08
     0.904841  1.75766e-08
     0.905142  1.78403e-08
     0.905445  1.74283e-08
     0.905746  1.75510e-08
     0.906047  1.78955e-08
     0.906350  1.80434e-08
     0.906652  1.84453e-08
     0.906954  1.85122e-08
     0.907256  1.84047e-08
     0.907559  1.88146e-08
     0.907861  1.86785e-08
     0.908164  1.92883e-08
     0.908467  1.92519e-08
     0.908770  1.89270e-08
     0.909073  1.82504e-08
     0.909376  1.92246e-08
     0.909679  1.96430e-08
     0.909982  1.98587e-08
     0.910285  1.91678e-08
     0.910589  2.02937e-08
     0.910892  1.93271e-08
     0.911196  2.00167e-08
     0.911500  2.10584e-08
     0.911803  2.08495e-08
     0.912107  2.07244e-08
     0.912411  2.13451e-08
     0.912715  2.11185e-08
     0.913020  2.16089e-08
     0.913324  2.16529e-08
     0.913628  2.18584e-08
     0.913933  2.20717e-08
     0.914238  2.15729e-08
     0.914542  2.25355e-08
     0.914847  2.26755e-08
     0.915152  2.23676e-08
     0.915457  2.26646e-08
     0.915762  2.28546e-08
     0.916068  2.32726e-08
     0.916373  2.33954e-08
     0.916678  2.35033e-08
     0.916984  2.34609e-08
     0.917290  2.39241e-08
     0.917596  2.34983e-08
     0.917901  2.40380e-08
     0.918207  2.42937e-08
     0.918513  2.46827e-08
     0.918819  2.46656e-08
     0.919126  2.51716e-08
     0.919432  2.49623e-08
     0.919739  2.52532e-08
     0.920045  2.52798e-08
     0.920352  2.53673e-08
     0.920659  2.58169e-08
     0.920966  2.49128e-08
     0.921273  2.50468e-08
     0.921580  2.59279e-08
     0.921887  2.62044e-08
     0.922194  2.50150e-08
     0.922502  2.57427e-08
     0.922809  2.58216e-08
     0.923117  2.61425e-08
     0.923424  2.56023e-08
     0.923732  2.60742e-08
     0.924040  2.64906e-08
     0.924348  2.67792e-08
     0.924656  2.69954e-08
     0.924964  2.63264e-08
     0.925273  2.68445e-08
     0.925581  2.71534e-08
     0.925890  2.67766e-08
     0.926198  2.73689e-08
     0.926507  2.76098e-08
     0.926816  2.80900e-08
     0.927125  2.84016e-08
     0.927434  2.86369e-08
     0.927743  2.89586e-08
     0.928052  2.78774e-08
     0.928362  2.85395e-08
     0.928671  2.91417e-08
     0.928981  2.90932e-08
     0.929290  2.75927e-08
     0.929600  2.84916e-08
     0.929910  2.92043e-08
     0.930220  2.87729e-08
     0.930530  2.94903e-08
     0.930840  2.91689e-08
     0.931150  3.02589e-08
     0.931461  3.01088e-08
     0.931771  3.03227e-08
     0.932082  3.01008e-08
     0.932393  3.07021e-08
     0.932703  3.06973e-08
     0.933014  3.10544e-08
     0.933325  3.16038e-08
     0.933636  3.14863e-08
     0.933948  3.21553e-08
     0.934259  3.23648e-08
     0.934570  3.23112e-08
     0.934882  3.27398e-08
     0.935193  3.21292e-08
     0.935506  3.27862e-08
     0.935817  3.32075e-08
     0.936129  3.29972e-08
     0.936441  3.28370e-08
     0.936753  3.36055e-08
     0.937065  3.40875e-08
     0.937378  3.39971e-08
     0.937690  3.42651e-08
     0.938003  3.42776e-08
     0.938316  3.45018e-08
     0.938628  3.51641e-08
     0.938941  3.52348e-08
     0.939254  3.49232e-08
     0.939567  3.56931e-08
     0.939880  3.57867e-08
     0.940194  3.61158e-08
     0.940507  3.62339e-08
     0.940820  3.67483e-08
     0.941134  3.70904e-08
     0.941448  3.75112e-08
     0.941761  3.68072e-08
     0.942075  3.80932e-08
     0.942389  3.80785e-08
     0.942704  3.86288e-08
     0.943018  3.89554e-08
     0.943332  3.92586e-08
     0.943647  3.90910e-08
     0.943962  3.92450e-08
     0.944276  3.95208e-08
     0.944591  3.95052e-08
     0.944906  3.82150e-08
     0.945221  4.04581e-08
     0.945536  4.10191e-08
     0.945851  4.02328e-08
     0.946166  4.15230e-08
     0.946481  4.14509e-08
     0.946797  4.14148e-08
     0.947113  4.24393e-08
     0.947428  4.28933e-08
     0.947744  4.33163e-08
     0.948060  4.36777e-08
     0.948376  4.29775e-08
     0.948693  4.44285e-08
     0.949008  4.44930e-08
     0.949325  4.51525e-08
     0.949641  4.54337e-08
     0.949958  4.55322e-08
     0.950274  4.55727e-08
     0.950591  4.61412e-08
     0.950908  4.63521e-08
     0.951225  4.59520e-08
     0.951542  4.66127e-08
     0.951859  4.71167e-08
     0.952177  4.75180e-08
     0.952494  4.80810e-08
     0.952811  4.82809e-08
     0.953129  4.84098e-08
     0.953447  4.85307e-08
     0.953764  4.77087e-08
     0.954082  4.90218e-08
     0.954400  4.98052e-08
     0.954718  4.80504e-08
     0.955037  4.86720e-08
     0.955355  5.08317e-08
     0.955674  5.11686e-08
     0.955992  5.13435e-08
     0.956311  5.20294e-08
     0.956630  5.27043e-08
     0.956949  5.29417e-08
     0.957268  5.32728e-08
     0.957587  5.20023e-08
     0.957906  5.37393e-08
     0.958225  5.46385e-08
     0.958544  5.54427e-08
     0.958864  5.54936e-08
     0.959183  5.54397e-08
     0.959503  5.61383e-08
     0.959823  5.63270e-08
     0.960144  5.25246e-08
     0.960463  5.65187e-08
     0.960783  5.60555e-08
     0.961103  5.76709e-08
     0.961424  5.83943e-08
     0.961744  5.85650e-08
     0.962065  5.92662e-08
     0.962386  5.98581e-08
     0.962707  6.04698e-08
     0.963028  6.00722e-08
     0.963349  6.08936e-08
     0.963670  6.15217e-08
     0.963991  5.31692e-08
     0.964312  6.06587e-08
     0.964633  6.24456e-08
     0.964956  5.80311e-08
     0.965277  6.20967e-08
     0.965598  6.07350e-08
     0.965921  6.39537e-08
     0.966242  6.35517e-08
     0.966564  6.36263e-08
     0.966886  6.50127e-08
     0.967209  6.29089e-08
     0.967532  6.60181e-08
     0.967854  5.84827e-08
     0.968176  6.71276e-08
     0.968499  6.69608e-08
     0.968822  6.78323e-08
     0.969145  6.45023e-08
     0.969468  6.91338e-08
     0.969791  6.98744e-08
     0.970114  6.99897e-08
     0.970438  6.92934e-08
     0.970761  6.31834e-08
     0.971085  7.15007e-08
     0.971408  7.17081e-08
     0.971732  7.26768e-08
     0.972057  6.91165e-08
     0.972380  7.33570e-08
     0.972704  7.21224e-08
     0.973028  6.55471e-08
     0.973353  7.31651e-08
     0.973677  7.29348e-08
     0.974002  7.29185e-08
     0.974327  7.45333e-08
     0.974652  6.88365e-08
     0.974976  7.34346e-08
     0.975302  7.66289e-08
     0.975627  7.63254e-08
     0.975952  7.69326e-08
     0.976277  7.81429e-08
     0.976602  7.86266e-08
     0.976928  7.92333e-08
     0.977253  7.38945e-08
     0.977579  8.04496e-08
     0.977905  8.10416e-08
     0.978231  8.16028e-08
     0.978557  7.27617e-08
     0.978884  7.72894e-08
     0.979210  8.07530e-08
     0.979536  8.30237e-08
     0.979863  8.41508e-08
     0.980190  8.46565e-08
     0.980516  8.61436e-08
     0.980843  8.64490e-08
     0.981170  8.60844e-08
     0.981497  8.37682e-08
     0.981824  8.67943e-08
     0.982152  8.80063e-08
     0.982479  8.75883e-08
     0.982807  8.72743e-08
     0.983134  8.75027e-08
     0.983461  8.73013e-08
     0.983790  8.80076e-08
     0.984118  9.05640e-08
     0.984445  9.13232e-08
     0.984773  9.23346e-08
     0.985101  9.23471e-08
     0.985430  9.33803e-08
     0.985758  9.52038e-08
     0.986087  9.53715e-08
     0.986416  9.55072e-08
     0.986745  9.65091e-08
     0.987074  9.59574e-08
     0.987403  9.77812e-08
     0.987732  9.89679e-08
     0.988061  1.00541e-07
     0.988391  1.00373e-07
     0.988720  1.01816e-07
     0.989049  1.01330e-07
     0.989379  1.03411e-07
     0.989708  1.02968e-07
     0.990038  9.53747e-08
     0.990368  9.99688e-08
     0.990699  9.99650e-08
     0.991029  9.61180e-08
     0.991359  9.90744e-08
     0.991690  9.52521e-08
     0.992020  9.79496e-08
     0.992351  1.03211e-07
     0.992682  9.96960e-08
     0.993013  1.02498e-07
     0.993344  1.07008e-07
     0.993675  1.01276e-07
     0.994006  1.09079e-07
     0.994337  1.09889e-07
     0.994669  1.07687e-07
     0.995000  1.13211e-07
     0.995332  1.11359e-07
     0.995664  1.13592e-07
     0.995995  1.12702e-07
     0.996327  1.10782e-07
     0.996660  1.17624e-07
     0.996992  1.17489e-07
     0.997324  1.14171e-07
     0.997657  1.14515e-07
     0.997989  1.19152e-07
     0.998322  1.21005e-07
     0.998655  1.14820e-07
     0.998988  1.19407e-07
     0.999321  1.17138e-07
     0.999654  1.24064e-07
     0.999960  1.18973e-07
      1.00032  1.24482e-07
      1.00065  1.23702e-07
      1.00099  1.26067e-07
      1.00132  1.21114e-07
      1.00165  1.27917e-07
      1.00199  1.29904e-07
      1.00232  1.26295e-07
      1.00266  1.30463e-07
      1.00299  1.30644e-07
      1.00333  1.32627e-07
      1.00366  1.30697e-07
      1.00399  1.31138e-07
      1.00433  1.35011e-07
      1.00466  1.36540e-07
      1.00500  1.36138e-07
      1.00533  1.31535e-07
      1.00567  1.33210e-07
      1.00600  1.33628e-07
      1.00634  1.35653e-07
      1.00668  1.36576e-07
      1.00701  1.44103e-07
      1.00735  1.42036e-07
      1.00768  1.43338e-07
      1.00802  1.46658e-07
      1.00835  1.47636e-07
      1.00869  1.48066e-07
      1.00903  1.48753e-07
      1.00936  1.47517e-07
      1.00970  1.49010e-07
      1.01004  1.52354e-07
      1.01037  1.55824e-07
      1.01071  1.54834e-07
      1.01105  1.53363e-07
      1.01138  1.53726e-07
      1.01172  1.57942e-07
      1.01206  1.54159e-07
      1.01239  1.60381e-07
      1.01273  1.60687e-07
      1.01307  1.62305e-07
      1.01341  1.64193e-07
      1.01375  1.58339e-07
      1.01408  1.61052e-07
      1.01442  1.64912e-07
      1.01476  1.61837e-07
      1.01510  1.62966e-07
      1.01544  1.71045e-07
      1.01577  1.64239e-07
      1.01611  1.69716e-07
      1.01645  1.69893e-07
      1.01679  1.72435e-07
      1.01713  1.73489e-07
      1.01747  1.71915e-07
      1.01781  1.81298e-07
      1.01815  1.75489e-07
      1.01849  1.75484e-07
      1.01883  1.75679e-07
      1.01917  1.81779e-07
      1.01951  1.80088e-07
      1.01985  1.86366e-07
      1.02018  1.79826e-07
      1.02052  1.84446e-07
      1.02086  1.87759e-07
      1.02120  1.89020e-07
      1.02155  1.85864e-07
      1.02189  1.90269e-07
      1.02223  1.87151e-07
      1.02257  1.95379e-07
      1.02291  1.93763e-07
      1.02325  1.97846e-07
      1.02359  1.95597e-07
      1.02393  2.01547e-07
      1.02427  2.05985e-07
      1.02461  2.07309e-07
      1.02496  2.04155e-07
      1.02530  2.00980e-07
      1.02564  1.98366e-07
      1.02598  2.04172e-07
      1.02632  1.98811e-07
      1.02667  1.97559e-07
      1.02701  2.08708e-07
      1.02735  2.07372e-07
      1.02769  2.07520e-07
      1.02804  2.12212e-07
      1.02838  2.06042e-07
      1.02872  2.12181e-07
      1.02906  2.14756e-07
      1.02941  2.13907e-07
      1.02975  2.22974e-07
      1.03009  2.21607e-07
      1.03044  2.13360e-07
      1.03078  2.29721e-07
      1.03112  2.29357e-07
      1.03147  2.31244e-07
      1.03181  2.31263e-07
      1.03216  2.28682e-07
      1.03250  2.28150e-07
      1.03284  2.34821e-07
      1.03319  2.32992e-07
      1.03353  2.38991e-07
      1.03388  2.35056e-07
      1.03422  2.34411e-07
      1.03456  2.04216e-07
      1.03491  2.31438e-07
      1.03525  2.37461e-07
      1.03560  2.52420e-07
      1.03595  2.47862e-07
      1.03629  2.57640e-07
      1.03664  2.51800e-07
      1.03698  2.53323e-07
      1.03733  2.60782e-07
      1.03767  2.62964e-07
      1.03802  2.53488e-07
      1.03837  2.54644e-07
      1.03871  2.69381e-07
      1.03906  2.62889e-07
      1.03940  2.61434e-07
      1.03975  2.60294e-07
      1.04010  2.56201e-07
      1.04044  2.72960e-07
      1.04079  2.80607e-07
      1.04114  2.78934e-07
      1.04148  2.64870e-07
      1.04183  2.74433e-07
      1.04218  2.82663e-07
      1.04253  2.77341e-07
      1.04287  2.74776e-07
      1.04322  2.77504e-07
      1.04357  2.90679e-07
      1.04392  2.94292e-07
      1.04427  2.93393e-07
      1.04461  2.98546e-07
      1.04496  2.94225e-07
      1.04531  2.99120e-07
      1.04566  3.05975e-07
      1.04601  3.03516e-07
      1.04636  3.06433e-07
      1.04670  3.01316e-07
      1.04705  3.02407e-07
      1.04740  2.98671e-07
      1.04775  3.16179e-07
      1.04810  3.12198e-07
      1.04845  3.11414e-07
      1.04880  3.16629e-07
      1.04915  3.21615e-07
      1.04950  3.25864e-07
      1.04985  3.09502e-07
      1.05020  3.30700e-07
      1.05055  3.29349e-07
      1.05090  3.32469e-07
      1.05125  3.24394e-07
      1.05160  3.25313e-07
      1.05195  3.37250e-07
      1.05230  3.29900e-07
      1.05265  3.34772e-07
      1.05300  3.49878e-07
      1.05335  3.46703e-07
      1.05370  3.56931e-07
      1.05405  3.45936e-07
      1.05441  3.47955e-07
      1.05476  3.63173e-07
      1.05511  3.56033e-07
      1.05546  3.57711e-07
      1.05581  3.56191e-07
      1.05616  3.62550e-07
      1.05652  3.70425e-07
      1.05687  3.66549e-07
      1.05722  3.65109e-07
      1.05757  3.67978e-07
      1.05793  3.78003e-07
      1.05828  3.81114e-07
      1.05863  3.65232e-07
      1.05898  3.77938e-07
      1.05934  3.85392e-07
      1.05969  3.88342e-07
      1.06004  3.95430e-07
      1.06040  3.94421e-07
      1.06075  3.81551e-07
      1.06110  3.88657e-07
      1.06146  4.01663e-07
      1.06181  4.06763e-07
      1.06217  4.01941e-07
      1.06252  4.10050e-07
      1.06287  4.06728e-07
      1.06323  4.21914e-07
      1.06358  4.16427e-07
      1.06394  4.17477e-07
      1.06429  4.20075e-07
      1.06465  4.21012e-07
      1.06500  4.25008e-07
      1.06536  4.25204e-07
      1.06571  4.14314e-07
      1.06607  4.39391e-07
      1.06642  4.15346e-07
      1.06678  4.39569e-07
      1.06713  4.28789e-07
      1.06749  4.46570e-07
      1.06784  4.30303e-07
      1.06820  4.54864e-07
      1.06856  4.42419e-07
      1.06891  4.52945e-07
      1.06927  4.51134e-07
      1.06963  4.56918e-07
      1.06998  4.64290e-07
      1.07034  4.66579e-07
      1.07070  4.51325e-07
      1.07105  4.72998e-07
      1.07141  4.72650e-07
      1.07177  4.71779e-07
      1.07212  4.77097e-07
      1.07248  4.85948e-07
      1.07284  4.62863e-07
      1.07320  4.86191e-07
      1.07355  4.75142e-07
      1.07391  4.96902e-07
      1.07427  5.00912e-07
      1.07463  4.95371e-07
      1.07499  5.03996e-07
      1.07535  5.04503e-07
      1.07570  5.11752e-07
      1.07606  5.05556e-07
      1.07642  5.20564e-07
      1.07678  5.22034e-07
      1.07714  5.23437e-07
      1.07750  5.34277e-07
      1.07786  5.19461e-07
      1.07822  5.42270e-07
      1.07858  5.31583e-07
      1.07894  5.43577e-07
      1.07930  5.49843e-07
      1.07966  5.28491e-07
      1.08001  5.44514e-07
      1.08037  5.46343e-07
      1.08073  5.36611e-07
      1.08109  5.38952e-07
      1.08145  5.36093e-07
      1.08182  5.59268e-07
      1.08218  5.70194e-07
      1.08254  5.75791e-07
      1.08290  5.70253e-07
      1.08326  5.75893e-07
      1.08362  5.69382e-07
      1.08398  5.90486e-07
      1.08434  5.94105e-07
      1.08470  5.91452e-07
      1.08507  5.93759e-07
      1.08543  5.99457e-07
      1.08579  5.94922e-07
      1.08615  6.13460e-07
      1.08651  6.06729e-07
      1.08687  6.18452e-07
      1.08724  6.15003e-07
      1.08760  6.23945e-07
      1.08796  6.25630e-07
      1.08833  6.37952e-07
      1.08869  6.27009e-07
      1.08905  6.22165e-07
      1.08941  6.49090e-07
      1.08978  6.41745e-07
      1.09014  6.54057e-07
      1.09050  6.62353e-07
      1.09087  6.50959e-07
      1.09123  6.40413e-07
      1.09160  6.76018e-07
      1.09196  6.57735e-07
      1.09232  6.61210e-07
      1.09269  6.72845e-07
      1.09305  6.85103e-07
      1.09342  6.88582e-07
      1.09378  6.89619e-07
      1.09414  7.02890e-07
      1.09451  7.04727e-07
      1.09487  7.08777e-07
      1.09524  7.03697e-07
      1.09560  7.07052e-07
      1.09597  7.13358e-07
      1.09633  7.11012e-07
      1.09670  7.09562e-07
      1.09706  7.24028e-07
      1.09743  7.24808e-07
      1.09780  7.20420e-07
      1.09816  7.35232e-07
      1.09853  7.25800e-07
      1.09889  7.51687e-07
      1.09926  7.56901e-07
      1.09963  7.58505e-07
      1.09999  7.58505e-07
      1.10036  7.63096e-07
      1.10073  7.80429e-07
      1.10109  7.69023e-07
      1.10146  7.74236e-07
      1.10183  7.75368e-07
      1.10220  7.89792e-07
      1.10256  7.75537e-07
      1.10293  7.97468e-07
      1.10330  7.81901e-07
      1.10367  7.92703e-07
      1.10403  7.93686e-07
      1.10440  8.07592e-07
      1.10477  7.94124e-07
      1.10514  8.15725e-07
      1.10551  8.20141e-07
      1.10588  8.20164e-07
      1.10624  8.26760e-07
      1.10661  8.35977e-07
      1.10698  8.23099e-07
      1.10735  8.37497e-07
      1.10772  8.51199e-07
      1.10809  8.48382e-07
      1.10846  8.60093e-07
      1.10883  8.62149e-07
      1.10920  8.63913e-07
      1.10957  8.74327e-07
      1.10994  8.72361e-07
      1.11031  8.86397e-07
      1.11068  8.90148e-07
      1.11105  8.86258e-07
      1.11142  9.00602e-07
      1.11179  9.04541e-07
      1.11216  8.94626e-07
      1.11253  9.03775e-07
      1.11290  9.30293e-07
      1.11327  9.29877e-07
      1.11364  9.27256e-07
      1.11401  9.29562e-07
      1.11439  9.51685e-07
      1.11476  9.62558e-07
      1.11513  9.39010e-07
      1.11550  9.62014e-07
