wavelength       flux
     0.870237  4.74096e-06
     0.870528  4.78488e-06
     0.870817  4.79864e-06
     0.871107  4.85664e-06
     0.871398  4.77278e-06
     0.871688  4.79893e-06
     0.871979  4.80370e-06
     0.872269  4.85321e-06
     0.872560  4.88754e-06
     0.872851  4.92055e-06
     0.873142  5.04676e-06
     0.873433  4.92814e-06
     0.873724  4.80543e-06
     0.874015  4.93095e-06
     0.874307  4.99906e-06
     0.874599  5.09881e-06
     0.874890  5.04704e-06
     0.875181  5.06545e-06
     0.875473  5.06786e-06
     0.875766  5.13247e-06
     0.876058  5.00318e-06
     0.876350  5.21301e-06
     0.876641  5.12781e-06
     0.876933  5.01430e-06
     0.877225  5.28930e-06
     0.877518  5.08187e-06
     0.877810  5.32335e-06
     0.878103  5.15908e-06
     0.878396  5.29826e-06
     0.878689  5.36525e-06
     0.878982  5.34966e-06
     0.879275  5.40336e-06
     0.879568  5.34149e-06
     0.879861  5.43371e-06
     0.880154  5.45243e-06
     0.880448  5.18887e-06
     0.880741  5.18393e-06
     0.881034  4.83008e-06
     0.881328  5.45187e-06
     0.881622  5.53339e-06
     0.881916  5.57417e-06
     0.882209  5.59060e-06
     0.882504  5.29128e-06
     0.882798  5.07022e-06
     0.883092  5.53412e-06
     0.883386  5.69545e-06
     0.883681  5.69923e-06
     0.883976  5.48458e-06
     0.884270  5.69214e-06
     0.884565  5.63563e-06
     0.884860  5.72125e-06
     0.885155  5.71358e-06
     0.885450  5.84283e-06
     0.885745  5.81059e-06
     0.886041  5.24313e-06
     0.886336  5.56873e-06
     0.886631  5.53682e-06
     0.886927  5.44553e-06
     0.887222  5.34899e-06
     0.887518  5.39868e-06
     0.887814  5.49370e-06
     0.888110  5.56673e-06
     0.888406  5.60577e-06
     0.888702  5.58249e-06
     0.888999  5.61347e-06
     0.889295  5.60566e-06
     0.889591  5.62179e-06
     0.889887  5.71036e-06
     0.890184  5.76859e-06
     0.890481  5.83882e-06
     0.890778  5.79237e-06
     0.891075  5.86653e-06
     0.891372  5.85748e-06
     0.891669  5.91558e-06
     0.891966  5.93274e-06
     0.892263  5.85445e-06
     0.892561  6.04426e-06
     0.892859  5.98948e-06
     0.893156  5.91774e-06
     0.893453  6.10760e-06
     0.893752  5.94979e-06
     0.894049  6.01531e-06
     0.894347  6.00792e-06
     0.894645  6.01958e-06
     0.894943  5.96913e-06
     0.895242  6.10911e-06
     0.895540  6.08339e-06
     0.895839  6.16359e-06
     0.896138  6.17204e-06
     0.896436  6.17605e-06
     0.896735  6.16906e-06
     0.897034  6.19534e-06
     0.897333  6.28738e-06
     0.897632  6.31925e-06
     0.897931  6.28569e-06
     0.898231  6.27370e-06
     0.898530  6.44549e-06
     0.898829  6.44383e-06
     0.899129  6.37864e-06
     0.899429  6.50301e-06
     0.899728  6.53349e-06
     0.900028  6.43526e-06
     0.900328  6.10551e-06
     0.900629  6.66799e-06
     0.900929  6.66468e-06
     0.901230  6.42635e-06
     0.901530  6.59956e-06
     0.901830  6.50708e-06
     0.902131  6.64896e-06
     0.902431  6.60810e-06
     0.902732  6.55587e-06
     0.903033  6.48224e-06
     0.903334  6.78440e-06
     0.903636  6.81145e-06
     0.903937  6.86089e-06
     0.904238  6.78519e-06
     0.904539  6.87642e-06
     0.904841  6.95219e-06
     0.905142  7.02183e-06
     0.905445  6.81194e-06
     0.905746  6.85643e-06
     0.906047  6.94033e-06
     0.906350  6.97397e-06
     0.906652  7.06490e-06
     0.906954  7.10167e-06
     0.907256  7.01632e-06
     0.907559  7.12163e-06
     0.907861  7.09296e-06
     0.908164  7.27428e-06
     0.908467  7.22465e-06
     0.908770  7.06715e-06
     0.909073  6.83057e-06
     0.909376  7.10211e-06
     0.909679  7.26123e-06
     0.909982  7.36351e-06
     0.910285  7.09232e-06
     0.910589  7.42467e-06
     0.910892  7.12623e-06
     0.911196  7.33024e-06
     0.911500  7.60503e-06
     0.911803  7.53324e-06
     0.912107  7.48139e-06
     0.912411  7.60998e-06
     0.912715  7.53902e-06
     0.913020  7.65116e-06
     0.913324  7.68526e-06
     0.913628  7.68428e-06
     0.913933  7.76462e-06
     0.914238  7.55945e-06
     0.914542  7.83823e-06
     0.914847  7.87398e-06
     0.915152  7.71651e-06
     0.915457  7.82046e-06
     0.915762  7.88370e-06
     0.916068  7.93344e-06
     0.916373  7.98208e-06
     0.916678  7.98859e-06
     0.916984  7.95677e-06
     0.917290  8.05483e-06
     0.917596  7.92618e-06
     0.917901  8.03320e-06
     0.918207  8.10111e-06
     0.918513  8.18713e-06
     0.918819  8.17529e-06
     0.919126  8.30482e-06
     0.919432  8.22492e-06
     0.919739  8.28450e-06
     0.920045  8.26683e-06
     0.920352  8.27980e-06
     0.920659  8.38498e-06
     0.920966  8.15322e-06
     0.921273  8.26452e-06
     0.921580  8.44838e-06
     0.921887  8.48020e-06
     0.922194  8.19494e-06
     0.922502  8.37719e-06
     0.922809  8.39769e-06
     0.923117  8.45336e-06
     0.923424  8.36006e-06
     0.923732  8.43997e-06
     0.924040  8.54883e-06
     0.924348  8.58393e-06
     0.924656  8.59832e-06
     0.924964  8.45958e-06
     0.925273  8.57003e-06
     0.925581  8.59409e-06
     0.925890  8.54231e-06
     0.926198  8.63454e-06
     0.926507  8.65484e-06
     0.926816  8.74393e-06
     0.927125  8.79513e-06
     0.927434  8.85945e-06
     0.927743  8.92225e-06
     0.928052  8.66061e-06
     0.928362  8.80405e-06
     0.928671  8.93851e-06
     0.928981  8.92998e-06
     0.929290  8.52808e-06
     0.929600  8.80846e-06
     0.929910  8.91134e-06
     0.930220  8.83820e-06
     0.930530  9.03559e-06
     0.930840  8.91241e-06
     0.931150  9.13816e-06
     0.931461  9.09920e-06
     0.931771  9.12255e-06
     0.932082  9.08218e-06
     0.932393  9.17502e-06
     0.932703  9.15395e-06
     0.933014  9.18110e-06
     0.933325  9.32849e-06
     0.933636  9.25029e-06
     0.933948  9.37824e-06
     0.934259  9.40578e-06
     0.934570  9.37857e-06
     0.934882  9.43633e-06
     0.935193  9.37614e-06
     0.935506  9.44875e-06
     0.935817  9.50571e-06
     0.936129  9.48754e-06
     0.936441  9.45839e-06
     0.936753  9.59142e-06
     0.937065  9.66351e-06
     0.937378  9.67653e-06
     0.937690  9.73913e-06
     0.938003  9.70204e-06
     0.938316  9.66393e-06
     0.938628  9.84430e-06
     0.938941  9.84942e-06
     0.939254  9.72338e-06
     0.939567  9.85227e-06
     0.939880  9.84719e-06
     0.940194  9.93075e-06
     0.940507  9.90590e-06
     0.940820  1.00101e-05
     0.941134  1.00945e-05
     0.941448  1.01099e-05
     0.941761  1.00051e-05
     0.942075  1.02048e-05
     0.942389  1.01949e-05
     0.942704  1.02619e-05
     0.943018  1.03320e-05
     0.943332  1.03897e-05
     0.943647  1.03634e-05
     0.943962  1.03152e-05
     0.944276  1.03974e-05
     0.944591  1.03578e-05
     0.944906  1.00530e-05
     0.945221  1.05580e-05
     0.945536  1.06257e-05
     0.945851  1.04558e-05
     0.946166  1.06959e-05
     0.946481  1.05982e-05
     0.946797  1.06292e-05
     0.947113  1.07725e-05
     0.947428  1.08064e-05
     0.947744  1.09054e-05
     0.948060  1.09690e-05
     0.948376  1.07272e-05
     0.948693  1.10520e-05
     0.949008  1.10124e-05
     0.949325  1.11224e-05
     0.949641  1.11279e-05
     0.949958  1.11579e-05
     0.950274  1.11307e-05
     0.950591  1.12165e-05
     0.950908  1.12415e-05
     0.951225  1.11856e-05
     0.951542  1.12325e-05
     0.951859  1.13246e-05
     0.952177  1.13953e-05
     0.952494  1.14924e-05
     0.952811  1.15004e-05
     0.953129  1.14822e-05
     0.953447  1.15313e-05
     0.953764  1.13908e-05
     0.954082  1.15258e-05
     0.954400  1.16381e-05
     0.954718  1.11178e-05
     0.955037  1.13714e-05
     0.955355  1.17560e-05
     0.955674  1.18181e-05
     0.955992  1.17931e-05
     0.956311  1.18497e-05
     0.956630  1.19530e-05
     0.956949  1.19756e-05
     0.957268  1.20204e-05
     0.957587  1.17519e-05
     0.957906  1.20547e-05
     0.958225  1.21860e-05
     0.958544  1.23008e-05
     0.958864  1.23129e-05
     0.959183  1.22452e-05
     0.959503  1.23438e-05
     0.959823  1.23570e-05
     0.960144  1.14167e-05
     0.960463  1.22875e-05
     0.960783  1.23244e-05
     0.961103  1.24938e-05
     0.961424  1.25806e-05
     0.961744  1.26080e-05
     0.962065  1.26700e-05
     0.962386  1.27595e-05
     0.962707  1.28588e-05
     0.963028  1.27235e-05
     0.963349  1.28434e-05
     0.963670  1.29041e-05
     0.963991  1.09524e-05
     0.964312  1.25873e-05
     0.964633  1.29558e-05
     0.964956  1.19855e-05
     0.965277  1.28511e-05
     0.965598  1.27159e-05
     0.965921  1.31321e-05
     0.966242  1.30997e-05
     0.966564  1.30508e-05
     0.966886  1.32147e-05
     0.967209  1.28688e-05
     0.967532  1.32912e-05
     0.967854  1.15688e-05
     0.968176  1.34338e-05
     0.968499  1.33574e-05
     0.968822  1.35246e-05
     0.969145  1.27185e-05
     0.969468  1.36530e-05
     0.969791  1.37195e-05
     0.970114  1.37368e-05
     0.970438  1.36562e-05
     0.970761  1.21916e-05
     0.971085  1.38011e-05
     0.971408  1.38617e-05
     0.971732  1.39787e-05
     0.972057  1.32444e-05
     0.972380  1.40516e-05
     0.972704  1.38850e-05
     0.973028  1.26106e-05
     0.973353  1.40520e-05
     0.973677  1.39417e-05
     0.974002  1.39617e-05
     0.974327  1.42031e-05
     0.974652  1.29693e-05
     0.974976  1.39913e-05
     0.975302  1.44702e-05
     0.975627  1.43396e-05
     0.975952  1.44225e-05
     0.976277  1.45486e-05
     0.976602  1.46340e-05
     0.976928  1.46427e-05
     0.977253  1.35577e-05
     0.977579  1.47418e-05
     0.977905  1.47901e-05
     0.978231  1.48084e-05
     0.978557  1.30964e-05
     0.978884  1.39440e-05
     0.979210  1.45306e-05
     0.979536  1.49534e-05
     0.979863  1.50420e-05
     0.980190  1.51025e-05
     0.980516  1.52457e-05
     0.980843  1.52519e-05
     0.981170  1.52892e-05
     0.981497  1.50761e-05
     0.981824  1.53413e-05
     0.982152  1.54448e-05
     0.982479  1.53742e-05
     0.982807  1.54058e-05
     0.983134  1.54212e-05
     0.983461  1.52479e-05
     0.983790  1.53660e-05
     0.984118  1.56813e-05
     0.984445  1.57251e-05
     0.984773  1.58018e-05
     0.985101  1.58119e-05
     0.985430  1.59032e-05
     0.985758  1.60994e-05
     0.986087  1.60610e-05
     0.986416  1.60542e-05
     0.986745  1.61202e-05
     0.987074  1.60384e-05
     0.987403  1.62172e-05
     0.987732  1.63745e-05
     0.988061  1.64833e-05
     0.988391  1.64573e-05
     0.988720  1.66106e-05
     0.989049  1.65198e-05
     0.989379  1.67273e-05
     0.989708  1.67089e-05
     0.990038  1.56523e-05
     0.990368  1.61956e-05
     0.990699  1.60966e-05
     0.991029  1.53496e-05
     0.991359  1.59081e-05
     0.991690  1.52380e-05
     0.992020  1.56056e-05
     0.992351  1.63535e-05
     0.992682  1.57514e-05
     0.993013  1.61101e-05
     0.993344  1.67787e-05
     0.993675  1.58232e-05
     0.994006  1.69555e-05
     0.994337  1.70330e-05
     0.994669  1.66304e-05
     0.995000  1.73778e-05
     0.995332  1.70688e-05
     0.995664  1.72895e-05
     0.995995  1.71079e-05
     0.996327  1.68871e-05
     0.996660  1.77148e-05
     0.996992  1.75747e-05
     0.997324  1.70739e-05
     0.997657  1.70116e-05
     0.997989  1.76744e-05
     0.998322  1.78944e-05
     0.998655  1.70047e-05
     0.998988  1.76009e-05
     0.999321  1.71593e-05
     0.999654  1.81101e-05
     0.999960  1.73537e-05
      1.00032  1.81597e-05
      1.00065  1.79782e-05
      1.00099  1.82053e-05
      1.00132  1.74159e-05
      1.00165  1.83730e-05
      1.00199  1.85352e-05
      1.00232  1.80133e-05
      1.00266  1.85874e-05
      1.00299  1.84862e-05
      1.00333  1.87382e-05
      1.00366  1.83943e-05
      1.00399  1.83870e-05
      1.00433  1.88396e-05
      1.00466  1.90061e-05
      1.00500  1.88515e-05
      1.00533  1.81847e-05
      1.00567  1.82793e-05
      1.00600  1.83276e-05
      1.00634  1.85462e-05
      1.00668  1.86060e-05
      1.00701  1.95363e-05
      1.00735  1.92055e-05
      1.00768  1.94061e-05
      1.00802  1.96999e-05
      1.00835  1.97742e-05
      1.00869  1.97089e-05
      1.00903  1.97573e-05
      1.00936  1.95128e-05
      1.00970  1.96952e-05
      1.01004  2.00405e-05
      1.01037  2.03630e-05
      1.01071  2.02075e-05
      1.01105  1.99438e-05
      1.01138  1.99529e-05
      1.01172  2.04000e-05
      1.01206  1.98092e-05
      1.01239  2.06548e-05
      1.01273  2.05043e-05
      1.01307  2.06130e-05
      1.01341  2.08957e-05
      1.01375  2.01256e-05
      1.01408  2.03318e-05
      1.01442  2.07948e-05
      1.01476  2.05740e-05
      1.01510  2.05713e-05
      1.01544  2.13238e-05
      1.01577  2.05554e-05
      1.01611  2.10315e-05
      1.01645  2.09697e-05
      1.01679  2.12528e-05
      1.01713  2.13703e-05
      1.01747  2.10979e-05
      1.01781  2.20068e-05
      1.01815  2.12684e-05
      1.01849  2.12823e-05
      1.01883  2.12410e-05
      1.01917  2.19134e-05
      1.01951  2.16093e-05
      1.01985  2.22251e-05
      1.02018  2.16155e-05
      1.02052  2.20684e-05
      1.02086  2.22224e-05
      1.02120  2.24964e-05
      1.02155  2.17717e-05
      1.02189  2.22694e-05
      1.02223  2.18328e-05
      1.02257  2.26159e-05
      1.02291  2.23819e-05
      1.02325  2.28006e-05
      1.02359  2.25166e-05
      1.02393  2.30343e-05
      1.02427  2.34270e-05
      1.02461  2.35448e-05
      1.02496  2.30758e-05
      1.02530  2.27351e-05
      1.02564  2.23775e-05
      1.02598  2.28800e-05
      1.02632  2.22684e-05
      1.02667  2.21382e-05
      1.02701  2.32646e-05
      1.02735  2.30284e-05
      1.02769  2.29312e-05
      1.02804  2.33092e-05
      1.02838  2.26220e-05
      1.02872  2.31803e-05
      1.02906  2.36328e-05
      1.02941  2.31653e-05
      1.02975  2.41725e-05
      1.03009  2.38586e-05
      1.03044  2.30234e-05
      1.03078  2.45748e-05
      1.03112  2.45318e-05
      1.03147  2.45940e-05
      1.03181  2.45126e-05
      1.03216  2.41551e-05
      1.03250  2.40418e-05
      1.03284  2.46216e-05
      1.03319  2.44341e-05
      1.03353  2.48742e-05
      1.03388  2.44329e-05
      1.03422  2.43892e-05
      1.03456  2.12229e-05
      1.03491  2.39502e-05
      1.03525  2.44222e-05
      1.03560  2.57685e-05
      1.03595  2.52156e-05
      1.03629  2.60882e-05
      1.03664  2.55141e-05
      1.03698  2.55047e-05
      1.03733  2.61908e-05
      1.03767  2.64010e-05
      1.03802  2.53969e-05
      1.03837  2.53745e-05
      1.03871  2.67071e-05
      1.03906  2.60282e-05
      1.03940  2.58612e-05
      1.03975  2.56461e-05
      1.04010  2.50094e-05
      1.04044  2.66300e-05
      1.04079  2.73097e-05
      1.04114  2.70457e-05
      1.04148  2.56005e-05
      1.04183  2.64933e-05
      1.04218  2.72019e-05
      1.04253  2.66768e-05
      1.04287  2.62262e-05
      1.04322  2.65689e-05
      1.04357  2.74727e-05
      1.04392  2.77393e-05
      1.04427  2.75881e-05
      1.04461  2.79804e-05
      1.04496  2.75429e-05
      1.04531  2.79248e-05
      1.04566  2.83837e-05
      1.04601  2.81599e-05
      1.04636  2.82845e-05
      1.04670  2.77431e-05
      1.04705  2.78261e-05
      1.04740  2.74586e-05
      1.04775  2.88244e-05
      1.04810  2.83363e-05
      1.04845  2.82375e-05
      1.04880  2.86619e-05
      1.04915  2.89510e-05
      1.04950  2.91925e-05
      1.04985  2.75138e-05
      1.05020  2.94222e-05
      1.05055  2.92308e-05
      1.05090  2.94117e-05
      1.05125  2.88209e-05
      1.05160  2.86596e-05
      1.05195  2.96710e-05
      1.05230  2.88333e-05
      1.05265  2.92349e-05
      1.05300  3.03493e-05
      1.05335  3.00756e-05
      1.05370  3.07215e-05
      1.05405  2.97160e-05
      1.05441  2.98356e-05
      1.05476  3.09696e-05
      1.05511  3.03085e-05
      1.05546  3.04360e-05
      1.05581  3.01760e-05
      1.05616  3.05675e-05
      1.05652  3.11163e-05
      1.05687  3.07666e-05
      1.05722  3.05096e-05
      1.05757  3.07919e-05
      1.05793  3.13820e-05
      1.05828  3.15114e-05
      1.05863  2.99983e-05
      1.05898  3.11747e-05
      1.05934  3.15481e-05
      1.05969  3.16959e-05
      1.06004  3.21519e-05
      1.06040  3.20060e-05
      1.06075  3.10301e-05
      1.06110  3.14294e-05
      1.06146  3.23951e-05
      1.06181  3.25785e-05
      1.06217  3.20871e-05
      1.06252  3.25935e-05
      1.06287  3.22840e-05
      1.06323  3.33495e-05
      1.06358  3.27966e-05
      1.06394  3.28116e-05
      1.06429  3.30321e-05
      1.06465  3.28933e-05
      1.06500  3.31396e-05
      1.06536  3.30561e-05
      1.06571  3.21379e-05
      1.06607  3.38656e-05
      1.06642  3.18369e-05
      1.06678  3.36698e-05
      1.06713  3.28521e-05
      1.06749  3.40770e-05
      1.06784  3.26622e-05
      1.06820  3.43735e-05
      1.06856  3.35087e-05
      1.06891  3.41949e-05
      1.06927  3.40469e-05
      1.06963  3.41975e-05
      1.06998  3.46182e-05
      1.07034  3.47580e-05
      1.07070  3.36164e-05
      1.07105  3.49982e-05
      1.07141  3.48836e-05
      1.07177  3.49147e-05
      1.07212  3.48904e-05
      1.07248  3.55215e-05
      1.07284  3.36455e-05
      1.07320  3.53395e-05
      1.07355  3.43085e-05
      1.07391  3.58387e-05
      1.07427  3.59290e-05
      1.07463  3.54581e-05
      1.07499  3.61727e-05
      1.07535  3.60750e-05
      1.07570  3.62913e-05
      1.07606  3.57166e-05
      1.07642  3.67058e-05
      1.07678  3.66425e-05
      1.07714  3.66347e-05
      1.07750  3.73325e-05
      1.07786  3.61591e-05
      1.07822  3.76038e-05
      1.07858  3.69601e-05
      1.07894  3.75023e-05
      1.07930  3.77714e-05
      1.07966  3.65255e-05
      1.08001  3.74591e-05
      1.08037  3.76116e-05
      1.08073  3.67486e-05
      1.08109  3.70402e-05
      1.08145  3.68952e-05
      1.08182  3.77409e-05
      1.08218  3.83487e-05
      1.08254  3.85800e-05
      1.08290  3.80874e-05
      1.08326  3.85864e-05
      1.08362  3.83268e-05
      1.08398  3.91779e-05
      1.08434  3.94144e-05
      1.08470  3.88174e-05
      1.08507  3.89371e-05
      1.08543  3.91192e-05
      1.08579  3.87256e-05
      1.08615  3.97868e-05
      1.08651  3.93464e-05
      1.08687  4.00329e-05
      1.08724  3.97292e-05
      1.08760  4.01346e-05
      1.08796  4.01911e-05
      1.08833  4.07571e-05
      1.08869  4.01577e-05
      1.08905  3.96034e-05
      1.08941  4.10993e-05
      1.08978  4.06208e-05
      1.09014  4.10789e-05
      1.09050  4.14534e-05
      1.09087  4.08094e-05
      1.09123  4.00051e-05
      1.09160  4.19101e-05
      1.09196  4.07930e-05
      1.09232  4.12519e-05
      1.09269  4.15743e-05
      1.09305  4.19567e-05
      1.09342  4.20986e-05
      1.09378  4.19859e-05
      1.09414  4.26240e-05
      1.09451  4.26493e-05
      1.09487  4.27430e-05
      1.09524  4.23822e-05
      1.09560  4.25247e-05
      1.09597  4.28848e-05
      1.09633  4.25070e-05
      1.09670  4.26279e-05
      1.09706  4.31012e-05
      1.09743  4.30291e-05
      1.09780  4.26215e-05
      1.09816  4.33092e-05
      1.09853  4.25976e-05
      1.09889  4.39849e-05
      1.09926  4.42094e-05
      1.09963  4.41344e-05
      1.09999  4.39494e-05
      1.10036  4.40948e-05
      1.10073  4.49431e-05
      1.10109  4.42452e-05
      1.10146  4.43237e-05
      1.10183  4.44559e-05
      1.10220  4.51565e-05
      1.10256  4.41631e-05
      1.10293  4.52047e-05
      1.10330  4.49333e-05
      1.10367  4.49876e-05
      1.10403  4.50449e-05
      1.10440  4.56783e-05
      1.10477  4.47928e-05
      1.10514  4.57669e-05
      1.10551  4.58606e-05
      1.10588  4.58288e-05
      1.10624  4.62002e-05
      1.10661  4.64745e-05
      1.10698  4.55527e-05
      1.10735  4.64168e-05
      1.10772  4.68130e-05
      1.10809  4.64940e-05
      1.10846  4.69972e-05
      1.10883  4.70879e-05
      1.10920  4.69361e-05
      1.10957  4.73273e-05
      1.10994  4.71110e-05
      1.11031  4.76483e-05
      1.11068  4.77305e-05
      1.11105  4.73975e-05
      1.11142  4.79915e-05
      1.11179  4.80568e-05
      1.11216  4.74928e-05
      1.11253  4.77420e-05
      1.11290  4.89327e-05
      1.11327  4.87153e-05
      1.11364  4.85308e-05
      1.11401  4.85967e-05
      1.11439  4.94618e-05
      1.11476  4.98011e-05
      1.11513  4.86377e-05
      1.11550  4.96063e-05
