wavelength       flux
     0.882504    0.0544723
     0.882798    0.0520919
     0.883092    0.0569709
     0.883386    0.0591815
     0.883681    0.0589462
     0.883976    0.0562743
     0.884270    0.0585204
     0.884565    0.0573971
     0.884860    0.0584740
     0.885155    0.0581671
     0.885450    0.0598606
     0.885745    0.0590540
     0.886041    0.0495428
     0.886336    0.0543075
     0.886631    0.0539246
     0.886927    0.0521588
     0.887222    0.0504515
     0.887518    0.0510057
     0.887814    0.0520547
     0.888110    0.0528354
     0.888406    0.0532497
     0.888702    0.0529392
     0.888999    0.0530497
     0.889295    0.0528599
     0.889591    0.0529436
     0.889887    0.0539622
     0.890184    0.0545257
     0.890481    0.0553352
     0.890778    0.0544497
     0.891075    0.0554516
     0.891372    0.0550595
     0.891669    0.0557360
     0.891966    0.0557176
     0.892263    0.0544138
     0.892561    0.0569220
     0.892859    0.0560206
     0.893156    0.0547496
     0.893453    0.0570637
     0.893752    0.0542174
     0.894049    0.0551111
     0.894347    0.0549114
     0.894645    0.0545229
     0.894943    0.0538878
     0.895242    0.0553561
     0.895540    0.0548154
     0.895839    0.0555779
     0.896138    0.0556908
     0.896436    0.0554799
     0.896735    0.0553174
     0.897034    0.0554887
     0.897333    0.0562618
     0.897632    0.0565508
     0.897931    0.0559911
     0.898231    0.0555715
     0.898530    0.0575996
     0.898829    0.0574077
     0.899129    0.0569382
     0.899429    0.0577641
     0.899728    0.0578851
     0.900028    0.0568074
     0.900328    0.0535586
     0.900629    0.0589792
     0.900929    0.0587330
     0.901230    0.0558943
     0.901530    0.0573222
     0.901830    0.0561468
     0.902131    0.0575959
     0.902431    0.0570384
     0.902732    0.0559189
     0.903033    0.0554690
     0.903334    0.0582760
     0.903636    0.0585120
     0.903937    0.0587976
     0.904238    0.0577082
     0.904539    0.0586042
     0.904841    0.0593072
     0.905142    0.0600358
     0.905445    0.0572440
     0.905746    0.0575939
     0.906047    0.0583584
     0.906350    0.0585714
     0.906652    0.0594922
     0.906954    0.0596453
     0.907256    0.0584224
     0.907559    0.0594649
     0.907861    0.0588086
     0.908164    0.0608437
     0.908467    0.0600367
     0.908770    0.0579470
     0.909073    0.0560652
     0.909376    0.0587981
     0.909679    0.0595925
     0.909982    0.0606478
     0.910285    0.0579707
     0.910589    0.0609081
     0.910892    0.0576488
     0.911196    0.0593762
     0.911500    0.0622159
     0.911803    0.0611121
     0.912107    0.0602849
     0.912411    0.0616673
     0.912715    0.0605910
     0.913020    0.0615918
     0.913324    0.0617276
     0.913628    0.0615790
     0.913933    0.0622036
     0.914238    0.0595324
     0.914542    0.0625064
     0.914847    0.0626718
     0.915152    0.0607137
     0.915457    0.0614817
     0.915762    0.0618135
     0.916068    0.0624295
     0.916373    0.0627308
     0.916678    0.0625900
     0.916984    0.0621531
     0.917290    0.0628551
     0.917596    0.0610137
     0.917901    0.0621318
     0.918207    0.0626041
     0.918513    0.0633342
     0.918819    0.0629289
     0.919126    0.0641634
     0.919432    0.0629332
     0.919739    0.0634439
     0.920045    0.0629469
     0.920352    0.0628202
     0.920659    0.0637335
     0.920966    0.0609039
     0.921273    0.0616060
     0.921580    0.0634774
     0.921887    0.0636543
     0.922194    0.0600888
     0.922502    0.0618402
     0.922809    0.0617609
     0.923117    0.0621187
     0.923424    0.0607030
     0.923732    0.0613554
     0.924040    0.0622948
     0.924348    0.0625355
     0.924656    0.0623821
     0.924964    0.0608271
     0.925273    0.0615248
     0.925581    0.0616109
     0.925890    0.0612760
     0.926198    0.0615146
     0.926507    0.0615122
     0.926816    0.0622193
     0.927125    0.0625403
     0.927434    0.0629531
     0.927743    0.0633901
     0.928052    0.0603533
     0.928362    0.0616940
     0.928671    0.0628315
     0.928981    0.0622638
     0.929290    0.0585576
     0.929600    0.0604358
     0.929910    0.0612356
     0.930220    0.0602443
     0.930530    0.0618037
     0.930840    0.0603694
     0.931150    0.0625453
     0.931461    0.0618223
     0.931771    0.0617615
     0.932082    0.0610901
     0.932393    0.0617942
     0.932703    0.0613116
     0.933014    0.0614249
     0.933325    0.0626229
     0.933636    0.0615741
     0.933948    0.0626842
     0.934259    0.0626602
     0.934570    0.0622015
     0.934882    0.0624691
     0.935193    0.0615108
     0.935506    0.0620069
     0.935817    0.0622786
     0.936129    0.0618222
     0.936441    0.0612836
     0.936753    0.0623006
     0.937065    0.0627748
     0.937378    0.0625431
     0.937690    0.0628276
     0.938003    0.0622412
     0.938316    0.0617542
     0.938628    0.0631214
     0.938941    0.0629153
     0.939254    0.0615781
     0.939567    0.0623996
     0.939880    0.0621683
     0.940194    0.0626941
     0.940507    0.0623022
     0.940820    0.0630313
     0.941134    0.0635049
     0.941448    0.0634355
     0.941761    0.0625434
     0.942075    0.0637751
     0.942389    0.0633782
     0.942704    0.0637471
     0.943018    0.0640958
     0.943332    0.0644141
     0.943647    0.0638161
     0.943962    0.0632491
     0.944276    0.0637416
     0.944591    0.0629967
     0.944906    0.0606238
     0.945221    0.0642179
     0.945536    0.0646103
     0.945851    0.0628901
     0.946166    0.0646967
     0.946481    0.0635302
     0.946797    0.0630811
     0.947113    0.0645406
     0.947428    0.0647198
     0.947744    0.0652706
     0.948060    0.0655735
     0.948376    0.0632521
     0.948693    0.0657268
     0.949008    0.0651190
     0.949325    0.0658314
     0.949641    0.0657033
     0.949958    0.0656333
     0.950274    0.0651427
     0.950591    0.0656090
     0.950908    0.0656634
     0.951225    0.0647080
     0.951542    0.0649021
     0.951859    0.0653975
     0.952177    0.0657002
     0.952494    0.0662646
     0.952811    0.0660300
     0.953129    0.0656471
     0.953447    0.0658215
     0.953764    0.0645025
     0.954082    0.0652290
     0.954400    0.0658761
     0.954718    0.0629780
     0.955037    0.0640046
     0.955355    0.0660916
     0.955674    0.0663498
     0.955992    0.0658395
     0.956311    0.0660539
     0.956630    0.0666087
     0.956949    0.0665554
     0.957268    0.0665766
     0.957587    0.0646921
     0.957906    0.0663081
     0.958225    0.0671013
     0.958544    0.0677605
     0.958864    0.0675569
     0.959183    0.0667195
     0.959503    0.0672398
     0.959823    0.0668838
     0.960144    0.0618668
     0.960463    0.0661832
     0.960783    0.0661230
     0.961103    0.0670065
     0.961424    0.0674105
     0.961744    0.0674083
     0.962065    0.0676328
     0.962386    0.0680088
     0.962707    0.0685071
     0.963028    0.0672662
     0.963349    0.0678583
     0.963670    0.0682393
     0.963991    0.0580641
     0.964312    0.0663084
     0.964633    0.0677340
     0.964956    0.0626897
     0.965277    0.0666411
     0.965598    0.0660373
     0.965921    0.0679776
     0.966242    0.0678670
     0.966564    0.0672173
     0.966886    0.0676788
     0.967209    0.0655570
     0.967532    0.0681412
     0.967854    0.0596068
     0.968176    0.0684848
     0.968499    0.0674630
     0.968822    0.0685202
     0.969145    0.0643486
     0.969468    0.0688428
     0.969791    0.0688116
     0.970114    0.0688510
     0.970438    0.0679779
     0.970761    0.0610972
     0.971085    0.0686226
     0.971408    0.0684830
     0.971732    0.0690719
     0.972057    0.0650760
     0.972380    0.0689877
     0.972704    0.0673461
     0.973028    0.0612428
     0.973353    0.0679996
     0.973677    0.0670099
     0.974002    0.0669197
     0.974327    0.0680221
     0.974652    0.0622295
     0.974976    0.0667891
     0.975302    0.0689430
     0.975627    0.0677434
     0.975952    0.0682041
     0.976277    0.0685638
     0.976602    0.0688666
     0.976928    0.0688779
     0.977253    0.0633560
     0.977579    0.0688883
     0.977905    0.0689184
     0.978231    0.0688066
     0.978557    0.0610485
     0.978884    0.0644417
     0.979210    0.0670997
     0.979536    0.0687278
     0.979863    0.0688488
     0.980190    0.0690170
     0.980516    0.0696051
     0.980843    0.0693709
     0.981170    0.0691942
     0.981497    0.0675683
     0.981824    0.0689311
     0.982152    0.0693015
     0.982479    0.0685629
     0.982807    0.0684874
     0.983134    0.0682195
     0.983461    0.0675492
     0.983790    0.0673657
     0.984118    0.0690209
     0.984445    0.0689809
     0.984773    0.0692689
     0.985101    0.0690884
     0.985430    0.0692453
     0.985758    0.0702916
     0.986087    0.0697045
     0.986416    0.0694083
     0.986745    0.0695438
     0.987074    0.0687465
     0.987403    0.0696687
     0.987732    0.0702472
     0.988061    0.0707110
     0.988391    0.0702303
     0.988720    0.0708528
     0.989049    0.0699087
     0.989379    0.0708392
     0.989708    0.0684433
     0.990038    0.0566095
     0.990368    0.0614748
     0.990699    0.0571461
     0.991029    0.0521863
     0.991359    0.0557647
     0.991690    0.0533040
     0.992020    0.0554341
     0.992351    0.0628273
     0.992682    0.0564471
     0.993013    0.0600466
     0.993344    0.0643776
     0.993675    0.0556857
     0.994006    0.0660524
     0.994337    0.0648622
     0.994669    0.0592228
     0.995000    0.0668783
     0.995332    0.0641376
     0.995664    0.0663166
     0.995995    0.0638801
     0.996327    0.0615939
     0.996660    0.0698054
     0.996992    0.0665981
     0.997324    0.0614869
     0.997657    0.0635443
     0.997989    0.0686339
     0.998322    0.0693529
     0.998655    0.0618635
     0.998988    0.0675380
     0.999321    0.0654131
     0.999654    0.0694888
     0.999960    0.0633476
      1.00032    0.0696244
      1.00065    0.0685623
      1.00099    0.0694433
      1.00132    0.0655638
      1.00165    0.0695519
      1.00199    0.0698541
      1.00232    0.0673491
      1.00266    0.0696213
      1.00299    0.0690455
      1.00333    0.0698642
      1.00366    0.0685069
      1.00399    0.0678087
      1.00433    0.0697142
      1.00466    0.0701333
      1.00500    0.0695136
      1.00533    0.0660821
      1.00567    0.0660563
      1.00600    0.0665527
      1.00634    0.0664273
      1.00668    0.0639775
      1.00701    0.0708412
      1.00735    0.0694809
      1.00768    0.0695788
      1.00802    0.0708738
      1.00835    0.0709563
      1.00869    0.0703851
      1.00903    0.0704540
      1.00936    0.0689815
      1.00970    0.0694398
      1.01004    0.0709134
      1.01037    0.0720206
      1.01071    0.0713330
      1.01105    0.0696096
      1.01138    0.0674637
      1.01172    0.0701189
      1.01206    0.0672516
      1.01239    0.0720619
      1.01273    0.0709118
      1.01307    0.0711140
      1.01341    0.0702028
      1.01375    0.0648964
      1.01408    0.0665932
      1.01442    0.0690006
      1.01476    0.0681694
      1.01510    0.0662749
      1.01544    0.0724235
      1.01577    0.0663288
      1.01611    0.0662081
      1.01645    0.0677103
      1.01679    0.0684290
      1.01713    0.0686170
      1.01747    0.0678339
      1.01781    0.0731814
      1.01815    0.0657363
      1.01849    0.0668285
      1.01883    0.0668676
      1.01917    0.0719600
      1.01951    0.0662686
      1.01985    0.0716279
      1.02018    0.0661771
      1.02052    0.0698606
      1.02086    0.0694029
      1.02120    0.0717327
      1.02155    0.0670748
      1.02189    0.0691435
      1.02223    0.0645419
      1.02257    0.0719554
      1.02291    0.0687815
      1.02325    0.0713503
      1.02359    0.0666455
      1.02393    0.0700468
      1.02427    0.0736255
      1.02461    0.0731412
      1.02496    0.0707629
      1.02530    0.0674093
      1.02564    0.0663970
      1.02598    0.0698626
      1.02632    0.0633231
      1.02667    0.0656064
      1.02701    0.0713485
      1.02735    0.0701372
      1.02769    0.0671350
      1.02804    0.0702731
      1.02838    0.0629573
      1.02872    0.0677515
      1.02906    0.0710048
      1.02941    0.0668915
      1.02975    0.0724983
      1.03009    0.0678278
      1.03044    0.0660043
      1.03078    0.0734981
      1.03112    0.0701475
      1.03147    0.0728491
      1.03181    0.0688617
      1.03216    0.0688060
      1.03250    0.0656399
      1.03284    0.0716553
      1.03319    0.0711764
      1.03353    0.0724702
      1.03388    0.0679659
      1.03422    0.0678404
      1.03456    0.0615341
      1.03491    0.0687666
      1.03525    0.0661852
      1.03560    0.0723274
      1.03595    0.0675220
      1.03629    0.0749540
      1.03664    0.0725061
      1.03698    0.0699703
      1.03733    0.0739279
      1.03767    0.0751966
      1.03802    0.0707047
      1.03837    0.0662793
      1.03871    0.0747111
      1.03906    0.0696558
      1.03940    0.0667339
      1.03975    0.0677852
      1.04010    0.0698307
      1.04044    0.0739864
      1.04079    0.0761184
      1.04114    0.0745139
      1.04148    0.0668240
      1.04183    0.0719395
      1.04218    0.0746443
      1.04253    0.0721217
      1.04287    0.0659306
      1.04322    0.0689066
      1.04357    0.0739256
      1.04392    0.0726971
      1.04427    0.0742814
      1.04461    0.0755048
      1.04496    0.0737790
      1.04531    0.0750219
      1.04566    0.0761753
      1.04601    0.0750624
      1.04636    0.0754345
      1.04670    0.0730772
      1.04705    0.0734383
      1.04740    0.0717762
      1.04775    0.0760217
      1.04810    0.0741256
      1.04845    0.0735657
      1.04880    0.0746379
      1.04915    0.0753307
      1.04950    0.0759270
      1.04985    0.0716649
      1.05020    0.0762531
      1.05055    0.0752277
      1.05090    0.0756840
      1.05125    0.0735543
      1.05160    0.0729392
      1.05195    0.0758860
      1.05230    0.0728517
      1.05265    0.0739698
      1.05300    0.0771332
      1.05335    0.0758268
      1.05370    0.0779062
      1.05405    0.0741857
      1.05441    0.0743697
      1.05476    0.0778309
      1.05511    0.0753858
      1.05546    0.0754508
      1.05581    0.0743832
      1.05616    0.0755832
      1.05652    0.0769837
      1.05687    0.0755584
      1.05722    0.0745066
      1.05757    0.0751258
      1.05793    0.0766641
      1.05828    0.0766648
      1.05863    0.0732732
      1.05898    0.0756152
      1.05934    0.0762649
      1.05969    0.0763182
      1.06004    0.0774955
      1.06040    0.0769142
      1.06075    0.0739603
      1.06110    0.0748620
      1.06146    0.0771782
      1.06181    0.0775286
      1.06217    0.0756763
      1.06252    0.0769942
      1.06287    0.0758035
      1.06323    0.0788484
      1.06358    0.0765803
      1.06394    0.0765705
      1.06429    0.0769298
      1.06465    0.0760428
      1.06500    0.0765005
      1.06536    0.0761568
      1.06571    0.0734188
      1.06607    0.0781591
      1.06642    0.0731660
      1.06678    0.0768649
      1.06713    0.0743026
      1.06749    0.0775249
      1.06784    0.0735639
      1.06820    0.0779550
      1.06856    0.0751579
      1.06891    0.0771980
      1.06927    0.0764619
      1.06963    0.0764084
      1.06998    0.0774330
      1.07034    0.0775496
      1.07070    0.0740368
      1.07105    0.0777725
      1.07141    0.0771310
      1.07177    0.0771580
      1.07212    0.0762751
      1.07248    0.0781953
      1.07284    0.0737465
      1.07320    0.0769072
      1.07355    0.0744955
      1.07391    0.0780992
      1.07427    0.0779279
      1.07463    0.0760717
      1.07499    0.0772753
      1.07535    0.0772642
      1.07570    0.0778227
      1.07606    0.0759496
      1.07642    0.0786420
      1.07678    0.0779936
      1.07714    0.0776592
      1.07750    0.0794473
      1.07786    0.0763683
      1.07822    0.0796390
      1.07858    0.0774132
      1.07894    0.0788485
      1.07930    0.0793333
      1.07966    0.0757632
      1.08001    0.0778518
      1.08037    0.0782049
      1.08073    0.0752133
      1.08109    0.0758654
      1.08145    0.0759261
      1.08182    0.0773175
      1.08218    0.0785704
      1.08254    0.0789602
      1.08290    0.0778084
      1.08326    0.0785593
      1.08362    0.0763335
      1.08398    0.0790935
      1.08434    0.0798006
      1.08470    0.0780787
      1.08507    0.0779460
      1.08543    0.0783558
      1.08579    0.0770319
      1.08615    0.0794587
      1.08651    0.0780061
      1.08687    0.0794911
      1.08724    0.0788665
      1.08760    0.0793751
      1.08796    0.0794484
      1.08833    0.0804197
      1.08869    0.0786282
      1.08905    0.0768108
      1.08941    0.0803570
      1.08978    0.0788724
      1.09014    0.0798350
      1.09050    0.0805076
      1.09087    0.0785665
      1.09123    0.0761660
      1.09160    0.0809866
      1.09196    0.0779231
      1.09232    0.0788647
      1.09269    0.0794046
      1.09305    0.0798166
      1.09342    0.0800233
      1.09378    0.0794621
      1.09414    0.0808846
      1.09451    0.0806141
      1.09487    0.0804444
      1.09524    0.0793993
      1.09560    0.0796064
      1.09597    0.0802070
      1.09633    0.0788960
      1.09670    0.0791852
      1.09706    0.0799405
      1.09743    0.0794741
      1.09780    0.0782135
      1.09816    0.0794679
      1.09853    0.0775245
      1.09889    0.0805694
      1.09926    0.0809633
      1.09963    0.0802639
      1.09999    0.0797209
      1.10036    0.0797288
      1.10073    0.0815829
      1.10109    0.0796844
      1.10146    0.0794796
      1.10183    0.0795504
      1.10220    0.0804176
      1.10256    0.0778869
      1.10293    0.0805748
      1.10330    0.0792261
      1.10367    0.0791906
      1.10403    0.0793920
      1.10440    0.0804112
      1.10477    0.0780405
      1.10514    0.0798995
      1.10551    0.0800866
      1.10588    0.0796704
      1.10624    0.0801827
      1.10661    0.0806548
      1.10698    0.0783143
      1.10735    0.0800986
      1.10772    0.0804621
      1.10809    0.0796413
      1.10846    0.0803786
      1.10883    0.0802532
      1.10920    0.0798142
      1.10957    0.0803501
      1.10994    0.0797924
      1.11031    0.0807368
      1.11068    0.0805854
      1.11105    0.0795959
      1.11142    0.0806715
      1.11179    0.0803995
      1.11216    0.0790301
      1.11253    0.0793740
      1.11290    0.0814777
      1.11327    0.0809951
      1.11364    0.0801592
      1.11401    0.0803472
      1.11439    0.0817599
      1.11476    0.0821636
      1.11513    0.0795228
      1.11550    0.0813585
      1.11587    0.0793035
      1.11624    0.0814181
      1.11662    0.0809385
      1.11699    0.0823105
      1.11736    0.0806611
      1.11773    0.0805134
      1.11811    0.0819329
      1.11848    0.0823634
      1.11885    0.0815227
      1.11922    0.0792712
      1.11960    0.0816978
      1.11997    0.0798445
      1.12034    0.0816657
      1.12072    0.0807311
      1.12109    0.0812777
      1.12146    0.0809280
      1.12184    0.0823241
      1.12221    0.0807096
      1.12259    0.0811775
      1.12296    0.0818009
      1.12333    0.0823818
      1.12371    0.0819272
      1.12408    0.0830821
      1.12446    0.0823906
      1.12483    0.0799159
      1.12521    0.0817922
      1.12558    0.0746417
      1.12596    0.0779335
      1.12633    0.0820245
      1.12671    0.0829707
      1.12708    0.0824509
      1.12746    0.0820762
      1.12784    0.0804719
      1.12821    0.0824177
      1.12859    0.0836644
      1.12896    0.0815135
      1.12934    0.0819984
      1.12972    0.0825742
      1.13009    0.0803139
      1.13047    0.0810920
      1.13085    0.0832925
      1.13122    0.0820529
      1.13160    0.0828944
      1.13198    0.0834260
      1.13236    0.0827065
      1.13273    0.0834053
      1.13311    0.0829858
      1.13349    0.0822450
      1.13387    0.0835629
      1.13424    0.0815157
      1.13462    0.0831665
      1.13500    0.0819229
      1.13538    0.0835957
      1.13576    0.0832601
      1.13614    0.0820788
      1.13651    0.0829953
      1.13689    0.0823527
      1.13727    0.0829667
      1.13765    0.0797354
      1.13803    0.0811116
      1.13841    0.0650984
      1.13879    0.0802433
      1.13917    0.0827295
      1.13955    0.0808434
      1.13993    0.0824786
      1.14031    0.0787872
      1.14069    0.0607871
      1.14107    0.0794895
      1.14145    0.0831321
      1.14183    0.0835928
      1.14221    0.0835947
      1.14259    0.0797995
      1.14297    0.0833954
      1.14335    0.0839078
      1.14373    0.0838931
      1.14411    0.0800123
      1.14450    0.0835451
      1.14488    0.0838395
      1.14526    0.0835276
      1.14564    0.0830275
      1.14602    0.0848465
      1.14641    0.0825799
      1.14679    0.0843442
      1.14717    0.0840590
      1.14755    0.0826433
      1.14793    0.0831315
      1.14832    0.0835238
      1.14870    0.0826291
      1.14908    0.0852755
      1.14947    0.0840680
      1.14985    0.0844381
      1.15023    0.0855194
      1.15061    0.0846726
      1.15100    0.0838736
      1.15138    0.0853021
      1.15177    0.0846210
      1.15215    0.0846737
      1.15253    0.0848867
      1.15292    0.0850179
      1.15330    0.0850807
      1.15369    0.0846538
      1.15407    0.0840419
      1.15446    0.0842772
      1.15484    0.0846088
      1.15523    0.0844009
      1.15561    0.0846818
      1.15600    0.0845367
      1.15638    0.0855108
      1.15677    0.0839750
      1.15715    0.0845711
      1.15754    0.0856822
      1.15792    0.0847688
      1.15831    0.0851776
      1.15870    0.0849224
      1.15908    0.0853213
      1.15947    0.0848090
      1.15986    0.0815782
      1.16024    0.0854736
      1.16063    0.0848980
      1.16102    0.0783083
      1.16140    0.0816255
      1.16179    0.0856327
      1.16218    0.0855161
      1.16256    0.0849389
      1.16295    0.0855681
      1.16334    0.0860400
      1.16373    0.0848375
      1.16411    0.0795614
      1.16450    0.0861390
      1.16489    0.0857989
      1.16528    0.0854949
      1.16567    0.0845221
      1.16606    0.0854682
      1.16645    0.0861513
      1.16683    0.0862341
      1.16722    0.0857127
      1.16761    0.0857206
      1.16800    0.0856819
      1.16839    0.0857328
      1.16878    0.0854415
      1.16917    0.0761299
      1.16956    0.0819379
      1.16995    0.0862959
      1.17034    0.0862836
      1.17073    0.0860828
      1.17112    0.0859493
      1.17151    0.0858944
      1.17190    0.0856214
      1.17229    0.0867331
      1.17268    0.0857740
      1.17307    0.0867565
      1.17347    0.0869130
      1.17386    0.0841996
      1.17425    0.0868593
      1.17464    0.0864310
      1.17503    0.0860977
      1.17542    0.0858641
      1.17581    0.0864916
      1.17621    0.0865728
      1.17660    0.0863486
      1.17699    0.0850776
      1.17738    0.0768620
      1.17778    0.0765366
      1.17817    0.0857970
      1.17856    0.0801936
      1.17895    0.0865778
