wavelength       flux
      1.11587  3.45194e-05
      1.11624  3.57839e-05
      1.11662  3.55700e-05
      1.11699  3.67816e-05
      1.11736  3.50904e-05
      1.11773  3.52416e-05
      1.11811  3.68088e-05
      1.11848  3.71151e-05
      1.11885  3.63397e-05
      1.11922  3.46829e-05
      1.11960  3.65056e-05
      1.11997  3.59453e-05
      1.12034  3.67440e-05
      1.12072  3.64233e-05
      1.12109  3.69131e-05
      1.12146  3.68155e-05
      1.12184  3.77161e-05
      1.12221  3.67418e-05
      1.12259  3.73863e-05
      1.12296  3.77185e-05
      1.12333  3.85938e-05
      1.12371  3.78575e-05
      1.12408  3.92117e-05
      1.12446  3.85960e-05
      1.12483  3.76446e-05
      1.12521  3.85667e-05
      1.12558  3.58512e-05
      1.12596  3.74589e-05
      1.12633  3.90004e-05
      1.12671  3.97329e-05
      1.12708  3.96317e-05
      1.12746  3.94390e-05
      1.12784  3.83798e-05
      1.12821  3.95056e-05
      1.12859  4.08475e-05
      1.12896  3.92777e-05
      1.12934  4.01263e-05
      1.12972  4.03875e-05
      1.13009  3.92693e-05
      1.13047  3.95383e-05
      1.13085  4.12803e-05
      1.13122  4.07342e-05
      1.13160  4.06690e-05
      1.13198  4.14930e-05
      1.13236  4.11436e-05
      1.13273  4.17392e-05
      1.13311  4.14609e-05
      1.13349  4.12467e-05
      1.13387  4.20954e-05
      1.13424  4.10065e-05
      1.13462  4.14089e-05
      1.13500  4.07487e-05
      1.13538  4.24932e-05
      1.13576  4.25663e-05
      1.13614  4.11579e-05
      1.13651  4.23006e-05
      1.13689  4.16463e-05
      1.13727  4.19899e-05
      1.13765  3.97481e-05
      1.13803  3.95808e-05
      1.13841  2.76102e-05
      1.13879  3.82846e-05
      1.13917  4.17963e-05
      1.13955  4.11282e-05
      1.13993  4.17059e-05
      1.14031  3.72530e-05
      1.14069  2.52623e-05
      1.14107  3.74663e-05
      1.14145  4.24289e-05
      1.14183  4.35109e-05
      1.14221  4.41524e-05
      1.14259  4.17556e-05
      1.14297  4.42536e-05
      1.14335  4.50779e-05
      1.14373  4.49866e-05
      1.14411  4.26364e-05
      1.14450  4.51266e-05
      1.14488  4.55474e-05
      1.14526  4.52229e-05
      1.14564  4.53026e-05
      1.14602  4.69138e-05
      1.14641  4.47069e-05
      1.14679  4.68313e-05
      1.14717  4.66762e-05
      1.14755  4.60201e-05
      1.14793  4.59991e-05
      1.14832  4.63170e-05
      1.14870  4.65513e-05
      1.14908  4.85074e-05
      1.14947  4.72141e-05
      1.14985  4.76200e-05
      1.15023  4.89919e-05
      1.15061  4.82112e-05
      1.15100  4.74947e-05
      1.15138  4.91320e-05
      1.15177  4.83397e-05
      1.15215  4.85651e-05
      1.15253  4.86332e-05
      1.15292  4.90447e-05
      1.15330  4.92684e-05
      1.15369  4.88984e-05
      1.15407  4.85370e-05
      1.15446  4.88687e-05
      1.15484  4.94104e-05
      1.15523  4.94614e-05
      1.15561  4.96509e-05
      1.15600  4.96706e-05
      1.15638  5.07152e-05
      1.15677  4.96969e-05
      1.15715  4.97318e-05
      1.15754  5.16306e-05
      1.15792  5.04816e-05
      1.15831  5.11190e-05
      1.15870  5.09843e-05
      1.15908  5.13251e-05
      1.15947  5.11923e-05
      1.15986  4.89200e-05
      1.16024  5.16055e-05
      1.16063  5.13791e-05
      1.16102  4.65824e-05
      1.16140  4.96035e-05
      1.16179  5.25936e-05
      1.16218  5.22786e-05
      1.16256  5.21429e-05
      1.16295  5.30722e-05
      1.16334  5.38936e-05
      1.16373  5.24026e-05
      1.16411  4.87353e-05
      1.16450  5.41741e-05
      1.16489  5.38967e-05
      1.16528  5.39513e-05
      1.16567  5.21531e-05
      1.16606  5.37318e-05
      1.16645  5.47740e-05
      1.16683  5.48952e-05
      1.16722  5.47411e-05
      1.16761  5.46779e-05
      1.16800  5.47690e-05
      1.16839  5.44616e-05
      1.16878  5.34361e-05
      1.16917  4.29079e-05
      1.16956  4.71471e-05
      1.16995  5.49664e-05
      1.17034  5.56934e-05
      1.17073  5.59467e-05
      1.17112  5.60956e-05
      1.17151  5.61977e-05
      1.17190  5.55089e-05
      1.17229  5.78272e-05
      1.17268  5.65232e-05
      1.17307  5.74352e-05
      1.17347  5.78500e-05
      1.17386  5.43624e-05
      1.17425  5.81840e-05
      1.17464  5.77786e-05
      1.17503  5.74668e-05
      1.17542  5.65710e-05
      1.17581  5.77242e-05
      1.17621  5.77402e-05
      1.17660  5.74984e-05
      1.17699  5.50320e-05
      1.17738  4.11628e-05
      1.17778  4.29148e-05
      1.17817  5.61888e-05
      1.17856  5.37571e-05
      1.17895  5.93552e-05
      1.17935  5.85443e-05
      1.17974  6.02280e-05
      1.18013  5.87431e-05
      1.18053  6.02429e-05
      1.18092  6.02305e-05
      1.18131  5.96712e-05
      1.18171  5.98229e-05
      1.18210  6.15323e-05
      1.18249  5.99441e-05
      1.18289  5.92955e-05
      1.18328  5.57388e-05
      1.18368  6.13598e-05
      1.18407  6.14436e-05
      1.18447  6.18541e-05
      1.18486  6.22142e-05
      1.18526  6.06665e-05
      1.18565  6.20319e-05
      1.18605  6.33049e-05
      1.18644  6.31046e-05
      1.18684  6.20456e-05
      1.18723  6.32262e-05
      1.18763  6.37565e-05
      1.18802  6.38133e-05
      1.18842  5.77334e-05
      1.18882  5.57148e-05
      1.18921  6.35978e-05
      1.18961  6.19864e-05
      1.19001  6.42892e-05
      1.19040  6.49989e-05
      1.19080  6.56021e-05
      1.19120  6.40952e-05
      1.19159  6.38761e-05
      1.19199  6.60791e-05
      1.19239  6.56851e-05
      1.19279  6.56117e-05
      1.19318  6.58671e-05
      1.19358  6.52191e-05
      1.19398  6.52143e-05
      1.19438  6.38476e-05
      1.19477  6.49993e-05
      1.19517  6.03131e-05
      1.19557  6.47467e-05
      1.19597  6.18894e-05
      1.19637  6.33001e-05
      1.19677  6.50381e-05
      1.19717  6.51107e-05
      1.19756  5.25789e-05
      1.19796  6.29044e-05
      1.19836  6.48892e-05
      1.19876  6.70461e-05
      1.19916  6.38076e-05
      1.19956  6.31755e-05
      1.19996  6.47210e-05
      1.20036  6.60640e-05
      1.20076  6.69251e-05
      1.20116  6.49193e-05
      1.20156  6.61962e-05
      1.20196  6.63750e-05
      1.20236  6.65542e-05
      1.20276  6.79706e-05
      1.20317  6.73130e-05
      1.20357  6.63893e-05
      1.20397  7.05955e-05
      1.20437  7.02000e-05
      1.20477  6.77415e-05
      1.20517  6.90956e-05
      1.20557  7.01208e-05
      1.20598  7.28482e-05
      1.20638  7.20129e-05
      1.20678  6.87557e-05
      1.20718  6.98437e-05
      1.20758  7.11061e-05
      1.20799  7.18894e-05
      1.20839  7.27356e-05
      1.20879  6.92559e-05
      1.20920  6.78668e-05
      1.20960  7.31743e-05
      1.21000  7.43847e-05
      1.21040  7.18127e-05
      1.21081  7.05348e-05
      1.21121  7.04366e-05
      1.21162  7.15459e-05
      1.21202  7.20636e-05
      1.21242  7.43446e-05
      1.21283  7.45687e-05
      1.21323  7.14715e-05
      1.21364  7.48919e-05
      1.21404  7.66295e-05
      1.21445  7.55251e-05
      1.21485  7.57715e-05
      1.21526  7.67113e-05
      1.21566  7.69034e-05
      1.21607  7.49912e-05
      1.21647  7.45911e-05
      1.21688  7.70273e-05
      1.21728  7.88053e-05
      1.21769  7.86451e-05
      1.21809  7.78735e-05
      1.21850  7.75255e-05
      1.21891  7.74146e-05
      1.21931  7.83324e-05
      1.21972  7.82576e-05
      1.22013  7.56983e-05
      1.22053  7.76021e-05
      1.22094  7.85629e-05
      1.22135  7.70660e-05
      1.22175  7.82315e-05
      1.22216  7.98389e-05
      1.22257  7.79546e-05
      1.22298  7.88969e-05
      1.22338  8.09851e-05
      1.22379  7.75988e-05
      1.22420  8.11119e-05
      1.22461  8.05841e-05
      1.22502  8.22074e-05
      1.22542  8.22051e-05
      1.22583  8.17923e-05
      1.22624  8.28535e-05
      1.22665  8.16601e-05
      1.22706  8.39843e-05
      1.22747  8.03174e-05
      1.22788  8.26929e-05
      1.22829  8.52138e-05
      1.22870  8.41534e-05
      1.22910  8.29415e-05
      1.22951  8.28274e-05
      1.22992  8.38382e-05
      1.23033  8.49572e-05
      1.23074  8.53314e-05
      1.23115  8.35767e-05
      1.23156  8.33844e-05
      1.23198  8.44421e-05
      1.23239  8.27914e-05
      1.23280  8.49073e-05
      1.23321  8.36504e-05
      1.23362  8.34494e-05
      1.23403  8.74916e-05
      1.23444  8.65228e-05
      1.23485  8.52327e-05
      1.23527  8.55106e-05
      1.23568  8.74897e-05
      1.23609  8.46994e-05
      1.23650  8.73841e-05
      1.23691  8.76823e-05
      1.23732  8.78712e-05
      1.23774  8.59234e-05
      1.23815  8.92019e-05
      1.23856  9.03158e-05
      1.23898  8.68676e-05
      1.23939  8.20396e-05
      1.23980  8.78668e-05
      1.24021  8.65253e-05
      1.24063  8.49868e-05
      1.24104  8.18996e-05
      1.24146  8.57095e-05
      1.24187  8.37365e-05
      1.24228  8.26399e-05
      1.24270  8.56176e-05
      1.24311  8.63160e-05
      1.24353  7.29951e-05
      1.24394  8.57174e-05
      1.24435  8.76423e-05
      1.24477  8.99062e-05
      1.24519  9.09415e-05
      1.24560  9.14751e-05
      1.24601  9.19806e-05
      1.24643  8.99448e-05
      1.24685  9.03715e-05
      1.24726  9.27461e-05
      1.24768  9.05303e-05
      1.24809  9.07076e-05
      1.24851  9.30327e-05
      1.24892  9.28441e-05
      1.24934  9.38290e-05
      1.24976  9.27235e-05
      1.25017  8.99997e-05
      1.25059  9.48578e-05
      1.25101  9.36017e-05
      1.25143  9.35528e-05
      1.25184  8.85083e-05
      1.25226  9.03668e-05
      1.25268  7.47235e-05
      1.25309  9.22837e-05
      1.25351  9.50910e-05
      1.25393  9.67861e-05
      1.25435  9.62093e-05
      1.25477  9.54699e-05
      1.25518  9.37558e-05
      1.25560  9.61805e-05
      1.25602  9.56562e-05
      1.25644  9.90285e-05
      1.25686  9.93293e-05
      1.25728  9.69354e-05
      1.25770  9.77186e-05
      1.25812  9.77056e-05
      1.25854  0.000100374
      1.25896  9.77918e-05
      1.25937  9.68962e-05
      1.25979  9.72469e-05
      1.26022  9.97789e-05
      1.26064  0.000101089
      1.26105  0.000101492
      1.26147  0.000101233
      1.26189  0.000100593
      1.26232  9.94572e-05
      1.26274  0.000101885
      1.26316  0.000100110
      1.26358  0.000100978
      1.26400  0.000100392
      1.26442  9.78872e-05
      1.26484  0.000100532
      1.26526  0.000103924
      1.26569  0.000103704
      1.26611  0.000102254
      1.26653  0.000105472
      1.26695  0.000105368
      1.26737  0.000101908
      1.26780  0.000103145
      1.26822  9.26808e-05
      1.26864  0.000104617
      1.26907  0.000105559
      1.26949  0.000108598
      1.26991  0.000104704
      1.27033  0.000104857
      1.27076  0.000104007
      1.27118  0.000106566
      1.27161  0.000109212
      1.27203  0.000108414
      1.27245  0.000110649
      1.27288  0.000109395
      1.27330  0.000109241
      1.27373  0.000109658
      1.27415  0.000103870
      1.27458  0.000105069
      1.27500  0.000107439
      1.27543  0.000106981
      1.27585  0.000111157
      1.27628  0.000111841
      1.27670  0.000109680
      1.27713  0.000109967
      1.27755  0.000110824
      1.27798  0.000110800
      1.27840  0.000110766
      1.27883  0.000110861
      1.27926  0.000115354
      1.27968  0.000112946
      1.28011  0.000114044
      1.28054  0.000111942
      1.28096  0.000112294
      1.28139  0.000112907
      1.28182  0.000107774
      1.28225  0.000114973
      1.28267  0.000105137
      1.28310  0.000113577
      1.28353  0.000109422
      1.28395  0.000113661
      1.28438  0.000115561
      1.28481  0.000115906
      1.28524  0.000112295
      1.28567  0.000115673
      1.28610  0.000110388
      1.28653  0.000114853
      1.28695  0.000116059
      1.28738  0.000119731
      1.28781  0.000116357
      1.28824  0.000116584
      1.28867  0.000113397
      1.28910  0.000118322
      1.28953  0.000118970
      1.28996  0.000117315
      1.29039  0.000108629
      1.29082  0.000119055
      1.29125  0.000113494
      1.29168  0.000117154
      1.29211  0.000121254
      1.29254  0.000119073
      1.29297  0.000119696
      1.29340  0.000121425
      1.29384  0.000119155
      1.29427  0.000124816
      1.29470  0.000118756
      1.29513  0.000118411
      1.29556  0.000123015
      1.29599  0.000124170
      1.29642  0.000124363
      1.29686  0.000123914
      1.29729  0.000125543
      1.29772  0.000123647
      1.29815  0.000123708
      1.29859  0.000125973
      1.29902  0.000122137
      1.29945  0.000127049
      1.29989  0.000125314
      1.30032  0.000127257
      1.30075  0.000126991
      1.30119  0.000124423
      1.30162  0.000126516
      1.30205  0.000127720
      1.30249  0.000129960
      1.30292  0.000128552
      1.30336  0.000128652
      1.30379  0.000128425
      1.30423  0.000129893
      1.30466  0.000131892
      1.30509  0.000130681
      1.30553  0.000129053
      1.30596  0.000132088
      1.30640  0.000129742
      1.30684  0.000131198
      1.30727  0.000130456
      1.30771  0.000133086
      1.30814  0.000129530
      1.30858  0.000131632
      1.30902  0.000130730
      1.30945  0.000130145
      1.30989  0.000133918
      1.31033  0.000134810
      1.31076  0.000133428
      1.31120  0.000136399
      1.31164  0.000133399
      1.31207  0.000133216
      1.31251  0.000114958
      1.31295  0.000121235
      1.31339  0.000132223
      1.31382  0.000131384
      1.31426  0.000135211
      1.31470  0.000137818
      1.31514  0.000130326
      1.31558  0.000117848
      1.31602  0.000135543
      1.31645  0.000139600
      1.31689  0.000139309
      1.31733  0.000138763
      1.31777  0.000139285
      1.31821  0.000139914
      1.31865  0.000139628
      1.31909  0.000142961
      1.31953  0.000140094
      1.31997  0.000141604
      1.32041  0.000138206
      1.32085  0.000139695
      1.32129  0.000141467
      1.32173  0.000139638
      1.32217  0.000136645
      1.32261  0.000143311
      1.32305  0.000143751
      1.32349  0.000141625
      1.32393  0.000139680
      1.32437  0.000145728
      1.32482  0.000141411
      1.32526  0.000139863
      1.32570  0.000142940
      1.32614  0.000143432
      1.32658  0.000145251
      1.32703  0.000135572
      1.32747  0.000144893
      1.32791  0.000143569
      1.32835  0.000144172
      1.32880  0.000145020
      1.32924  0.000142785
      1.32968  0.000136422
      1.33012  0.000145238
      1.33057  0.000142255
      1.33101  0.000145418
      1.33145  0.000141207
      1.33190  0.000133298
      1.33234  0.000121800
      1.33279  0.000137715
      1.33323  0.000142849
      1.33368  0.000146071
      1.33412  0.000130812
      1.33457  0.000133045
      1.33501  0.000117125
      1.33545  0.000128522
      1.33590  0.000123833
      1.33635  0.000137241
      1.33679  0.000136009
      1.33724  0.000120079
      1.33768  0.000130972
      1.33813  0.000131458
      1.33857  0.000135518
      1.33902  0.000138885
      1.33947  0.000130878
      1.33991  0.000132663
      1.34036  0.000134850
      1.34081  0.000141883
      1.34125  0.000141318
      1.34170  0.000132668
      1.34215  0.000132795
      1.34259  0.000129746
      1.34304  0.000132068
      1.34349  0.000132511
      1.34394  0.000137661
      1.34439  0.000137823
      1.34484  0.000123839
      1.34528  0.000147343
      1.34573  0.000140474
      1.34618  0.000148465
      1.34663  0.000127045
      1.34708  0.000142230
      1.34753  0.000135641
      1.34798  0.000133308
      1.34843  0.000137879
      1.34887  0.000141490
      1.34932  0.000147792
      1.34977  0.000144295
      1.35022  0.000131879
      1.35067  0.000130146
      1.35112  0.000147395
      1.35157  0.000139192
      1.35203  0.000140091
      1.35248  0.000139955
      1.35293  0.000144284
      1.35338  0.000150277
      1.35383  0.000136963
      1.35428  0.000140045
      1.35473  0.000138695
      1.35518  0.000139843
      1.35564  0.000139835
      1.35609  0.000149941
      1.35654  0.000144041
      1.35699  0.000145409
      1.35744  0.000151757
      1.35790  0.000142048
      1.35835  0.000142491
      1.35880  0.000146925
      1.35925  0.000153806
      1.35971  0.000135719
      1.36016  0.000152972
      1.36061  0.000149775
      1.36107  0.000148353
      1.36152  0.000142766
      1.36197  0.000144547
      1.36243  0.000139932
      1.36288  0.000142023
      1.36334  0.000148209
      1.36379  0.000154701
      1.36425  0.000148447
      1.36470  0.000142488
      1.36516  0.000152905
      1.36561  0.000155889
      1.36607  0.000158345
      1.36652  0.000147109
      1.36698  0.000151648
      1.36743  0.000153508
      1.36789  0.000153332
      1.36835  0.000159494
      1.36880  0.000148476
      1.36926  0.000155136
      1.36971  0.000155285
      1.37017  0.000157634
      1.37063  0.000158010
      1.37108  0.000148905
      1.37154  0.000153627
      1.37200  0.000160227
      1.37246  0.000157558
      1.37291  0.000158826
      1.37337  0.000159402
      1.37383  0.000159425
      1.37429  0.000158625
      1.37474  0.000161214
      1.37520  0.000161736
      1.37566  0.000165373
      1.37612  0.000160075
      1.37658  0.000162725
      1.37704  0.000163924
      1.37750  0.000165240
      1.37795  0.000161942
      1.37841  0.000164345
      1.37887  0.000161542
      1.37933  0.000164907
      1.37979  0.000169382
      1.38025  0.000170492
      1.38071  0.000162583
      1.38117  0.000165417
      1.38163  0.000174637
      1.38209  0.000169502
      1.38256  0.000152922
      1.38302  0.000164723
      1.38348  0.000169695
      1.38394  0.000168961
      1.38440  0.000170474
      1.38486  0.000169445
      1.38532  0.000166430
      1.38578  0.000168241
      1.38625  0.000166373
      1.38671  0.000165552
      1.38717  0.000175057
      1.38763  0.000174043
      1.38810  0.000157126
      1.38856  0.000169171
      1.38902  0.000170298
      1.38948  0.000171205
      1.38995  0.000162118
      1.39041  0.000169343
      1.39087  0.000156120
      1.39134  0.000158578
      1.39180  0.000156448
      1.39226  0.000165168
      1.39273  0.000154065
      1.39319  0.000167794
      1.39366  0.000159646
      1.39412  0.000166224
      1.39459  0.000167563
      1.39505  0.000166342
      1.39552  0.000161601
      1.39598  0.000180045
      1.39645  0.000168827
      1.39691  0.000165576
      1.39738  0.000168537
      1.39784  0.000164374
      1.39831  0.000157453
      1.39878  0.000167373
      1.39924  0.000174279
      1.39971  0.000165869
      1.40018  0.000166428
      1.40064  0.000161250
      1.40111  0.000169751
      1.40158  0.000171084
      1.40204  0.000176205
      1.40251  0.000166582
      1.40298  0.000181728
      1.40345  0.000180056
      1.40391  0.000176206
      1.40438  0.000162638
      1.40485  0.000170194
      1.40532  0.000180679
      1.40579  0.000177649
      1.40626  0.000185260
      1.40672  0.000169845
      1.40719  0.000172033
      1.40766  0.000176133
      1.40813  0.000177248
      1.40860  0.000170410
      1.40907  0.000167994
      1.40954  0.000174809
      1.41001  0.000185707
      1.41048  0.000168096
      1.41095  0.000182351
      1.41142  0.000170192
      1.41189  0.000176553
      1.41236  0.000159091
      1.41283  0.000178775
      1.41330  0.000173589
      1.41377  0.000187339
      1.41425  0.000164339
      1.41472  0.000164377
      1.41519  0.000184039
      1.41566  0.000185688
      1.41613  0.000175302
      1.41660  0.000183231
      1.41708  0.000168318
      1.41755  0.000165757
      1.41802  0.000176155
      1.41849  0.000180030
      1.41897  0.000164516
      1.41944  0.000172700
      1.41991  0.000181909
      1.42039  0.000186455
      1.42086  0.000185017
      1.42133  0.000181692
      1.42181  0.000176657
      1.42228  0.000183802
      1.42276  0.000188769
      1.42323  0.000176609
      1.42370  0.000170489
      1.42418  0.000176216
      1.42465  0.000189789
      1.42513  0.000178328
      1.42560  0.000177871
      1.42608  0.000172755
      1.42655  0.000183480
      1.42703  0.000179165
      1.42751  0.000176403
      1.42798  0.000190332
      1.42846  0.000174096
      1.42893  0.000165569
      1.42941  0.000184557
      1.42989  0.000194104
      1.43036  0.000196651
      1.43084  0.000196984
      1.43132  0.000185141
      1.43179  0.000180991
      1.43227  0.000191052
      1.43275  0.000187920
      1.43323  0.000197872
      1.43370  0.000185409
      1.43418  0.000171601
      1.43466  0.000191492
      1.43514  0.000191025
      1.43562  0.000191777
      1.43609  0.000190419
      1.43657  0.000189946
      1.43705  0.000188606
      1.43753  0.000203590
      1.43801  0.000181519
      1.43849  0.000204543
      1.43897  0.000199452
      1.43945  0.000181018
      1.43993  0.000195794
      1.44041  0.000198593
      1.44089  0.000189055
      1.44137  0.000189905
      1.44185  0.000202772
      1.44233  0.000191641
      1.44281  0.000198346
      1.44329  0.000205040
      1.44377  0.000206622
      1.44425  0.000195906
      1.44474  0.000197917
      1.44522  0.000190868
      1.44570  0.000200562
      1.44618  0.000207592
      1.44666  0.000199251
      1.44714  0.000197304
      1.44763  0.000197244
      1.44811  0.000203581
      1.44859  0.000209211
      1.44907  0.000206594
      1.44956  0.000209856
      1.45004  0.000203759
      1.45053  0.000194918
      1.45101  0.000185038
      1.45149  0.000212286
      1.45197  0.000213586
      1.45246  0.000204947
      1.45294  0.000219967
      1.45343  0.000202342
      1.45391  0.000206100
      1.45440  0.000207057
      1.45488  0.000214615
      1.45537  0.000219396
      1.45585  0.000205272
      1.45634  0.000196205
      1.45682  0.000197986
      1.45731  0.000208911
      1.45779  0.000213837
      1.45828  0.000218523
      1.45877  0.000218802
      1.45925  0.000213273
      1.45974  0.000220034
      1.46023  0.000205865
      1.46071  0.000204987
      1.46120  0.000209253
      1.46169  0.000201806
      1.46217  0.000210001
      1.46266  0.000204790
      1.46315  0.000196018
      1.46364  0.000216406
      1.46412  0.000213463
      1.46461  0.000215869
      1.46510  0.000212142
      1.46559  0.000223283
      1.46608  0.000216249
      1.46657  0.000213156
      1.46705  0.000218672
      1.46754  0.000210564
      1.46803  0.000201946
      1.46852  0.000216210
      1.46901  0.000204110
      1.46950  0.000204992
      1.46999  0.000212340
      1.47048  0.000212014
      1.47097  0.000211390
      1.47146  0.000218353
      1.47195  0.000220023
      1.47244  0.000224577
      1.47293  0.000227917
      1.47342  0.000220079
      1.47391  0.000210613
      1.47441  0.000218182
      1.47490  0.000227849
      1.47539  0.000209796
      1.47588  0.000220919
      1.47637  0.000218207
      1.47687  0.000222324
      1.47736  0.000217596
      1.47785  0.000214422
      1.47834  0.000218084
      1.47884  0.000234477
      1.47933  0.000227640
      1.47982  0.000206294
      1.48032  0.000221795
      1.48081  0.000224997
      1.48130  0.000230942
      1.48180  0.000215273
      1.48229  0.000223377
      1.48278  0.000231013
      1.48328  0.000228619
      1.48377  0.000242257
      1.48427  0.000226215
      1.48476  0.000222817
      1.48526  0.000233861
      1.48575  0.000230644
      1.48625  0.000232474
      1.48674  0.000243258
      1.48724  0.000229818
      1.48774  0.000231979
      1.48823  0.000224517
      1.48873  0.000211055
      1.48922  0.000240629
      1.48972  0.000239966
      1.49021  0.000234552
      1.49071  0.000224229
      1.49121  0.000245316
      1.49171  0.000239883
      1.49220  0.000241956
      1.49270  0.000227199
      1.49320  0.000245300
      1.49370  0.000241727
      1.49419  0.000232740
      1.49469  0.000242954
      1.49519  0.000233767
      1.49569  0.000243737
      1.49619  0.000244087
      1.49669  0.000244910
      1.49718  0.000250976
      1.49768  0.000245022
      1.49818  0.000247533
      1.49868  0.000251488
      1.49918  0.000247142
      1.49968  0.000246017
      1.50017  0.000246754
      1.50068  0.000235369
      1.50118  0.000247080
      1.50168  0.000245098
      1.50218  0.000233918
      1.50268  0.000228899
      1.50319  0.000253043
      1.50369  0.000248395
      1.50419  0.000250201
      1.50469  0.000250973
      1.50519  0.000247250
      1.50569  0.000250966
      1.50619  0.000250023
      1.50670  0.000255380
      1.50720  0.000261621
      1.50770  0.000246029
      1.50820  0.000252125
      1.50871  0.000249191
      1.50921  0.000270829
      1.50971  0.000258312
      1.51022  0.000252021
      1.51072  0.000259650
      1.51122  0.000260591
      1.51173  0.000254960
      1.51223  0.000270818
      1.51273  0.000259524
      1.51324  0.000248717
      1.51374  0.000243471
      1.51425  0.000268889
      1.51475  0.000269428
      1.51526  0.000256987
      1.51576  0.000270007
      1.51627  0.000260457
      1.51677  0.000238803
      1.51728  0.000230919
      1.51778  0.000246790
      1.51829  0.000281959
      1.51880  0.000265605
      1.51930  0.000268302
      1.51981  0.000269110
      1.52032  0.000263167
      1.52082  0.000276469
      1.52133  0.000284218
      1.52184  0.000274957
      1.52234  0.000276651
      1.52285  0.000268812
      1.52336  0.000285330
      1.52386  0.000278453
      1.52437  0.000267208
      1.52488  0.000267501
      1.52539  0.000273457
      1.52590  0.000270098
      1.52641  0.000269576
      1.52692  0.000257237
      1.52742  0.000282376
      1.52793  0.000275540
      1.52844  0.000265325
      1.52895  0.000277354
      1.52946  0.000277090
      1.52997  0.000286477
      1.53048  0.000287901
      1.53099  0.000286629
      1.53150  0.000282446
      1.53201  0.000271153
      1.53252  0.000270572
      1.53303  0.000267555
      1.53355  0.000290668
      1.53406  0.000280931
      1.53457  0.000286064
      1.53508  0.000281302
      1.53559  0.000288786
      1.53610  0.000299668
      1.53662  0.000284506
      1.53713  0.000288195
      1.53764  0.000282143
      1.53815  0.000285072
      1.53866  0.000285789
      1.53918  0.000292948
      1.53969  0.000278913
      1.54020  0.000287824
      1.54072  0.000276893
      1.54123  0.000268499
      1.54174  0.000299678
      1.54226  0.000280863
      1.54277  0.000278896
      1.54329  0.000281522
      1.54380  0.000287411
      1.54432  0.000294858
      1.54483  0.000299760
      1.54535  0.000301987
      1.54586  0.000302160
      1.54638  0.000297052
      1.54689  0.000299849
      1.54741  0.000294965
      1.54792  0.000290676
      1.54844  0.000303106
      1.54896  0.000293291
      1.54947  0.000311691
      1.54999  0.000307150
      1.55051  0.000290904
      1.55102  0.000282661
      1.55154  0.000311919
      1.55206  0.000306605
      1.55257  0.000316468
      1.55309  0.000308251
      1.55361  0.000300324
      1.55413  0.000301944
      1.55464  0.000285316
      1.55516  0.000314751
      1.55568  0.000307967
      1.55620  0.000295996
      1.55672  0.000309450
      1.55724  0.000294962
      1.55776  0.000295802
      1.55827  0.000304689
      1.55879  0.000315179
      1.55931  0.000316620
      1.55983  0.000311247
      1.56035  0.000310264
      1.56087  0.000314230
      1.56140  0.000318715
      1.56192  0.000310750
      1.56244  0.000325535
      1.56296  0.000302553
      1.56348  0.000326460
      1.56400  0.000323107
      1.56452  0.000322328
      1.56504  0.000314438
      1.56556  0.000300654
      1.56609  0.000314036
      1.56661  0.000324669
      1.56713  0.000327816
      1.56765  0.000335215
      1.56817  0.000330808
      1.56870  0.000331464
      1.56922  0.000323797
      1.56974  0.000323009
      1.57027  0.000323156
      1.57079  0.000332285
      1.57131  0.000329938
      1.57184  0.000325607
      1.57236  0.000311547
      1.57289  0.000323962
      1.57341  0.000322351
      1.57394  0.000336102
      1.57446  0.000339429
      1.57498  0.000330319
      1.57551  0.000339149
      1.57604  0.000321621
      1.57656  0.000333666
      1.57709  0.000332361
      1.57761  0.000340359
      1.57814  0.000321496
      1.57866  0.000336856
      1.57919  0.000346884
      1.57971  0.000349517
      1.58024  0.000337118
      1.58077  0.000343345
      1.58130  0.000355356
      1.58182  0.000341665
      1.58235  0.000347721
      1.58288  0.000350368
      1.58340  0.000345624
      1.58393  0.000334431
      1.58446  0.000342703
      1.58499  0.000343629
      1.58552  0.000357590
      1.58604  0.000359437
      1.58657  0.000349270
      1.58710  0.000356214
      1.58763  0.000359204
      1.58816  0.000358186
      1.58869  0.000349978
      1.58922  0.000343234
      1.58975  0.000328326
      1.59028  0.000338104
      1.59081  0.000362741
      1.59134  0.000350295
      1.59187  0.000345702
      1.59240  0.000359785
      1.59293  0.000362725
      1.59346  0.000359791
      1.59399  0.000361667
      1.59453  0.000363888
      1.59506  0.000365814
      1.59559  0.000374848
      1.59612  0.000370084
      1.59665  0.000374336
      1.59719  0.000363226
      1.59772  0.000367289
      1.59825  0.000366688
      1.59878  0.000372657
      1.59932  0.000369614
      1.59985  0.000369995
      1.60038  0.000372510
      1.60092  0.000376380
      1.60145  0.000377435
      1.60198  0.000370544
      1.60252  0.000371602
      1.60305  0.000378214
      1.60359  0.000381836
      1.60412  0.000351879
      1.60465  0.000369854
      1.60519  0.000384289
      1.60572  0.000358426
      1.60626  0.000371966
      1.60680  0.000359976
      1.60733  0.000371418
      1.60787  0.000365464
      1.60840  0.000382498
      1.60894  0.000387290
      1.60947  0.000384956
      1.61001  0.000387292
      1.61055  0.000383791
      1.61108  0.000382384
      1.61162  0.000392027
