wavelength       flux
     0.870237  1.94657e-15
     0.870528  1.98893e-15
     0.870817  1.99937e-15
     0.871107  2.03371e-15
     0.871398  1.95510e-15
     0.871688  1.96248e-15
     0.871979  2.02055e-15
     0.872269  2.12009e-15
     0.872560  2.18881e-15
     0.872851  2.21919e-15
     0.873142  2.38668e-15
     0.873433  2.31738e-15
     0.873724  2.26452e-15
     0.874015  2.34840e-15
     0.874307  2.40532e-15
     0.874599  2.52624e-15
     0.874890  2.48873e-15
     0.875181  2.52878e-15
     0.875473  2.56095e-15
     0.875766  2.64345e-15
     0.876058  2.62174e-15
     0.876350  2.78026e-15
     0.876641  2.71874e-15
     0.876933  2.67512e-15
     0.877225  2.90996e-15
     0.877518  2.79066e-15
     0.877810  3.00746e-15
     0.878103  2.86578e-15
     0.878396  3.02114e-15
     0.878689  3.11677e-15
     0.878982  3.10983e-15
     0.879275  3.22634e-15
     0.879568  3.18688e-15
     0.879861  3.31303e-15
     0.880154  3.35453e-15
     0.880448  3.00965e-15
     0.880741  3.26002e-15
     0.881034  3.10359e-15
     0.881328  3.46671e-15
     0.881622  3.58266e-15
     0.881916  3.65587e-15
     0.882209  3.72992e-15
     0.882504  3.44475e-15
     0.882798  3.34052e-15
     0.883092  3.71375e-15
     0.883386  3.96099e-15
     0.883681  3.98705e-15
     0.883976  3.85246e-15
     0.884270  4.06664e-15
     0.884565  4.00979e-15
     0.884860  4.15025e-15
     0.885155  4.17293e-15
     0.885450  4.39771e-15
     0.885745  4.35694e-15
     0.886041  3.34689e-15
     0.886336  3.87569e-15
     0.886631  3.92993e-15
     0.886927  3.77250e-15
     0.887222  3.61611e-15
     0.887518  3.72212e-15
     0.887814  3.87672e-15
     0.888110  4.01054e-15
     0.888406  4.10328e-15
     0.888702  4.07041e-15
     0.888999  4.18134e-15
     0.889295  4.24882e-15
     0.889591  4.31828e-15
     0.889887  4.43097e-15
     0.890184  4.56456e-15
     0.890481  4.77846e-15
     0.890778  4.72651e-15
     0.891075  4.95011e-15
     0.891372  4.83494e-15
     0.891669  5.06215e-15
     0.891966  5.14756e-15
     0.892263  5.07366e-15
     0.892561  5.44677e-15
     0.892859  5.33781e-15
     0.893156  5.24600e-15
     0.893453  5.71363e-15
     0.893752  5.28317e-15
     0.894049  5.48990e-15
     0.894347  5.54581e-15
     0.894645  5.50394e-15
     0.894943  5.51621e-15
     0.895242  5.79987e-15
     0.895540  5.80071e-15
     0.895839  5.97620e-15
     0.896138  6.03984e-15
     0.896436  6.10424e-15
     0.896735  6.17154e-15
     0.897034  6.34644e-15
     0.897333  6.52703e-15
     0.897632  6.65493e-15
     0.897931  6.71701e-15
     0.898231  6.61151e-15
     0.898530  7.08851e-15
     0.898829  7.16905e-15
     0.899129  7.17380e-15
     0.899429  7.40167e-15
     0.899728  7.56069e-15
     0.900028  7.47408e-15
     0.900328  7.05130e-15
     0.900629  8.01549e-15
     0.900929  8.10322e-15
     0.901230  7.78551e-15
     0.901530  8.06555e-15
     0.901830  7.97236e-15
     0.902131  8.30481e-15
     0.902431  8.38193e-15
     0.902732  8.15684e-15
     0.903033  8.24236e-15
     0.903334  8.85726e-15
     0.903636  9.03877e-15
     0.903937  9.26933e-15
     0.904238  9.10059e-15
     0.904539  9.41104e-15
     0.904841  9.70685e-15
     0.905142  9.99605e-15
     0.905445  9.48643e-15
     0.905746  9.69660e-15
     0.906047  9.99165e-15
     0.906350  1.01865e-14
     0.906652  1.05378e-14
     0.906954  1.07006e-14
     0.907256  1.05425e-14
     0.907559  1.09341e-14
     0.907861  1.08929e-14
     0.908164  1.16174e-14
     0.908467  1.15168e-14
     0.908770  1.11477e-14
     0.909073  1.10920e-14
     0.909376  1.17759e-14
     0.909679  1.20205e-14
     0.909982  1.24592e-14
     0.910285  1.20775e-14
     0.910589  1.28924e-14
     0.910892  1.22555e-14
     0.911196  1.28497e-14
     0.911500  1.37840e-14
     0.911803  1.36047e-14
     0.912107  1.36247e-14
     0.912411  1.41638e-14
     0.912715  1.40152e-14
     0.913020  1.44913e-14
     0.913324  1.47095e-14
     0.913628  1.48987e-14
     0.913933  1.53030e-14
     0.914238  1.45647e-14
     0.914542  1.57698e-14
     0.914847  1.60591e-14
     0.915152  1.56027e-14
     0.915457  1.60250e-14
     0.915762  1.63965e-14
     0.916068  1.68197e-14
     0.916373  1.71413e-14
     0.916678  1.73523e-14
     0.916984  1.74689e-14
     0.917290  1.79044e-14
     0.917596  1.73974e-14
     0.917901  1.80676e-14
     0.918207  1.84889e-14
     0.918513  1.90358e-14
     0.918819  1.90926e-14
     0.919126  1.98965e-14
     0.919432  1.95810e-14
     0.919739  2.01068e-14
     0.920045  2.01304e-14
     0.920352  2.03222e-14
     0.920659  2.10128e-14
     0.920966  2.00322e-14
     0.921273  2.04036e-14
     0.921580  2.15530e-14
     0.921887  2.19909e-14
     0.922194  2.04197e-14
     0.922502  2.15077e-14
     0.922809  2.17594e-14
     0.923117  2.21797e-14
     0.923424  2.16656e-14
     0.923732  2.22740e-14
     0.924040  2.30846e-14
     0.924348  2.35837e-14
     0.924656  2.37877e-14
     0.924964  2.34181e-14
     0.925273  2.38925e-14
     0.925581  2.42791e-14
     0.925890  2.46965e-14
     0.926198  2.49934e-14
     0.926507  2.53308e-14
     0.926816  2.59923e-14
     0.927125  2.65327e-14
     0.927434  2.71128e-14
     0.927743  2.76811e-14
     0.928052  2.61343e-14
     0.928362  2.72827e-14
     0.928671  2.83941e-14
     0.928981  2.83745e-14
     0.929290  2.67032e-14
     0.929600  2.79174e-14
     0.929910  2.87868e-14
     0.930220  2.84087e-14
     0.930530  2.97399e-14
     0.930840  2.92309e-14
     0.931150  3.11711e-14
     0.931461  3.11152e-14
     0.931771  3.13798e-14
     0.932082  3.13028e-14
     0.932393  3.22524e-14
     0.932703  3.23256e-14
     0.933014  3.29598e-14
     0.933325  3.42301e-14
     0.933636  3.39042e-14
     0.933948  3.52838e-14
     0.934259  3.57710e-14
     0.934570  3.59909e-14
     0.934882  3.65729e-14
     0.935193  3.62411e-14
     0.935506  3.70908e-14
     0.935817  3.78780e-14
     0.936129  3.81799e-14
     0.936441  3.80490e-14
     0.936753  3.92905e-14
     0.937065  4.03268e-14
     0.937378  4.05064e-14
     0.937690  4.14236e-14
     0.938003  4.12994e-14
     0.938316  4.16731e-14
     0.938628  4.33258e-14
     0.938941  4.36606e-14
     0.939254  4.30821e-14
     0.939567  4.44206e-14
     0.939880  4.48237e-14
     0.940194  4.59568e-14
     0.940507  4.62781e-14
     0.940820  4.76782e-14
     0.941134  4.89240e-14
     0.941448  4.93949e-14
     0.941761  4.94680e-14
     0.942075  5.11103e-14
     0.942389  5.12600e-14
     0.942704  5.23864e-14
     0.943018  5.34453e-14
     0.943332  5.46306e-14
     0.943647  5.45608e-14
     0.943962  5.48378e-14
     0.944276  5.60412e-14
     0.944591  5.58064e-14
     0.944906  5.45406e-14
     0.945221  5.87760e-14
     0.945536  6.02108e-14
     0.945851  5.90790e-14
     0.946166  6.18670e-14
     0.946481  6.11271e-14
     0.946797  6.14609e-14
     0.947113  6.41691e-14
     0.947428  6.55004e-14
     0.947744  6.70399e-14
     0.948060  6.84327e-14
     0.948376  6.61089e-14
     0.948693  7.05826e-14
     0.949008  7.06645e-14
     0.949325  7.26553e-14
     0.949641  7.35191e-14
     0.949958  7.43758e-14
     0.950274  7.45592e-14
     0.950591  7.63908e-14
     0.950908  7.75796e-14
     0.951225  7.68546e-14
     0.951542  7.83489e-14
     0.951859  8.01166e-14
     0.952177  8.17679e-14
     0.952494  8.37278e-14
     0.952811  8.45457e-14
     0.953129  8.51139e-14
     0.953447  8.67693e-14
     0.953764  8.62686e-14
     0.954082  8.80089e-14
     0.954400  9.01989e-14
     0.954718  8.70391e-14
     0.955037  9.04120e-14
     0.955355  9.44955e-14
     0.955674  9.64503e-14
     0.955992  9.67784e-14
     0.956311  9.83614e-14
     0.956630  1.00726e-13
     0.956949  1.02094e-13
     0.957268  1.03763e-13
     0.957587  1.02606e-13
     0.957906  1.05776e-13
     0.958225  1.08942e-13
     0.958544  1.11948e-13
     0.958864  1.12885e-13
     0.959183  1.12331e-13
     0.959503  1.15197e-13
     0.959823  1.15625e-13
     0.960144  1.07130e-13
     0.960463  1.17521e-13
     0.960783  1.19932e-13
     0.961103  1.22555e-13
     0.961424  1.25454e-13
     0.961744  1.27000e-13
     0.962065  1.29584e-13
     0.962386  1.32331e-13
     0.962707  1.35470e-13
     0.963028  1.34111e-13
     0.963349  1.37485e-13
     0.963670  1.40440e-13
     0.963991  1.17864e-13
     0.964312  1.38639e-13
     0.964633  1.44654e-13
     0.964956  1.34650e-13
     0.965277  1.46071e-13
     0.965598  1.47999e-13
     0.965921  1.53931e-13
     0.966242  1.56708e-13
     0.966564  1.57207e-13
     0.966886  1.59517e-13
     0.967209  1.56679e-13
     0.967532  1.65111e-13
     0.967854  1.43619e-13
     0.968176  1.71031e-13
     0.968499  1.69762e-13
     0.968822  1.76061e-13
     0.969145  1.65837e-13
     0.969468  1.82058e-13
     0.969791  1.83822e-13
     0.970114  1.87266e-13
     0.970438  1.87505e-13
     0.970761  1.67065e-13
     0.971085  1.93368e-13
     0.971408  1.95678e-13
     0.971732  2.01164e-13
     0.972057  1.90584e-13
     0.972380  2.05809e-13
     0.972704  2.01064e-13
     0.973028  1.81963e-13
     0.973353  2.09819e-13
     0.973677  2.09855e-13
     0.974002  2.12147e-13
     0.974327  2.17409e-13
     0.974652  1.98889e-13
     0.974976  2.21685e-13
     0.975302  2.30765e-13
     0.975627  2.28615e-13
     0.975952  2.34124e-13
     0.976277  2.38877e-13
     0.976602  2.43732e-13
     0.976928  2.47939e-13
     0.977253  2.27341e-13
     0.977579  2.54509e-13
     0.977905  2.57843e-13
     0.978231  2.61000e-13
     0.978557  2.32105e-13
     0.978884  2.50388e-13
     0.979210  2.64596e-13
     0.979536  2.76597e-13
     0.979863  2.80791e-13
     0.980190  2.85333e-13
     0.980516  2.92427e-13
     0.980843  2.94894e-13
     0.981170  2.97469e-13
     0.981497  2.91269e-13
     0.981824  3.03348e-13
     0.982152  3.10549e-13
     0.982479  3.10444e-13
     0.982807  3.14171e-13
     0.983134  3.17327e-13
     0.983461  3.18915e-13
     0.983790  3.20985e-13
     0.984118  3.34680e-13
     0.984445  3.39027e-13
     0.984773  3.46312e-13
     0.985101  3.50230e-13
     0.985430  3.55292e-13
     0.985758  3.68861e-13
     0.986087  3.69269e-13
     0.986416  3.73692e-13
     0.986745  3.79238e-13
     0.987074  3.78116e-13
     0.987403  3.91247e-13
     0.987732  4.00990e-13
     0.988061  4.10448e-13
     0.988391  4.12726e-13
     0.988720  4.23399e-13
     0.989049  4.22369e-13
     0.989379  4.34927e-13
     0.989708  4.15069e-13
     0.990038  3.22190e-13
     0.990368  3.65801e-13
     0.990699  3.34191e-13
     0.991029  3.04062e-13
     0.991359  3.32278e-13
     0.991690  3.03256e-13
     0.992020  3.23449e-13
     0.992351  3.74695e-13
     0.992682  3.36014e-13
     0.993013  3.78872e-13
     0.993344  4.20313e-13
     0.993675  3.63075e-13
     0.994006  4.51982e-13
     0.994337  4.48664e-13
     0.994669  4.14574e-13
     0.995000  4.99950e-13
     0.995332  4.75108e-13
     0.995664  5.00888e-13
     0.995995  4.66000e-13
     0.996327  4.64003e-13
     0.996660  5.71280e-13
     0.996992  5.34719e-13
     0.997324  4.72868e-13
     0.997657  4.74847e-13
     0.997989  5.51647e-13
     0.998322  5.66366e-13
     0.998655  4.85717e-13
     0.998988  5.45491e-13
     0.999321  5.22082e-13
     0.999654  6.07194e-13
     0.999960  5.19112e-13
      1.00032  6.21015e-13
      1.00065  6.26666e-13
      1.00099  6.18910e-13
      1.00132  5.72315e-13
      1.00165  6.76705e-13
      1.00199  6.96953e-13
      1.00232  6.09937e-13
      1.00266  6.97059e-13
      1.00299  6.79973e-13
      1.00333  7.52014e-13
      1.00366  7.26820e-13
      1.00399  6.59206e-13
      1.00433  7.35732e-13
      1.00466  7.66441e-13
      1.00500  7.98517e-13
      1.00533  6.68630e-13
      1.00567  6.74429e-13
      1.00600  7.37810e-13
      1.00634  7.47672e-13
      1.00668  7.11949e-13
      1.00701  8.60568e-13
      1.00735  8.27824e-13
      1.00768  8.59312e-13
      1.00802  9.03160e-13
      1.00835  9.23412e-13
      1.00869  9.39538e-13
      1.00903  9.19678e-13
      1.00936  8.60562e-13
      1.00970  8.98083e-13
      1.01004  9.98329e-13
      1.01037  1.04139e-12
      1.01071  9.97248e-13
      1.01105  1.00699e-12
      1.01138  9.34970e-13
      1.01172  1.02165e-12
      1.01206  9.38441e-13
      1.01239  1.15347e-12
      1.01273  1.11199e-12
      1.01307  1.10192e-12
      1.01341  1.14989e-12
      1.01375  9.88077e-13
      1.01408  1.05174e-12
      1.01442  1.17444e-12
      1.01476  1.18984e-12
      1.01510  1.15014e-12
      1.01544  1.32100e-12
      1.01577  1.14751e-12
      1.01611  1.16894e-12
      1.01645  1.20627e-12
      1.01679  1.23608e-12
      1.01713  1.29140e-12
      1.01747  1.27585e-12
      1.01781  1.46750e-12
      1.01815  1.27426e-12
      1.01849  1.32577e-12
      1.01883  1.29333e-12
      1.01917  1.49336e-12
      1.01951  1.34627e-12
      1.01985  1.47568e-12
      1.02018  1.39450e-12
      1.02052  1.52352e-12
      1.02086  1.52847e-12
      1.02120  1.65562e-12
      1.02155  1.51281e-12
      1.02189  1.60392e-12
      1.02223  1.45066e-12
      1.02257  1.68803e-12
      1.02291  1.61749e-12
      1.02325  1.72054e-12
      1.02359  1.62362e-12
      1.02393  1.75968e-12
      1.02427  1.92135e-12
      1.02461  1.92702e-12
      1.02496  1.86851e-12
      1.02530  1.75103e-12
      1.02564  1.69073e-12
      1.02598  1.78833e-12
      1.02632  1.59643e-12
      1.02667  1.70167e-12
      1.02701  1.99194e-12
      1.02735  1.92826e-12
      1.02769  1.80613e-12
      1.02804  1.95502e-12
      1.02838  1.77500e-12
      1.02872  1.96940e-12
      1.02906  2.20870e-12
      1.02941  1.98083e-12
      1.02975  2.27494e-12
      1.03009  2.05795e-12
      1.03044  2.00027e-12
      1.03078  2.42597e-12
      1.03112  2.32505e-12
      1.03147  2.42479e-12
      1.03181  2.32001e-12
      1.03216  2.36854e-12
      1.03250  2.23775e-12
      1.03284  2.57869e-12
      1.03319  2.62823e-12
      1.03353  2.69484e-12
      1.03388  2.42204e-12
      1.03422  2.43059e-12
      1.03456  2.37280e-12
      1.03491  2.70029e-12
      1.03525  2.55836e-12
      1.03560  2.89831e-12
      1.03595  2.67582e-12
      1.03629  3.16970e-12
      1.03664  3.07842e-12
      1.03698  2.95291e-12
      1.03733  3.23283e-12
      1.03767  3.35500e-12
      1.03802  2.98474e-12
      1.03837  2.76822e-12
      1.03871  3.41434e-12
      1.03906  3.15847e-12
      1.03940  3.00890e-12
      1.03975  3.14283e-12
      1.04010  3.39484e-12
      1.04044  3.67619e-12
      1.04079  3.85800e-12
      1.04114  3.78785e-12
      1.04148  3.29631e-12
      1.04183  3.59928e-12
      1.04218  3.91537e-12
      1.04253  3.61785e-12
      1.04287  3.25947e-12
      1.04322  3.48453e-12
      1.04357  4.02444e-12
      1.04392  4.03806e-12
      1.04427  4.25536e-12
      1.04461  4.29781e-12
      1.04496  4.16553e-12
      1.04531  4.50471e-12
      1.04566  4.66052e-12
      1.04601  4.63071e-12
      1.04636  4.70880e-12
      1.04670  4.30474e-12
      1.04705  4.04544e-12
      1.04740  3.95277e-12
      1.04775  4.78731e-12
      1.04810  4.56830e-12
      1.04845  4.70839e-12
      1.04880  5.08228e-12
      1.04915  5.14454e-12
      1.04950  5.31771e-12
      1.04985  4.92921e-12
      1.05020  5.33096e-12
      1.05055  5.37356e-12
      1.05090  5.35318e-12
      1.05125  5.14973e-12
      1.05160  4.80274e-12
      1.05195  5.53742e-12
      1.05230  4.94143e-12
      1.05265  5.22549e-12
      1.05300  6.18447e-12
      1.05335  6.20068e-12
      1.05370  6.41127e-12
      1.05405  5.85418e-12
      1.05441  5.82998e-12
      1.05476  6.42912e-12
      1.05511  6.41598e-12
      1.05546  6.43057e-12
      1.05581  5.98055e-12
      1.05616  6.40548e-12
      1.05652  6.74936e-12
      1.05687  6.40523e-12
      1.05722  6.11509e-12
      1.05757  6.76595e-12
      1.05793  7.37311e-12
      1.05828  7.51916e-12
      1.05863  7.22924e-12
      1.05898  7.31903e-12
      1.05934  7.62118e-12
      1.05969  7.73149e-12
      1.06004  8.06851e-12
      1.06040  7.80555e-12
      1.06075  7.38558e-12
      1.06110  7.74711e-12
      1.06146  8.24023e-12
      1.06181  8.05753e-12
      1.06217  7.89234e-12
      1.06252  8.21718e-12
      1.06287  8.27151e-12
      1.06323  9.22450e-12
      1.06358  8.99558e-12
      1.06394  9.24668e-12
      1.06429  9.42505e-12
      1.06465  9.29595e-12
      1.06500  9.40453e-12
      1.06536  9.54614e-12
      1.06571  9.21309e-12
      1.06607  1.00261e-11
      1.06642  9.52388e-12
      1.06678  9.61380e-12
      1.06713  9.19485e-12
      1.06749  1.02749e-11
      1.06784  9.90471e-12
      1.06820  1.06380e-11
      1.06856  1.05101e-11
      1.06891  1.11318e-11
      1.06927  1.10735e-11
      1.06963  1.09213e-11
      1.06998  1.13466e-11
      1.07034  1.17145e-11
      1.07070  1.13564e-11
      1.07105  1.21535e-11
      1.07141  1.21839e-11
      1.07177  1.24201e-11
      1.07212  1.23286e-11
      1.07248  1.28044e-11
      1.07284  1.18520e-11
      1.07320  1.25468e-11
      1.07355  1.25576e-11
      1.07391  1.34903e-11
      1.07427  1.37529e-11
      1.07463  1.34680e-11
      1.07499  1.39248e-11
      1.07535  1.41598e-11
      1.07570  1.44732e-11
      1.07606  1.41940e-11
      1.07642  1.50432e-11
      1.07678  1.50456e-11
      1.07714  1.51626e-11
      1.07750  1.57861e-11
      1.07786  1.52153e-11
      1.07822  1.61413e-11
      1.07858  1.58461e-11
      1.07894  1.61408e-11
      1.07930  1.67738e-11
      1.07966  1.61017e-11
      1.08001  1.69209e-11
      1.08037  1.72887e-11
      1.08073  1.65549e-11
      1.08109  1.70496e-11
      1.08145  1.73859e-11
      1.08182  1.78117e-11
      1.08218  1.83983e-11
      1.08254  1.87656e-11
      1.08290  1.87225e-11
      1.08326  1.91501e-11
      1.08362  1.86431e-11
      1.08398  1.96896e-11
      1.08434  2.02606e-11
      1.08470  1.99115e-11
      1.08507  2.01168e-11
      1.08543  2.05348e-11
      1.08579  2.03142e-11
      1.08615  2.13675e-11
      1.08651  2.12083e-11
      1.08687  2.19038e-11
      1.08724  2.21347e-11
      1.08760  2.24936e-11
      1.08796  2.28272e-11
      1.08833  2.34488e-11
      1.08869  2.30818e-11
      1.08905  2.26424e-11
      1.08941  2.43158e-11
      1.08978  2.40477e-11
      1.09014  2.46360e-11
      1.09050  2.52138e-11
      1.09087  2.49254e-11
      1.09123  2.41278e-11
      1.09160  2.63931e-11
      1.09196  2.55775e-11
      1.09232  2.63536e-11
      1.09269  2.67523e-11
      1.09305  2.71749e-11
      1.09342  2.76485e-11
      1.09378  2.77164e-11
      1.09414  2.87530e-11
      1.09451  2.89386e-11
      1.09487  2.91961e-11
      1.09524  2.91247e-11
      1.09560  2.96132e-11
      1.09597  3.03136e-11
      1.09633  2.99192e-11
      1.09670  3.06676e-11
      1.09706  3.12762e-11
      1.09743  3.13501e-11
      1.09780  3.11463e-11
      1.09816  3.21719e-11
      1.09853  3.15267e-11
      1.09889  3.35458e-11
      1.09926  3.41674e-11
      1.09963  3.41585e-11
      1.09999  3.42726e-11
      1.10036  3.46718e-11
      1.10073  3.62296e-11
      1.10109  3.54891e-11
      1.10146  3.59409e-11
      1.10183  3.65687e-11
      1.10220  3.71400e-11
      1.10256  3.60846e-11
      1.10293  3.83741e-11
      1.10330  3.76339e-11
      1.10367  3.82441e-11
      1.10403  3.90080e-11
      1.10440  3.98954e-11
      1.10477  3.89886e-11
      1.10514  4.05864e-11
      1.10551  4.12091e-11
      1.10588  4.14499e-11
      1.10624  4.22639e-11
      1.10661  4.31587e-11
      1.10698  4.22288e-11
      1.10735  4.38690e-11
      1.10772  4.46531e-11
      1.10809  4.44719e-11
      1.10846  4.56713e-11
      1.10883  4.61346e-11
      1.10920  4.63581e-11
      1.10957  4.73144e-11
      1.10994  4.76594e-11
      1.11031  4.86813e-11
      1.11068  4.91496e-11
      1.11105  4.89815e-11
      1.11142  5.03722e-11
      1.11179  5.09587e-11
      1.11216  5.08321e-11
      1.11253  5.12896e-11
      1.11290  5.37335e-11
      1.11327  5.39524e-11
      1.11364  5.39489e-11
      1.11401  5.48534e-11
      1.11439  5.65787e-11
      1.11476  5.77832e-11
      1.11513  5.60142e-11
      1.11550  5.84651e-11
