wavelength       flux
     0.882504   0.00270754
     0.882798   0.00258922
     0.883092   0.00283174
     0.883386   0.00294162
     0.883681   0.00292992
     0.883976   0.00279711
     0.884270   0.00290875
     0.884565   0.00285292
     0.884860   0.00290645
     0.885155   0.00289119
     0.885450   0.00297537
     0.885745   0.00293528
     0.886041   0.00246252
     0.886336   0.00269935
     0.886631   0.00268032
     0.886927   0.00259255
     0.887222   0.00250769
     0.887518   0.00253523
     0.887814   0.00258738
     0.888110   0.00262618
     0.888406   0.00264677
     0.888702   0.00263134
     0.888999   0.00263683
     0.889295   0.00262740
     0.889591   0.00263156
     0.889887   0.00268219
     0.890184   0.00271020
     0.890481   0.00275043
     0.890778   0.00270642
     0.891075   0.00275622
     0.891372   0.00273673
     0.891669   0.00277036
     0.891966   0.00276944
     0.892263   0.00270463
     0.892561   0.00282930
     0.892859   0.00278450
     0.893156   0.00272133
     0.893453   0.00283635
     0.893752   0.00269487
     0.894049   0.00273929
     0.894347   0.00272937
     0.894645   0.00271006
     0.894943   0.00267849
     0.895242   0.00275147
     0.895540   0.00272459
     0.895839   0.00276250
     0.896138   0.00276811
     0.896436   0.00275763
     0.896735   0.00274955
     0.897034   0.00275806
     0.897333   0.00279649
     0.897632   0.00281085
     0.897931   0.00278304
     0.898231   0.00276218
     0.898530   0.00286299
     0.898829   0.00285345
     0.899129   0.00283011
     0.899429   0.00287116
     0.899728   0.00287717
     0.900028   0.00282361
     0.900328   0.00266213
     0.900629   0.00293156
     0.900929   0.00291932
     0.901230   0.00277822
     0.901530   0.00284920
     0.901830   0.00279078
     0.902131   0.00286280
     0.902431   0.00283509
     0.902732   0.00277945
     0.903033   0.00275708
     0.903334   0.00289661
     0.903636   0.00290834
     0.903937   0.00292253
     0.904238   0.00286838
     0.904539   0.00291292
     0.904841   0.00294786
     0.905142   0.00298408
     0.905445   0.00284531
     0.905746   0.00286270
     0.906047   0.00290070
     0.906350   0.00291129
     0.906652   0.00295706
     0.906954   0.00296467
     0.907256   0.00290388
     0.907559   0.00295570
     0.907861   0.00292308
     0.908164   0.00302423
     0.908467   0.00298412
     0.908770   0.00288025
     0.909073   0.00278672
     0.909376   0.00292256
     0.909679   0.00296204
     0.909982   0.00301449
     0.910285   0.00288143
     0.910589   0.00302743
     0.910892   0.00286543
     0.911196   0.00295129
     0.911500   0.00309244
     0.911803   0.00303758
     0.912107   0.00299646
     0.912411   0.00306517
     0.912715   0.00301167
     0.913020   0.00306142
     0.913324   0.00306817
     0.913628   0.00306078
     0.913933   0.00309183
     0.914238   0.00295906
     0.914542   0.00310688
     0.914847   0.00311510
     0.915152   0.00301777
     0.915457   0.00305594
     0.915762   0.00307244
     0.916068   0.00310305
     0.916373   0.00311803
     0.916678   0.00311103
     0.916984   0.00308932
     0.917290   0.00312421
     0.917596   0.00303268
     0.917901   0.00308826
     0.918207   0.00311173
     0.918513   0.00314802
     0.918819   0.00312788
     0.919126   0.00318924
     0.919432   0.00312809
     0.919739   0.00315348
     0.920045   0.00312877
     0.920352   0.00312248
     0.920659   0.00316787
     0.920966   0.00302723
     0.921273   0.00306212
     0.921580   0.00315514
     0.921887   0.00316394
     0.922194   0.00298671
     0.922502   0.00307376
     0.922809   0.00306982
     0.923117   0.00308761
     0.923424   0.00301724
     0.923732   0.00304967
     0.924040   0.00309636
     0.924348   0.00310832
     0.924656   0.00310070
     0.924964   0.00302341
     0.925273   0.00305809
     0.925581   0.00306237
     0.925890   0.00304572
     0.926198   0.00305758
     0.926507   0.00305746
     0.926816   0.00309261
     0.927125   0.00310856
     0.927434   0.00312908
     0.927743   0.00315080
     0.928052   0.00299986
     0.928362   0.00306650
     0.928671   0.00312304
     0.928981   0.00309482
     0.929290   0.00291060
     0.929600   0.00300396
     0.929910   0.00304371
     0.930220   0.00299444
     0.930530   0.00307195
     0.930840   0.00300066
     0.931150   0.00310881
     0.931461   0.00307288
     0.931771   0.00306985
     0.932082   0.00303648
     0.932393   0.00307148
     0.932703   0.00304749
     0.933014   0.00305312
     0.933325   0.00311267
     0.933636   0.00306054
     0.933948   0.00311571
     0.934259   0.00311452
     0.934570   0.00309172
     0.934882   0.00310502
     0.935193   0.00305739
     0.935506   0.00308205
     0.935817   0.00309556
     0.936129   0.00307287
     0.936441   0.00304610
     0.936753   0.00309665
     0.937065   0.00312022
     0.937378   0.00310870
     0.937690   0.00312284
     0.938003   0.00309370
     0.938316   0.00306949
     0.938628   0.00313745
     0.938941   0.00312720
     0.939254   0.00306074
     0.939567   0.00310157
     0.939880   0.00309007
     0.940194   0.00311621
     0.940507   0.00309673
     0.940820   0.00313297
     0.941134   0.00315651
     0.941448   0.00315306
     0.941761   0.00310872
     0.942075   0.00316994
     0.942389   0.00315021
     0.942704   0.00316854
     0.943018   0.00318588
     0.943332   0.00320170
     0.943647   0.00317198
     0.943962   0.00314380
     0.944276   0.00316827
     0.944591   0.00313125
     0.944906   0.00301330
     0.945221   0.00319195
     0.945536   0.00321145
     0.945851   0.00312595
     0.946166   0.00321575
     0.946481   0.00315776
     0.946797   0.00313545
     0.947113   0.00320799
     0.947428   0.00321690
     0.947744   0.00324427
     0.948060   0.00325933
     0.948376   0.00314394
     0.948693   0.00326695
     0.949008   0.00323673
     0.949325   0.00327215
     0.949641   0.00326578
     0.949958   0.00326230
     0.950274   0.00323792
     0.950591   0.00326109
     0.950908   0.00326380
     0.951225   0.00321631
     0.951542   0.00322595
     0.951859   0.00325058
     0.952177   0.00326563
     0.952494   0.00329368
     0.952811   0.00328202
     0.953129   0.00326298
     0.953447   0.00327166
     0.953764   0.00320609
     0.954082   0.00324221
     0.954400   0.00327437
     0.954718   0.00313032
     0.955037   0.00318134
     0.955355   0.00328508
     0.955674   0.00329791
     0.955992   0.00327255
     0.956311   0.00328321
     0.956630   0.00331078
     0.956949   0.00330813
     0.957268   0.00330919
     0.957587   0.00321552
     0.957906   0.00329584
     0.958225   0.00333527
     0.958544   0.00336803
     0.958864   0.00335791
     0.959183   0.00331629
     0.959503   0.00334215
     0.959823   0.00332446
     0.960144   0.00307509
     0.960463   0.00328963
     0.960783   0.00328664
     0.961103   0.00333056
     0.961424   0.00335063
     0.961744   0.00335052
     0.962065   0.00336169
     0.962386   0.00338038
     0.962707   0.00340514
     0.963028   0.00334346
     0.963349   0.00337289
     0.963670   0.00339183
     0.963991   0.00288607
     0.964312   0.00329585
     0.964633   0.00336672
     0.964956   0.00311599
     0.965277   0.00331239
     0.965598   0.00328238
     0.965921   0.00337882
     0.966242   0.00337333
     0.966564   0.00334103
     0.966886   0.00336397
     0.967209   0.00325851
     0.967532   0.00338695
     0.967854   0.00296275
     0.968176   0.00340404
     0.968499   0.00335324
     0.968822   0.00340579
     0.969145   0.00319844
     0.969468   0.00342183
     0.969791   0.00342028
     0.970114   0.00342224
     0.970438   0.00337884
     0.970761   0.00303684
     0.971085   0.00341088
     0.971408   0.00340394
     0.971732   0.00343322
     0.972057   0.00323460
     0.972380   0.00342903
     0.972704   0.00334744
     0.973028   0.00304407
     0.973353   0.00337992
     0.973677   0.00333072
     0.974002   0.00332624
     0.974327   0.00338103
     0.974652   0.00309311
     0.974976   0.00331975
     0.975302   0.00342681
     0.975627   0.00336718
     0.975952   0.00339008
     0.976277   0.00340796
     0.976602   0.00342301
     0.976928   0.00342357
     0.977253   0.00314911
     0.977579   0.00342409
     0.977905   0.00342559
     0.978231   0.00342003
     0.978557   0.00303441
     0.978884   0.00320307
     0.979210   0.00333519
     0.979536   0.00341611
     0.979863   0.00342213
     0.980190   0.00343049
     0.980516   0.00345972
     0.980843   0.00344808
     0.981170   0.00343930
     0.981497   0.00335848
     0.981824   0.00342622
     0.982152   0.00344463
     0.982479   0.00340792
     0.982807   0.00340416
     0.983134   0.00339085
     0.983461   0.00335753
     0.983790   0.00334841
     0.984118   0.00343068
     0.984445   0.00342870
     0.984773   0.00344301
     0.985101   0.00343404
     0.985430   0.00344183
     0.985758   0.00349384
     0.986087   0.00346466
     0.986416   0.00344994
     0.986745   0.00345667
     0.987074   0.00341704
     0.987403   0.00346288
     0.987732   0.00349163
     0.988061   0.00351469
     0.988391   0.00349079
     0.988720   0.00352174
     0.989049   0.00347481
     0.989379   0.00352106
     0.989708   0.00340197
     0.990038   0.00281377
     0.990368   0.00305560
     0.990699   0.00284044
     0.991029   0.00259392
     0.991359   0.00277178
     0.991690   0.00264947
     0.992020   0.00275535
     0.992351   0.00312283
     0.992682   0.00280570
     0.993013   0.00298461
     0.993344   0.00319989
     0.993675   0.00276786
     0.994006   0.00328313
     0.994337   0.00322397
     0.994669   0.00294367
     0.995000   0.00332418
     0.995332   0.00318796
     0.995664   0.00329626
     0.995995   0.00317516
     0.996327   0.00306152
     0.996660   0.00346967
     0.996992   0.00331026
     0.997324   0.00305620
     0.997657   0.00315847
     0.997989   0.00341145
     0.998322   0.00344718
     0.998655   0.00307492
     0.998988   0.00335698
     0.999321   0.00325136
     0.999654   0.00345394
     0.999960   0.00314869
      1.00032   0.00346068
      1.00065   0.00340788
      1.00099   0.00345168
      1.00132   0.00325885
      1.00165   0.00345707
      1.00199   0.00347209
      1.00232   0.00334758
      1.00266   0.00346052
      1.00299   0.00343190
      1.00333   0.00347260
      1.00366   0.00340513
      1.00399   0.00337043
      1.00433   0.00346514
      1.00466   0.00348597
      1.00500   0.00345517
      1.00533   0.00328461
      1.00567   0.00328333
      1.00600   0.00330800
      1.00634   0.00330176
      1.00668   0.00318000
      1.00701   0.00352116
      1.00735   0.00345354
      1.00768   0.00345841
      1.00802   0.00352278
      1.00835   0.00352688
      1.00869   0.00349849
      1.00903   0.00350191
      1.00936   0.00342872
      1.00970   0.00345150
      1.01004   0.00352475
      1.01037   0.00357978
      1.01071   0.00354560
      1.01105   0.00345994
      1.01138   0.00335328
      1.01172   0.00348526
      1.01206   0.00334274
      1.01239   0.00358183
      1.01273   0.00352467
      1.01307   0.00353472
      1.01341   0.00348943
      1.01375   0.00322567
      1.01408   0.00331001
      1.01442   0.00342967
      1.01476   0.00338836
      1.01510   0.00329419
      1.01544   0.00359981
      1.01577   0.00329687
      1.01611   0.00329087
      1.01645   0.00336554
      1.01679   0.00340126
      1.01713   0.00341061
      1.01747   0.00337168
      1.01781   0.00363748
      1.01815   0.00326742
      1.01849   0.00332171
      1.01883   0.00332365
      1.01917   0.00357677
      1.01951   0.00329388
      1.01985   0.00356026
      1.02018   0.00328933
      1.02052   0.00347242
      1.02086   0.00344967
      1.02120   0.00356547
      1.02155   0.00333395
      1.02189   0.00343678
      1.02223   0.00320805
      1.02257   0.00357654
      1.02291   0.00341878
      1.02325   0.00354647
      1.02359   0.00331261
      1.02393   0.00348167
      1.02427   0.00365955
      1.02461   0.00363548
      1.02496   0.00351727
      1.02530   0.00335058
      1.02564   0.00330026
      1.02598   0.00347252
      1.02632   0.00314747
      1.02667   0.00326096
      1.02701   0.00354637
      1.02735   0.00348617
      1.02769   0.00333694
      1.02804   0.00349292
      1.02838   0.00312929
      1.02872   0.00336759
      1.02906   0.00352929
      1.02941   0.00332484
      1.02975   0.00360352
      1.03009   0.00337138
      1.03044   0.00328074
      1.03078   0.00365322
      1.03112   0.00348668
      1.03147   0.00362096
      1.03181   0.00342277
      1.03216   0.00342000
      1.03250   0.00326263
      1.03284   0.00356163
      1.03319   0.00353782
      1.03353   0.00360213
      1.03388   0.00337824
      1.03422   0.00337200
      1.03456   0.00305855
      1.03491   0.00341804
      1.03525   0.00328973
      1.03560   0.00359503
      1.03595   0.00335618
      1.03629   0.00372559
      1.03664   0.00360391
      1.03698   0.00347787
      1.03733   0.00367458
      1.03767   0.00373764
      1.03802   0.00351437
      1.03837   0.00329441
      1.03871   0.00371351
      1.03906   0.00346224
      1.03940   0.00331701
      1.03975   0.00336926
      1.04010   0.00347093
      1.04044   0.00367749
      1.04079   0.00378346
      1.04114   0.00370371
      1.04148   0.00332149
      1.04183   0.00357575
      1.04218   0.00371019
      1.04253   0.00358481
      1.04287   0.00327708
      1.04322   0.00342500
      1.04357   0.00367447
      1.04392   0.00361341
      1.04427   0.00369215
      1.04461   0.00375296
      1.04496   0.00366718
      1.04531   0.00372896
      1.04566   0.00378629
      1.04601   0.00373097
      1.04636   0.00374947
      1.04670   0.00363230
      1.04705   0.00365025
      1.04740   0.00356763
      1.04775   0.00377866
      1.04810   0.00368441
      1.04845   0.00365658
      1.04880   0.00370987
      1.04915   0.00374431
      1.04950   0.00377395
      1.04985   0.00356210
      1.05020   0.00379016
      1.05055   0.00373919
      1.05090   0.00376187
      1.05125   0.00365601
      1.05160   0.00362544
      1.05195   0.00377191
      1.05230   0.00362109
      1.05265   0.00367667
      1.05300   0.00383390
      1.05335   0.00376897
      1.05370   0.00387232
      1.05405   0.00368740
      1.05441   0.00369654
      1.05476   0.00386858
      1.05511   0.00374705
      1.05546   0.00375028
      1.05581   0.00369721
      1.05616   0.00375686
      1.05652   0.00382647
      1.05687   0.00375563
      1.05722   0.00370335
      1.05757   0.00373412
      1.05793   0.00381058
      1.05828   0.00381062
      1.05863   0.00364204
      1.05898   0.00375845
      1.05934   0.00379074
      1.05969   0.00379339
      1.06004   0.00385191
      1.06040   0.00382302
      1.06075   0.00367620
      1.06110   0.00372101
      1.06146   0.00383614
      1.06181   0.00385356
      1.06217   0.00376149
      1.06252   0.00382699
      1.06287   0.00376781
      1.06323   0.00391915
      1.06358   0.00380642
      1.06394   0.00380593
      1.06429   0.00382379
      1.06465   0.00377970
      1.06500   0.00380246
      1.06536   0.00378537
      1.06571   0.00364928
      1.06607   0.00388490
      1.06642   0.00363671
      1.06678   0.00382057
      1.06713   0.00369321
      1.06749   0.00385337
      1.06784   0.00365649
      1.06820   0.00387475
      1.06856   0.00373572
      1.06891   0.00383712
      1.06927   0.00380054
      1.06963   0.00379788
      1.06998   0.00384880
      1.07034   0.00385460
      1.07070   0.00367999
      1.07105   0.00386568
      1.07141   0.00383379
      1.07177   0.00383514
      1.07212   0.00379125
      1.07248   0.00388669
      1.07284   0.00366557
      1.07320   0.00382267
      1.07355   0.00370280
      1.07391   0.00388192
      1.07427   0.00387340
      1.07463   0.00378114
      1.07499   0.00384097
      1.07535   0.00384042
      1.07570   0.00386818
      1.07606   0.00377507
      1.07642   0.00390890
      1.07678   0.00387667
      1.07714   0.00386005
      1.07750   0.00394892
      1.07786   0.00379588
      1.07822   0.00395845
      1.07858   0.00384782
      1.07894   0.00391916
      1.07930   0.00394326
      1.07966   0.00376580
      1.08001   0.00386962
      1.08037   0.00388717
      1.08073   0.00373847
      1.08109   0.00377089
      1.08145   0.00377390
      1.08182   0.00384306
      1.08218   0.00390534
      1.08254   0.00392471
      1.08290   0.00386746
      1.08326   0.00390478
      1.08362   0.00379415
      1.08398   0.00393134
      1.08434   0.00396649
      1.08470   0.00388090
      1.08507   0.00387430
      1.08543   0.00389467
      1.08579   0.00382887
      1.08615   0.00394949
      1.08651   0.00387729
      1.08687   0.00395110
      1.08724   0.00392006
      1.08760   0.00394533
      1.08796   0.00394898
      1.08833   0.00399726
      1.08869   0.00390821
      1.08905   0.00381788
      1.08941   0.00399414
      1.08978   0.00392035
      1.09014   0.00396820
      1.09050   0.00400163
      1.09087   0.00390514
      1.09123   0.00378583
      1.09160   0.00402543
      1.09196   0.00387317
      1.09232   0.00391997
      1.09269   0.00394680
      1.09305   0.00396728
      1.09342   0.00397756
      1.09378   0.00394966
      1.09414   0.00402037
      1.09451   0.00400692
      1.09487   0.00399849
      1.09524   0.00394654
      1.09560   0.00395683
      1.09597   0.00398669
      1.09633   0.00392152
      1.09670   0.00393590
      1.09706   0.00397344
      1.09743   0.00395026
      1.09780   0.00388760
      1.09816   0.00394995
      1.09853   0.00385335
      1.09889   0.00400470
      1.09926   0.00402428
      1.09963   0.00398951
      1.09999   0.00396253
      1.10036   0.00396292
      1.10073   0.00405508
      1.10109   0.00396071
      1.10146   0.00395053
      1.10183   0.00395405
      1.10220   0.00399715
      1.10256   0.00387137
      1.10293   0.00400497
      1.10330   0.00393793
      1.10367   0.00393616
      1.10403   0.00394618
      1.10440   0.00399684
      1.10477   0.00387900
      1.10514   0.00397140
      1.10551   0.00398070
      1.10588   0.00396002
      1.10624   0.00398548
      1.10661   0.00400895
      1.10698   0.00389261
      1.10735   0.00398130
      1.10772   0.00399937
      1.10809   0.00395857
      1.10846   0.00399521
      1.10883   0.00398898
      1.10920   0.00396716
      1.10957   0.00399380
      1.10994   0.00396608
      1.11031   0.00401302
      1.11068   0.00400549
      1.11105   0.00395631
      1.11142   0.00400977
      1.11179   0.00399625
      1.11216   0.00392819
      1.11253   0.00394528
      1.11290   0.00404984
      1.11327   0.00402586
      1.11364   0.00398431
      1.11401   0.00399365
      1.11439   0.00406387
      1.11476   0.00408394
      1.11513   0.00395268
      1.11550   0.00404392
      1.11587   0.00394178
      1.11624   0.00404688
      1.11662   0.00402305
      1.11699   0.00409124
      1.11736   0.00400926
      1.11773   0.00400191
      1.11811   0.00407247
      1.11848   0.00409387
      1.11885   0.00405208
      1.11922   0.00394017
      1.11960   0.00406079
      1.11997   0.00396866
      1.12034   0.00405919
      1.12072   0.00401274
      1.12109   0.00403990
      1.12146   0.00402252
      1.12184   0.00409191
      1.12221   0.00401167
      1.12259   0.00403492
      1.12296   0.00406591
      1.12333   0.00409478
      1.12371   0.00407219
      1.12408   0.00412959
      1.12446   0.00409522
      1.12483   0.00397221
      1.12521   0.00406548
      1.12558   0.00371006
      1.12596   0.00387368
      1.12633   0.00407702
      1.12671   0.00412405
      1.12708   0.00409822
      1.12746   0.00407960
      1.12784   0.00399985
      1.12821   0.00409657
      1.12859   0.00415854
      1.12896   0.00405162
      1.12934   0.00407573
      1.12972   0.00410435
      1.13009   0.00399200
      1.13047   0.00403068
      1.13085   0.00414005
      1.13122   0.00407843
      1.13160   0.00412026
      1.13198   0.00414669
      1.13236   0.00411092
      1.13273   0.00414565
      1.13311   0.00412480
      1.13349   0.00408798
      1.13387   0.00415349
      1.13424   0.00405173
      1.13462   0.00413379
      1.13500   0.00407197
      1.13538   0.00415512
      1.13576   0.00413844
      1.13614   0.00407972
      1.13651   0.00412528
      1.13689   0.00409334
      1.13727   0.00412386
      1.13765   0.00396324
      1.13803   0.00403165
      1.13841   0.00323571
      1.13879   0.00398849
      1.13917   0.00411206
      1.13955   0.00401832
      1.13993   0.00409959
      1.14031   0.00391611
      1.14069   0.00302142
      1.14107   0.00395102
      1.14145   0.00413208
      1.14183   0.00415498
      1.14221   0.00415507
      1.14259   0.00396643
      1.14297   0.00414516
      1.14335   0.00417063
      1.14373   0.00416990
      1.14411   0.00397701
      1.14450   0.00415261
      1.14488   0.00416724
      1.14526   0.00415174
      1.14564   0.00412688
      1.14602   0.00421729
      1.14641   0.00410463
      1.14679   0.00419232
      1.14717   0.00417815
      1.14755   0.00410778
      1.14793   0.00413205
      1.14832   0.00415155
      1.14870   0.00410708
      1.14908   0.00423861
      1.14947   0.00417860
      1.14985   0.00419699
      1.15023   0.00425074
      1.15061   0.00420865
      1.15100   0.00416893
      1.15138   0.00423994
      1.15177   0.00420608
      1.15215   0.00420870
      1.15253   0.00421929
      1.15292   0.00422581
      1.15330   0.00422893
      1.15369   0.00420771
      1.15407   0.00417730
      1.15446   0.00418900
      1.15484   0.00420548
      1.15523   0.00419514
      1.15561   0.00420911
      1.15600   0.00420189
      1.15638   0.00425031
      1.15677   0.00417397
      1.15715   0.00420360
      1.15754   0.00425883
      1.15792   0.00421343
      1.15831   0.00423375
      1.15870   0.00422106
      1.15908   0.00424089
      1.15947   0.00421543
      1.15986   0.00405484
      1.16024   0.00424846
      1.16063   0.00421985
      1.16102   0.00389231
      1.16140   0.00405719
      1.16179   0.00425637
      1.16218   0.00425057
      1.16256   0.00422188
      1.16295   0.00425316
      1.16334   0.00427662
      1.16373   0.00421684
      1.16411   0.00395460
      1.16450   0.00428154
      1.16489   0.00426463
      1.16528   0.00424952
      1.16567   0.00420117
      1.16606   0.00424819
      1.16645   0.00428215
      1.16683   0.00428626
      1.16722   0.00426035
      1.16761   0.00426074
      1.16800   0.00425881
      1.16839   0.00426135
      1.16878   0.00424687
      1.16917   0.00378404
      1.16956   0.00407272
      1.16995   0.00428933
      1.17034   0.00428872
      1.17073   0.00427874
      1.17112   0.00427211
      1.17151   0.00426938
      1.17190   0.00425581
      1.17229   0.00431106
      1.17268   0.00426339
      1.17307   0.00431223
      1.17347   0.00432001
      1.17386   0.00418514
      1.17425   0.00431734
      1.17464   0.00429605
      1.17503   0.00427948
      1.17542   0.00426787
      1.17581   0.00429906
      1.17621   0.00430310
      1.17660   0.00429195
      1.17699   0.00422878
      1.17738   0.00382042
      1.17778   0.00380425
      1.17817   0.00426454
      1.17856   0.00398602
      1.17895   0.00430335
