wavelength       flux
      0.87023699    0.0012568971
      0.87052798    0.0012774049
      0.87081701    0.0012837233
      0.87110698    0.0012879141
      0.87139797    0.0012736257
      0.87168801    0.0012939147
      0.87197900    0.0012908204
      0.87226897    0.0013048411
      0.87256002    0.0013108194
      0.87285101    0.0013144866
      0.87314200    0.0013086348
      0.87343299    0.0013234163
      0.87372398    0.0012993377
      0.87401497    0.0013207534
      0.87430698    0.0013310743
      0.87459898    0.0013179831
      0.87489003    0.0013239836
      0.87518102    0.0012842363
      0.87547302    0.0012949023
      0.87576598    0.0013435586
      0.87605798    0.0013312853
      0.87634999    0.0013659002
      0.87664098    0.0013535004
      0.87693298    0.0013768834
      0.87722498    0.0013833307
      0.87751800    0.0013726572
      0.87781000    0.0013916216
      0.87810302    0.0013993692
      0.87839597    0.0014042016
      0.87868899    0.0014080563
      0.87898201    0.0014125211
      0.87927502    0.0014061390
      0.87956798    0.0014014350
      0.87986100    0.0014282365
      0.88015401    0.0014342404
      0.88044798    0.0014390731
      0.88074100    0.0014263893
      0.88103402    0.0013508141
      0.88132799    0.0014519980
      0.88162202    0.0014589296
      0.88191599    0.0014645337
      0.88220900    0.0014655685
      0.88250399    0.0014712430
      0.88279802    0.0014281756
      0.88309199    0.0014845027
      0.88338602    0.0014898473
      0.88368100    0.0014930661
      0.88397598    0.0014684123
      0.88427001    0.0015023423
      0.88456500    0.0015082219
      0.88485998    0.0015085383
      0.88515502    0.0015170817
      0.88545001    0.0015200811
      0.88574499    0.0015199519
      0.88604099    0.0015128827
      0.88633603    0.0014728444
      0.88663101    0.0014427358
      0.88692701    0.0014950760
      0.88722199    0.0015420871
      0.88751799    0.0015562839
      0.88781399    0.0015605580
      0.88810998    0.0015688354
      0.88840598    0.0015773684
      0.88870198    0.0015823905
      0.88899899    0.0015912233
      0.88929498    0.0015962669
      0.88959098    0.0015919759
      0.88988698    0.0016081823
      0.89018399    0.0016109012
      0.89048100    0.0016201007
      0.89077801    0.0016254463
      0.89107502    0.0016298332
      0.89137203    0.0016123926
      0.89166898    0.0016431861
      0.89196599    0.0016486733
      0.89226300    0.0016445752
      0.89256102    0.0016504090
      0.89285898    0.0016327914
      0.89315599    0.0016642319
      0.89345300    0.0016759690
      0.89375198    0.0016833218
      0.89404899    0.0016899434
      0.89434701    0.0016957370
      0.89464498    0.0016868140
      0.89494300    0.0017029196
      0.89524198    0.0017068342
      0.89554000    0.0017198859
      0.89583898    0.0017239962
      0.89613801    0.0017311123
      0.89643598    0.0017357524
      0.89673501    0.0017409654
      0.89703399    0.0017429546
      0.89733303    0.0017560799
      0.89763200    0.0017589863
      0.89793098    0.0017585451
      0.89823103    0.0017675342
      0.89853001    0.0017797438
      0.89882898    0.0017834882
      0.89912897    0.0017895631
      0.89942902    0.0017971573
      0.89972800    0.0018016492
      0.90002799    0.0018059646
      0.90032798    0.0017574677
      0.90062898    0.0018163553
      0.90092897    0.0018143192
      0.90122998    0.0017824258
      0.90153003    0.0017358694
      0.90183002    0.0016829690
      0.90213102    0.0018119968
      0.90243101    0.0018327183
      0.90273201    0.0018566140
      0.90303302    0.0018699749
      0.90333402    0.0018799391
      0.90363598    0.0018889495
      0.90393698    0.0018937709
      0.90423799    0.0019035673
      0.90453899    0.0019102002
      0.90484101    0.0019178204
      0.90514201    0.0019244943
      0.90544498    0.0019248961
      0.90574598    0.0019385543
      0.90604699    0.0019426485
      0.90635002    0.0018919529
      0.90665197    0.0019494661
      0.90695399    0.0019653053
      0.90725601    0.0019709865
      0.90755898    0.0019800030
      0.90786099    0.0019861796
      0.90816402    0.0019546289
      0.90846699    0.0020017980
      0.90877002    0.0020074730
      0.90907300    0.0019242714
      0.90937603    0.0020203792
      0.90967900    0.0019667590
      0.90998203    0.0020362109
      0.91028500    0.0020338917
      0.91058898    0.0020450626
      0.91089201    0.0020531722
      0.91119599    0.0020652041
      0.91149998    0.0020342466
      0.91180301    0.0020807874
      0.91210699    0.0020780977
      0.91241097    0.0020966973
      0.91271502    0.0020995408
      0.91302001    0.0021115269
      0.91332400    0.0021178630
      0.91362798    0.0021261780
      0.91393298    0.0021328284
      0.91423798    0.0021410386
      0.91454202    0.0021492201
      0.91484702    0.0021536778
      0.91515201    0.0021578093
      0.91545701    0.0021730913
      0.91576201    0.0021788674
      0.91606802    0.0021881299
      0.91637301    0.0021952717
      0.91667801    0.0022004129
      0.91698402    0.0022105952
      0.91728997    0.0022184919
      0.91759598    0.0022207430
      0.91790098    0.0022347574
      0.91820699    0.0022414805
      0.91851300    0.0022503186
      0.91881901    0.0022577845
      0.91912597    0.0022672859
      0.91943198    0.0022751252
      0.91973901    0.0022838839
      0.92004502    0.0022888459
      0.92035198    0.0022982876
      0.92065901    0.0023053776
      0.92096603    0.0023073722
      0.92127299    0.0023126423
      0.92158002    0.0022608971
      0.92188698    0.0023231318
      0.92219400    0.0023130360
      0.92250198    0.0023274396
      0.92280900    0.0022870716
      0.92311698    0.0020656003
      0.92342401    0.0022816525
      0.92373198    0.0023548677
      0.92404002    0.0023354568
      0.92434800    0.0023985992
      0.92465597    0.0023984986
      0.92496401    0.0024115463
      0.92527300    0.0024338704
      0.92558098    0.0024288618
      0.92589003    0.0023779022
      0.92619801    0.0024328172
      0.92650700    0.0024660827
      0.92681599    0.0024731568
      0.92712498    0.0024898566
      0.92743403    0.0024959608
      0.92774302    0.0025090800
      0.92805201    0.0025177246
      0.92836201    0.0025213139
      0.92867100    0.0025364936
      0.92898101    0.0025426038
      0.92929000    0.0025400765
      0.92960000    0.0025568101
      0.92991000    0.0025712033
      0.93022001    0.0025820491
      0.93053001    0.0025897312
      0.93084002    0.0026002087
      0.93115002    0.0026081566
      0.93146098    0.0026188713
      0.93177098    0.0026305338
      0.93208200    0.0026239171
      0.93239301    0.0026490483
      0.93270302    0.0026557964
      0.93301398    0.0026635176
      0.93332499    0.0026791448
      0.93363601    0.0026858602
      0.93394798    0.0026962500
      0.93425900    0.0027085912
      0.93457001    0.0027154850
      0.93488199    0.0027269541
      0.93519300    0.0027231945
      0.93550599    0.0027483117
      0.93581700    0.0027545325
      0.93612897    0.0027577326
      0.93644100    0.0027709160
      0.93675297    0.0027820453
      0.93706501    0.0027969451
      0.93737799    0.0028066495
      0.93769002    0.0028155075
      0.93800300    0.0028283694
      0.93831599    0.0028377081
      0.93862802    0.0028477693
      0.93894100    0.0028566686
      0.93925399    0.0028691221
      0.93956703    0.0028745281
      0.93988001    0.0028822634
      0.94019401    0.0029008936
      0.94050699    0.0029010700
      0.94081998    0.0028446534
      0.94113398    0.0029271598
      0.94144797    0.0029119052
      0.94176102    0.0027903333
      0.94207501    0.0029641994
      0.94238901    0.0029549095
      0.94270402    0.0029887909
      0.94301802    0.0029974314
      0.94333202    0.0029903185
      0.94364703    0.0029989387
      0.94396198    0.0030206293
      0.94427598    0.0030036745
      0.94459099    0.0030459508
      0.94490600    0.0030505663
      0.94522101    0.0030780303
      0.94553602    0.0030825652
      0.94585103    0.0030959956
      0.94616598    0.0031092097
      0.94648099    0.0031196541
      0.94679701    0.0031337353
      0.94711298    0.0031452530
      0.94742799    0.0031596167
      0.94774401    0.0031703043
      0.94805998    0.0031811512
      0.94837600    0.0031888333
      0.94869298    0.0032046922
      0.94900799    0.0032104863
      0.94932503    0.0032286518
      0.94964099    0.0032408113
      0.94995803    0.0032513436
      0.95027399    0.0032637890
      0.95059103    0.0032739712
      0.95090801    0.0032712499
      0.95122498    0.0032989282
      0.95154202    0.0033076291
      0.95185900    0.0033253942
      0.95217699    0.0033300590
      0.95249403    0.0033467864
      0.95281100    0.0033564351
      0.95312899    0.0033600160
      0.95344698    0.0033761843
      0.95376402    0.0033719057
      0.95408201    0.0033737906
      0.95440000    0.0033285135
      0.95471799    0.0030668593
      0.95503700    0.0031760199
      0.95535499    0.0033785325
      0.95567399    0.0034389092
      0.95599198    0.0034571866
      0.95631099    0.0034906415
      0.95662999    0.0035038911
      0.95694900    0.0035254914
      0.95726800    0.0035218822
      0.95758700    0.0035410440
      0.95790601    0.0035622754
      0.95822501    0.0035814379
      0.95854402    0.0035937658
      0.95886397    0.0036012343
      0.95918298    0.0036205643
      0.95950300    0.0036318814
      0.95982301    0.0036460050
      0.96014398    0.0036532695
      0.96046299    0.0036499938
      0.96078300    0.0036776666
      0.96110302    0.0036879650
      0.96142399    0.0037198951
      0.96174401    0.0037334261
      0.96206498    0.0037466625
      0.96238601    0.0037067551
      0.96270698    0.0037699548
      0.96302801    0.0037675810
      0.96334898    0.0038037332
      0.96367002    0.0038056535
      0.96399099    0.0037834561
      0.96431202    0.0038446348
      0.96463299    0.0038610615
      0.96495599    0.0038638339
      0.96527702    0.0038820868
      0.96559799    0.0038837729
      0.96592098    0.0039103974
      0.96624202    0.0038514081
      0.96656400    0.0039411878
      0.96688598    0.0039633621
      0.96720898    0.0039722107
      0.96753198    0.0039903290
      0.96785402    0.0039744322
      0.96817601    0.0040229470
      0.96849900    0.0040338835
      0.96882200    0.0040550077
      0.96914500    0.0040475557
      0.96946800    0.0040763024
      0.96979100    0.0040994472
      0.97011399    0.0041145823
      0.97043800    0.0041269064
      0.97076100    0.0041241220
      0.97108501    0.0041641500
      0.97140801    0.0041792865
      0.97173202    0.0041940016
      0.97205698    0.0042060542
      0.97237998    0.0042269449
      0.97270399    0.0042420941
      0.97302800    0.0042388253
      0.97335303    0.0042716276
      0.97367698    0.0042832018
      0.97400200    0.0042543638
      0.97432703    0.0043231150
      0.97465199    0.0043223302
      0.97497600    0.0043360252
      0.97530198    0.0043718569
      0.97562701    0.0043734093
      0.97595203    0.0044020961
      0.97627699    0.0044230711
      0.97660202    0.0044168129
      0.97692800    0.0044568960
      0.97725302    0.0044535945
      0.97757900    0.0044897249
      0.97790498    0.0045080155
      0.97823101    0.0045241869
      0.97855699    0.0045215375
      0.97888398    0.0045405674
      0.97921002    0.0045693189
      0.97953600    0.0045886616
      0.97986299    0.0046079037
      0.98018998    0.0046097927
      0.98051602    0.0046474883
      0.98084301    0.0046655173
      0.98117000    0.0046820684
      0.98149699    0.0046939078
      0.98182398    0.0047182023
      0.98215199    0.0047361521
      0.98247898    0.0047405068
      0.98280698    0.0047709254
      0.98313397    0.0047836830
      0.98346102    0.0048069494
      0.98378998    0.0048151255
      0.98411798    0.0048406689
      0.98444498    0.0048599603
      0.98477298    0.0048791700
      0.98510098    0.0048955608
      0.98543000    0.0049194963
      0.98575801    0.0049268077
      0.98608702    0.0049578058
      0.98641598    0.0049499036
      0.98674500    0.0049976584
      0.98707402    0.0050125382
      0.98740298    0.0050295251
      0.98773199    0.0050546530
      0.98806101    0.0050744656
      0.98839098    0.0050883914
      0.98872000    0.0051091373
      0.98904902    0.0050901143
      0.98937899    0.0051021022
      0.98970801    0.0051722116
      0.99003798    0.0051793411
      0.99036801    0.0051757632
      0.99069899    0.0052197484
      0.99102902    0.0052461523
      0.99135900    0.0052694243
      0.99168998    0.0052766540
      0.99202001    0.0053143227
      0.99235100    0.0053307401
      0.99268198    0.0053512931
      0.99301302    0.0053736900
      0.99334401    0.0053688264
      0.99367499    0.0054133937
      0.99400598    0.0054344373
      0.99433702    0.0054282708
      0.99466902    0.0054724802
      0.99500000    0.0054995491
      0.99533200    0.0055099157
      0.99566400    0.0055401238
      0.99599499    0.0055585218
      0.99632698    0.0055820132
      0.99665999    0.0056066533
      0.99699199    0.0056264852
      0.99732399    0.0056336984
      0.99765700    0.0056670082
      0.99798900    0.0056917309
      0.99832201    0.0057149236
      0.99865502    0.0057354735
      0.99898797    0.0057500043
      0.99932098    0.0057818727
      0.99965400    0.0057911430
      0.99996001    0.0058179528
       1.0003200    0.0058472508
       1.0006500    0.0058687446
       1.0009900    0.0058815380
       1.0013200    0.0059080026
       1.0016500    0.0059406810
       1.0019900    0.0059630706
       1.0023201    0.0059832215
       1.0026600    0.0060055739
       1.0029900    0.0060089413
       1.0033300    0.0060408913
       1.0036600    0.0060582165
       1.0039901    0.0060175825
       1.0043300    0.0060603312
       1.0046600    0.0059955677
       1.0050000    0.0056900011
       1.0053300    0.0054040538
       1.0056700    0.0060248725
       1.0060000    0.0061557072
       1.0063400    0.0062178075
       1.0066800    0.0062111045
       1.0070100    0.0062881894
       1.0073500    0.0063347794
       1.0076801    0.0063610745
       1.0080200    0.0063797785
       1.0083500    0.0064134428
       1.0086900    0.0064342966
       1.0090300    0.0064614688
       1.0093600    0.0064861461
       1.0096999    0.0065137951
       1.0100400    0.0065283676
       1.0103700    0.0065575374
       1.0107100    0.0065506201
       1.0110500    0.0066186737
       1.0113800    0.0066442074
       1.0117199    0.0066648007
       1.0120600    0.0066947160
       1.0123900    0.0067160893
       1.0127300    0.0066974797
       1.0130700    0.0067735434
       1.0134100    0.0067982565
       1.0137500    0.0068250208
       1.0140800    0.0068490958
       1.0144200    0.0068741741
       1.0147600    0.0068244296
       1.0151000    0.0069121422
       1.0154400    0.0069516523
       1.0157700    0.0069653001
       1.0161099    0.0070066363
       1.0164500    0.0070299320
       1.0167900    0.0069770731
       1.0171300    0.0070824222
       1.0174700    0.0071131692
       1.0178100    0.0071406818
       1.0181500    0.0071680925
       1.0184900    0.0071207266
       1.0188299    0.0071661391
       1.0191700    0.0072456610
       1.0195100    0.0072432728
       1.0198500    0.0073033797
       1.0201800    0.0073185000
       1.0205200    0.0073511935
       1.0208600    0.0073902303
       1.0211999    0.0074024070
       1.0215501    0.0074241138
       1.0218900    0.0073716752
       1.0222300    0.0074795607
       1.0225700    0.0075205875
       1.0229100    0.0075560303
       1.0232500    0.0075814020
       1.0235900    0.0076162853
       1.0239300    0.0076367126
       1.0242701    0.0076571150
       1.0246100    0.0077013678
       1.0249600    0.0077116855
       1.0253000    0.0077622113
       1.0256400    0.0077890149
       1.0259800    0.0078199610
       1.0263200    0.0078458951
       1.0266700    0.0078757022
       1.0270100    0.0079084901
       1.0273499    0.0079246901
       1.0276901    0.0079641362
       1.0280401    0.0079974801
       1.0283800    0.0080292200
       1.0287200    0.0080430973
       1.0290600    0.0079629807
       1.0294100    0.0081178910
       1.0297500    0.0081485029
       1.0300900    0.0081710448
       1.0304400    0.0081929205
       1.0307800    0.0082396945
       1.0311199    0.0082673380
       1.0314699    0.0082784715
       1.0318100    0.0083325852
       1.0321600    0.0083620974
       1.0325000    0.0083936078
       1.0328400    0.0083268875
       1.0331900    0.0083231040
       1.0335300    0.0084792808
       1.0338800    0.0085056117
       1.0342200    0.0085217408
       1.0345600    0.0084340172
       1.0349100    0.0086019807
       1.0352499    0.0086412835
       1.0355999    0.0086628242
       1.0359499    0.0087068221
       1.0362900    0.0087437042
       1.0366400    0.0087705120
       1.0369800    0.0088073115
       1.0373300    0.0085887470
       1.0376700    0.0088476085
       1.0380200    0.0088800988
       1.0383700    0.0089396572
       1.0387100    0.0089726236
       1.0390600    0.0090020118
       1.0394000    0.0090353709
       1.0397500    0.0090267248
       1.0401000    0.0090824570
       1.0404400    0.0091371777
       1.0407900    0.0091617730
       1.0411400    0.0091816628
       1.0414799    0.0092375383
       1.0418299    0.0092663167
       1.0421799    0.0093086988
       1.0425299    0.0093147465
       1.0428700    0.0093254155
       1.0432200    0.0094099902
       1.0435700    0.0094425101
       1.0439200    0.0094757920
       1.0442700    0.0095132220
       1.0446100    0.0095477339
       1.0449600    0.0095602771
       1.0453100    0.0096071683
       1.0456600    0.0095532255
       1.0460100    0.0095474955
       1.0463600    0.0095704005
       1.0467000    0.0097596994
       1.0470500    0.0097759559
       1.0474000    0.0097300005
       1.0477500    0.0098650024
       1.0481000    0.0098889927
       1.0484500    0.0099187798
       1.0488000    0.0099604625
       1.0491500     0.010012007
       1.0495000     0.010047689
       1.0498500     0.010069326
       1.0502000     0.010121948
       1.0505500     0.010134933
       1.0509000     0.010186413
       1.0512500     0.010223237
       1.0516000     0.010260830
       1.0519500     0.010261762
       1.0523000     0.010337044
       1.0526500     0.010378422
       1.0530000     0.010416294
       1.0533500     0.010376812
       1.0537000     0.010490940
       1.0540500     0.010527681
       1.0544100     0.010562773
       1.0547600     0.010608951
       1.0551100     0.010646013
       1.0554600     0.010671090
       1.0558100     0.010720425
       1.0561600     0.010755389
       1.0565200     0.010801196
       1.0568700     0.010833380
       1.0572200     0.010863766
       1.0575700     0.010887209
       1.0579300     0.010939858
       1.0582800     0.010975126
       1.0586300     0.010675413
       1.0589800     0.010835160
       1.0593400     0.011091615
       1.0596900     0.011140769
       1.0600400     0.011185272
       1.0604000     0.011219829
       1.0607500     0.010825803
       1.0611000     0.011310642
       1.0614600     0.011347613
       1.0618100     0.011388185
       1.0621700     0.011422464
       1.0625200     0.011473492
       1.0628700     0.011410208
       1.0632300     0.011353092
       1.0635800     0.011572241
       1.0639400     0.011640227
       1.0642900     0.011681024
       1.0646501     0.011721302
       1.0650001     0.011760345
       1.0653600     0.011804778
       1.0657099     0.011846023
       1.0660700     0.011887217
       1.0664200     0.011496729
       1.0667800     0.011963216
       1.0671300     0.012009414
       1.0674900     0.012043089
       1.0678400     0.012094979
       1.0682000     0.012141808
       1.0685600     0.011846889
       1.0689100     0.011991060
       1.0692700     0.011632518
       1.0696300     0.012038461
       1.0699800     0.012356710
       1.0703400     0.012345450
       1.0707000     0.012379533
       1.0710500     0.012271734
       1.0714099     0.012529995
       1.0717700     0.012563397
       1.0721200     0.012550230
       1.0724800     0.012665635
       1.0728400     0.012664643
       1.0732000     0.012263082
       1.0735500     0.012766128
       1.0739100     0.012846066
       1.0742700     0.012882182
       1.0746300     0.012873895
       1.0749900     0.012963275
       1.0753500     0.012551404
       1.0757000     0.012999599
       1.0760601     0.013115727
       1.0764199     0.013159782
       1.0767800     0.013181608
       1.0771400     0.013220557
       1.0775000     0.013299014
       1.0778600     0.013345776
       1.0782200     0.013390522
       1.0785800     0.013325932
       1.0789400     0.012994602
       1.0793000     0.013528462
       1.0796601     0.013538944
       1.0800101     0.013586162
       1.0803699     0.013657917
       1.0807300     0.013701390
       1.0810900     0.013728173
       1.0814500     0.013135840
       1.0818200     0.013860670
       1.0821800     0.013879198
       1.0825400     0.013953580
       1.0829000     0.013252885
       1.0832601     0.013994028
       1.0836200     0.014058792
       1.0839800     0.014143249
       1.0843400     0.014179565
       1.0847000     0.013972746
       1.0850700     0.014290127
       1.0854300     0.014347502
       1.0857900     0.014394822
       1.0861501     0.014445771
       1.0865099     0.014425451
       1.0868700     0.014535022
       1.0872400     0.013537060
       1.0876000     0.014617870
       1.0879600     0.014691790
       1.0883300     0.014728610
       1.0886900     0.014385782
       1.0890501     0.014831892
       1.0894099     0.014871895
       1.0897800     0.014866719
       1.0901400     0.014993226
       1.0905000     0.015040365
       1.0908700     0.015070941
       1.0912300     0.015127908
       1.0915999     0.015099661
       1.0919600     0.014926187
       1.0923200     0.015222799
       1.0926900     0.015244290
       1.0930500     0.015213269
       1.0934200     0.015055619
       1.0937800     0.014548431
       1.0941401     0.012974288
       1.0945100     0.014839958
       1.0948700     0.015322243
       1.0952400     0.015548017
       1.0956000     0.015492003
       1.0959700     0.015519561
       1.0963300     0.015840159
       1.0967000     0.015525295
       1.0970600     0.015946830
       1.0974300     0.016030862
       1.0978000     0.016087606
       1.0981600     0.015644140
       1.0985301     0.015925541
       1.0988899     0.016112259
       1.0992600     0.016309122
       1.0996300     0.016368543
       1.0999900     0.016426771
       1.1003600     0.016486653
       1.1007299     0.016534592
       1.1010900     0.016598418
       1.1014600     0.016628806
       1.1018300     0.016628996
       1.1022000     0.016189302
       1.1025600     0.016809663
       1.1029299     0.016859095
       1.1033000     0.016932009
       1.1036700     0.016976597
       1.1040300     0.017045473
       1.1044000     0.017094333
       1.1047699     0.017123126
       1.1051400     0.017215802
       1.1055100     0.017274526
       1.1058800     0.017315965
       1.1062400     0.017378863
       1.1066099     0.017454817
       1.1069800     0.017512940
       1.1073500     0.017568442
       1.1077200     0.017629462
       1.1080900     0.017686597
       1.1084599     0.017721886
       1.1088300     0.017807054
       1.1092000     0.017855747
       1.1095700     0.017922302
       1.1099401     0.017956939
       1.1103100     0.018044236
       1.1106800     0.018098261
       1.1110500     0.018164988
       1.1114200     0.018224276
       1.1117899     0.018280077
       1.1121600     0.018151263
       1.1125300     0.018403671
       1.1129000     0.018451822
       1.1132700     0.018293862
       1.1136400     0.018564700
       1.1140100     0.018639939
       1.1143900     0.018711892
       1.1147600     0.018748038
       1.1151299     0.018798460
       1.1155000     0.018893537
       1.1158700     0.018924330
       1.1162400     0.019011044
       1.1166199     0.019078177
       1.1169900     0.019144959
       1.1173600     0.019204285
       1.1177300     0.019268591
       1.1181099     0.019319021
       1.1184800     0.019385090
       1.1188500     0.019410298
       1.1192200     0.019064548
       1.1196001     0.019586994
       1.1199700     0.019420427
       1.1203400     0.019592171
       1.1207200     0.019766117
