wavelength       flux
     0.882504   0.00361053
     0.882798   0.00345618
     0.883092   0.00378694
     0.883386   0.00392142
     0.883681   0.00391421
     0.883976   0.00374028
     0.884270   0.00389602
     0.884565   0.00383787
     0.884860   0.00391111
     0.885155   0.00389995
     0.885450   0.00400452
     0.885745   0.00396790
     0.886041   0.00347352
     0.886336   0.00373579
     0.886631   0.00370512
     0.886927   0.00361592
     0.887222   0.00353131
     0.887518   0.00357212
     0.887814   0.00363999
     0.888110   0.00369276
     0.888406   0.00372605
     0.888702   0.00370600
     0.888999   0.00372273
     0.889295   0.00371185
     0.889591   0.00371861
     0.889887   0.00378741
     0.890184   0.00382634
     0.890481   0.00387681
     0.890778   0.00383084
     0.891075   0.00388427
     0.891372   0.00387865
     0.891669   0.00392197
     0.891966   0.00392758
     0.892263   0.00384637
     0.892561   0.00400691
     0.892859   0.00395752
     0.893156   0.00389119
     0.893453   0.00402854
     0.893752   0.00389128
     0.894049   0.00394305
     0.894347   0.00393386
     0.894645   0.00391341
     0.894943   0.00387605
     0.895242   0.00398914
     0.895540   0.00396236
     0.895839   0.00401943
     0.896138   0.00402486
     0.896436   0.00402000
     0.896735   0.00401121
     0.897034   0.00401638
     0.897333   0.00408487
     0.897632   0.00410892
     0.897931   0.00406101
     0.898231   0.00405975
     0.898530   0.00419284
     0.898829   0.00418413
     0.899129   0.00414922
     0.899429   0.00422223
     0.899728   0.00423129
     0.900028   0.00415924
     0.900328   0.00392644
     0.900629   0.00432395
     0.900929   0.00431801
     0.901230   0.00411692
     0.901530   0.00423325
     0.901830   0.00415583
     0.902131   0.00427172
     0.902431   0.00422513
     0.902732   0.00418209
     0.903033   0.00414433
     0.903334   0.00434677
     0.903636   0.00436700
     0.903937   0.00438129
     0.904238   0.00433013
     0.904539   0.00439543
     0.904841   0.00444260
     0.905142   0.00449883
     0.905445   0.00432319
     0.905746   0.00435333
     0.906047   0.00441074
     0.906350   0.00442938
     0.906652   0.00449638
     0.906954   0.00451656
     0.907256   0.00444121
     0.907559   0.00451702
     0.907861   0.00448453
     0.908164   0.00461763
     0.908467   0.00457658
     0.908770   0.00444155
     0.909073   0.00427261
     0.909376   0.00449535
     0.909679   0.00457469
     0.909982   0.00465636
     0.910285   0.00445766
     0.910589   0.00468453
     0.910892   0.00445704
     0.911196   0.00458948
     0.911500   0.00479637
     0.911803   0.00473246
     0.912107   0.00467096
     0.912411   0.00478328
     0.912715   0.00471481
     0.913020   0.00479620
     0.913324   0.00481462
     0.913628   0.00480816
     0.913933   0.00485821
     0.914238   0.00468666
     0.914542   0.00489847
     0.914847   0.00491466
     0.915152   0.00478655
     0.915457   0.00485343
     0.915762   0.00488003
     0.916068   0.00493148
     0.916373   0.00496224
     0.916678   0.00495630
     0.916984   0.00492799
     0.917290   0.00499212
     0.917596   0.00487222
     0.917901   0.00496082
     0.918207   0.00500169
     0.918513   0.00506083
     0.918819   0.00504316
     0.919126   0.00513487
     0.919432   0.00506148
     0.919739   0.00510258
     0.920045   0.00507692
     0.920352   0.00507809
     0.920659   0.00514947
     0.920966   0.00495269
     0.921273   0.00502660
     0.921580   0.00516860
     0.921887   0.00518455
     0.922194   0.00495286
     0.922502   0.00508733
     0.922809   0.00508778
     0.923117   0.00512616
     0.923424   0.00503958
     0.923732   0.00509530
     0.924040   0.00516823
     0.924348   0.00518968
     0.924656   0.00518979
     0.924964   0.00507086
     0.925273   0.00514963
     0.925581   0.00516232
     0.925890   0.00511624
     0.926198   0.00516044
     0.926507   0.00517105
     0.926816   0.00523903
     0.927125   0.00527063
     0.927434   0.00531015
     0.927743   0.00535515
     0.928052   0.00514320
     0.928362   0.00525325
     0.928671   0.00534244
     0.928981   0.00531247
     0.929290   0.00502123
     0.929600   0.00519473
     0.929910   0.00526646
     0.930220   0.00520877
     0.930530   0.00533760
     0.930840   0.00523606
     0.931150   0.00540483
     0.931461   0.00535781
     0.931771   0.00536797
     0.932082   0.00532684
     0.932393   0.00538771
     0.932703   0.00536121
     0.933014   0.00537307
     0.933325   0.00547685
     0.933636   0.00540457
     0.933948   0.00549549
     0.934259   0.00550169
     0.934570   0.00547059
     0.934882   0.00550564
     0.935193   0.00544170
     0.935506   0.00549330
     0.935817   0.00551901
     0.936129   0.00548298
     0.936441   0.00545855
     0.936753   0.00555643
     0.937065   0.00559818
     0.937378   0.00559660
     0.937690   0.00562215
     0.938003   0.00559407
     0.938316   0.00555285
     0.938628   0.00567749
     0.938941   0.00567335
     0.939254   0.00557347
     0.939567   0.00564845
     0.939880   0.00563786
     0.940194   0.00568910
     0.940507   0.00566377
     0.940820   0.00572982
     0.941134   0.00577313
     0.941448   0.00578125
     0.941761   0.00569392
     0.942075   0.00582932
     0.942389   0.00581160
     0.942704   0.00585006
     0.943018   0.00588962
     0.943332   0.00592035
     0.943647   0.00588662
     0.943962   0.00584457
     0.944276   0.00589510
     0.944591   0.00585044
     0.944906   0.00563109
     0.945221   0.00597320
     0.945536   0.00600997
     0.945851   0.00587176
     0.946166   0.00604121
     0.946481   0.00595635
     0.946797   0.00592992
     0.947113   0.00605981
     0.947428   0.00607931
     0.947744   0.00613804
     0.948060   0.00617186
     0.948376   0.00598971
     0.948693   0.00620381
     0.949008   0.00616248
     0.949325   0.00623489
     0.949641   0.00623271
     0.949958   0.00623893
     0.950274   0.00620997
     0.950591   0.00625703
     0.950908   0.00626755
     0.951225   0.00620582
     0.951542   0.00623007
     0.951859   0.00628742
     0.952177   0.00632080
     0.952494   0.00638360
     0.952811   0.00637221
     0.953129   0.00634859
     0.953447   0.00636999
     0.953764   0.00625149
     0.954082   0.00634363
     0.954400   0.00641389
     0.954718   0.00614855
     0.955037   0.00624185
     0.955355   0.00646295
     0.955674   0.00649191
     0.955992   0.00645694
     0.956311   0.00649238
     0.956630   0.00655315
     0.956949   0.00655857
     0.957268   0.00656477
     0.957587   0.00637628
     0.957906   0.00657146
     0.958225   0.00665204
     0.958544   0.00672009
     0.958864   0.00671641
     0.959183   0.00665697
     0.959503   0.00671347
     0.959823   0.00669648
     0.960144   0.00622748
     0.960463   0.00665388
     0.960783   0.00664279
     0.961103   0.00675384
     0.961424   0.00679810
     0.961744   0.00681244
     0.962065   0.00684028
     0.962386   0.00688590
     0.962707   0.00694152
     0.963028   0.00683954
     0.963349   0.00690832
     0.963670   0.00695178
     0.963991   0.00597398
     0.964312   0.00680452
     0.964633   0.00694737
     0.964956   0.00645504
     0.965277   0.00686238
     0.965598   0.00679232
     0.965921   0.00701241
     0.966242   0.00700206
     0.966564   0.00694524
     0.966886   0.00701856
     0.967209   0.00681049
     0.967532   0.00709258
     0.967854   0.00624824
     0.968176   0.00714523
     0.968499   0.00706790
     0.968822   0.00717434
     0.969145   0.00676832
     0.969468   0.00722911
     0.969791   0.00724727
     0.970114   0.00725431
     0.970438   0.00717127
     0.970761   0.00650200
     0.971085   0.00728123
     0.971408   0.00727988
     0.971732   0.00733978
     0.972057   0.00694273
     0.972380   0.00736743
     0.972704   0.00723799
     0.973028   0.00662743
     0.973353   0.00731500
     0.973677   0.00721857
     0.974002   0.00722250
     0.974327   0.00737423
     0.974652   0.00678599
     0.974976   0.00723760
     0.975302   0.00750247
     0.975627   0.00739616
     0.975952   0.00745396
     0.976277   0.00750310
     0.976602   0.00754332
     0.976928   0.00755022
     0.977253   0.00699420
     0.977579   0.00758342
     0.977905   0.00760477
     0.978231   0.00760487
     0.978557   0.00678071
     0.978884   0.00715397
     0.979210   0.00746103
     0.979536   0.00763009
     0.979863   0.00766825
     0.980190   0.00769875
     0.980516   0.00777631
     0.980843   0.00776992
     0.981170   0.00777227
     0.981497   0.00762838
     0.981824   0.00778058
     0.982152   0.00782497
     0.982479   0.00776255
     0.982807   0.00777099
     0.983134   0.00775630
     0.983461   0.00768903
     0.983790   0.00769552
     0.984118   0.00789018
     0.984445   0.00789949
     0.984773   0.00793816
     0.985101   0.00793348
     0.985430   0.00796916
     0.985758   0.00808132
     0.986087   0.00803988
     0.986416   0.00801385
     0.986745   0.00804862
     0.987074   0.00798491
     0.987403   0.00808771
     0.987732   0.00816411
     0.988061   0.00822320
     0.988391   0.00818642
     0.988720   0.00826848
     0.989049   0.00818042
     0.989379   0.00830904
     0.989708   0.00829032
     0.990038   0.00765773
     0.990368   0.00794726
     0.990699   0.00789055
     0.991029   0.00749166
     0.991359   0.00777211
     0.991690   0.00740462
     0.992020   0.00758031
     0.992351   0.00797147
     0.992682   0.00764234
     0.993013   0.00783455
     0.993344   0.00817746
     0.993675   0.00763628
     0.994006   0.00824806
     0.994337   0.00829193
     0.994669   0.00806636
     0.995000   0.00845177
     0.995332   0.00826238
     0.995664   0.00838503
     0.995995   0.00827282
     0.996327   0.00806375
     0.996660   0.00858020
     0.996992   0.00848378
     0.997324   0.00820933
     0.997657   0.00815294
     0.997989   0.00849373
     0.998322   0.00860851
     0.998655   0.00810377
     0.998988   0.00840919
     0.999321   0.00816279
     0.999654   0.00866898
     0.999960   0.00825914
      1.00032   0.00868645
      1.00065   0.00856678
      1.00099   0.00868052
      1.00132   0.00824331
      1.00165   0.00873841
      1.00199   0.00879675
      1.00232   0.00851633
      1.00266   0.00879725
      1.00299   0.00874096
      1.00333   0.00886203
      1.00366   0.00869979
      1.00399   0.00864079
      1.00433   0.00888320
      1.00466   0.00895193
      1.00500   0.00887944
      1.00533   0.00849936
      1.00567   0.00852363
      1.00600   0.00856735
      1.00634   0.00866580
      1.00668   0.00865454
      1.00701   0.00914823
      1.00735   0.00898449
      1.00768   0.00904060
      1.00802   0.00919475
      1.00835   0.00921526
      1.00869   0.00916441
      1.00903   0.00919310
      1.00936   0.00903881
      1.00970   0.00911295
      1.01004   0.00929838
      1.01037   0.00944839
      1.01071   0.00937315
      1.01105   0.00920263
      1.01138   0.00918397
      1.01172   0.00940928
      1.01206   0.00911007
      1.01239   0.00954368
      1.01273   0.00943447
      1.01307   0.00948276
      1.01341   0.00963155
      1.01375   0.00920010
      1.01408   0.00928871
      1.01442   0.00952401
      1.01476   0.00939988
      1.01510   0.00940765
      1.01544   0.00976896
      1.01577   0.00932645
      1.01611   0.00958640
      1.01645   0.00951877
      1.01679   0.00966938
      1.01713   0.00971147
      1.01747   0.00956524
      1.01781    0.0100072
      1.01815   0.00960851
      1.01849   0.00960467
      1.01883   0.00957277
      1.01917   0.00992104
      1.01951   0.00974841
      1.01985    0.0100292
      1.02018   0.00971643
      1.02052   0.00990025
      1.02086    0.0100063
      1.02120    0.0100813
      1.02155   0.00973681
      1.02189   0.00993176
      1.02223   0.00971801
      1.02257    0.0101232
      1.02291   0.00999716
      1.02325    0.0101823
      1.02359    0.0100425
      1.02393    0.0102850
      1.02427    0.0104601
      1.02461    0.0105118
      1.02496    0.0102597
      1.02530    0.0100474
      1.02564   0.00984728
      1.02598    0.0100899
      1.02632   0.00977415
      1.02667   0.00970554
      1.02701    0.0102416
      1.02735    0.0101135
      1.02769    0.0100434
      1.02804    0.0102094
      1.02838   0.00986689
      1.02872    0.0101153
      1.02906    0.0103250
      1.02941    0.0100863
      1.02975    0.0105836
      1.03009    0.0104211
      1.03044   0.00996742
      1.03078    0.0107452
      1.03112    0.0107200
      1.03147    0.0107175
      1.03181    0.0106749
      1.03216    0.0104539
      1.03250    0.0103943
      1.03284    0.0106651
      1.03319    0.0105308
      1.03353    0.0107485
      1.03388    0.0105270
      1.03422    0.0104963
      1.03456   0.00924229
      1.03491    0.0103257
      1.03525    0.0104761
      1.03560    0.0111153
      1.03595    0.0108324
      1.03629    0.0112503
      1.03664    0.0109236
      1.03698    0.0109128
      1.03733    0.0112465
      1.03767    0.0113387
      1.03802    0.0107826
      1.03837    0.0107917
      1.03871    0.0114352
      1.03906    0.0110819
      1.03940    0.0109734
      1.03975    0.0108587
      1.04010    0.0106940
      1.04044    0.0113139
      1.04079    0.0116351
      1.04114    0.0114696
      1.04148    0.0107302
      1.04183    0.0111412
      1.04218    0.0115105
      1.04253    0.0112057
      1.04287    0.0110054
      1.04322    0.0111740
      1.04357    0.0115699
      1.04392    0.0116942
      1.04427    0.0115857
      1.04461    0.0117664
      1.04496    0.0115377
      1.04531    0.0117233
      1.04566    0.0119157
      1.04601    0.0117830
      1.04636    0.0118379
      1.04670    0.0115396
      1.04705    0.0115937
      1.04740    0.0113587
      1.04775    0.0120214
      1.04810    0.0117682
      1.04845    0.0117028
      1.04880    0.0118532
      1.04915    0.0120059
      1.04950    0.0121122
      1.04985    0.0114800
      1.05020    0.0121978
      1.05055    0.0120719
      1.05090    0.0121550
      1.05125    0.0118443
      1.05160    0.0117777
      1.05195    0.0122351
      1.05230    0.0118131
      1.05265    0.0119962
      1.05300    0.0124929
      1.05335    0.0123058
      1.05370    0.0126408
      1.05405    0.0121229
      1.05441    0.0121666
      1.05476    0.0127019
      1.05511    0.0123587
      1.05546    0.0123737
      1.05581    0.0122560
      1.05616    0.0124464
      1.05652    0.0126820
      1.05687    0.0124803
      1.05722    0.0123499
      1.05757    0.0124606
      1.05793    0.0127149
      1.05828    0.0127508
      1.05863    0.0122005
      1.05898    0.0126074
      1.05934    0.0127398
      1.05969    0.0127767
      1.06004    0.0129759
      1.06040    0.0128989
      1.06075    0.0124332
      1.06110    0.0126162
      1.06146    0.0130050
      1.06181    0.0130822
      1.06217    0.0128284
      1.06252    0.0130532
      1.06287    0.0128844
      1.06323    0.0133753
      1.06358    0.0130680
      1.06394    0.0130745
      1.06429    0.0131579
      1.06465    0.0130505
      1.06500    0.0131301
      1.06536    0.0131030
      1.06571    0.0126848
      1.06607    0.0134559
      1.06642    0.0126473
      1.06678    0.0133070
      1.06713    0.0128968
      1.06749    0.0134275
      1.06784    0.0128315
      1.06820    0.0135656
      1.06856    0.0131417
      1.06891    0.0134704
      1.06927    0.0133688
      1.06963    0.0134045
      1.06998    0.0135881
      1.07034    0.0136272
      1.07070    0.0130851
      1.07105    0.0137028
      1.07141    0.0136296
      1.07177    0.0136413
      1.07212    0.0135536
      1.07248    0.0138703
      1.07284    0.0131287
      1.07320    0.0137170
      1.07355    0.0133116
      1.07391    0.0139410
      1.07427    0.0139425
      1.07463    0.0136788
      1.07499    0.0138999
      1.07535    0.0138886
      1.07570    0.0140078
      1.07606    0.0137341
      1.07642    0.0141927
      1.07678    0.0141192
      1.07714    0.0140841
      1.07750    0.0144034
      1.07786    0.0138997
      1.07822    0.0144746
      1.07858    0.0140995
      1.07894    0.0143795
      1.07930    0.0144972
      1.07966    0.0139176
      1.08001    0.0142811
      1.08037    0.0143475
      1.08073    0.0138996
      1.08109    0.0140044
      1.08145    0.0139740
      1.08182    0.0143199
      1.08218    0.0145513
      1.08254    0.0146389
      1.08290    0.0144283
      1.08326    0.0146145
      1.08362    0.0142842
      1.08398    0.0147860
      1.08434    0.0149005
      1.08470    0.0146456
      1.08507    0.0146482
      1.08543    0.0147381
      1.08579    0.0145416
      1.08615    0.0149862
      1.08651    0.0147454
      1.08687    0.0150461
      1.08724    0.0148925
      1.08760    0.0150442
      1.08796    0.0150887
      1.08833    0.0152859
      1.08869    0.0149948
      1.08905    0.0147188
      1.08941    0.0153401
      1.08978    0.0151099
      1.09014    0.0153285
      1.09050    0.0154702
      1.09087    0.0151144
      1.09123    0.0147549
      1.09160    0.0156262
      1.09196    0.0150831
      1.09232    0.0152667
      1.09269    0.0154163
      1.09305    0.0155273
      1.09342    0.0155817
      1.09378    0.0155135
      1.09414    0.0157819
      1.09451    0.0157657
      1.09487    0.0157667
      1.09524    0.0155957
      1.09560    0.0156473
      1.09597    0.0157654
      1.09633    0.0155933
      1.09670    0.0156100
      1.09706    0.0158109
      1.09743    0.0157679
      1.09780    0.0155607
      1.09816    0.0158019
      1.09853    0.0154880
      1.09889    0.0160581
      1.09926    0.0161569
      1.09963    0.0160659
      1.09999    0.0159937
      1.10036    0.0160262
      1.10073    0.0163752
      1.10109    0.0160722
      1.10146    0.0160392
      1.10183    0.0160485
      1.10220    0.0162828
      1.10256    0.0158546
      1.10293    0.0163484
      1.10330    0.0161783
      1.10367    0.0161731
      1.10403    0.0162160
      1.10440    0.0164604
      1.10477    0.0160302
      1.10514    0.0164099
      1.10551    0.0164742
      1.10588    0.0164188
      1.10624    0.0165449
      1.10661    0.0166538
      1.10698    0.0162267
      1.10735    0.0166001
      1.10772    0.0166943
      1.10809    0.0165847
      1.10846    0.0167335
      1.10883    0.0167388
      1.10920    0.0166845
      1.10957    0.0168114
      1.10994    0.0167059
      1.11031    0.0169499
      1.11068    0.0169443
      1.11105    0.0167852
      1.11142    0.0170217
      1.11179    0.0169754
      1.11216    0.0166840
      1.11253    0.0168389
      1.11290    0.0172619
      1.11327    0.0171996
      1.11364    0.0170564
      1.11401    0.0171151
      1.11439    0.0174309
      1.11476    0.0175148
      1.11513    0.0170370
      1.11550    0.0174143
      1.11587    0.0170171
      1.11624    0.0174888
      1.11662    0.0174213
      1.11699    0.0177086
      1.11736    0.0174417
      1.11773    0.0174356
      1.11811    0.0177216
      1.11848    0.0178354
      1.11885    0.0177094
      1.11922    0.0173013
      1.11960    0.0178139
      1.11997    0.0174156
      1.12034    0.0178487
      1.12072    0.0176821
      1.12109    0.0178194
      1.12146    0.0177679
      1.12184    0.0180902
      1.12221    0.0177903
      1.12259    0.0178964
      1.12296    0.0180595
      1.12333    0.0181844
      1.12371    0.0181533
      1.12408    0.0183951
      1.12446    0.0182940
      1.12483    0.0177450
      1.12521    0.0182103
      1.12558    0.0165459
      1.12596    0.0173416
      1.12633    0.0183425
      1.12671    0.0185779
      1.12708    0.0184899
      1.12746    0.0184417
      1.12784    0.0181305
      1.12821    0.0185862
      1.12859    0.0188624
      1.12896    0.0184413
      1.12934    0.0185496
      1.12972    0.0187108
      1.13009    0.0182230
      1.13047    0.0184539
      1.13085    0.0189525
      1.13122    0.0186886
      1.13160    0.0189473
      1.13198    0.0190771
      1.13236    0.0189522
      1.13273    0.0191308
      1.13311    0.0190664
      1.13349    0.0189119
      1.13387    0.0192551
      1.13424    0.0188053
      1.13462    0.0192535
      1.13500    0.0190070
      1.13538    0.0193749
      1.13576    0.0193137
      1.13614    0.0191313
      1.13651    0.0193399
      1.13689    0.0192420
      1.13727    0.0194103
      1.13765    0.0187039
      1.13803    0.0190971
      1.13841    0.0157609
      1.13879    0.0190295
      1.13917    0.0195093
      1.13955    0.0190794
      1.13993    0.0195107
      1.14031    0.0188481
      1.14069    0.0149678
      1.14107    0.0191011
      1.14145    0.0197927
      1.14183    0.0199085
      1.14221    0.0199163
      1.14259    0.0190509
      1.14297    0.0199376
      1.14335    0.0200659
      1.14373    0.0201013
      1.14411    0.0191950
      1.14450    0.0200744
      1.14488    0.0201708
      1.14526    0.0201425
      1.14564    0.0200448
      1.14602    0.0204775
      1.14641    0.0200262
      1.14679    0.0204219
      1.14717    0.0203875
      1.14755    0.0200572
      1.14793    0.0202455
      1.14832    0.0203748
      1.14870    0.0201286
      1.14908    0.0208078
      1.14947    0.0205833
      1.14985    0.0207001
      1.15023    0.0209610
      1.15061    0.0208022
      1.15100    0.0206628
      1.15138    0.0210021
      1.15177    0.0208983
      1.15215    0.0209335
      1.15253    0.0210218
      1.15292    0.0210783
      1.15330    0.0211233
      1.15369    0.0210600
      1.15407    0.0209485
      1.15446    0.0210268
      1.15484    0.0211385
      1.15523    0.0211118
      1.15561    0.0212136
      1.15600    0.0212154
      1.15638    0.0214658
      1.15677    0.0211268
      1.15715    0.0213326
      1.15754    0.0215826
      1.15792    0.0214176
      1.15831    0.0215449
      1.15870    0.0215162
      1.15908    0.0216469
      1.15947    0.0215309
      1.15986    0.0207605
      1.16024    0.0217875
      1.16063    0.0216758
      1.16102    0.0200262
      1.16140    0.0208661
      1.16179    0.0219363
      1.16218    0.0219568
      1.16256    0.0218436
      1.16295    0.0220114
      1.16334    0.0221405
      1.16373    0.0219040
      1.16411    0.0205641
      1.16450    0.0222686
      1.16489    0.0222265
      1.16528    0.0221749
      1.16567    0.0220214
      1.16606    0.0222533
      1.16645    0.0224417
      1.16683    0.0224945
      1.16722    0.0223836
      1.16761    0.0224325
      1.16800    0.0224511
      1.16839    0.0225149
      1.16878    0.0224980
      1.16917    0.0202374
      1.16956    0.0217872
      1.16995    0.0227958
      1.17034    0.0228101
      1.17073    0.0227888
      1.17112    0.0227826
      1.17151    0.0227946
      1.17190    0.0227927
      1.17229    0.0230482
      1.17268    0.0228658
      1.17307    0.0231528
      1.17347    0.0232185
      1.17386    0.0226203
      1.17425    0.0232651
      1.17464    0.0232003
      1.17503    0.0231511
      1.17542    0.0231616
      1.17581    0.0233296
      1.17621    0.0233893
      1.17660    0.0233643
      1.17699    0.0230922
      1.17738    0.0213051
      1.17778    0.0211606
      1.17817    0.0233818
      1.17856    0.0218198
      1.17895    0.0235870
