wavelength       flux
     0.870237  2.29371e-27
     0.870528  2.30873e-27
     0.870817  2.55792e-27
     0.871107  2.56800e-27
     0.871398  2.31792e-27
     0.871688  2.31474e-27
     0.871979  2.50214e-27
     0.872269  2.80844e-27
     0.872560  3.09089e-27
     0.872851  3.26614e-27
     0.873142  3.67499e-27
     0.873433  3.18936e-27
     0.873724  3.30353e-27
     0.874015  3.42555e-27
     0.874307  3.64618e-27
     0.874599  4.23277e-27
     0.874890  3.76267e-27
     0.875181  4.07559e-27
     0.875473  4.45095e-27
     0.875766  4.59096e-27
     0.876058  4.94903e-27
     0.876350  5.47220e-27
     0.876641  5.10554e-27
     0.876933  4.64547e-27
     0.877225  5.99779e-27
     0.877518  5.99048e-27
     0.877810  6.50750e-27
     0.878103  5.61245e-27
     0.878396  6.31680e-27
     0.878689  6.98610e-27
     0.878982  6.92713e-27
     0.879275  7.36249e-27
     0.879568  7.09834e-27
     0.879861  7.70044e-27
     0.880154  7.07341e-27
     0.880448  4.85158e-27
     0.880741  6.87402e-27
     0.881034  7.04747e-27
     0.881328  7.95272e-27
     0.881622  8.55184e-27
     0.881916  9.74823e-27
     0.882209  1.00980e-26
     0.882504  8.09527e-27
     0.882798  7.33936e-27
     0.883092  8.64458e-27
     0.883386  1.09862e-26
     0.883681  1.13773e-26
     0.883976  1.09642e-26
     0.884270  1.17053e-26
     0.884565  1.12161e-26
     0.884860  1.04550e-26
     0.885155  1.07033e-26
     0.885450  1.34180e-26
     0.885745  1.26202e-26
     0.886041  6.56128e-27
     0.886336  8.69866e-27
     0.886631  8.70062e-27
     0.886927  7.95933e-27
     0.887222  6.99277e-27
     0.887518  7.23470e-27
     0.887814  8.21592e-27
     0.888110  9.21593e-27
     0.888406  9.48347e-27
     0.888702  9.08554e-27
     0.888999  9.65520e-27
     0.889295  1.02267e-26
     0.889591  1.06931e-26
     0.889887  1.09583e-26
     0.890184  1.17200e-26
     0.890481  1.32384e-26
     0.890778  1.29896e-26
     0.891075  1.48434e-26
     0.891372  1.32643e-26
     0.891669  1.40520e-26
     0.891966  1.54002e-26
     0.892263  1.57382e-26
     0.892561  1.80035e-26
     0.892859  1.64288e-26
     0.893156  1.54306e-26
     0.893453  1.96977e-26
     0.893752  1.64124e-26
     0.894049  1.71911e-26
     0.894347  1.72768e-26
     0.894645  1.52552e-26
     0.894943  1.73029e-26
     0.895242  1.92580e-26
     0.895540  1.93360e-26
     0.895839  2.02460e-26
     0.896138  2.05464e-26
     0.896436  2.10536e-26
     0.896735  2.15313e-26
     0.897034  2.31874e-26
     0.897333  2.44601e-26
     0.897632  2.57917e-26
     0.897931  2.65475e-26
     0.898231  2.49497e-26
     0.898530  2.94768e-26
     0.898829  3.11802e-26
     0.899129  3.12249e-26
     0.899429  3.22658e-26
     0.899728  3.34808e-26
     0.900028  3.17110e-26
     0.900328  3.00791e-26
     0.900629  3.78551e-26
     0.900929  3.85021e-26
     0.901230  3.67223e-26
     0.901530  3.86534e-26
     0.901830  3.94590e-26
     0.902131  4.24508e-26
     0.902431  4.25213e-26
     0.902732  3.75634e-26
     0.903033  3.82658e-26
     0.903334  4.39002e-26
     0.903636  4.87140e-26
     0.903937  5.17808e-26
     0.904238  4.85791e-26
     0.904539  5.15765e-26
     0.904841  5.68550e-26
     0.905142  6.07665e-26
     0.905445  5.26545e-26
     0.905746  5.53148e-26
     0.906047  5.81768e-26
     0.906350  6.25375e-26
     0.906652  6.57872e-26
     0.906954  6.89401e-26
     0.907256  6.80433e-26
     0.907559  6.86660e-26
     0.907861  7.10077e-26
     0.908164  7.91999e-26
     0.908467  7.76431e-26
     0.908770  7.35085e-26
     0.909073  7.65096e-26
     0.909376  8.50554e-26
     0.909679  8.44194e-26
     0.909982  9.35116e-26
     0.910285  9.26091e-26
     0.910589  1.00287e-25
     0.910892  9.34721e-26
     0.911196  1.02505e-25
     0.911500  1.14111e-25
     0.911803  1.10063e-25
     0.912107  1.11264e-25
     0.912411  1.24685e-25
     0.912715  1.17767e-25
     0.913020  1.24109e-25
     0.913324  1.26567e-25
     0.913628  1.28967e-25
     0.913933  1.28349e-25
     0.914238  1.19840e-25
     0.914542  1.43851e-25
     0.914847  1.56119e-25
     0.915152  1.42375e-25
     0.915457  1.50932e-25
     0.915762  1.61194e-25
     0.916068  1.65432e-25
     0.916373  1.73293e-25
     0.916678  1.79932e-25
     0.916984  1.81194e-25
     0.917290  1.86866e-25
     0.917596  1.73660e-25
     0.917901  1.90034e-25
     0.918207  1.97033e-25
     0.918513  2.06489e-25
     0.918819  2.12025e-25
     0.919126  2.27794e-25
     0.919432  2.18187e-25
     0.919739  2.29590e-25
     0.920045  2.32109e-25
     0.920352  2.33175e-25
     0.920659  2.49383e-25
     0.920966  2.19483e-25
     0.921273  2.12888e-25
     0.921580  2.47992e-25
     0.921887  2.59873e-25
     0.922194  2.12358e-25
     0.922502  2.33250e-25
     0.922809  2.40200e-25
     0.923117  2.47793e-25
     0.923424  2.31048e-25
     0.923732  2.42900e-25
     0.924040  2.62700e-25
     0.924348  2.79689e-25
     0.924656  2.81345e-25
     0.924964  2.72132e-25
     0.925273  2.77612e-25
     0.925581  2.86113e-25
     0.925890  3.04588e-25
     0.926198  3.07618e-25
     0.926507  3.19104e-25
     0.926816  3.34148e-25
     0.927125  3.49427e-25
     0.927434  3.65926e-25
     0.927743  3.78917e-25
     0.928052  3.19565e-25
     0.928362  3.55111e-25
     0.928671  3.90529e-25
     0.928981  3.81682e-25
     0.929290  3.33178e-25
     0.929600  3.56790e-25
     0.929910  3.84039e-25
     0.930220  3.64313e-25
     0.930530  3.99256e-25
     0.930840  3.82391e-25
     0.931150  4.49434e-25
     0.931461  4.44275e-25
     0.931771  4.44286e-25
     0.932082  4.37733e-25
     0.932393  4.69700e-25
     0.932703  4.67660e-25
     0.933014  4.97672e-25
     0.933325  5.38051e-25
     0.933636  5.15773e-25
     0.933948  5.76259e-25
     0.934259  5.94602e-25
     0.934570  6.04832e-25
     0.934882  6.14618e-25
     0.935193  5.95011e-25
     0.935506  6.24343e-25
     0.935817  6.48624e-25
     0.936129  6.71421e-25
     0.936441  6.44634e-25
     0.936753  6.88636e-25
     0.937065  7.31471e-25
     0.937378  7.28261e-25
     0.937690  7.67087e-25
     0.938003  7.53059e-25
     0.938316  7.77110e-25
     0.938628  8.38556e-25
     0.938941  8.44167e-25
     0.939254  8.21728e-25
     0.939567  8.68366e-25
     0.939880  8.82050e-25
     0.940194  9.35013e-25
     0.940507  9.51100e-25
     0.940820  1.02068e-24
     0.941134  1.08106e-24
     0.941448  1.08833e-24
     0.941761  1.09734e-24
     0.942075  1.17511e-24
     0.942389  1.16969e-24
     0.942704  1.22002e-24
     0.943018  1.26058e-24
     0.943332  1.33822e-24
     0.943647  1.31088e-24
     0.943962  1.33483e-24
     0.944276  1.38450e-24
     0.944591  1.35552e-24
     0.944906  1.33157e-24
     0.945221  1.51531e-24
     0.945536  1.60338e-24
     0.945851  1.53308e-24
     0.946166  1.67734e-24
     0.946481  1.60147e-24
     0.946797  1.67717e-24
     0.947113  1.78668e-24
     0.947428  1.88567e-24
     0.947744  1.97016e-24
     0.948060  2.07005e-24
     0.948376  1.90014e-24
     0.948693  2.18644e-24
     0.949008  2.17822e-24
     0.949325  2.31244e-24
     0.949641  2.37809e-24
     0.949958  2.43542e-24
     0.950274  2.40824e-24
     0.950591  2.55806e-24
     0.950908  2.62435e-24
     0.951225  2.51373e-24
     0.951542  2.62890e-24
     0.951859  2.76267e-24
     0.952177  2.86093e-24
     0.952494  3.00676e-24
     0.952811  3.06741e-24
     0.953129  3.11156e-24
     0.953447  3.23635e-24
     0.953764  3.25277e-24
     0.954082  3.29689e-24
     0.954400  3.44285e-24
     0.954718  3.16681e-24
     0.955037  3.45754e-24
     0.955355  3.76329e-24
     0.955674  3.96425e-24
     0.955992  3.97124e-24
     0.956311  4.08228e-24
     0.956630  4.24727e-24
     0.956949  4.40051e-24
     0.957268  4.52492e-24
     0.957587  4.57725e-24
     0.957906  4.65037e-24
     0.958225  4.96119e-24
     0.958544  5.24361e-24
     0.958864  5.26611e-24
     0.959183  5.13488e-24
     0.959503  5.37749e-24
     0.959823  5.26963e-24
     0.960144  4.35974e-24
     0.960463  5.45627e-24
     0.960783  5.91095e-24
     0.961103  6.01960e-24
     0.961424  6.35574e-24
     0.961744  6.46096e-24
     0.962065  6.80293e-24
     0.962386  7.09704e-24
     0.962707  7.45769e-24
     0.963028  7.19742e-24
     0.963349  7.50218e-24
     0.963670  7.72426e-24
     0.963991  5.19261e-24
     0.964312  6.99965e-24
     0.964633  8.09804e-24
     0.964956  6.88249e-24
     0.965277  8.33781e-24
     0.965598  8.97384e-24
     0.965921  9.40323e-24
     0.966242  9.98083e-24
     0.966564  1.00437e-23
     0.966886  1.00298e-23
     0.967209  9.83550e-24
     0.967532  1.02279e-23
     0.967854  7.42788e-24
     0.968176  1.11824e-23
     0.968499  1.10381e-23
     0.968822  1.19822e-23
     0.969145  1.02052e-23
     0.969468  1.28299e-23
     0.969791  1.29586e-23
     0.970114  1.36048e-23
     0.970438  1.34924e-23
     0.970761  9.96047e-24
     0.971085  1.35990e-23
     0.971408  1.43565e-23
     0.971732  1.53838e-23
     0.972057  1.38152e-23
     0.972380  1.57900e-23
     0.972704  1.47196e-23
     0.973028  1.12838e-23
     0.973353  1.56659e-23
     0.973677  1.63077e-23
     0.974002  1.65062e-23
     0.974327  1.65313e-23
     0.974652  1.33562e-23
     0.974976  1.79990e-23
     0.975302  1.90024e-23
     0.975627  1.82958e-23
     0.975952  1.94160e-23
     0.976277  2.00424e-23
     0.976602  2.10242e-23
     0.976928  2.18173e-23
     0.977253  1.75687e-23
     0.977579  2.27138e-23
     0.977905  2.32252e-23
     0.978231  2.35764e-23
     0.978557  1.84116e-23
     0.978884  2.13579e-23
     0.979210  2.36002e-23
     0.979536  2.68072e-23
     0.979863  2.74412e-23
     0.980190  2.81742e-23
     0.980516  2.97135e-23
     0.980843  3.00768e-23
     0.981170  3.04315e-23
     0.981497  2.85371e-23
     0.981824  3.10624e-23
     0.982152  3.27913e-23
     0.982479  3.25049e-23
     0.982807  3.30467e-23
     0.983134  3.36363e-23
     0.983461  3.45549e-23
     0.983790  3.42806e-23
     0.984118  3.71268e-23
     0.984445  3.77992e-23
     0.984773  3.95332e-23
     0.985101  4.03359e-23
     0.985430  4.13036e-23
     0.985758  4.53644e-23
     0.986087  4.44318e-23
     0.986416  4.60685e-23
     0.986745  4.75256e-23
     0.987074  4.57457e-23
     0.987403  4.95337e-23
     0.987732  5.31123e-23
     0.988061  5.54358e-23
     0.988391  5.54705e-23
     0.988720  5.89517e-23
     0.989049  5.82336e-23
     0.989379  5.78732e-23
     0.989708  4.05671e-23
     0.990038  2.30400e-23
     0.990368  2.83917e-23
     0.990699  2.18090e-23
     0.991029  1.83594e-23
     0.991359  2.11787e-23
     0.991690  1.83989e-23
     0.992020  2.04364e-23
     0.992351  2.63115e-23
     0.992682  2.20670e-23
     0.993013  3.02859e-23
     0.993344  3.47380e-23
     0.993675  2.70409e-23
     0.994006  4.37357e-23
     0.994337  4.52610e-23
     0.994669  3.50601e-23
     0.995000  5.41545e-23
     0.995332  5.23412e-23
     0.995664  5.84751e-23
     0.995995  4.46228e-23
     0.996327  4.75515e-23
     0.996660  7.75568e-23
     0.996992  6.37420e-23
     0.997324  4.29353e-23
     0.997657  4.55741e-23
     0.997989  6.15535e-23
     0.998322  6.20147e-23
     0.998655  4.40510e-23
     0.998988  5.79993e-23
     0.999321  6.10706e-23
     0.999654  7.44153e-23
     0.999960  5.36064e-23
      1.00032  8.45803e-23
      1.00065  8.76601e-23
      1.00099  8.40410e-23
      1.00132  7.00814e-23
      1.00165  9.53263e-23
      1.00199  1.04515e-22
      1.00232  7.85468e-23
      1.00266  1.02795e-22
      1.00299  1.16542e-22
      1.00333  1.33310e-22
      1.00366  1.10774e-22
      1.00399  8.73531e-23
      1.00433  1.20108e-22
      1.00466  1.40338e-22
      1.00500  1.40980e-22
      1.00533  8.30653e-23
      1.00567  8.26026e-23
      1.00600  1.00846e-22
      1.00634  9.91512e-23
      1.00668  1.04666e-22
      1.00701  1.57210e-22
      1.00735  1.43347e-22
      1.00768  1.49222e-22
      1.00802  1.81534e-22
      1.00835  1.94598e-22
      1.00869  2.06154e-22
      1.00903  1.87646e-22
      1.00936  1.45740e-22
      1.00970  1.62523e-22
      1.01004  2.27736e-22
      1.01037  2.75226e-22
      1.01071  2.32250e-22
      1.01105  2.13934e-22
      1.01138  1.70063e-22
      1.01172  2.07004e-22
      1.01206  1.61020e-22
      1.01239  2.93399e-22
      1.01273  2.64480e-22
      1.01307  2.38490e-22
      1.01341  2.67299e-22
      1.01375  1.80558e-22
      1.01408  2.12172e-22
      1.01442  2.90013e-22
      1.01476  2.89129e-22
      1.01510  2.65191e-22
      1.01544  3.92652e-22
      1.01577  2.51989e-22
      1.01611  2.44694e-22
      1.01645  2.90459e-22
      1.01679  2.84072e-22
      1.01713  3.13601e-22
      1.01747  3.40351e-22
      1.01781  4.79067e-22
      1.01815  3.14218e-22
      1.01849  3.19180e-22
      1.01883  3.06861e-22
      1.01917  4.75945e-22
      1.01951  3.40587e-22
      1.01985  3.92964e-22
      1.02018  3.62937e-22
      1.02052  4.74830e-22
      1.02086  4.77273e-22
      1.02120  5.87462e-22
      1.02155  4.43779e-22
      1.02189  4.76431e-22
      1.02223  3.74048e-22
      1.02257  5.61202e-22
      1.02291  5.09330e-22
      1.02325  5.34101e-22
      1.02359  4.87293e-22
      1.02393  5.98978e-22
      1.02427  7.76286e-22
      1.02461  7.83169e-22
      1.02496  7.13139e-22
      1.02530  5.59322e-22
      1.02564  5.41797e-22
      1.02598  5.58841e-22
      1.02632  4.18695e-22
      1.02667  4.98957e-22
      1.02701  6.97099e-22
      1.02735  6.95139e-22
      1.02769  5.86091e-22
      1.02804  7.11589e-22
      1.02838  5.47923e-22
      1.02872  7.11657e-22
      1.02906  9.58587e-22
      1.02941  7.66876e-22
      1.02975  9.67223e-22
      1.03009  6.95710e-22
      1.03044  7.27356e-22
      1.03078  1.15195e-21
      1.03112  1.03341e-21
      1.03147  1.13479e-21
      1.03181  9.37442e-22
      1.03216  9.69337e-22
      1.03250  8.55754e-22
      1.03284  1.19820e-21
      1.03319  1.45783e-21
      1.03353  1.38236e-21
      1.03388  9.43016e-22
      1.03422  9.85806e-22
      1.03456  1.21236e-21
      1.03491  1.45440e-21
      1.03525  1.15677e-21
      1.03560  1.36592e-21
      1.03595  1.29125e-21
      1.03629  1.97315e-21
      1.03664  1.84885e-21
      1.03698  1.68165e-21
      1.03733  2.06821e-21
      1.03767  2.29659e-21
      1.03802  1.60545e-21
      1.03837  1.27377e-21
      1.03871  1.97678e-21
      1.03906  1.78680e-21
      1.03940  1.59139e-21
      1.03975  1.75450e-21
      1.04010  2.25196e-21
      1.04044  2.73217e-21
      1.04079  3.17571e-21
      1.04114  2.55184e-21
      1.04148  1.79141e-21
      1.04183  2.21628e-21
      1.04218  2.76522e-21
      1.04253  2.19981e-21
      1.04287  1.72888e-21
      1.04322  2.10276e-21
      1.04357  2.83718e-21
      1.04392  3.08671e-21
      1.04427  3.46244e-21
      1.04461  3.33119e-21
      1.04496  3.30088e-21
      1.04531  4.19976e-21
      1.04566  4.76433e-21
      1.04601  4.63511e-21
      1.04636  4.48190e-21
      1.04670  3.24069e-21
      1.04705  2.57134e-21
      1.04740  2.63932e-21
      1.04775  3.60669e-21
      1.04810  3.69201e-21
      1.04845  4.51385e-21
      1.04880  4.88922e-21
      1.04915  5.09009e-21
      1.04950  5.44893e-21
      1.04985  4.61440e-21
      1.05020  5.23313e-21
      1.05055  5.44238e-21
      1.05090  5.60672e-21
      1.05125  4.53762e-21
      1.05160  4.07480e-21
      1.05195  4.98756e-21
      1.05230  4.21219e-21
      1.05265  4.46801e-21
      1.05300  7.11633e-21
      1.05335  8.03188e-21
      1.05370  8.08288e-21
      1.05405  6.25395e-21
      1.05441  6.30521e-21
      1.05476  7.86936e-21
      1.05511  8.30352e-21
      1.05546  7.58339e-21
      1.05581  6.26479e-21
      1.05616  7.46083e-21
      1.05652  8.00951e-21
      1.05687  6.71711e-21
      1.05722  6.23881e-21
      1.05757  7.93843e-21
      1.05793  1.01700e-20
      1.05828  1.08877e-20
      1.05863  9.88555e-21
      1.05898  1.00878e-20
      1.05934  1.04173e-20
      1.05969  1.09980e-20
      1.06004  1.24273e-20
      1.06040  1.14888e-20
      1.06075  1.07303e-20
      1.06110  1.10162e-20
      1.06146  1.21519e-20
      1.06181  1.09744e-20
      1.06217  1.03891e-20
      1.06252  1.18186e-20
      1.06287  1.28439e-20
      1.06323  1.52379e-20
      1.06358  1.51247e-20
      1.06394  1.63908e-20
      1.06429  1.74039e-20
      1.06465  1.60905e-20
      1.06500  1.68195e-20
      1.06536  1.70333e-20
      1.06571  1.61732e-20
      1.06607  1.79768e-20
      1.06642  1.58692e-20
      1.06678  1.56185e-20
      1.06713  1.50520e-20
      1.06749  1.76632e-20
      1.06784  1.84982e-20
      1.06820  2.09031e-20
      1.06856  2.13912e-20
      1.06891  2.37044e-20
      1.06927  2.32618e-20
      1.06963  2.22113e-20
      1.06998  2.37343e-20
      1.07034  2.51822e-20
      1.07070  2.47397e-20
      1.07105  2.69669e-20
      1.07141  2.83020e-20
      1.07177  2.91868e-20
      1.07212  2.74209e-20
      1.07248  2.91945e-20
      1.07284  2.58669e-20
      1.07320  2.79333e-20
      1.07355  2.95648e-20
      1.07391  3.36206e-20
      1.07427  3.50201e-20
      1.07463  3.33175e-20
      1.07499  3.54758e-20
      1.07535  3.69491e-20
      1.07570  3.80012e-20
      1.07606  3.69652e-20
      1.07642  4.16143e-20
      1.07678  4.09325e-20
      1.07714  4.20531e-20
      1.07750  4.56380e-20
      1.07786  4.27843e-20
      1.07822  4.79928e-20
      1.07858  4.67776e-20
      1.07894  4.76296e-20
      1.07930  5.06951e-20
      1.07966  4.63470e-20
      1.08001  5.27073e-20
      1.08037  5.37336e-20
      1.08073  5.12672e-20
      1.08109  5.12750e-20
      1.08145  5.37862e-20
      1.08182  5.71562e-20
      1.08218  5.98755e-20
      1.08254  6.25687e-20
      1.08290  6.25964e-20
      1.08326  6.54759e-20
      1.08362  6.37926e-20
      1.08398  6.84110e-20
      1.08434  7.19547e-20
      1.08470  6.88723e-20
      1.08507  7.05395e-20
      1.08543  7.45511e-20
      1.08579  7.27490e-20
      1.08615  7.92275e-20
      1.08651  7.86627e-20
      1.08687  8.20872e-20
      1.08724  8.55087e-20
      1.08760  8.72007e-20
      1.08796  9.08223e-20
      1.08833  9.37490e-20
      1.08869  9.16280e-20
      1.08905  8.68230e-20
      1.08941  1.01123e-19
      1.08978  9.78298e-20
      1.09014  1.02878e-19
      1.09050  1.06637e-19
      1.09087  1.06852e-19
      1.09123  1.00920e-19
      1.09160  1.16903e-19
      1.09196  1.11954e-19
      1.09232  1.19370e-19
      1.09269  1.19798e-19
      1.09305  1.25978e-19
      1.09342  1.26561e-19
      1.09378  1.26538e-19
      1.09414  1.38583e-19
      1.09451  1.37892e-19
      1.09487  1.40131e-19
      1.09524  1.39319e-19
      1.09560  1.44507e-19
      1.09597  1.51347e-19
      1.09633  1.45910e-19
      1.09670  1.56367e-19
      1.09706  1.59157e-19
      1.09743  1.57541e-19
      1.09780  1.56823e-19
      1.09816  1.66181e-19
      1.09853  1.58905e-19
      1.09889  1.80735e-19
      1.09926  1.86446e-19
      1.09963  1.85457e-19
      1.09999  1.86093e-19
      1.10036  1.90264e-19
      1.10073  2.09662e-19
      1.10109  1.96957e-19
      1.10146  2.04319e-19
      1.10183  2.13268e-19
      1.10220  2.04084e-19
      1.10256  1.92452e-19
      1.10293  2.27588e-19
      1.10330  2.12866e-19
      1.10367  2.22576e-19
      1.10403  2.34875e-19
      1.10440  2.39967e-19
      1.10477  2.31412e-19
      1.10514  2.47269e-19
      1.10551  2.58593e-19
      1.10588  2.58645e-19
      1.10624  2.67916e-19
      1.10661  2.79876e-19
      1.10698  2.69585e-19
      1.10735  2.90374e-19
      1.10772  3.00436e-19
      1.10809  2.90843e-19
      1.10846  3.11003e-19
      1.10883  3.14513e-19
      1.10920  3.16158e-19
      1.10957  3.31580e-19
      1.10994  3.39450e-19
      1.11031  3.48735e-19
      1.11068  3.50696e-19
      1.11105  3.47684e-19
      1.11142  3.70157e-19
      1.11179  3.81880e-19
      1.11216  3.85184e-19
      1.11253  3.82206e-19
      1.11290  4.20392e-19
      1.11327  4.25073e-19
      1.11364  4.22815e-19
      1.11401  4.39367e-19
      1.11439  4.64871e-19
      1.11476  4.87031e-19
      1.11513  4.51622e-19
      1.11550  4.94581e-19
