wavelength       flux
       1.2959900     0.011643318
       1.2964200     0.011733927
       1.2968600     0.011701671
       1.2972900     0.011745109
       1.2977200     0.011844797
       1.2981499     0.011751761
       1.2985899     0.011932782
       1.2990201     0.011953186
       1.2994500     0.011992471
       1.2998900     0.012054703
       1.3003200     0.012081649
       1.3007500     0.012096875
       1.3011900     0.012162350
       1.3016200     0.012206089
       1.3020500     0.012234631
       1.3024900     0.012294573
       1.3029200     0.012314189
       1.3033600     0.012221950
       1.3037900     0.012319736
       1.3042300     0.012379088
       1.3046600     0.012459628
       1.3050900     0.012513987
       1.3055300     0.012539688
       1.3059601     0.012609037
       1.3063999     0.012640361
       1.3068399     0.012579361
       1.3072701     0.012726429
       1.3077101     0.012755684
       1.3081400     0.012799210
       1.3085800     0.012868414
       1.3090200     0.012860836
       1.3094500     0.012950902
       1.3098900     0.012921061
       1.3103300     0.012965297
       1.3107600     0.013043137
       1.3112000     0.013111806
       1.3116400     0.013148293
       1.3120700     0.013113416
       1.3125100     0.012469387
       1.3129500     0.013150230
       1.3133900     0.013289032
       1.3138200     0.013197493
       1.3142600     0.013412995
       1.3147000     0.013434267
       1.3151400     0.013383845
       1.3155800     0.012785846
       1.3160200     0.013525962
       1.3164500     0.013613719
       1.3168900     0.013647250
       1.3173300     0.013702127
       1.3177700     0.013750720
       1.3182100     0.013408561
       1.3186500     0.013763898
       1.3190900     0.013891459
       1.3195300     0.013904814
       1.3199700     0.013944592
       1.3204100     0.013971009
       1.3208500     0.014064520
       1.3212900     0.014069918
       1.3217300     0.014087562
       1.3221700     0.014181320
       1.3226100     0.014224523
       1.3230500     0.014292002
       1.3234900     0.014332165
       1.3239300     0.014376027
       1.3243700     0.014426629
       1.3248200     0.014468347
       1.3252600     0.014475593
       1.3257000     0.014561690
       1.3261400     0.014601966
       1.3265800     0.014596099
       1.3270299     0.014622839
       1.3274699     0.014731311
       1.3279099     0.014778322
       1.3283499     0.014715117
       1.3288000     0.014867450
       1.3292400     0.014382369
       1.3296800     0.014761914
       1.3301200     0.015011413
       1.3305700     0.015009868
       1.3310100     0.015076764
       1.3314500     0.015113042
       1.3319000     0.015181270
       1.3323400     0.014639354
       1.3327900     0.015248879
       1.3332300     0.015307822
       1.3336800     0.015399646
       1.3341200     0.015453468
       1.3345701     0.015461859
       1.3350101     0.015512601
       1.3354501     0.015430282
       1.3358999     0.015631673
       1.3363500     0.015678300
       1.3367900     0.015741703
       1.3372400     0.015760977
       1.3376800     0.015817327
       1.3381300     0.015877372
       1.3385700     0.015880040
       1.3390200     0.015921475
       1.3394700     0.015640084
       1.3399100     0.015958827
       1.3403600     0.016124742
       1.3408099     0.016154811
       1.3412499     0.016160132
       1.3417000     0.016262774
       1.3421500     0.016234464
       1.3425900     0.016365745
       1.3430400     0.016394978
       1.3434900     0.016398548
       1.3439400     0.016528599
       1.3443900     0.016577579
       1.3448400     0.016623730
       1.3452801     0.016654908
       1.3457299     0.016686859
       1.3461800     0.016669707
       1.3466300     0.016813480
       1.3470800     0.016874683
       1.3475300     0.016934117
       1.3479800     0.016941802
       1.3484300     0.017034314
       1.3488700     0.017058153
       1.3493201     0.017135569
       1.3497699     0.017041053
       1.3502200     0.017159605
       1.3506700     0.017178020
       1.3511200     0.017353402
       1.3515700     0.017398178
       1.3520300     0.017442640
       1.3524801     0.017452387
       1.3529299     0.017547631
       1.3533800     0.017613966
       1.3538300     0.017659741
       1.3542800     0.017705615
       1.3547300     0.017757055
       1.3551800     0.017600020
       1.3556401     0.017792962
       1.3560899     0.017865797
       1.3565400     0.017917498
       1.3569900     0.017632539
       1.3574400     0.018064885
       1.3579000     0.018131175
       1.3583500     0.018176056
       1.3588001     0.018245890
       1.3592499     0.018214509
       1.3597100     0.018317586
       1.3601600     0.018388095
       1.3606100     0.018272190
       1.3610700     0.018510652
       1.3615201     0.018576396
       1.3619699     0.018629951
       1.3624300     0.018646686
       1.3628800     0.018440781
       1.3633400     0.018747898
       1.3637900     0.018824029
       1.3642499     0.018877791
       1.3647000     0.018761033
       1.3651600     0.018987801
       1.3656100     0.019048726
       1.3660700     0.019089715
       1.3665200     0.019188428
       1.3669800     0.018966355
       1.3674300     0.019296258
       1.3678900     0.019353527
       1.3683500     0.019349016
       1.3688000     0.019139568
       1.3692600     0.019490850
       1.3697100     0.019460855
       1.3701700     0.019305529
       1.3706300     0.019661946
       1.3710800     0.019659289
       1.3715400     0.019697122
       1.3720000     0.019877480
       1.3724600     0.019776621
       1.3729100     0.019818142
       1.3733701     0.019976910
       1.3738300     0.019821409
       1.3742900     0.020152066
       1.3747400     0.019918902
       1.3752000     0.020271183
       1.3756599     0.020263444
       1.3761200     0.020032263
       1.3765800     0.020364878
       1.3770400     0.020397120
       1.3775001     0.020541630
       1.3779500     0.020483567
       1.3784100     0.020690062
       1.3788700     0.020748390
       1.3793300     0.020784878
       1.3797899     0.020870203
       1.3802500     0.020757787
       1.3807100     0.020996541
       1.3811700     0.021028959
       1.3816299     0.021093601
       1.3820900     0.021005964
       1.3825600     0.021222074
       1.3830200     0.021207358
       1.3834800     0.021148954
       1.3839400     0.021407912
       1.3844000     0.021479692
       1.3848600     0.021527997
       1.3853199     0.021317280
       1.3857800     0.021640386
       1.3862500     0.021711137
       1.3867100     0.021444928
       1.3871700     0.021813070
       1.3876300     0.021860836
       1.3881000     0.021930964
       1.3885601     0.022041530
       1.3890200     0.022072439
       1.3894800     0.022159403
       1.3899500     0.021750334
       1.3904099     0.022279525
       1.3908700     0.022264438
       1.3913400     0.022380951
       1.3918000     0.022459271
       1.3922600     0.022456518
       1.3927300     0.022543492
       1.3931900     0.022642828
       1.3936599     0.022701480
       1.3941200     0.022710478
       1.3945900     0.022777023
       1.3950500     0.022855525
       1.3955200     0.022652969
       1.3959800     0.023023836
       1.3964500     0.023045143
       1.3969100     0.023156325
       1.3973800     0.023220361
       1.3978400     0.023292778
       1.3983099     0.023288030
       1.3987800     0.023370819
       1.3992400     0.023443387
       1.3997101     0.022964245
       1.4001800     0.023235435
       1.4006400     0.023530967
       1.4011101     0.023250699
       1.4015800     0.023822726
       1.4020400     0.023897215
       1.4025100     0.023933829
       1.4029800     0.023562613
       1.4034500     0.024034636
       1.4039100     0.024161394
       1.4043800     0.024110363
       1.4048500     0.024293216
       1.4053200     0.024353648
       1.4057900     0.024434706
       1.4062600     0.024315090
       1.4067200     0.024546186
       1.4071900     0.024618709
       1.4076600     0.024503464
       1.4081300     0.024762421
       1.4086000     0.024460707
       1.4090700     0.024904175
       1.4095401     0.024916468
       1.4100100     0.025008089
       1.4104800     0.025075210
       1.4109499     0.025130533
       1.4114200     0.025160215
       1.4118900     0.024649864
       1.4123600     0.024863971
       1.4128300     0.025365271
       1.4133000     0.024927584
       1.4137700     0.025567459
       1.4142500     0.025551322
       1.4147201     0.025727000
       1.4151900     0.025746995
       1.4156600     0.025847457
       1.4161299     0.025637496
       1.4166000     0.025911734
       1.4170800     0.026058241
       1.4175500     0.026120637
       1.4180200     0.026218934
       1.4184901     0.025989374
       1.4189700     0.026327571
       1.4194400     0.026372136
       1.4199100     0.026342428
       1.4203900     0.026369793
       1.4208601     0.026281213
       1.4213300     0.026686908
       1.4218100     0.026763838
       1.4222800     0.026749767
       1.4227600     0.025964232
       1.4232301     0.026987216
       1.4237000     0.027032196
       1.4241800     0.026001776
       1.4246500     0.027168160
       1.4251300     0.027261330
       1.4256001     0.026795158
       1.4260800     0.027226612
       1.4265500     0.026839603
       1.4270300     0.027560300
       1.4275100     0.026696099
       1.4279799     0.027721672
       1.4284600     0.027795024
       1.4289300     0.027106993
       1.4294100     0.027038612
       1.4298900     0.027596415
       1.4303600     0.027967095
       1.4308400     0.028040485
       1.4313200     0.027708728
       1.4317900     0.028205347
       1.4322701     0.028279720
       1.4327500     0.028434423
       1.4332300     0.028564648
       1.4337000     0.028526441
       1.4341800     0.028676790
       1.4346600     0.028728561
       1.4351400     0.028737132
       1.4356200     0.028861344
       1.4360900     0.028990297
       1.4365700     0.028884842
       1.4370500     0.029175959
       1.4375300     0.029201829
       1.4380100     0.029281689
       1.4384900     0.029342645
       1.4389700     0.029465533
       1.4394500     0.029458382
       1.4399300     0.029544514
       1.4404100     0.027418386
       1.4408900     0.029340940
       1.4413700     0.029856373
       1.4418499     0.029867386
       1.4423300     0.029206644
       1.4428101     0.030016298
       1.4432900     0.029550884
       1.4437701     0.030179037
       1.4442500     0.030069998
       1.4447401     0.029544242
       1.4452200     0.030463056
       1.4457000     0.030521915
       1.4461800     0.030322309
       1.4466600     0.030521284
       1.4471400     0.030613082
       1.4476300     0.030861420
       1.4481100     0.030861233
       1.4485900     0.030433346
       1.4490700     0.031038158
       1.4495600     0.030871723
       1.4500400     0.030853669
       1.4505301     0.030823036
       1.4510100     0.031364524
       1.4514900     0.030131400
       1.4519700     0.031569782
       1.4524601     0.031588312
       1.4529400     0.031329590
       1.4534301     0.031750331
       1.4539100     0.031830939
       1.4543999     0.031503269
       1.4548800     0.030639075
       1.4553699     0.032104651
       1.4558500     0.031043277
       1.4563400     0.032202369
       1.4568200     0.031710831
       1.4573100     0.032214231
       1.4577900     0.032510110
       1.4582800     0.032600413
       1.4587700     0.032736250
       1.4592500     0.032504463
       1.4597400     0.032528774
       1.4602300     0.032812419
       1.4607100     0.032731101
       1.4612000     0.033020264
       1.4616899     0.033138915
       1.4621700     0.032754928
       1.4626600     0.033329294
       1.4631500     0.033214975
       1.4636400     0.033402204
       1.4641200     0.033150559
       1.4646100     0.033556838
       1.4651000     0.033492981
       1.4655900     0.031915991
       1.4660800     0.033824462
       1.4665700     0.034055776
       1.4670500     0.034100370
       1.4675400     0.034118929
       1.4680300     0.034233750
       1.4685200     0.034258777
       1.4690100     0.034484215
       1.4694999     0.034107121
       1.4699900     0.034578977
       1.4704800     0.033454510
       1.4709700     0.034741533
       1.4714600     0.034360060
       1.4719501     0.034817962
       1.4724400     0.033978902
       1.4729300     0.035126076
       1.4734200     0.035207340
       1.4739100     0.035234360
       1.4744101     0.035142431
       1.4749000     0.035457107
       1.4753900     0.034436724
       1.4758800     0.035186187
       1.4763700     0.035735057
       1.4768699     0.035783905
       1.4773600     0.035458733
       1.4778500     0.035971387
       1.4783400     0.035653571
       1.4788400     0.035608690
       1.4793299     0.036227356
       1.4798200     0.036251697
       1.4803200     0.036363702
       1.4808100     0.036348114
       1.4813000     0.036287095
       1.4818000     0.036330564
       1.4822900     0.036759936
       1.4827800     0.036610455
       1.4832799     0.035853942
       1.4837700     0.036686545
       1.4842700     0.036977876
       1.4847600     0.037025546
       1.4852600     0.037064354
       1.4857500     0.037236731
       1.4862500     0.037370555
       1.4867400     0.037108726
       1.4872400     0.037287399
       1.4877400     0.036493527
       1.4882300     0.029852179
       1.4887300     0.037393411
       1.4892200     0.037914268
       1.4897200     0.038082776
       1.4902101     0.037674578
       1.4907100     0.037998095
       1.4912100     0.038068184
       1.4917099     0.038160892
       1.4922000     0.038528108
       1.4927000     0.038696075
       1.4931999     0.038678069
       1.4937000     0.038867673
       1.4941900     0.038679736
       1.4946899     0.039075041
       1.4951900     0.038997664
       1.4956900     0.039184819
       1.4961900     0.038026164
       1.4966900     0.039372732
       1.4971800     0.038967367
       1.4976799     0.039552103
       1.4981800     0.039440607
       1.4986800     0.039396739
       1.4991800     0.039160365
       1.4996800     0.039956803
       1.5001700     0.040004319
       1.5006800     0.040028672
       1.5011801     0.040013556
       1.5016800     0.039712298
       1.5021800     0.039615204
       1.5026799     0.035760665
       1.5031900     0.037812247
       1.5036900     0.040375921
       1.5041900     0.037606449
       1.5046901     0.037943827
       1.5051900     0.037173518
       1.5056900     0.039536381
       1.5061899     0.041087069
       1.5067000     0.040982275
       1.5072000     0.041220215
       1.5077000     0.041453530
       1.5082000     0.040763669
       1.5087100     0.041669469
       1.5092100     0.041774848
       1.5097100     0.041133903
       1.5102201     0.041411127
       1.5107200     0.042040736
       1.5112200     0.042076905
       1.5117300     0.042228807
       1.5122300     0.041836064
       1.5127300     0.041579102
       1.5132400     0.042526696
       1.5137399     0.042360896
       1.5142500     0.042157244
       1.5147500     0.042390023
       1.5152600     0.042883823
       1.5157599     0.042802051
       1.5162700     0.042555431
       1.5167700     0.042910384
       1.5172800     0.043094774
       1.5177799     0.043370816
       1.5182900     0.043278285
       1.5188000     0.043283749
       1.5193000     0.043685669
       1.5198100     0.043720385
       1.5203201     0.043470480
       1.5208200     0.043840323
       1.5213300     0.042749176
       1.5218400     0.044069086
       1.5223401     0.042863372
       1.5228500     0.044108471
       1.5233600     0.043999263
       1.5238600     0.044313519
       1.5243700     0.044489827
       1.5248801     0.043666142
       1.5253900     0.044864439
       1.5259000     0.044935829
       1.5264100     0.044832653
       1.5269200     0.044847438
       1.5274200     0.045262812
       1.5279300     0.045413286
       1.5284400     0.045275987
       1.5289500     0.045529544
       1.5294600     0.045490522
       1.5299700     0.042829035
       1.5304800     0.045713087
       1.5309900     0.045904229
       1.5315000     0.046108574
       1.5320100     0.045754812
       1.5325201     0.046313896
       1.5330300     0.046381060
       1.5335500     0.046416168
       1.5340600     0.045382702
       1.5345700     0.046122238
       1.5350800     0.046581250
       1.5355901     0.046873444
       1.5361000     0.047055293
       1.5366200     0.046946754
       1.5371300     0.047281792
       1.5376400     0.047290569
       1.5381500     0.045430658
       1.5386600     0.047412465
       1.5391800     0.047438283
       1.5396900     0.046834895
       1.5402000     0.046698460
       1.5407200     0.047400463
       1.5412300     0.047984683
       1.5417399     0.048076879
       1.5422601     0.048061581
       1.5427700     0.047412674
       1.5432900     0.048301183
       1.5438000     0.048425484
       1.5443200     0.048620971
       1.5448300     0.048666377
       1.5453500     0.048749977
       1.5458601     0.048960993
       1.5463800     0.049094684
       1.5468900     0.049102694
       1.5474100     0.048980193
       1.5479200     0.049239512
       1.5484400     0.048956720
       1.5489600     0.049580365
       1.5494699     0.049552226
       1.5499901     0.049255000
       1.5505100     0.049543442
       1.5510200     0.049992728
       1.5515400     0.050150243
       1.5520600     0.050189778
       1.5525700     0.050198417
       1.5530900     0.050436458
       1.5536100     0.049362041
       1.5541300     0.050293716
       1.5546401     0.049924704
       1.5551600     0.050704872
       1.5556800     0.050612705
       1.5562000     0.049127669
       1.5567200     0.050808145
       1.5572400     0.051026186
       1.5577600     0.050943397
       1.5582700     0.051529703
       1.5587900     0.051241612
       1.5593100     0.050841682
       1.5598300     0.051263113
       1.5603499     0.051980467
       1.5608701     0.052069434
       1.5614001     0.052316465
       1.5619200     0.052400057
       1.5624400     0.050512923
       1.5629600     0.052636899
       1.5634800     0.051142517
       1.5640000     0.052918832
       1.5645200     0.052753879
       1.5650400     0.052374134
       1.5655600     0.052831685
       1.5660900     0.053118351
       1.5666100     0.052062219
       1.5671300     0.053110906
       1.5676500     0.052611828
       1.5681700     0.052999240
       1.5687000     0.053323556
       1.5692199     0.052843097
       1.5697401     0.051884631
       1.5702699     0.053474054
       1.5707901     0.053639680
       1.5713100     0.053829587
       1.5718400     0.054006238
       1.5723600     0.054282304
       1.5728900     0.052996678
       1.5734100     0.054484842
       1.5739400     0.054787665
       1.5744600     0.050725279
       1.5749800     0.054223279
       1.5755100     0.050512245
       1.5760400     0.055195533
       1.5765600     0.054968372
       1.5770900     0.048148506
       1.5776100     0.052846026
       1.5781400     0.055697634
       1.5786600     0.055972961
       1.5791900     0.055350881
       1.5797100     0.056331582
       1.5802400     0.055899433
       1.5807700     0.056364240
       1.5813000     0.056311360
       1.5818200     0.056598338
       1.5823500     0.054214635
       1.5828800     0.055534554
       1.5834000     0.056863980
       1.5839300     0.054732668
       1.5844600     0.056891577
       1.5849900     0.057068491
       1.5855200     0.056736564
       1.5860400     0.056946866
       1.5865700     0.056426618
       1.5871000     0.055640582
       1.5876300     0.056758318
       1.5881600     0.055243533
       1.5886900     0.055262984
       1.5892200     0.050835080
       1.5897501     0.055971194
       1.5902801     0.056755667
       1.5908099     0.055956348
       1.5913399     0.057040255
       1.5918700     0.057853876
       1.5924000     0.058260138
       1.5929300     0.058922797
       1.5934600     0.058368898
       1.5939900     0.059190223
       1.5945300     0.058635747
       1.5950600     0.059490956
       1.5955900     0.059128462
       1.5961200     0.057808200
       1.5966500     0.055785104
       1.5971900     0.059279182
       1.5977200     0.060002129
       1.5982500     0.059622549
       1.5987800     0.059775633
       1.5993201     0.060209658
       1.5998501     0.060647956
       1.6003799     0.060663900
       1.6009200     0.059103112
       1.6014500     0.059888376
       1.6019800     0.060755244
       1.6025200     0.060677592
       1.6030500     0.061218981
       1.6035900     0.061346441
       1.6041200     0.061213928
       1.6046500     0.059572002
       1.6051900     0.061357752
       1.6057200     0.061482319
       1.6062599     0.059199657
       1.6068000     0.061672226
       1.6073300     0.061389070
       1.6078700     0.061351654
       1.6084000     0.061849446
       1.6089400     0.061656234
       1.6094700     0.061457433
       1.6100100     0.058381440
       1.6105500     0.059489576
       1.6110801     0.060842052
       1.6116199     0.060993894
       1.6121600     0.061221826
       1.6127000     0.062018546
       1.6132300     0.061695376
       1.6137700     0.062705474
       1.6143100     0.061880538
       1.6148500     0.063395085
       1.6153899     0.061843138
       1.6159199     0.060375692
       1.6164600     0.063534147
       1.6170000     0.062022586
       1.6175400     0.064187843
       1.6180800     0.064078623
       1.6186200     0.063751070
       1.6191601     0.063561224
       1.6197000     0.064168001
       1.6202400     0.061720476
       1.6207800     0.063869350
       1.6213200     0.064377544
       1.6218600     0.063485791
       1.6224000     0.065434835
       1.6229399     0.065054791
       1.6234800     0.064954961
       1.6240200     0.064905370
       1.6245600     0.064686369
       1.6251100     0.065839398
       1.6256500     0.066013067
       1.6261899     0.066082519
       1.6267300     0.066198123
       1.6272700     0.066420139
       1.6278200     0.066424941
       1.6283600     0.066653293
       1.6289001     0.066688312
       1.6294399     0.066744419
       1.6299900     0.066263395
       1.6305300     0.066771577
       1.6310700     0.067279424
       1.6316200     0.066641240
       1.6321599     0.066016860
       1.6327100     0.066778235
       1.6332500     0.067627347
       1.6338000     0.066639238
       1.6343400     0.067711593
       1.6348799     0.067492429
       1.6354300     0.067774253
       1.6359700     0.067735563
       1.6365200     0.067787360
       1.6370699     0.064805681
       1.6376100     0.067765327
       1.6381600     0.067266208
       1.6387000     0.062359686
       1.6392500     0.067109432
       1.6398000     0.065639233
       1.6403400     0.065395034
       1.6408900     0.065160961
       1.6414400     0.065398432
       1.6419801     0.066093011
       1.6425300     0.067482010
       1.6430800     0.068185140
       1.6436300     0.068608309
       1.6441700     0.067660086
       1.6447200     0.066835351
       1.6452700     0.069253963
       1.6458200     0.069223884
       1.6463701     0.069958372
       1.6469200     0.069718326
       1.6474600     0.069872532
       1.6480100     0.069931069
       1.6485600     0.070364908
       1.6491100     0.068066299
       1.6496600     0.070403381
       1.6502100     0.070919089
       1.6507601     0.070989304
       1.6513100     0.070786431
       1.6518600     0.071314463
       1.6524100     0.070922212
       1.6529599     0.070795026
       1.6535100     0.071678588
       1.6540700     0.070772719
       1.6546201     0.071151250
       1.6551700     0.071174485
       1.6557200     0.071722839
       1.6562700     0.071590851
       1.6568201     0.070972363
       1.6573800     0.071709700
       1.6579300     0.072433720
       1.6584800     0.072218863
       1.6590300     0.072027096
       1.6595900     0.072393763
       1.6601400     0.072783625
       1.6606899     0.073036721
       1.6612500     0.072991089
       1.6618000     0.072962204
       1.6623600     0.072771083
       1.6629100     0.073091012
       1.6634600     0.072376693
       1.6640199     0.073425251
       1.6645700     0.073377529
       1.6651300     0.072415957
       1.6656801     0.072777854
       1.6662400     0.073907095
       1.6667900     0.073162575
       1.6673501     0.074076950
       1.6679100     0.073731582
       1.6684600     0.071627581
       1.6690201     0.074374750
       1.6695700     0.074628968
       1.6701300     0.074766057
       1.6706899     0.074749811
       1.6712400     0.074527576
       1.6718000     0.074760884
       1.6723599     0.071901250
       1.6729200     0.074563459
       1.6734700     0.075119803
       1.6740299     0.075184182
       1.6745900     0.075284912
       1.6751500     0.075023899
       1.6757100     0.071392498
       1.6762600     0.075315169
       1.6768200     0.074082116
       1.6773800     0.075354014
       1.6779400     0.075017224
       1.6785001     0.074821938
       1.6790600     0.074507101
       1.6796200     0.073770870
       1.6801800     0.072977740
       1.6807400     0.071378665
       1.6813000     0.070744343
       1.6818600     0.072732126
       1.6824200     0.073302868
       1.6829799     0.074459952
       1.6835400     0.075016474
       1.6841000     0.076191830
       1.6846600     0.076504747
       1.6852300     0.076903680
       1.6857899     0.077123017
       1.6863500     0.076372057
       1.6869100     0.077265819
       1.6874700     0.077407298
       1.6880400     0.077563635
       1.6885999     0.077864728
       1.6891600     0.077949930
       1.6897300     0.075816027
       1.6902900     0.078360058
       1.6908500     0.077372062
       1.6914200     0.078699292
       1.6919800     0.078800652
       1.6925400     0.079007342
       1.6931100     0.078755852
       1.6936700     0.079154026
       1.6942400     0.079348376
       1.6948000     0.079436000
       1.6953700     0.079484359
       1.6959300     0.079549175
       1.6964999     0.079484432
       1.6970600     0.079679710
       1.6976300     0.079085288
       1.6981900     0.079804684
       1.6987600     0.079510274
       1.6993300     0.080023948
       1.6998900     0.078822168
       1.7004600     0.079869629
       1.7010300     0.079108710
       1.7015899     0.079185962
       1.7021600     0.080643994
       1.7027299     0.080420985
       1.7032900     0.080873274
       1.7038600     0.080874735
       1.7044300     0.081234566
       1.7050000     0.081178676
       1.7055700     0.081317105
       1.7061400     0.081501100
       1.7067000     0.080935660
       1.7072700     0.081399062
       1.7078400     0.081641731
       1.7084100     0.081832724
       1.7089800     0.081652506
       1.7095500     0.081563284
       1.7101200     0.082083472
       1.7106900     0.081860576
       1.7112600     0.072137890
       1.7118300     0.081868800
       1.7124000     0.082258605
       1.7129700     0.082767494
       1.7135400     0.082775661
       1.7141200     0.082837604
       1.7146900     0.083229169
       1.7152600     0.083294525
       1.7158300     0.083158163
       1.7164000     0.082264093
       1.7169700     0.083587345
       1.7175500     0.083558985
       1.7181200     0.083692716
       1.7186900     0.083751349
       1.7192600     0.083909244
       1.7198400     0.083800161
       1.7204100     0.084058067
       1.7209899     0.082976516
       1.7215600     0.084375140
       1.7221299     0.084455960
       1.7227100     0.083581744
       1.7232800     0.080299812
       1.7238600     0.083823307
       1.7244300     0.084745568
       1.7250000     0.084768634
       1.7255800     0.084630883
       1.7261600     0.084978286
       1.7267300     0.085196727
       1.7273099     0.085100258
       1.7278800     0.084233209
       1.7284600     0.084885642
       1.7290300     0.085206113
       1.7296100     0.085530538
       1.7301900     0.085602520
       1.7307600     0.084378336
       1.7313401     0.085385508
       1.7319200     0.085468321
       1.7324899     0.085337794
       1.7330700     0.078032404
       1.7336500     0.084191911
       1.7342300     0.082111420
       1.7348100     0.084012121
       1.7353801     0.082883413
       1.7359600     0.081010153
       1.7365400     0.077247216
       1.7371200     0.079694027
       1.7377000     0.082546640
       1.7382801     0.084025050
       1.7388600     0.085019850
       1.7394400     0.085428185
       1.7400200     0.086197870
       1.7406000     0.086473677
       1.7411799     0.083551100
       1.7417600     0.087250399
       1.7423400     0.087169482
       1.7429200     0.087459938
       1.7435000     0.087649050
       1.7440799     0.088074996
       1.7446600     0.088473493
       1.7452400     0.087198569
       1.7458200     0.087473948
       1.7464100     0.088516478
       1.7469900     0.083902771
       1.7475700     0.088522918
       1.7481600     0.088912490
       1.7487400     0.089349686
       1.7493200     0.089360105
       1.7499000     0.089287348
       1.7504900     0.089147120
       1.7510700     0.088196467
       1.7516500     0.089730808
       1.7522399     0.089937796
       1.7528200     0.089791854
       1.7534100     0.090156310
       1.7539901     0.090287345
       1.7545700     0.090284367
       1.7551600     0.089908564
       1.7557400     0.090125109
       1.7563300     0.090711362
       1.7569200     0.090420358
       1.7575001     0.091016466
       1.7580900     0.091054245
       1.7586700     0.090756058
       1.7592601     0.091237102
       1.7598500     0.091331642
       1.7604300     0.091193053
       1.7610199     0.090704018
       1.7616100     0.091303540
       1.7621900     0.087731209
       1.7627800     0.090333905
       1.7633700     0.092155497
       1.7639600     0.091214020
       1.7645400     0.090895091
       1.7651300     0.092141389
       1.7657200     0.092557763
       1.7663100     0.092244274
       1.7668999     0.092070553
       1.7674900     0.092135498
       1.7680800     0.092433887
       1.7686700     0.091385264
       1.7692600     0.093063310
       1.7698500     0.092717805
       1.7704300     0.093218534
       1.7710299     0.092903471
       1.7716200     0.092857984
       1.7722000     0.093168972
       1.7728000     0.091179542
       1.7733901     0.093526220
       1.7739800     0.093574200
       1.7745700     0.093868481
       1.7751600     0.093719061
       1.7757500     0.093445901
       1.7763500     0.093755331
       1.7769400     0.093337391
       1.7775300     0.092285967
       1.7781200     0.094501327
       1.7787200     0.094384230
       1.7793100     0.094321206
       1.7799000     0.094840449
       1.7805001     0.094907355
       1.7810900     0.095250407
       1.7816800     0.094599370
       1.7822700     0.095317628
       1.7828701     0.094817988
       1.7834600     0.095525359
       1.7840600     0.095091511
       1.7846500     0.095336214
       1.7852499     0.095006640
       1.7858400     0.095533268
       1.7864400     0.095573379
       1.7870300     0.096058419
       1.7876300     0.095985153
       1.7882299     0.096514146
       1.7888200     0.096615642
       1.7894200     0.096709537
       1.7900100     0.096786184
       1.7906100     0.096989863
       1.7912101     0.096995432
       1.7918000     0.096958113
       1.7924000     0.097152552
       1.7930000     0.097055220
       1.7936000     0.095807429
       1.7941999     0.096041519
       1.7947900     0.097417367
       1.7953900     0.097717637
       1.7959900     0.097831861
       1.7965900     0.098031037
       1.7971900     0.097633484
       1.7977901     0.098062545
       1.7983800     0.097997923
       1.7989800     0.098089929
       1.7995800     0.098323252
       1.8001800     0.098391223
       1.8007801     0.098015065
       1.8013800     0.098486110
       1.8019800     0.098610600
       1.8025900     0.098120129
       1.8031900     0.097734278
       1.8037900     0.099004925
       1.8043900     0.099193182
       1.8049901     0.099242897
       1.8055900     0.098597824
       1.8062000     0.099626375
       1.8068000     0.099158131
       1.8074000     0.099516033
       1.8080000     0.099658109
       1.8085999     0.099019654
       1.8092099     0.099851216
       1.8098100     0.099515202
       1.8104100     0.098940618
       1.8110200     0.099436610
       1.8116200     0.099704693
       1.8122200     0.099559413
       1.8128300      0.10001307
       1.8134300     0.099792066
       1.8140399     0.099597426
       1.8146400     0.099105623
       1.8152500     0.098895818
       1.8158500     0.096298215
       1.8164600     0.096188889
       1.8170600     0.094103927
       1.8176700     0.087599011
       1.8182700     0.089957699
       1.8188800     0.095305360
       1.8194900     0.097382873
       1.8200901     0.099028371
       1.8207000     0.099882660
       1.8213100      0.10068030
       1.8219100      0.10106748
       1.8225200     0.099821008
       1.8231300      0.10063509
       1.8237400      0.10184282
       1.8243400      0.10229611
       1.8249500      0.10234549
       1.8255600      0.10227336
       1.8261700      0.10285640
       1.8267800      0.10299273
       1.8273900      0.10310592
       1.8279999      0.10282348
       1.8286099      0.10258593
       1.8292100      0.10158178
       1.8298200      0.10353420
       1.8304300      0.10339341
       1.8310400      0.10372403
       1.8316500      0.10409526
       1.8322700      0.10321789
       1.8328800      0.10375131
       1.8334900      0.10445886
       1.8341000      0.10450746
       1.8347100      0.10418677
       1.8353200      0.10444973
       1.8359300      0.10439127
       1.8365400      0.10438783
       1.8371600      0.10428098
       1.8377700      0.10108417
       1.8383800      0.10461113
       1.8390000      0.10532672
       1.8396100      0.10493581
       1.8402200      0.10461866
       1.8408300      0.10564379
       1.8414500      0.10520659
       1.8420600      0.10352025
       1.8426700      0.10028018
       1.8432900      0.10454388
       1.8439000      0.10582578
       1.8445200      0.10600336
       1.8451300      0.10536863
       1.8457500      0.10651788
       1.8463600      0.10657143
       1.8469800      0.10122905
       1.8475900      0.10487708
       1.8482100      0.10664615
       1.8488300      0.10697153
       1.8494400      0.10680489
       1.8500600      0.10689006
       1.8506800      0.10733482
       1.8512900      0.10735251
       1.8519100      0.10712782
       1.8525300      0.10673647
       1.8531500      0.10620044
       1.8537600      0.10765602
       1.8543800      0.10790866
