wavelength       flux
     0.870237  2.28116e-13
     0.870528  2.34377e-13
     0.870817  2.37381e-13
     0.871107  2.39597e-13
     0.871398  2.37568e-13
     0.871688  2.43868e-13
     0.871979  2.43873e-13
     0.872269  2.50185e-13
     0.872560  2.53379e-13
     0.872851  2.56205e-13
     0.873142  2.57257e-13
     0.873433  2.61830e-13
     0.873724  2.53592e-13
     0.874015  2.64054e-13
     0.874307  2.69956e-13
     0.874599  2.70862e-13
     0.874890  2.75823e-13
     0.875181  2.78843e-13
     0.875473  2.78088e-13
     0.875766  2.85478e-13
     0.876058  2.79347e-13
     0.876350  2.92236e-13
     0.876641  2.88895e-13
     0.876933  2.97343e-13
     0.877225  3.01845e-13
     0.877518  2.98985e-13
     0.877810  3.07870e-13
     0.878103  3.11495e-13
     0.878396  3.15415e-13
     0.878689  3.18590e-13
     0.878982  3.22029e-13
     0.879275  3.22693e-13
     0.879568  3.21107e-13
     0.879861  3.32521e-13
     0.880154  3.36312e-13
     0.880448  3.38438e-13
     0.880741  3.16547e-13
     0.881034  2.91898e-13
     0.881328  3.48778e-13
     0.881622  3.55002e-13
     0.881916  3.59513e-13
     0.882209  3.62485e-13
     0.882504  3.58696e-13
     0.882798  3.46939e-13
     0.883092  3.75608e-13
     0.883386  3.80281e-13
     0.883681  3.83893e-13
     0.883976  3.75078e-13
     0.884270  3.91588e-13
     0.884565  3.96574e-13
     0.884860  4.00091e-13
     0.885155  4.06057e-13
     0.885450  4.10837e-13
     0.885745  4.15256e-13
     0.886041  4.19625e-13
     0.886336  4.22720e-13
     0.886631  4.24611e-13
     0.886927  4.19384e-13
     0.887222  4.36781e-13
     0.887518  4.43670e-13
     0.887814  4.47501e-13
     0.888110  4.52169e-13
     0.888406  4.58824e-13
     0.888702  4.63404e-13
     0.888999  4.69091e-13
     0.889295  4.73912e-13
     0.889591  4.76575e-13
     0.889887  4.84744e-13
     0.890184  4.89543e-13
     0.890481  4.95783e-13
     0.890778  5.01177e-13
     0.891075  5.05597e-13
     0.891372  5.09790e-13
     0.891669  5.18328e-13
     0.891966  5.23905e-13
     0.892263  5.25439e-13
     0.892561  5.28791e-13
     0.892859  5.36967e-13
     0.893156  5.43788e-13
     0.893453  5.52479e-13
     0.893752  5.59857e-13
     0.894049  5.66546e-13
     0.894347  5.72709e-13
     0.894645  5.71422e-13
     0.894943  5.81188e-13
     0.895242  5.90159e-13
     0.895540  5.98991e-13
     0.895839  6.05187e-13
     0.896138  6.12140e-13
     0.896436  6.18353e-13
     0.896735  6.24878e-13
     0.897034  6.29366e-13
     0.897333  6.40365e-13
     0.897632  6.45696e-13
     0.897931  6.46956e-13
     0.898231  6.60329e-13
     0.898530  6.69335e-13
     0.898829  6.75348e-13
     0.899129  6.81489e-13
     0.899429  6.91369e-13
     0.899728  6.97952e-13
     0.900028  6.99402e-13
     0.900328  6.72479e-13
     0.900629  7.23495e-13
     0.900929  7.30131e-13
     0.901230  7.23502e-13
     0.901530  7.30852e-13
     0.901830  7.43915e-13
     0.902131  7.62634e-13
     0.902431  7.65914e-13
     0.902732  7.80080e-13
     0.903033  7.88389e-13
     0.903334  8.00131e-13
     0.903636  8.10165e-13
     0.903937  8.17522e-13
     0.904238  8.28486e-13
     0.904539  8.37854e-13
     0.904841  8.47497e-13
     0.905142  8.57014e-13
     0.905445  8.63584e-13
     0.905746  8.76029e-13
     0.906047  8.84951e-13
     0.906350  8.89333e-13
     0.906652  9.05556e-13
     0.906954  9.16384e-13
     0.907256  9.25007e-13
     0.907559  9.37422e-13
     0.907861  9.47738e-13
     0.908164  9.47702e-13
     0.908467  9.69894e-13
     0.908770  9.78953e-13
     0.909073  9.32878e-13
     0.909376  9.96752e-13
     0.909679  1.00589e-12
     0.909982  1.02487e-12
     0.910285  1.02416e-12
     0.910589  1.04544e-12
     0.910892  1.05277e-12
     0.911196  1.07063e-12
     0.911500  1.08087e-12
     0.911803  1.09791e-12
     0.912107  1.09731e-12
     0.912411  1.12376e-12
     0.912715  1.13229e-12
     0.913020  1.14952e-12
     0.913324  1.16232e-12
     0.913628  1.17539e-12
     0.913933  1.18793e-12
     0.914238  1.19998e-12
     0.914542  1.21556e-12
     0.914847  1.22695e-12
     0.915152  1.23808e-12
     0.915457  1.25827e-12
     0.915762  1.27064e-12
     0.916068  1.28678e-12
     0.916373  1.30163e-12
     0.916678  1.31351e-12
     0.916984  1.32763e-12
     0.917290  1.34500e-12
     0.917596  1.35310e-12
     0.917901  1.37742e-12
     0.918207  1.39155e-12
     0.918513  1.40873e-12
     0.918819  1.42469e-12
     0.919126  1.44128e-12
     0.919432  1.45745e-12
     0.919739  1.47542e-12
     0.920045  1.48874e-12
     0.920352  1.50784e-12
     0.920659  1.52466e-12
     0.920966  1.53705e-12
     0.921273  1.55045e-12
     0.921580  1.55419e-12
     0.921887  1.58859e-12
     0.922194  1.60887e-12
     0.922502  1.63502e-12
     0.922809  1.64507e-12
     0.923117  1.63529e-12
     0.923424  1.68160e-12
     0.923732  1.70967e-12
     0.924040  1.71540e-12
     0.924348  1.74856e-12
     0.924656  1.76887e-12
     0.924964  1.76952e-12
     0.925273  1.81038e-12
     0.925581  1.82091e-12
     0.925890  1.72429e-12
     0.926198  1.84266e-12
     0.926507  1.89191e-12
     0.926816  1.91827e-12
     0.927125  1.94256e-12
     0.927434  1.96070e-12
     0.927743  1.98953e-12
     0.928052  2.00863e-12
     0.928362  2.02865e-12
     0.928671  2.05941e-12
     0.928981  2.07789e-12
     0.929290  2.07383e-12
     0.929600  2.12150e-12
     0.929910  2.15050e-12
     0.930220  2.18008e-12
     0.930530  2.20416e-12
     0.930840  2.22739e-12
     0.931150  2.25693e-12
     0.931461  2.28023e-12
     0.931771  2.31039e-12
     0.932082  2.32205e-12
     0.932393  2.36311e-12
     0.932703  2.38862e-12
     0.933014  2.41393e-12
     0.933325  2.45048e-12
     0.933636  2.47064e-12
     0.933948  2.50466e-12
     0.934259  2.53533e-12
     0.934570  2.55985e-12
     0.934882  2.59215e-12
     0.935193  2.60161e-12
     0.935506  2.65571e-12
     0.935817  2.67916e-12
     0.936129  2.69856e-12
     0.936441  2.72976e-12
     0.936753  2.77629e-12
     0.937065  2.81045e-12
     0.937378  2.84453e-12
     0.937690  2.87200e-12
     0.938003  2.91386e-12
     0.938316  2.94246e-12
     0.938628  2.97858e-12
     0.938941  3.01313e-12
     0.939254  3.04860e-12
     0.939567  3.07896e-12
     0.939880  3.11125e-12
     0.940194  3.15835e-12
     0.940507  3.18029e-12
     0.940820  3.21234e-12
     0.941134  3.26131e-12
     0.941448  3.24136e-12
     0.941761  3.00582e-12
     0.942075  3.37576e-12
     0.942389  3.40894e-12
     0.942704  3.46788e-12
     0.943018  3.50834e-12
     0.943332  3.51352e-12
     0.943647  3.54000e-12
     0.943962  3.60208e-12
     0.944276  3.59089e-12
     0.944591  3.70417e-12
     0.944906  3.71476e-12
     0.945221  3.80999e-12
     0.945536  3.84452e-12
     0.945851  3.89122e-12
     0.946166  3.94363e-12
     0.946481  3.98372e-12
     0.946797  4.03989e-12
     0.947113  4.08670e-12
     0.947428  4.14075e-12
     0.947744  4.18675e-12
     0.948060  4.23443e-12
     0.948376  4.27865e-12
     0.948693  4.33620e-12
     0.949008  4.37375e-12
     0.949325  4.44335e-12
     0.949641  4.49104e-12
     0.949958  4.54525e-12
     0.950274  4.59882e-12
     0.950591  4.64543e-12
     0.950908  4.68784e-12
     0.951225  4.75636e-12
     0.951542  4.81197e-12
     0.951859  4.88309e-12
     0.952177  4.92365e-12
     0.952494  4.99975e-12
     0.952811  5.05190e-12
     0.953129  5.10057e-12
     0.953447  5.17474e-12
     0.953764  5.20408e-12
     0.954082  5.29629e-12
     0.954400  5.34700e-12
     0.954718  5.26957e-12
     0.955037  5.40459e-12
     0.955355  5.54032e-12
     0.955674  5.61335e-12
     0.955992  5.65482e-12
     0.956311  5.75279e-12
     0.956630  5.82054e-12
     0.956949  5.89946e-12
     0.957268  5.92218e-12
     0.957587  5.97156e-12
     0.957906  6.10275e-12
     0.958225  6.18144e-12
     0.958544  6.25863e-12
     0.958864  6.31927e-12
     0.959183  6.40460e-12
     0.959503  6.48589e-12
     0.959823  6.55314e-12
     0.960144  6.52909e-12
     0.960463  6.71219e-12
     0.960783  6.75753e-12
     0.961103  6.86129e-12
     0.961424  6.97071e-12
     0.961744  7.04981e-12
     0.962065  7.13300e-12
     0.962386  7.20609e-12
     0.962707  7.29303e-12
     0.963028  7.34221e-12
     0.963349  7.48739e-12
     0.963670  7.53838e-12
     0.963991  7.38104e-12
     0.964312  7.74861e-12
     0.964633  7.84664e-12
     0.964956  7.80079e-12
     0.965277  8.02655e-12
     0.965598  8.05263e-12
     0.965921  8.20898e-12
     0.966242  8.28574e-12
     0.966564  8.39686e-12
     0.966886  8.52305e-12
     0.967209  8.58004e-12
     0.967532  8.73804e-12
     0.967854  8.57470e-12
     0.968176  8.95217e-12
     0.968499  9.05582e-12
     0.968822  9.17294e-12
     0.969145  9.12864e-12
     0.969468  9.37354e-12
     0.969791  9.50937e-12
     0.970114  9.62083e-12
     0.970438  9.70690e-12
     0.970761  9.60761e-12
     0.971085  9.98300e-12
     0.971408  1.01021e-11
     0.971732  1.02117e-11
     0.972057  1.02386e-11
     0.972380  1.04694e-11
     0.972704  1.05962e-11
     0.973028  1.04899e-11
     0.973353  1.08383e-11
     0.973677  1.09273e-11
     0.974002  1.09042e-11
     0.974327  1.12531e-11
     0.974652  1.11649e-11
     0.974976  1.14068e-11
     0.975302  1.16761e-11
     0.975627  1.17479e-11
     0.975952  1.19474e-11
     0.976277  1.21023e-11
     0.976602  1.21622e-11
     0.976928  1.23930e-11
     0.977253  1.23435e-11
     0.977579  1.27012e-11
     0.977905  1.28646e-11
     0.978231  1.30073e-11
     0.978557  1.27790e-11
     0.978884  1.30847e-11
     0.979210  1.34571e-11
     0.979536  1.36361e-11
     0.979863  1.38204e-11
     0.980190  1.39146e-11
     0.980516  1.41675e-11
     0.980843  1.43444e-11
     0.981170  1.45182e-11
     0.981497  1.46630e-11
     0.981824  1.48769e-11
     0.982152  1.50566e-11
     0.982479  1.51572e-11
     0.982807  1.54054e-11
     0.983134  1.55715e-11
     0.983461  1.57435e-11
     0.983790  1.59314e-11
     0.984118  1.61863e-11
     0.984445  1.63856e-11
     0.984773  1.65884e-11
     0.985101  1.67792e-11
     0.985430  1.70078e-11
     0.985758  1.72094e-11
     0.986087  1.74415e-11
     0.986416  1.75016e-11
     0.986745  1.78651e-11
     0.987074  1.80640e-11
     0.987403  1.82836e-11
     0.987732  1.85322e-11
     0.988061  1.87661e-11
     0.988391  1.89528e-11
     0.988720  1.92081e-11
     0.989049  1.92432e-11
     0.989379  1.96051e-11
     0.989708  1.99474e-11
     0.990038  2.00655e-11
     0.990368  2.03181e-11
     0.990699  2.06065e-11
     0.991029  2.08267e-11
     0.991359  2.11380e-11
     0.991690  2.12855e-11
     0.992020  2.16557e-11
     0.992351  2.19503e-11
     0.992682  2.21544e-11
     0.993013  2.24467e-11
     0.993344  2.27546e-11
     0.993675  2.30129e-11
     0.994006  2.33621e-11
     0.994337  2.35089e-11
     0.994669  2.38856e-11
     0.995000  2.42523e-11
     0.995332  2.44727e-11
     0.995664  2.48346e-11
     0.995995  2.51250e-11
     0.996327  2.54346e-11
     0.996660  2.57994e-11
     0.996992  2.61069e-11
     0.997324  2.63377e-11
     0.997657  2.67001e-11
     0.997989  2.70974e-11
     0.998322  2.74160e-11
     0.998655  2.76982e-11
     0.998988  2.80171e-11
     0.999321  2.84197e-11
     0.999654  2.86932e-11
     0.999960  2.90821e-11
      1.00032  2.95363e-11
      1.00065  2.98515e-11
      1.00099  3.02090e-11
      1.00132  3.05275e-11
      1.00165  3.10698e-11
      1.00199  3.14558e-11
      1.00232  3.17889e-11
      1.00266  3.22214e-11
      1.00299  3.25272e-11
      1.00333  3.30055e-11
      1.00366  3.33427e-11
      1.00399  3.36925e-11
      1.00433  3.42304e-11
      1.00466  3.46171e-11
      1.00500  3.45339e-11
      1.00533  3.44389e-11
      1.00567  3.58056e-11
      1.00600  3.61607e-11
      1.00634  3.67326e-11
      1.00668  3.67451e-11
      1.00701  3.77101e-11
      1.00735  3.82295e-11
      1.00768  3.87343e-11
      1.00802  3.91427e-11
      1.00835  3.96553e-11
      1.00869  4.01222e-11
      1.00903  4.06214e-11
      1.00936  4.11293e-11
      1.00970  4.16368e-11
      1.01004  4.21230e-11
      1.01037  4.26648e-11
      1.01071  4.30417e-11
      1.01105  4.37442e-11
      1.01138  4.42615e-11
      1.01172  4.47807e-11
      1.01206  4.53130e-11
      1.01239  4.59188e-11
      1.01273  4.64442e-11
      1.01307  4.70854e-11
      1.01341  4.76698e-11
      1.01375  4.81758e-11
      1.01408  4.87603e-11
      1.01442  4.93787e-11
      1.01476  4.90840e-11
      1.01510  5.04361e-11
      1.01544  5.12211e-11
      1.01577  5.15868e-11
      1.01611  5.24533e-11
      1.01645  5.29902e-11
      1.01679  5.33218e-11
      1.01713  5.42710e-11
      1.01747  5.50150e-11
      1.01781  5.57924e-11
      1.01815  5.63708e-11
      1.01849  5.66759e-11
      1.01883  5.73823e-11
      1.01917  5.84689e-11
      1.01951  5.88648e-11
      1.01985  5.98529e-11
      1.02018  6.04228e-11
      1.02052  6.11991e-11
      1.02086  6.21355e-11
      1.02120  6.26492e-11
      1.02155  6.34031e-11
      1.02189  6.30052e-11
      1.02223  6.46855e-11
      1.02257  6.59147e-11
      1.02291  6.67115e-11
      1.02325  6.75922e-11
      1.02359  6.83540e-11
      1.02393  6.91885e-11
      1.02427  7.00428e-11
      1.02461  7.09920e-11
      1.02496  7.17181e-11
      1.02530  7.25908e-11
      1.02564  7.34055e-11
      1.02598  7.43673e-11
      1.02632  7.51096e-11
      1.02667  7.59731e-11
      1.02701  7.70981e-11
      1.02735  7.79107e-11
      1.02769  7.88279e-11
      1.02804  7.98938e-11
      1.02838  8.07372e-11
      1.02872  8.16427e-11
      1.02906  8.12304e-11
      1.02941  8.36799e-11
      1.02975  8.48517e-11
      1.03009  8.56523e-11
      1.03044  8.65312e-11
      1.03078  8.79293e-11
      1.03112  8.89017e-11
      1.03147  8.97255e-11
      1.03181  9.10524e-11
      1.03216  9.21194e-11
      1.03250  9.31622e-11
      1.03284  9.36516e-11
      1.03319  9.45736e-11
      1.03353  9.64865e-11
      1.03388  9.75284e-11
      1.03422  9.80981e-11
      1.03456  9.55873e-11
      1.03491  1.00928e-10
      1.03525  1.02277e-10
      1.03560  1.03575e-10
      1.03595  1.04860e-10
      1.03629  1.06314e-10
      1.03664  1.07399e-10
      1.03698  1.08674e-10
      1.03733  1.05623e-10
      1.03767  1.11021e-10
      1.03802  1.11998e-10
      1.03837  1.13857e-10
      1.03871  1.15454e-10
      1.03906  1.16581e-10
      1.03940  1.17884e-10
      1.03975  1.18167e-10
      1.04010  1.19120e-10
      1.04044  1.22308e-10
      1.04079  1.23708e-10
      1.04114  1.25044e-10
      1.04148  1.26459e-10
      1.04183  1.27944e-10
      1.04218  1.29729e-10
      1.04253  1.30244e-10
      1.04287  1.32036e-10
      1.04322  1.34106e-10
      1.04357  1.35870e-10
      1.04392  1.37435e-10
      1.04427  1.39127e-10
      1.04461  1.40793e-10
      1.04496  1.42138e-10
      1.04531  1.43899e-10
      1.04566  1.45189e-10
      1.04601  1.46704e-10
      1.04636  1.48210e-10
      1.04670  1.50812e-10
      1.04705  1.52125e-10
      1.04740  1.51800e-10
      1.04775  1.56334e-10
      1.04810  1.57810e-10
      1.04845  1.59526e-10
      1.04880  1.61144e-10
      1.04915  1.63755e-10
      1.04950  1.65673e-10
      1.04985  1.65499e-10
      1.05020  1.69587e-10
      1.05055  1.71257e-10
      1.05090  1.73320e-10
      1.05125  1.75077e-10
      1.05160  1.77150e-10
      1.05195  1.79045e-10
      1.05230  1.81267e-10
      1.05265  1.83590e-10
      1.05300  1.85935e-10
      1.05335  1.85995e-10
      1.05370  1.90204e-10
      1.05405  1.92257e-10
      1.05441  1.94447e-10
      1.05476  1.97044e-10
      1.05511  1.99089e-10
      1.05546  2.01067e-10
      1.05581  2.03643e-10
      1.05616  2.05934e-10
      1.05652  2.08585e-10
      1.05687  2.10682e-10
      1.05722  2.12893e-10
      1.05757  2.15217e-10
      1.05793  2.17809e-10
      1.05828  2.20488e-10
      1.05863  2.10672e-10
      1.05898  2.17296e-10
      1.05934  2.27868e-10
      1.05969  2.30818e-10
      1.06004  2.33701e-10
      1.06040  2.35201e-10
      1.06075  2.25754e-10
      1.06110  2.41348e-10
      1.06146  2.44449e-10
      1.06181  2.47156e-10
      1.06217  2.49944e-10
      1.06252  2.53041e-10
      1.06287  2.52344e-10
      1.06323  2.53707e-10
      1.06358  2.61813e-10
      1.06394  2.64870e-10
      1.06429  2.67966e-10
      1.06465  2.70919e-10
      1.06500  2.73809e-10
      1.06536  2.77150e-10
      1.06571  2.79751e-10
      1.06607  2.83257e-10
      1.06642  2.68254e-10
      1.06678  2.89617e-10
      1.06713  2.92497e-10
      1.06749  2.95997e-10
      1.06784  2.99142e-10
      1.06820  3.03469e-10
      1.06856  3.04696e-10
      1.06891  3.09026e-10
      1.06927  3.04095e-10
      1.06963  3.08939e-10
      1.06998  3.20656e-10
      1.07034  3.23262e-10
      1.07070  3.26158e-10
      1.07105  3.30779e-10
      1.07141  3.35519e-10
      1.07177  3.38949e-10
      1.07212  3.41053e-10
      1.07248  3.47195e-10
      1.07284  3.45444e-10
      1.07320  3.45461e-10
      1.07355  3.56988e-10
      1.07391  3.63047e-10
      1.07427  3.66833e-10
      1.07463  3.69818e-10
      1.07499  3.73450e-10
      1.07535  3.58035e-10
      1.07570  3.81447e-10
      1.07606  3.87818e-10
      1.07642  3.92499e-10
      1.07678  3.96516e-10
      1.07714  4.00484e-10
      1.07750  4.06064e-10
      1.07786  4.09738e-10
      1.07822  4.14885e-10
      1.07858  4.14007e-10
      1.07894  4.00568e-10
      1.07930  4.28437e-10
      1.07966  4.31893e-10
      1.08001  4.37026e-10
      1.08037  4.42168e-10
      1.08073  4.46449e-10
      1.08109  4.47651e-10
      1.08145  4.09293e-10
      1.08182  4.61412e-10
      1.08218  4.66112e-10
      1.08254  4.72531e-10
      1.08290  4.35340e-10
      1.08326  4.77285e-10
      1.08362  4.87326e-10
      1.08398  4.94618e-10
      1.08434  4.99740e-10
      1.08470  4.94906e-10
      1.08507  5.11355e-10
      1.08543  5.17344e-10
      1.08579  5.22751e-10
      1.08615  5.29101e-10
      1.08651  5.31163e-10
      1.08687  5.38590e-10
      1.08724  4.86191e-10
      1.08760  5.49261e-10
      1.08796  5.58357e-10
      1.08833  5.63706e-10
      1.08869  5.53872e-10
      1.08905  5.75242e-10
      1.08941  5.83189e-10
      1.08978  5.85191e-10
      1.09014  5.97191e-10
      1.09050  6.03994e-10
      1.09087  6.08285e-10
      1.09123  6.15957e-10
      1.09160  6.23312e-10
      1.09196  6.23179e-10
      1.09232  6.35573e-10
      1.09269  6.43863e-10
      1.09305  6.49550e-10
      1.09342  6.56361e-10
      1.09378  6.57549e-10
      1.09414  6.38607e-10
      1.09451  6.74778e-10
      1.09487  6.86351e-10
      1.09524  6.93462e-10
      1.09560  6.87977e-10
      1.09597  6.85572e-10
      1.09633  7.16235e-10
      1.09670  6.88744e-10
      1.09706  7.25351e-10
      1.09743  7.40460e-10
      1.09780  7.47985e-10
      1.09816  7.22471e-10
      1.09853  7.49066e-10
      1.09889  7.66131e-10
      1.09926  7.81362e-10
      1.09963  7.90632e-10
      1.09999  7.97859e-10
      1.10036  8.07734e-10
      1.10073  8.15860e-10
      1.10109  8.25307e-10
      1.10146  8.31600e-10
      1.10183  8.34875e-10
      1.10220  8.11250e-10
      1.10256  8.59047e-10
      1.10293  8.70407e-10
      1.10330  8.78662e-10
      1.10367  8.87916e-10
      1.10403  8.97959e-10
      1.10440  9.09133e-10
      1.10477  9.15457e-10
      1.10514  9.27557e-10
      1.10551  9.39256e-10
      1.10588  9.47538e-10
      1.10624  9.57747e-10
      1.10661  9.69435e-10
      1.10698  9.78908e-10
      1.10735  9.90148e-10
      1.10772  1.00075e-09
      1.10809  1.01092e-09
      1.10846  1.02103e-09
      1.10883  1.03407e-09
      1.10920  1.04317e-09
      1.10957  1.05468e-09
      1.10994  1.06420e-09
      1.11031  1.07854e-09
      1.11068  1.08870e-09
      1.11105  1.10136e-09
      1.11142  1.11353e-09
      1.11179  1.12458e-09
      1.11216  1.11356e-09
      1.11253  1.14806e-09
      1.11290  1.16127e-09
      1.11327  1.15930e-09
      1.11364  1.18294e-09
      1.11401  1.19928e-09
      1.11439  1.21193e-09
      1.11476  1.22157e-09
      1.11513  1.23218e-09
      1.11550  1.24984e-09
