wavelength       flux
     0.870237  4.45232e-08
     0.870528  4.42327e-08
     0.870817  4.63308e-08
     0.871107  4.67357e-08
     0.871398  4.36336e-08
     0.871688  4.31409e-08
     0.871979  4.42713e-08
     0.872269  4.68362e-08
     0.872560  4.86316e-08
     0.872851  4.94150e-08
     0.873142  5.36541e-08
     0.873433  4.85171e-08
     0.873724  4.85970e-08
     0.874015  4.98172e-08
     0.874307  5.11901e-08
     0.874599  5.53752e-08
     0.874890  5.11451e-08
     0.875181  5.29956e-08
     0.875473  5.46155e-08
     0.875766  5.53787e-08
     0.876058  5.63064e-08
     0.876350  5.98798e-08
     0.876641  5.69851e-08
     0.876933  5.36044e-08
     0.877225  6.17857e-08
     0.877518  5.94251e-08
     0.877810  6.33205e-08
     0.878103  5.71714e-08
     0.878396  6.15220e-08
     0.878689  6.44414e-08
     0.878982  6.32630e-08
     0.879275  6.54446e-08
     0.879568  6.28050e-08
     0.879861  6.61233e-08
     0.880154  6.57651e-08
     0.880448  5.22253e-08
     0.880741  6.28114e-08
     0.881034  5.94476e-08
     0.881328  6.52379e-08
     0.881622  6.73950e-08
     0.881916  7.05181e-08
     0.882209  7.21067e-08
     0.882504  6.35647e-08
     0.882798  5.95963e-08
     0.883092  6.54183e-08
     0.883386  7.41066e-08
     0.883681  7.40819e-08
     0.883976  7.07586e-08
     0.884270  7.41135e-08
     0.884565  7.15482e-08
     0.884860  7.08413e-08
     0.885155  7.07235e-08
     0.885450  7.85500e-08
     0.885745  7.49300e-08
     0.886041  4.99942e-08
     0.886336  6.03570e-08
     0.886631  5.95586e-08
     0.886927  5.63507e-08
     0.887222  5.17497e-08
     0.887518  5.28889e-08
     0.887814  5.55848e-08
     0.888110  5.89120e-08
     0.888406  5.98598e-08
     0.888702  5.81250e-08
     0.888999  6.01454e-08
     0.889295  6.01059e-08
     0.889591  6.18442e-08
     0.889887  6.33126e-08
     0.890184  6.49280e-08
     0.890481  6.80742e-08
     0.890778  6.61855e-08
     0.891075  7.20467e-08
     0.891372  6.69892e-08
     0.891669  6.97533e-08
     0.891966  7.15138e-08
     0.892263  7.08471e-08
     0.892561  7.73467e-08
     0.892859  7.33530e-08
     0.893156  6.86592e-08
     0.893453  7.86933e-08
     0.893752  6.87020e-08
     0.894049  7.20315e-08
     0.894347  7.09926e-08
     0.894645  6.86497e-08
     0.894943  6.92191e-08
     0.895242  7.37459e-08
     0.895540  7.25687e-08
     0.895839  7.40342e-08
     0.896138  7.42233e-08
     0.896436  7.48988e-08
     0.896735  7.52096e-08
     0.897034  7.77346e-08
     0.897333  7.94608e-08
     0.897632  8.07111e-08
     0.897931  8.15161e-08
     0.898231  7.79252e-08
     0.898530  8.55119e-08
     0.898829  8.68231e-08
     0.899129  8.58614e-08
     0.899429  8.74197e-08
     0.899728  8.91816e-08
     0.900028  8.54571e-08
     0.900328  8.06064e-08
     0.900629  9.34751e-08
     0.900929  9.23640e-08
     0.901230  8.71378e-08
     0.901530  9.09536e-08
     0.901830  8.92929e-08
     0.902131  9.30305e-08
     0.902431  9.32564e-08
     0.902732  8.56532e-08
     0.903033  8.53679e-08
     0.903334  9.43271e-08
     0.903636  9.69486e-08
     0.903937  9.94843e-08
     0.904238  9.56145e-08
     0.904539  9.79137e-08
     0.904841  1.02647e-07
     0.905142  1.05558e-07
     0.905445  9.61180e-08
     0.905746  9.76944e-08
     0.906047  1.00359e-07
     0.906350  1.03290e-07
     0.906652  1.06960e-07
     0.906954  1.07899e-07
     0.907256  1.05072e-07
     0.907559  1.07075e-07
     0.907861  1.07137e-07
     0.908164  1.14337e-07
     0.908467  1.11241e-07
     0.908770  1.06864e-07
     0.909073  1.06970e-07
     0.909376  1.13526e-07
     0.909679  1.13814e-07
     0.909982  1.18498e-07
     0.910285  1.14440e-07
     0.910589  1.21481e-07
     0.910892  1.13104e-07
     0.911196  1.19490e-07
     0.911500  1.27679e-07
     0.911803  1.24135e-07
     0.912107  1.22844e-07
     0.912411  1.29397e-07
     0.912715  1.25276e-07
     0.913020  1.28989e-07
     0.913324  1.29659e-07
     0.913628  1.29649e-07
     0.913933  1.29608e-07
     0.914238  1.21348e-07
     0.914542  1.34887e-07
     0.914847  1.38998e-07
     0.915152  1.31165e-07
     0.915457  1.34235e-07
     0.915762  1.37607e-07
     0.916068  1.40342e-07
     0.916373  1.42121e-07
     0.916678  1.43141e-07
     0.916984  1.42967e-07
     0.917290  1.45418e-07
     0.917596  1.37490e-07
     0.917901  1.43672e-07
     0.918207  1.45808e-07
     0.918513  1.49807e-07
     0.918819  1.48927e-07
     0.919126  1.55340e-07
     0.919432  1.49780e-07
     0.919739  1.52461e-07
     0.920045  1.51642e-07
     0.920352  1.51891e-07
     0.920659  1.57066e-07
     0.920966  1.43982e-07
     0.921273  1.41854e-07
     0.921580  1.53902e-07
     0.921887  1.56208e-07
     0.922194  1.37026e-07
     0.922502  1.45117e-07
     0.922809  1.46674e-07
     0.923117  1.48017e-07
     0.923424  1.40675e-07
     0.923732  1.44177e-07
     0.924040  1.49449e-07
     0.924348  1.53517e-07
     0.924656  1.53281e-07
     0.924964  1.48075e-07
     0.925273  1.49225e-07
     0.925581  1.51135e-07
     0.925890  1.54162e-07
     0.926198  1.53930e-07
     0.926507  1.55446e-07
     0.926816  1.58660e-07
     0.927125  1.61467e-07
     0.927434  1.64027e-07
     0.927743  1.66397e-07
     0.928052  1.50007e-07
     0.928362  1.57423e-07
     0.928671  1.65080e-07
     0.928981  1.62204e-07
     0.929290  1.47546e-07
     0.929600  1.53381e-07
     0.929910  1.58378e-07
     0.930220  1.52431e-07
     0.930530  1.59652e-07
     0.930840  1.54331e-07
     0.931150  1.67760e-07
     0.931461  1.65233e-07
     0.931771  1.64106e-07
     0.932082  1.61363e-07
     0.932393  1.66294e-07
     0.932703  1.64675e-07
     0.933014  1.67987e-07
     0.933325  1.74695e-07
     0.933636  1.70062e-07
     0.933948  1.78373e-07
     0.934259  1.79710e-07
     0.934570  1.79431e-07
     0.934882  1.80556e-07
     0.935193  1.74862e-07
     0.935506  1.78594e-07
     0.935817  1.82094e-07
     0.936129  1.82210e-07
     0.936441  1.77464e-07
     0.936753  1.83008e-07
     0.937065  1.88118e-07
     0.937378  1.85484e-07
     0.937690  1.89410e-07
     0.938003  1.85444e-07
     0.938316  1.87337e-07
     0.938628  1.93924e-07
     0.938941  1.93339e-07
     0.939254  1.87980e-07
     0.939567  1.93715e-07
     0.939880  1.93768e-07
     0.940194  1.98053e-07
     0.940507  1.97957e-07
     0.940820  2.03838e-07
     0.941134  2.09238e-07
     0.941448  2.08763e-07
     0.941761  2.07049e-07
     0.942075  2.13641e-07
     0.942389  2.11023e-07
     0.942704  2.14828e-07
     0.943018  2.17706e-07
     0.943332  2.22153e-07
     0.943647  2.17996e-07
     0.943962  2.17645e-07
     0.944276  2.20907e-07
     0.944591  2.16270e-07
     0.944906  2.09682e-07
     0.945221  2.26336e-07
     0.945536  2.31697e-07
     0.945851  2.23638e-07
     0.946166  2.34102e-07
     0.946481  2.26815e-07
     0.946797  2.27183e-07
     0.947113  2.36779e-07
     0.947428  2.41697e-07
     0.947744  2.45521e-07
     0.948060  2.49876e-07
     0.948376  2.35346e-07
     0.948693  2.54500e-07
     0.949008  2.51562e-07
     0.949325  2.58226e-07
     0.949641  2.59212e-07
     0.949958  2.60009e-07
     0.950274  2.57056e-07
     0.950591  2.62781e-07
     0.950908  2.65197e-07
     0.951225  2.57018e-07
     0.951542  2.61384e-07
     0.951859  2.65575e-07
     0.952177  2.69913e-07
     0.952494  2.74817e-07
     0.952811  2.75395e-07
     0.953129  2.74703e-07
     0.953447  2.79000e-07
     0.953764  2.75346e-07
     0.954082  2.77043e-07
     0.954400  2.82370e-07
     0.954718  2.67981e-07
     0.955037  2.79337e-07
     0.955355  2.89748e-07
     0.955674  2.94846e-07
     0.955992  2.92466e-07
     0.956311  2.95124e-07
     0.956630  3.00375e-07
     0.956949  3.02569e-07
     0.957268  3.05585e-07
     0.957587  3.01080e-07
     0.957906  3.05297e-07
     0.958225  3.13906e-07
     0.958544  3.21981e-07
     0.958864  3.20832e-07
     0.959183  3.13328e-07
     0.959503  3.20910e-07
     0.959823  3.16329e-07
     0.960144  2.84391e-07
     0.960463  3.17088e-07
     0.960783  3.24592e-07
     0.961103  3.26586e-07
     0.961424  3.33702e-07
     0.961744  3.34147e-07
     0.962065  3.40245e-07
     0.962386  3.45699e-07
     0.962707  3.52279e-07
     0.963028  3.42972e-07
     0.963349  3.50313e-07
     0.963670  3.55336e-07
     0.963991  2.81743e-07
     0.964312  3.38177e-07
     0.964633  3.55350e-07
     0.964956  3.22758e-07
     0.965277  3.52223e-07
     0.965598  3.58267e-07
     0.965921  3.68382e-07
     0.966242  3.75732e-07
     0.966564  3.72904e-07
     0.966886  3.71821e-07
     0.967209  3.61772e-07
     0.967532  3.78695e-07
     0.967854  3.14881e-07
     0.968176  3.87718e-07
     0.968499  3.78443e-07
     0.968822  3.93809e-07
     0.969145  3.59969e-07
     0.969468  4.01448e-07
     0.969791  3.99898e-07
     0.970114  4.06826e-07
     0.970438  4.03162e-07
     0.970761  3.42269e-07
     0.971085  4.05508e-07
     0.971408  4.07421e-07
     0.971732  4.18886e-07
     0.972057  3.87644e-07
     0.972380  4.19167e-07
     0.972704  3.97857e-07
     0.973028  3.43428e-07
     0.973353  4.09909e-07
     0.973677  4.07991e-07
     0.974002  4.07399e-07
     0.974327  4.10591e-07
     0.974652  3.63152e-07
     0.974976  4.17862e-07
     0.975302  4.28840e-07
     0.975627  4.17313e-07
     0.975952  4.26520e-07
     0.976277  4.32476e-07
     0.976602  4.38467e-07
     0.976928  4.45126e-07
     0.977253  3.92615e-07
     0.977579  4.48397e-07
     0.977905  4.49745e-07
     0.978231  4.51518e-07
     0.978557  3.88760e-07
     0.978884  4.21971e-07
     0.979210  4.43719e-07
     0.979536  4.65982e-07
     0.979863  4.68658e-07
     0.980190  4.71706e-07
     0.980516  4.82006e-07
     0.980843  4.80270e-07
     0.981170  4.77791e-07
     0.981497  4.54127e-07
     0.981824  4.75235e-07
     0.982152  4.86252e-07
     0.982479  4.78484e-07
     0.982807  4.79391e-07
     0.983134  4.80061e-07
     0.983461  4.79470e-07
     0.983790  4.75023e-07
     0.984118  4.94391e-07
     0.984445  4.96313e-07
     0.984773  5.05577e-07
     0.985101  5.06453e-07
     0.985430  5.08181e-07
     0.985758  5.31520e-07
     0.986087  5.21862e-07
     0.986416  5.26436e-07
     0.986745  5.30436e-07
     0.987074  5.16846e-07
     0.987403  5.37910e-07
     0.987732  5.50296e-07
     0.988061  5.60005e-07
     0.988391  5.55819e-07
     0.988720  5.69820e-07
     0.989049  5.60228e-07
     0.989379  5.70741e-07
     0.989708  5.12582e-07
     0.990038  3.49786e-07
     0.990368  4.11825e-07
     0.990699  3.55029e-07
     0.991029  3.11178e-07
     0.991359  3.42860e-07
     0.991690  3.01170e-07
     0.992020  3.23647e-07
     0.992351  3.86315e-07
     0.992682  3.31144e-07
     0.993013  3.86845e-07
     0.993344  4.35706e-07
     0.993675  3.54318e-07
     0.994006  4.73095e-07
     0.994337  4.63150e-07
     0.994669  4.06273e-07
     0.995000  5.27676e-07
     0.995332  4.84187e-07
     0.995664  5.16368e-07
     0.995995  4.52958e-07
     0.996327  4.48717e-07
     0.996660  6.04226e-07
     0.996992  5.31655e-07
     0.997324  4.33381e-07
     0.997657  4.30964e-07
     0.997989  5.26703e-07
     0.998322  5.35358e-07
     0.998655  4.28710e-07
     0.998988  4.97721e-07
     0.999321  4.61612e-07
     0.999654  5.60077e-07
     0.999960  4.42770e-07
      1.00032  5.66751e-07
      1.00065  5.70333e-07
      1.00099  5.50334e-07
      1.00132  4.84508e-07
      1.00165  5.97842e-07
      1.00199  6.20465e-07
      1.00232  5.01869e-07
      1.00266  6.01215e-07
      1.00299  5.81074e-07
      1.00333  6.56126e-07
      1.00366  6.09931e-07
      1.00399  5.24035e-07
      1.00433  6.04424e-07
      1.00466  6.37512e-07
      1.00500  6.69796e-07
      1.00533  5.04368e-07
      1.00567  5.02017e-07
      1.00600  5.68704e-07
      1.00634  5.60237e-07
      1.00668  5.24060e-07
      1.00701  6.75339e-07
      1.00735  6.35555e-07
      1.00768  6.51883e-07
      1.00802  6.97749e-07
      1.00835  7.18684e-07
      1.00869  7.24574e-07
      1.00903  6.88686e-07
      1.00936  6.10348e-07
      1.00970  6.40640e-07
      1.01004  7.49296e-07
      1.01037  7.89978e-07
      1.01071  7.23603e-07
      1.01105  7.20458e-07
      1.01138  6.30615e-07
      1.01172  7.08407e-07
      1.01206  6.13393e-07
      1.01239  8.41007e-07
      1.01273  7.74488e-07
      1.01307  7.50289e-07
      1.01341  7.89074e-07
      1.01375  6.17431e-07
      1.01408  6.69706e-07
      1.01442  7.83402e-07
      1.01476  7.90350e-07
      1.01510  7.39523e-07
      1.01544  9.01023e-07
      1.01577  7.09432e-07
      1.01611  7.11358e-07
      1.01645  7.39311e-07
      1.01679  7.50820e-07
      1.01713  7.94383e-07
      1.01747  7.77625e-07
      1.01781  9.44805e-07
      1.01815  7.44430e-07
      1.01849  7.78889e-07
      1.01883  7.37961e-07
      1.01917  9.10911e-07
      1.01951  7.57669e-07
      1.01985  8.50529e-07
      1.02018  7.82066e-07
      1.02052  8.84865e-07
      1.02086  8.68487e-07
      1.02120  9.78496e-07
      1.02155  8.31755e-07
      1.02189  8.93587e-07
      1.02223  7.52419e-07
      1.02257  9.36224e-07
      1.02291  8.67671e-07
      1.02325  9.24647e-07
      1.02359  8.45714e-07
      1.02393  9.34726e-07
      1.02427  1.05862e-06
      1.02461  1.04386e-06
      1.02496  9.87769e-07
      1.02530  8.75042e-07
      1.02564  8.20467e-07
      1.02598  8.70442e-07
      1.02632  7.19743e-07
      1.02667  7.61619e-07
      1.02701  9.32738e-07
      1.02735  8.93654e-07
      1.02769  8.12687e-07
      1.02804  9.04191e-07
      1.02838  7.83337e-07
      1.02872  9.00398e-07
      1.02906  1.06427e-06
      1.02941  8.81409e-07
      1.02975  1.06220e-06
      1.03009  8.94863e-07
      1.03044  8.57586e-07
      1.03078  1.12403e-06
      1.03112  1.03378e-06
      1.03147  1.08748e-06
      1.03181  9.91807e-07
      1.03216  9.88304e-07
      1.03250  9.06311e-07
      1.03284  1.11135e-06
      1.03319  1.12970e-06
      1.03353  1.15029e-06
      1.03388  9.41585e-07
      1.03422  9.55722e-07
      1.03456  9.98869e-07
      1.03491  1.11421e-06
      1.03525  9.93475e-07
      1.03560  1.15641e-06
      1.03595  1.03314e-06
      1.03629  1.30250e-06
      1.03664  1.20404e-06
      1.03698  1.15308e-06
      1.03733  1.30072e-06
      1.03767  1.35616e-06
      1.03802  1.11416e-06
      1.03837  9.75802e-07
      1.03871  1.30445e-06
      1.03906  1.16346e-06
      1.03940  1.06447e-06
      1.03975  1.12685e-06
      1.04010  1.26445e-06
      1.04044  1.35220e-06
      1.04079  1.48624e-06
      1.04114  1.35719e-06
      1.04148  1.06274e-06
      1.04183  1.22964e-06
      1.04218  1.39590e-06
      1.04253  1.20850e-06
      1.04287  1.03505e-06
      1.04322  1.13481e-06
      1.04357  1.38594e-06
      1.04392  1.36902e-06
      1.04427  1.45480e-06
      1.04461  1.41106e-06
      1.04496  1.35330e-06
      1.04531  1.55592e-06
      1.04566  1.61878e-06
      1.04601  1.57352e-06
      1.04636  1.58052e-06
      1.04670  1.33703e-06
      1.04705  1.18951e-06
      1.04740  1.14728e-06
      1.04775  1.47478e-06
      1.04810  1.36932e-06
      1.04845  1.45360e-06
      1.04880  1.57426e-06
      1.04915  1.57509e-06
      1.04950  1.64241e-06
      1.04985  1.48089e-06
      1.05020  1.60061e-06
      1.05055  1.57978e-06
      1.05090  1.56934e-06
      1.05125  1.45152e-06
      1.05160  1.30202e-06
      1.05195  1.57335e-06
      1.05230  1.31473e-06
      1.05265  1.39022e-06
      1.05300  1.79924e-06
      1.05335  1.81006e-06
      1.05370  1.85505e-06
      1.05405  1.58411e-06
      1.05441  1.53744e-06
      1.05476  1.76044e-06
      1.05511  1.76171e-06
      1.05546  1.72317e-06
      1.05581  1.49428e-06
      1.05616  1.65672e-06
      1.05652  1.75919e-06
      1.05687  1.60000e-06
      1.05722  1.47208e-06
      1.05757  1.69454e-06
      1.05793  1.91390e-06
      1.05828  1.92486e-06
      1.05863  1.84347e-06
      1.05898  1.81632e-06
      1.05934  1.89198e-06
      1.05969  1.87542e-06
      1.06004  2.02656e-06
      1.06040  1.88932e-06
      1.06075  1.73101e-06
      1.06110  1.81849e-06
      1.06146  1.95384e-06
      1.06181  1.84364e-06
      1.06217  1.74825e-06
      1.06252  1.84367e-06
      1.06287  1.86722e-06
      1.06323  2.13967e-06
      1.06358  2.02560e-06
      1.06394  2.13489e-06
      1.06429  2.17216e-06
      1.06465  2.08885e-06
      1.06500  2.07995e-06
      1.06536  2.10640e-06
      1.06571  1.98298e-06
      1.06607  2.17300e-06
      1.06642  2.00337e-06
      1.06678  1.97696e-06
      1.06713  1.83902e-06
      1.06749  2.11187e-06
      1.06784  2.03185e-06
      1.06820  2.19741e-06
      1.06856  2.16337e-06
      1.06891  2.31506e-06
      1.06927  2.27135e-06
      1.06963  2.16702e-06
      1.06998  2.26226e-06
      1.07034  2.34314e-06
      1.07070  2.22417e-06
      1.07105  2.38747e-06
      1.07141  2.39232e-06
      1.07177  2.44837e-06
      1.07212  2.34126e-06
      1.07248  2.44756e-06
      1.07284  2.19185e-06
      1.07320  2.31851e-06
      1.07355  2.32206e-06
      1.07391  2.53298e-06
      1.07427  2.57922e-06
      1.07463  2.46155e-06
      1.07499  2.53704e-06
      1.07535  2.55145e-06
      1.07570  2.60882e-06
      1.07606  2.53813e-06
      1.07642  2.69954e-06
      1.07678  2.62707e-06
      1.07714  2.65104e-06
      1.07750  2.78250e-06
      1.07786  2.63443e-06
      1.07822  2.79145e-06
      1.07858  2.69885e-06
      1.07894  2.73184e-06
      1.07930  2.83342e-06
      1.07966  2.65173e-06
      1.08001  2.81805e-06
      1.08037  2.85631e-06
      1.08073  2.67777e-06
      1.08109  2.71631e-06
      1.08145  2.78443e-06
      1.08182  2.84175e-06
      1.08218  2.90355e-06
      1.08254  2.97911e-06
      1.08290  2.94248e-06
      1.08326  2.99941e-06
      1.08362  2.86498e-06
      1.08398  3.02394e-06
      1.08434  3.10954e-06
      1.08470  2.99186e-06
      1.08507  3.00579e-06
      1.08543  3.06471e-06
      1.08579  2.98182e-06
      1.08615  3.14692e-06
      1.08651  3.08461e-06
      1.08687  3.16931e-06
      1.08724  3.19375e-06
      1.08760  3.22199e-06
      1.08796  3.25527e-06
      1.08833  3.30545e-06
      1.08869  3.20762e-06
      1.08905  3.08779e-06
      1.08941  3.36789e-06
      1.08978  3.25902e-06
      1.09014  3.33376e-06
      1.09050  3.39478e-06
      1.09087  3.33176e-06
      1.09123  3.17435e-06
      1.09160  3.47105e-06
      1.09196  3.33340e-06
      1.09232  3.44199e-06
      1.09269  3.43528e-06
      1.09305  3.50531e-06
      1.09342  3.49449e-06
      1.09378  3.47761e-06
      1.09414  3.61957e-06
      1.09451  3.59964e-06
      1.09487  3.59753e-06
      1.09524  3.55433e-06
      1.09560  3.59236e-06
      1.09597  3.66493e-06
      1.09633  3.54699e-06
      1.09670  3.64949e-06
      1.09706  3.68803e-06
      1.09743  3.64562e-06
      1.09780  3.58201e-06
      1.09816  3.69410e-06
      1.09853  3.55420e-06
      1.09889  3.81769e-06
      1.09926  3.86312e-06
      1.09963  3.81628e-06
      1.09999  3.78902e-06
      1.10036  3.79968e-06
      1.10073  3.99956e-06
      1.10109  3.82519e-06
      1.10146  3.86815e-06
      1.10183  3.92733e-06
      1.10220  3.90004e-06
      1.10256  3.71042e-06
      1.10293  4.02712e-06
      1.10330  3.81387e-06
      1.10367  3.88447e-06
      1.10403  3.96352e-06
      1.10440  4.00428e-06
      1.10477  3.85930e-06
      1.10514  4.01419e-06
      1.10551  4.04724e-06
      1.10588  4.03897e-06
      1.10624  4.08689e-06
      1.10661  4.16610e-06
      1.10698  4.02378e-06
      1.10735  4.16652e-06
      1.10772  4.22274e-06
      1.10809  4.13131e-06
      1.10846  4.25123e-06
      1.10883  4.25719e-06
      1.10920  4.23405e-06
      1.10957  4.30822e-06
      1.10994  4.31908e-06
      1.11031  4.36431e-06
      1.11068  4.36730e-06
      1.11105  4.29505e-06
      1.11142  4.40821e-06
      1.11179  4.45109e-06
      1.11216  4.41970e-06
      1.11253  4.38053e-06
      1.11290  4.61663e-06
      1.11327  4.59112e-06
      1.11364  4.54159e-06
      1.11401  4.60260e-06
      1.11439  4.72361e-06
      1.11476  4.82526e-06
      1.11513  4.56024e-06
      1.11550  4.78726e-06
