wavelength       flux
     0.882798    0.0937487
     0.883092     0.102696
     0.883386     0.105765
     0.883681     0.105437
     0.883976     0.100476
     0.884270     0.104548
     0.884565     0.103076
     0.884860     0.104742
     0.885155     0.104350
     0.885450     0.106643
     0.885745     0.105715
     0.886041    0.0955095
     0.886336     0.101011
     0.886631    0.0997192
     0.886927    0.0975970
     0.887222    0.0960435
     0.887518    0.0969562
     0.887814    0.0983193
     0.888110    0.0994035
     0.888406     0.100033
     0.888702    0.0991717
     0.888999    0.0995014
     0.889295    0.0989987
     0.889591    0.0988948
     0.889887     0.100390
     0.890184     0.101112
     0.890481     0.102005
     0.890778     0.100940
     0.891075     0.101633
     0.891372     0.101632
     0.891669     0.102376
     0.891966     0.102338
     0.892263     0.100157
     0.892561     0.103621
     0.892859     0.102466
     0.893156     0.100965
     0.893453     0.103592
     0.893752     0.101183
     0.894049     0.102005
     0.894347     0.101578
     0.894645     0.100788
     0.894943    0.0996947
     0.895242     0.102475
     0.895540     0.101745
     0.895839     0.102942
     0.896138     0.102707
     0.896436     0.102487
     0.896735     0.102013
     0.897034     0.101699
     0.897333     0.103357
     0.897632     0.103724
     0.897931     0.101999
     0.898231     0.102318
     0.898530     0.105066
     0.898829     0.104594
     0.899129     0.103319
     0.899429     0.105132
     0.899728     0.105035
     0.900028     0.103018
     0.900328    0.0969970
     0.900629     0.106647
     0.900929     0.106330
     0.901230     0.101159
     0.901530     0.103947
     0.901830     0.101959
     0.902131     0.104708
     0.902431     0.103070
     0.902732     0.102595
     0.903033     0.101282
     0.903334     0.105779
     0.903636     0.106012
     0.903937     0.105888
     0.904238     0.104931
     0.904539     0.106190
     0.904841     0.106895
     0.905142     0.107983
     0.905445     0.104075
     0.905746     0.104571
     0.906047     0.105625
     0.906350     0.105788
     0.906652     0.107059
     0.906954     0.107365
     0.907256     0.105589
     0.907559     0.107015
     0.907861     0.106258
     0.908164     0.108610
     0.908467     0.107766
     0.908770     0.104723
     0.909073    0.0998443
     0.909376     0.105119
     0.909679     0.107024
     0.909982     0.108646
     0.910285     0.103834
     0.910589     0.108777
     0.910892     0.103656
     0.911196     0.106382
     0.911500     0.110561
     0.911803     0.109172
     0.912107     0.107428
     0.912411     0.109818
     0.912715     0.108176
     0.913020     0.109787
     0.913324     0.110036
     0.913628     0.109626
     0.913933     0.110461
     0.914238     0.106916
     0.914542     0.110999
     0.914847     0.111085
     0.915152     0.108327
     0.915457     0.109638
     0.915762     0.109903
     0.916068     0.110777
     0.916373     0.111266
     0.916678     0.110881
     0.916984     0.110008
     0.917290     0.111263
     0.917596     0.108712
     0.917901     0.110374
     0.918207     0.110996
     0.918513     0.111979
     0.918819     0.111522
     0.919126     0.113067
     0.919432     0.111557
     0.919739     0.112133
     0.920045     0.111468
     0.920352     0.111368
     0.920659     0.112535
     0.920966     0.108451
     0.921273     0.110001
     0.921580     0.112598
     0.921887     0.112611
     0.922194     0.108308
     0.922502     0.110749
     0.922809     0.110521
     0.923117     0.111180
     0.923424     0.109487
     0.923732     0.110389
     0.924040     0.111535
     0.924348     0.111685
     0.924656     0.111579
     0.924964     0.108812
     0.925273     0.110574
     0.925581     0.110602
     0.925890     0.108826
     0.926198     0.109939
     0.926507     0.110053
     0.926816     0.111329
     0.927125     0.111741
     0.927434     0.112297
     0.927743     0.113051
     0.928052     0.108976
     0.928362     0.110910
     0.928671     0.112340
     0.928981     0.111658
     0.929290     0.105589
     0.929600     0.109139
     0.929910     0.110376
     0.930220     0.109328
     0.930530     0.111564
     0.930840     0.109478
     0.931150     0.112343
     0.931461     0.111258
     0.931771     0.111392
     0.932082     0.110495
     0.932393     0.111398
     0.932703     0.110770
     0.933014     0.110711
     0.933325     0.112498
     0.933636     0.110967
     0.933948     0.112399
     0.934259     0.112319
     0.934570     0.111496
     0.934882     0.112037
     0.935193     0.110714
     0.935506     0.111575
     0.935817     0.111760
     0.936129     0.110748
     0.936441     0.110282
     0.936753     0.112065
     0.937065     0.112547
     0.937378     0.112477
     0.937690     0.112628
     0.938003     0.112134
     0.938316     0.111002
     0.938628     0.113157
     0.938941     0.112964
     0.939254     0.110977
     0.939567     0.112112
     0.939880     0.111722
     0.940194     0.112468
     0.940507     0.111750
     0.940820     0.112706
     0.941134     0.113220
     0.941448     0.113216
     0.941761     0.110886
     0.942075     0.113751
     0.942389     0.113347
     0.942704     0.113812
     0.943018     0.114344
     0.943332     0.114564
     0.943647     0.113876
     0.943962     0.112909
     0.944276     0.113568
     0.944591     0.112754
     0.944906     0.108179
     0.945221     0.114586
     0.945536     0.114923
     0.945851     0.112295
     0.946166     0.115169
     0.946481     0.113546
     0.946797     0.112952
     0.947113     0.114941
     0.947428     0.115006
     0.947744     0.115847
     0.948060     0.116202
     0.948376     0.112984
     0.948693     0.116339
     0.949008     0.115428
     0.949325     0.116519
     0.949641     0.116251
     0.949958     0.116206
     0.950274     0.115565
     0.950591     0.116113
     0.950908     0.116025
     0.951225     0.114919
     0.951542     0.115120
     0.951859     0.115980
     0.952177     0.116269
     0.952494     0.117201
     0.952811     0.116782
     0.953129     0.116179
     0.953447     0.116292
     0.953764     0.113910
     0.954082     0.115539
     0.954400     0.116541
     0.954718     0.111598
     0.955037     0.112846
     0.955355     0.116729
     0.955674     0.116942
     0.955992     0.116134
     0.956311     0.116633
     0.956630     0.117434
     0.956949     0.117326
     0.957268     0.117082
     0.957587     0.113296
     0.957906     0.116979
     0.958225     0.118061
     0.958544     0.118932
     0.958864     0.118721
     0.959183     0.117624
     0.959503     0.118331
     0.959823     0.117883
     0.960144     0.109755
     0.960463     0.116819
     0.960783     0.116200
     0.961103     0.118051
     0.961424     0.118508
     0.961744     0.118578
     0.962065     0.118762
     0.962386     0.119281
     0.962707     0.119928
     0.963028     0.118100
     0.963349     0.119062
     0.963670     0.119436
     0.963991     0.103089
     0.964312     0.116894
     0.964633     0.118920
     0.964956     0.110481
     0.965277     0.117104
     0.965598     0.115474
     0.965921     0.119070
     0.966242     0.118590
     0.966564     0.117324
     0.966886     0.118501
     0.967209     0.114836
     0.967532     0.119365
     0.967854     0.105386
     0.968176     0.119676
     0.968499     0.118449
     0.968822     0.119810
     0.969145     0.113039
     0.969468     0.120211
     0.969791     0.120400
     0.970114     0.120194
     0.970438     0.118535
     0.970761     0.107869
     0.971085     0.120140
     0.971408     0.119924
     0.971732     0.120456
     0.972057     0.113916
     0.972380     0.120643
     0.972704     0.118755
     0.973028     0.108961
     0.973353     0.119300
     0.973677     0.117472
     0.974002     0.117302
     0.974327     0.119882
     0.974652     0.110469
     0.974976     0.116851
     0.975302     0.121168
     0.975627     0.119347
     0.975952     0.120035
     0.976277     0.120545
     0.976602     0.120827
     0.976928     0.120681
     0.977253     0.112053
     0.977579     0.120850
     0.977905     0.121029
     0.978231     0.120791
     0.978557     0.107769
     0.978884     0.113304
     0.979210     0.117972
     0.979536     0.120240
     0.979863     0.120612
     0.980190     0.120852
     0.980516     0.121805
     0.980843     0.121554
     0.981170     0.121495
     0.981497     0.119340
     0.981824     0.121301
     0.982152     0.121631
     0.982479     0.120499
     0.982807     0.120504
     0.983134     0.120081
     0.983461     0.118740
     0.983790     0.118810
     0.984118     0.121484
     0.984445     0.121402
     0.984773     0.121669
     0.985101     0.121413
     0.985430     0.121761
     0.985758     0.122981
     0.986087     0.122269
     0.986416     0.121546
     0.986745     0.121941
     0.987074     0.120931
     0.987403     0.122036
     0.987732     0.122898
     0.988061     0.123433
     0.988391     0.122698
     0.988720     0.123636
     0.989049     0.122132
     0.989379     0.123744
     0.989708     0.123359
     0.990038     0.114696
     0.990368     0.118317
     0.990699     0.117294
     0.991029     0.111499
     0.991359     0.115342
     0.991690     0.110000
     0.992020     0.112396
     0.992351     0.117506
     0.992682     0.112711
     0.993013     0.115032
     0.993344     0.119647
     0.993675     0.112220
     0.994006     0.120280
     0.994337     0.120383
     0.994669     0.117218
     0.995000     0.122218
     0.995332     0.119397
     0.995664     0.120917
     0.995995     0.119183
     0.996327     0.116302
     0.996660     0.122879
     0.996992     0.121461
     0.997324     0.117594
     0.997657     0.116649
     0.997989     0.121032
     0.998322     0.122168
     0.998655     0.115506
     0.998988     0.119356
     0.999321     0.115943
     0.999654     0.122276
     0.999960     0.116645
      1.00032     0.122061
      1.00065     0.120241
      1.00099     0.121485
      1.00132     0.115531
      1.00165     0.122026
      1.00199     0.122630
      1.00232     0.118744
      1.00266     0.122175
      1.00299     0.121171
      1.00333     0.122634
      1.00366     0.120108
      1.00399     0.119248
      1.00433     0.122190
      1.00466     0.122893
      1.00500     0.121543
      1.00533     0.116632
      1.00567     0.116893
      1.00600     0.116832
      1.00634     0.118076
      1.00668     0.117692
      1.00701     0.123798
      1.00735     0.121450
      1.00768     0.122253
      1.00802     0.123767
      1.00835     0.123724
      1.00869     0.122892
      1.00903     0.123111
      1.00936     0.121059
      1.00970     0.121794
      1.01004     0.123800
      1.01037     0.125414
      1.01071     0.124161
      1.01105     0.122061
      1.01138     0.121549
      1.01172     0.124095
      1.01206     0.120176
      1.01239     0.125168
      1.01273     0.123807
      1.01307     0.124169
      1.01341     0.125712
      1.01375     0.120373
      1.01408     0.121232
      1.01442     0.123896
      1.01476     0.121740
      1.01510     0.121924
      1.01544     0.126048
      1.01577     0.120559
      1.01611     0.123532
      1.01645     0.122558
      1.01679     0.124142
      1.01713     0.124279
      1.01747     0.122440
      1.01781     0.127497
      1.01815     0.122614
      1.01849     0.122373
      1.01883     0.121770
      1.01917     0.125556
      1.01951     0.123278
      1.01985     0.126333
      1.02018     0.122446
      1.02052     0.124337
      1.02086     0.125566
      1.02120     0.125994
      1.02155     0.122024
      1.02189     0.123787
      1.02223     0.121259
      1.02257     0.125915
      1.02291     0.124187
      1.02325     0.126232
      1.02359     0.124320
      1.02393     0.126946
      1.02427     0.128724
      1.02461     0.129111
      1.02496     0.125982
      1.02530     0.123460
      1.02564     0.121036
      1.02598     0.123563
      1.02632     0.119829
      1.02667     0.118745
      1.02701     0.124717
      1.02735     0.123041
      1.02769     0.121992
      1.02804     0.123765
      1.02838     0.119669
      1.02872     0.122299
      1.02906     0.124149
      1.02941     0.121521
      1.02975     0.126876
      1.03009     0.124724
      1.03044     0.119636
      1.03078     0.127945
      1.03112     0.127406
      1.03147     0.127262
      1.03181     0.126526
      1.03216     0.124070
      1.03250     0.123140
      1.03284     0.125772
      1.03319     0.124109
      1.03353     0.126379
      1.03388     0.123822
      1.03422     0.123047
      1.03456     0.108847
      1.03491     0.121156
      1.03525     0.122454
      1.03560     0.129076
      1.03595     0.125780
      1.03629     0.130057
      1.03664     0.126509
      1.03698     0.126043
      1.03733     0.129171
      1.03767     0.130167
      1.03802     0.123989
      1.03837     0.124015
      1.03871     0.130584
      1.03906     0.126632
      1.03940     0.125197
      1.03975     0.123633
      1.04010     0.121559
      1.04044     0.128240
      1.04079     0.131359
      1.04114     0.129556
      1.04148     0.121717
      1.04183     0.125575
      1.04218     0.129282
      1.04253     0.125722
      1.04287     0.123605
      1.04322     0.125098
      1.04357     0.129035
      1.04392     0.130031
      1.04427     0.128825
      1.04461     0.130463
      1.04496     0.127907
      1.04531     0.129497
      1.04566     0.131283
      1.04601     0.129790
      1.04636     0.129945
      1.04670     0.126940
      1.04705     0.127125
      1.04740     0.124346
      1.04775     0.131148
      1.04810     0.128399
      1.04845     0.127506
      1.04880     0.128519
      1.04915     0.130189
      1.04950     0.131036
      1.04985     0.124212
      1.05020     0.131432
      1.05055     0.130012
      1.05090     0.130583
      1.05125     0.127150
      1.05160     0.126339
      1.05195     0.130678
      1.05230     0.126346
      1.05265     0.127951
      1.05300     0.132652
      1.05335     0.130425
      1.05370     0.133586
      1.05405     0.128476
      1.05441     0.128649
      1.05476     0.133626
      1.05511     0.130093
      1.05546     0.129867
      1.05581     0.128760
      1.05616     0.130291
      1.05652     0.132380
      1.05687     0.130163
      1.05722     0.128789
      1.05757     0.129650
      1.05793     0.131821
      1.05828     0.132082
      1.05863     0.126007
      1.05898     0.130033
      1.05934     0.131241
      1.05969     0.131452
      1.06004     0.133109
      1.06040     0.132081
      1.06075     0.127068
      1.06110     0.128920
      1.06146     0.132473
      1.06181     0.132987
      1.06217     0.130504
      1.06252     0.132394
      1.06287     0.130552
      1.06323     0.134866
      1.06358     0.132031
      1.06394     0.131765
      1.06429     0.132407
      1.06465     0.131264
      1.06500     0.131644
      1.06536     0.131278
      1.06571     0.127142
      1.06607     0.134049
      1.06642     0.125900
      1.06678     0.132359
      1.06713     0.128155
      1.06749     0.132781
      1.06784     0.127236
      1.06820     0.133870
      1.06856     0.129819
      1.06891     0.132452
      1.06927     0.131230
      1.06963     0.131526
      1.06998     0.132998
      1.07034     0.133126
      1.07070     0.128050
      1.07105     0.133351
      1.07141     0.132563
      1.07177     0.132355
      1.07212     0.131547
      1.07248     0.134102
      1.07284     0.126872
      1.07320     0.132382
      1.07355     0.128267
      1.07391     0.133857
      1.07427     0.133700
      1.07463     0.131310
      1.07499     0.133046
      1.07535     0.132367
      1.07570     0.133336
      1.07606     0.130870
      1.07642     0.134630
      1.07678     0.133857
      1.07714     0.133297
      1.07750     0.135903
      1.07786     0.131160
      1.07822     0.136029
      1.07858     0.132275
      1.07894     0.134577
      1.07930     0.135630
      1.07966     0.130394
      1.08001     0.133251
      1.08037     0.133499
      1.08073     0.129677
      1.08109     0.130161
      1.08145     0.128911
      1.08182     0.132644
      1.08218     0.134356
      1.08254     0.134895
      1.08290     0.132409
      1.08326     0.134280
      1.08362     0.131431
      1.08398     0.135533
      1.08434     0.136095
      1.08470     0.133841
      1.08507     0.133687
      1.08543     0.134216
      1.08579     0.132428
      1.08615     0.135932
      1.08651     0.133628
      1.08687     0.136081
      1.08724     0.133853
      1.08760     0.135477
      1.08796     0.135665
      1.08833     0.137085
      1.08869     0.134539
      1.08905     0.132050
      1.08941     0.136873
      1.08978     0.134769
      1.09014     0.136618
      1.09050     0.137567
      1.09087     0.134095
      1.09123     0.131317
      1.09160     0.138194
      1.09196     0.133327
      1.09232     0.134587
      1.09269     0.135855
      1.09305     0.136606
      1.09342     0.136795
      1.09378     0.136105
      1.09414     0.137989
      1.09451     0.137702
      1.09487     0.137551
      1.09524     0.135918
      1.09560     0.135977
      1.09597     0.136565
      1.09633     0.135377
      1.09670     0.134688
      1.09706     0.136503
      1.09743     0.136149
      1.09780     0.134273
      1.09816     0.135796
      1.09853     0.133300
      1.09889     0.137522
      1.09926     0.138116
      1.09963     0.137299
      1.09999     0.136517
      1.10036     0.136630
      1.10073     0.139040
      1.10109     0.136618
      1.10146     0.135992
      1.10183     0.135609
      1.10220     0.137546
      1.10256     0.134171
      1.10293     0.137655
      1.10330     0.136502
      1.10367     0.136101
      1.10403     0.136110
      1.10440     0.137996
      1.10477     0.134365
      1.10514     0.137141
      1.10551     0.137465
      1.10588     0.136814
      1.10624     0.137601
      1.10661     0.138203
      1.10698     0.134655
      1.10735     0.137410
      1.10772     0.137897
      1.10809     0.136964
      1.10846     0.137795
      1.10883     0.137680
      1.10920     0.137042
      1.10957     0.137813
      1.10994     0.136625
      1.11031     0.138544
      1.11068     0.138265
      1.11105     0.136902
      1.11142     0.138505
      1.11179     0.137825
      1.11216     0.134992
      1.11253     0.136466
      1.11290     0.139341
      1.11327     0.138713
      1.11364     0.137374
      1.11401     0.137613
      1.11439     0.139833
      1.11476     0.140079
      1.11513     0.136446
      1.11550     0.138970
      1.11587     0.135677
      1.11624     0.139174
      1.11662     0.138529
      1.11699     0.140327
      1.11736     0.138396
      1.11773     0.138106
      1.11811     0.139863
      1.11848     0.140484
      1.11885     0.139442
      1.11922     0.136362
      1.11960     0.139919
      1.11997     0.136398
      1.12034     0.139667
      1.12072     0.138241
      1.12109     0.139037
      1.12146     0.138414
      1.12184     0.140608
      1.12221     0.138249
      1.12259     0.138709
      1.12296     0.139729
      1.12333     0.140261
      1.12371     0.140082
      1.12408     0.141473
      1.12446     0.140626
      1.12483     0.135982
      1.12521     0.139507
      1.12558     0.125738
      1.12596     0.131955
      1.12633     0.139825
      1.12671     0.141417
      1.12708     0.140537
      1.12746     0.140019
      1.12784     0.137567
      1.12821     0.140708
      1.12859     0.142398
      1.12896     0.139236
      1.12934     0.139653
      1.12972     0.140657
      1.13009     0.136716
      1.13047     0.138439
      1.13085     0.141767
      1.13122     0.139496
      1.13160     0.141436
      1.13198     0.142094
      1.13236     0.141035
      1.13273     0.142068
      1.13311     0.141401
      1.13349     0.139908
      1.13387     0.142348
      1.13424     0.138717
      1.13462     0.142078
      1.13500     0.140120
      1.13538     0.142337
      1.13576     0.141569
      1.13614     0.140422
      1.13651     0.141532
      1.13689     0.140733
      1.13727     0.141707
      1.13765     0.136400
      1.13803     0.139301
      1.13841     0.117229
      1.13879     0.138823
      1.13917     0.141369
      1.13955     0.137920
      1.13993     0.140924
      1.14031     0.136900
      1.14069     0.111083
      1.14107     0.138487
      1.14145     0.142166
      1.14183     0.142708
      1.14221     0.142436
      1.14259     0.136053
      1.14297     0.142229
      1.14335     0.142813
      1.14373     0.142882
      1.14411     0.136111
      1.14450     0.142250
      1.14488     0.142697
      1.14526     0.142392
      1.14564     0.141460
      1.14602     0.144068
      1.14641     0.141072
      1.14679     0.143302
      1.14717     0.142888
      1.14755     0.140191
      1.14793     0.141606
      1.14832     0.142277
      1.14870     0.139981
      1.14908     0.144570
      1.14947     0.143023
      1.14985     0.143591
      1.15023     0.144996
      1.15061     0.143779
      1.15100     0.142783
      1.15138     0.144647
      1.15177     0.143903
      1.15215     0.143879
      1.15253     0.144279
      1.15292     0.144430
      1.15330     0.144517
      1.15369     0.143945
      1.15407     0.143036
      1.15446     0.143266
      1.15484     0.143838
      1.15523     0.143408
      1.15561     0.143882
      1.15600     0.143740
      1.15638     0.145072
      1.15677     0.142680
      1.15715     0.143974
      1.15754     0.145131
      1.15792     0.143975
      1.15831     0.144586
      1.15870     0.144199
      1.15908     0.144850
      1.15947     0.143727
      1.15986     0.138472
      1.16024     0.145181
      1.16063     0.144253
      1.16102     0.132967
      1.16140     0.138180
      1.16179     0.145226
      1.16218     0.145255
      1.16256     0.144325
      1.16295     0.145085
      1.16334     0.145605
      1.16373     0.144057
      1.16411     0.134900
      1.16450     0.145824
      1.16489     0.145424
      1.16528     0.144850
      1.16567     0.143969
      1.16606     0.145053
      1.16645     0.145963
      1.16683     0.146078
      1.16722     0.145114
      1.16761     0.145319
      1.16800     0.145214
      1.16839     0.145474
      1.16878     0.145268
      1.16917     0.131134
      1.16956     0.140906
      1.16995     0.146438
      1.17034     0.146273
      1.17073     0.145933
      1.17112     0.145662
      1.17151     0.145510
      1.17190     0.145466
      1.17229     0.146534
      1.17268     0.145359
      1.17307     0.146931
      1.17347     0.147101
      1.17386     0.143567
      1.17425     0.146939
      1.17464     0.146413
      1.17503     0.145934
      1.17542     0.145965
      1.17581     0.146661
      1.17621     0.146843
      1.17660     0.146487
      1.17699     0.144745
      1.17738     0.135205
      1.17778     0.133743
      1.17817     0.145909
      1.17856     0.135537
      1.17895     0.146455
      1.17935     0.145709
      1.17974     0.147252
      1.18013     0.145282
      1.18053     0.147187
      1.18092     0.147162
      1.18131     0.146026
      1.18171     0.146638
      1.18210     0.147640
      1.18249     0.145751
      1.18289     0.141510
      1.18328     0.130454
      1.18368     0.146801
      1.18407     0.147384
      1.18447     0.146676
      1.18486     0.147200
      1.18526     0.146087
      1.18565     0.146752
      1.18605     0.148381
      1.18644     0.147613
      1.18684     0.146958
      1.18723     0.147739
      1.18763     0.147787
      1.18802     0.148115
      1.18842     0.137044
      1.18882     0.132523
      1.18921     0.146965
      1.18961     0.144131
      1.19001     0.147475
      1.19040     0.148342
      1.19080     0.148373
      1.19120     0.147224
      1.19159     0.146441
      1.19199     0.148710
      1.19239     0.148302
      1.19279     0.148189
      1.19318     0.147872
      1.19358     0.147433
      1.19398     0.148482
      1.19438     0.147281
      1.19477     0.148059
      1.19517     0.141262
      1.19557     0.146482
      1.19597     0.139247
      1.19637     0.146734
      1.19677     0.147576
      1.19717     0.146611
      1.19756     0.124080
      1.19796     0.145038
      1.19836     0.146533
      1.19876     0.145897
      1.19916     0.147092
      1.19956     0.145096
      1.19996     0.147565
      1.20036     0.147680
      1.20076     0.148450
      1.20116     0.147118
      1.20156     0.148016
      1.20196     0.147099
      1.20236     0.147804
      1.20276     0.147923
      1.20317     0.147729
      1.20357     0.143820
      1.20397     0.149416
      1.20437     0.148806
      1.20477     0.147176
      1.20517     0.148263
      1.20557     0.148742
      1.20598     0.149694
      1.20638     0.149353
      1.20678     0.146984
      1.20718     0.148315
      1.20758     0.147616
      1.20799     0.148750
      1.20839     0.147912
      1.20879     0.137485
      1.20920     0.146260
      1.20960     0.149857
      1.21000     0.150222
      1.21040     0.149081
      1.21081     0.147174
