wavelength       flux
      1.17935   0.00281042
      1.17974   0.00284772
      1.18013   0.00280461
      1.18053   0.00284423
      1.18092   0.00284271
      1.18131   0.00282100
      1.18171   0.00282862
      1.18210   0.00285850
      1.18249   0.00281494
      1.18289   0.00275288
      1.18328   0.00255901
      1.18368   0.00284083
      1.18407   0.00284764
      1.18447   0.00283770
      1.18486   0.00284688
      1.18526   0.00281558
      1.18565   0.00283620
      1.18605   0.00287144
      1.18644   0.00285639
      1.18684   0.00283519
      1.18723   0.00285639
      1.18763   0.00286129
      1.18802   0.00286596
      1.18842   0.00264801
      1.18882   0.00256469
      1.18921   0.00284354
      1.18961   0.00278524
      1.19001   0.00285261
      1.19040   0.00287080
      1.19080   0.00287530
      1.19120   0.00284389
      1.19159   0.00282790
      1.19199   0.00288059
      1.19239   0.00286958
      1.19279   0.00286597
      1.19318   0.00286122
      1.19358   0.00284819
      1.19398   0.00287053
      1.19438   0.00284404
      1.19477   0.00286513
      1.19517   0.00271629
      1.19557   0.00282807
      1.19597   0.00268401
      1.19637   0.00282778
      1.19677   0.00285263
      1.19717   0.00283348
      1.19756   0.00239563
      1.19796   0.00279707
      1.19836   0.00282982
      1.19876   0.00284727
      1.19916   0.00283290
      1.19956   0.00281106
      1.19996   0.00284517
      1.20036   0.00285147
      1.20076   0.00287321
      1.20116   0.00283418
      1.20156   0.00285725
      1.20196   0.00284161
      1.20236   0.00285472
      1.20276   0.00286076
      1.20317   0.00285561
      1.20357   0.00279934
      1.20397   0.00289564
      1.20437   0.00288732
      1.20477   0.00284017
      1.20517   0.00286623
      1.20557   0.00287792
      1.20598   0.00290751
      1.20638   0.00289845
      1.20678   0.00283614
      1.20718   0.00286658
      1.20758   0.00286016
      1.20799   0.00288268
      1.20839   0.00288083
      1.20879   0.00271771
      1.20920   0.00281371
      1.20960   0.00290593
      1.21000   0.00291666
      1.21040   0.00288406
      1.21081   0.00285389
      1.21121   0.00286945
      1.21162   0.00286751
      1.21202   0.00288229
      1.21242   0.00290622
      1.21283   0.00290155
      1.21323   0.00285118
      1.21364   0.00291040
      1.21404   0.00292352
      1.21445   0.00290111
      1.21485   0.00291401
      1.21526   0.00292097
      1.21566   0.00292683
      1.21607   0.00287731
      1.21647   0.00288232
      1.21688   0.00290417
      1.21728   0.00293955
      1.21769   0.00293408
      1.21809   0.00293261
      1.21850   0.00291813
      1.21891   0.00290849
      1.21931   0.00291796
      1.21972   0.00292362
      1.22013   0.00287053
      1.22053   0.00290331
      1.22094   0.00292330
      1.22135   0.00289636
      1.22175   0.00291670
      1.22216   0.00293885
      1.22257   0.00291314
      1.22298   0.00292746
      1.22338   0.00293977
      1.22379   0.00287939
      1.22420   0.00293836
      1.22461   0.00292426
      1.22502   0.00294536
      1.22542   0.00293419
      1.22583   0.00293811
      1.22624   0.00295637
      1.22665   0.00292870
      1.22706   0.00296581
      1.22747   0.00289616
      1.22788   0.00294254
      1.22829   0.00296485
      1.22870   0.00294623
      1.22910   0.00293624
      1.22951   0.00294102
      1.22992   0.00294729
      1.23033   0.00293987
      1.23074   0.00295293
      1.23115   0.00293545
      1.23156   0.00292057
      1.23198   0.00294768
      1.23239   0.00289947
      1.23280   0.00294692
      1.23321   0.00291281
      1.23362   0.00293355
      1.23403   0.00296542
      1.23444   0.00296245
      1.23485   0.00295094
      1.23527   0.00293816
      1.23568   0.00297016
      1.23609   0.00292924
      1.23650   0.00294536
      1.23691   0.00294538
      1.23732   0.00297015
      1.23774   0.00295254
      1.23815   0.00296804
      1.23856   0.00298007
      1.23898   0.00295765
      1.23939   0.00288330
      1.23980   0.00295858
      1.24021   0.00294033
      1.24063   0.00293439
      1.24104   0.00288490
      1.24146   0.00292312
      1.24187   0.00291222
      1.24228   0.00289363
      1.24270   0.00290560
      1.24311   0.00293316
      1.24353   0.00273417
      1.24394   0.00292373
      1.24435   0.00294291
      1.24477   0.00295420
      1.24519   0.00294809
      1.24560   0.00294080
      1.24601   0.00297818
      1.24643   0.00293137
      1.24685   0.00294097
      1.24726   0.00296027
      1.24768   0.00293081
      1.24809   0.00295518
      1.24851   0.00298304
      1.24892   0.00296617
      1.24934   0.00297157
      1.24976   0.00294391
      1.25017   0.00291380
      1.25059   0.00299069
      1.25101   0.00297604
      1.25143   0.00296273
      1.25184   0.00289307
      1.25226   0.00295873
      1.25268   0.00268388
      1.25309   0.00295306
      1.25351   0.00294930
      1.25393   0.00299214
      1.25435   0.00298313
      1.25477   0.00297299
      1.25518   0.00294976
      1.25560   0.00297846
      1.25602   0.00294649
      1.25644   0.00300014
      1.25686   0.00298895
      1.25728   0.00294422
      1.25770   0.00297448
      1.25812   0.00298485
      1.25854   0.00300668
      1.25896   0.00296976
      1.25937   0.00297022
      1.25979   0.00297061
      1.26022   0.00297111
      1.26064   0.00299652
      1.26105   0.00299195
      1.26147   0.00297986
      1.26189   0.00297829
      1.26232   0.00298285
      1.26274   0.00301597
      1.26316   0.00297973
      1.26358   0.00298717
      1.26400   0.00297662
      1.26442   0.00294727
      1.26484   0.00298093
      1.26526   0.00301211
      1.26569   0.00301844
      1.26611   0.00298131
      1.26653   0.00301595
      1.26695   0.00301445
      1.26737   0.00294905
      1.26780   0.00299391
      1.26822   0.00276342
      1.26864   0.00300537
      1.26907   0.00301384
      1.26949   0.00305159
      1.26991   0.00299993
      1.27033   0.00298841
      1.27076   0.00298416
      1.27118   0.00302458
      1.27161   0.00303981
      1.27203   0.00302388
      1.27245   0.00304827
      1.27288   0.00303947
      1.27330   0.00303321
      1.27373   0.00303073
      1.27415   0.00294522
      1.27458   0.00297095
      1.27500   0.00297895
      1.27543   0.00298573
      1.27585   0.00305384
      1.27628   0.00303806
      1.27670   0.00302745
      1.27713   0.00301761
      1.27755   0.00302190
      1.27798   0.00302758
      1.27840   0.00303379
      1.27883   0.00302241
      1.27926   0.00307472
      1.27968   0.00303363
      1.28011   0.00304965
      1.28054   0.00303775
      1.28096   0.00302536
      1.28139   0.00300638
      1.28182   0.00289335
      1.28225   0.00304178
      1.28267   0.00279327
      1.28310   0.00300115
      1.28353   0.00292821
      1.28395   0.00303166
      1.28438   0.00303286
      1.28481   0.00303208
      1.28524   0.00293991
      1.28567   0.00306174
      1.28610   0.00297632
      1.28653   0.00302700
      1.28695   0.00302806
      1.28738   0.00306875
      1.28781   0.00302672
      1.28824   0.00301006
      1.28867   0.00298320
      1.28910   0.00304421
      1.28953   0.00304026
      1.28996   0.00302016
      1.29039   0.00282245
      1.29082   0.00305528
      1.29125   0.00290541
      1.29168   0.00302213
      1.29211   0.00305203
      1.29254   0.00300914
      1.29297   0.00302266
      1.29340   0.00304196
      1.29384   0.00300066
      1.29427   0.00308301
      1.29470   0.00301580
      1.29513   0.00301089
      1.29556   0.00306016
      1.29599   0.00306320
      1.29642   0.00307691
      1.29686   0.00305984
      1.29729   0.00306808
      1.29772   0.00304217
      1.29815   0.00301899
      1.29859   0.00307710
      1.29902   0.00301705
      1.29945   0.00308955
      1.29989   0.00306800
      1.30032   0.00305785
      1.30075   0.00307290
      1.30119   0.00303032
      1.30162   0.00304428
      1.30205   0.00306701
      1.30249   0.00309764
      1.30292   0.00307649
      1.30336   0.00307810
      1.30379   0.00300614
      1.30423   0.00307841
      1.30466   0.00310001
      1.30509   0.00308858
      1.30553   0.00305071
      1.30596   0.00309219
      1.30640   0.00306333
      1.30684   0.00308000
      1.30727   0.00305904
      1.30771   0.00310729
      1.30814   0.00302925
      1.30858   0.00307042
      1.30902   0.00305871
      1.30945   0.00304827
      1.30989   0.00308471
      1.31033   0.00309488
      1.31076   0.00307219
      1.31120   0.00311275
      1.31164   0.00305470
      1.31207   0.00305457
      1.31251   0.00265096
      1.31295   0.00280795
      1.31339   0.00303344
      1.31382   0.00295058
      1.31426   0.00306759
      1.31470   0.00309572
      1.31514   0.00295768
      1.31558   0.00267930
      1.31602   0.00306223
      1.31645   0.00311102
      1.31689   0.00310539
      1.31733   0.00309367
      1.31777   0.00310879
      1.31821   0.00311439
      1.31865   0.00310094
      1.31909   0.00313611
      1.31953   0.00310548
      1.31997   0.00311518
      1.32041   0.00305256
      1.32085   0.00309015
      1.32129   0.00310424
      1.32173   0.00308144
      1.32217   0.00304144
      1.32261   0.00311402
      1.32305   0.00312818
      1.32349   0.00310040
      1.32393   0.00307984
      1.32437   0.00313149
      1.32482   0.00308847
      1.32526   0.00307473
      1.32570   0.00310183
      1.32614   0.00310082
      1.32658   0.00310593
      1.32703   0.00301873
      1.32747   0.00309942
      1.32791   0.00309631
      1.32835   0.00307602
      1.32880   0.00309641
      1.32924   0.00307611
      1.32968   0.00295491
      1.33012   0.00310273
      1.33057   0.00306919
      1.33101   0.00308219
      1.33145   0.00306508
      1.33190   0.00296189
      1.33234   0.00270702
      1.33279   0.00302892
      1.33323   0.00308223
      1.33368   0.00308804
      1.33412   0.00296061
      1.33457   0.00298745
      1.33501   0.00283650
      1.33545   0.00293846
      1.33590   0.00289230
      1.33635   0.00301758
      1.33679   0.00301041
      1.33724   0.00286691
      1.33768   0.00294867
      1.33813   0.00296415
      1.33857   0.00298691
      1.33902   0.00301409
      1.33947   0.00292694
      1.33991   0.00294206
      1.34036   0.00297599
      1.34081   0.00303596
      1.34125   0.00302150
      1.34170   0.00294856
      1.34215   0.00294842
      1.34259   0.00291990
      1.34304   0.00296963
      1.34349   0.00292637
      1.34394   0.00299779
      1.34439   0.00299591
      1.34484   0.00284398
      1.34528   0.00307893
      1.34573   0.00302855
      1.34618   0.00307511
      1.34663   0.00287870
      1.34708   0.00301500
      1.34753   0.00296701
      1.34798   0.00294869
      1.34843   0.00297294
      1.34887   0.00300032
      1.34932   0.00306506
      1.34977   0.00302473
      1.35022   0.00288683
      1.35067   0.00291306
      1.35112   0.00303986
      1.35157   0.00299576
      1.35203   0.00298833
      1.35248   0.00298186
      1.35293   0.00301316
      1.35338   0.00306759
      1.35383   0.00295768
      1.35428   0.00298847
      1.35473   0.00297544
      1.35518   0.00296463
      1.35564   0.00296021
      1.35609   0.00305264
      1.35654   0.00301302
      1.35699   0.00300349
      1.35744   0.00307021
      1.35790   0.00298474
      1.35835   0.00298342
      1.35880   0.00302451
      1.35925   0.00305994
      1.35971   0.00293336
      1.36016   0.00305706
      1.36061   0.00299280
      1.36107   0.00302468
      1.36152   0.00297085
      1.36197   0.00299364
      1.36243   0.00293708
      1.36288   0.00288505
      1.36334   0.00300646
      1.36379   0.00305358
      1.36425   0.00300763
      1.36470   0.00292126
      1.36516   0.00305024
      1.36561   0.00305847
      1.36607   0.00307460
      1.36652   0.00299477
      1.36698   0.00301243
      1.36743   0.00304139
      1.36789   0.00304210
      1.36835   0.00308755
      1.36880   0.00297220
      1.36926   0.00305617
      1.36971   0.00303975
      1.37017   0.00307656
      1.37063   0.00305795
      1.37108   0.00300454
      1.37154   0.00304042
      1.37200   0.00307132
      1.37246   0.00305661
      1.37291   0.00306361
      1.37337   0.00305981
      1.37383   0.00307301
      1.37429   0.00306116
      1.37474   0.00306360
      1.37520   0.00308750
      1.37566   0.00310049
      1.37612   0.00305088
      1.37658   0.00308785
      1.37704   0.00308514
      1.37750   0.00307701
      1.37795   0.00305482
      1.37841   0.00307925
      1.37887   0.00305875
      1.37933   0.00306085
      1.37979   0.00311866
      1.38025   0.00311984
      1.38071   0.00306098
      1.38117   0.00308713
      1.38163   0.00313505
      1.38209   0.00310977
      1.38256   0.00298971
      1.38302   0.00306841
      1.38348   0.00309662
      1.38394   0.00308931
      1.38440   0.00310496
      1.38486   0.00309046
      1.38532   0.00301183
      1.38578   0.00308834
      1.38625   0.00305942
      1.38671   0.00298899
      1.38717   0.00312789
      1.38763   0.00311342
      1.38810   0.00298006
      1.38856   0.00306671
      1.38902   0.00306447
      1.38948   0.00307842
      1.38995   0.00300020
      1.39041   0.00306633
      1.39087   0.00292388
      1.39134   0.00267596
      1.39180   0.00271612
      1.39226   0.00292014
      1.39273   0.00282530
      1.39319   0.00291914
      1.39366   0.00287457
      1.39412   0.00302538
      1.39459   0.00294193
      1.39505   0.00292776
      1.39552   0.00289566
      1.39598   0.00311899
      1.39645   0.00304747
      1.39691   0.00292683
      1.39738   0.00302701
      1.39784   0.00288853
      1.39831   0.00284655
      1.39878   0.00302438
      1.39924   0.00306472
      1.39971   0.00296398
      1.40018   0.00293395
      1.40064   0.00285028
      1.40111   0.00302673
      1.40158   0.00299075
      1.40204   0.00301234
      1.40251   0.00301197
      1.40298   0.00311616
      1.40345   0.00303965
      1.40391   0.00307992
      1.40438   0.00284221
      1.40485   0.00301106
      1.40532   0.00310648
      1.40579   0.00296448
      1.40626   0.00311190
      1.40672   0.00301059
      1.40719   0.00302842
      1.40766   0.00305357
      1.40813   0.00302706
      1.40860   0.00288770
      1.40907   0.00299199
      1.40954   0.00303858
      1.41001   0.00311863
      1.41048   0.00291376
      1.41095   0.00306505
      1.41142   0.00300356
      1.41189   0.00303103
      1.41236   0.00288009
      1.41283   0.00302310
      1.41330   0.00289080
      1.41377   0.00311280
      1.41425   0.00292385
      1.41472   0.00294466
      1.41519   0.00309138
      1.41566   0.00309022
      1.41613   0.00294108
      1.41660   0.00306735
      1.41708   0.00296334
      1.41755   0.00293436
      1.41802   0.00300826
      1.41849   0.00296668
      1.41897   0.00289159
      1.41944   0.00298158
      1.41991   0.00305175
      1.42039   0.00307718
      1.42086   0.00305997
      1.42133   0.00303476
      1.42181   0.00300237
      1.42228   0.00305358
      1.42276   0.00302492
      1.42323   0.00299790
      1.42370   0.00293690
      1.42418   0.00296155
      1.42465   0.00309088
      1.42513   0.00299245
      1.42560   0.00285448
      1.42608   0.00287953
      1.42655   0.00290093
      1.42703   0.00298290
      1.42751   0.00278653
      1.42798   0.00307294
      1.42846   0.00295753
      1.42893   0.00287536
      1.42941   0.00301628
      1.42989   0.00309692
      1.43036   0.00309899
      1.43084   0.00311371
      1.43132   0.00299516
      1.43179   0.00301195
      1.43227   0.00307289
      1.43275   0.00305030
      1.43323   0.00311795
      1.43370   0.00301408
      1.43418   0.00286178
      1.43466   0.00297491
      1.43514   0.00302101
      1.43562   0.00297350
      1.43609   0.00304051
      1.43657   0.00303289
      1.43705   0.00302018
      1.43753   0.00306109
      1.43801   0.00298389
      1.43849   0.00314127
      1.43897   0.00308564
      1.43945   0.00294812
      1.43993   0.00303906
      1.44041   0.00301199
      1.44089   0.00302738
      1.44137   0.00302168
      1.44185   0.00311721
      1.44233   0.00301988
      1.44281   0.00303526
      1.44329   0.00311527
      1.44377   0.00311103
      1.44425   0.00305310
      1.44474   0.00305706
      1.44522   0.00300037
      1.44570   0.00305494
      1.44618   0.00313213
      1.44666   0.00302231
      1.44714   0.00301414
      1.44763   0.00305515
      1.44811   0.00309119
      1.44859   0.00312100
      1.44907   0.00309967
      1.44956   0.00310742
      1.45004   0.00307485
      1.45053   0.00302944
      1.45101   0.00294096
      1.45149   0.00308331
      1.45197   0.00304177
      1.45246   0.00307756
      1.45294   0.00316889
      1.45343   0.00306742
      1.45391   0.00309092
      1.45440   0.00308671
      1.45488   0.00312483
      1.45537   0.00315957
      1.45585   0.00302364
      1.45634   0.00292115
      1.45682   0.00299323
      1.45731   0.00307981
      1.45779   0.00310820
      1.45828   0.00313535
      1.45877   0.00314580
      1.45925   0.00310434
      1.45974   0.00311747
      1.46023   0.00299456
      1.46071   0.00285793
      1.46120   0.00283050
      1.46169   0.00279867
      1.46217   0.00307540
      1.46266   0.00294387
      1.46315   0.00279324
      1.46364   0.00311034
      1.46412   0.00308297
      1.46461   0.00298380
      1.46510   0.00293772
      1.46559   0.00307980
      1.46608   0.00309588
      1.46657   0.00297071
      1.46705   0.00298368
      1.46754   0.00304336
      1.46803   0.00285393
      1.46852   0.00309590
      1.46901   0.00300350
      1.46950   0.00298989
      1.46999   0.00285905
      1.47048   0.00299061
      1.47097   0.00304545
      1.47146   0.00297990
      1.47195   0.00302650
      1.47244   0.00311671
      1.47293   0.00313923
      1.47342   0.00308686
      1.47391   0.00292928
      1.47441   0.00308124
      1.47490   0.00314855
      1.47539   0.00292334
      1.47588   0.00303337
      1.47637   0.00307840
      1.47687   0.00308890
      1.47736   0.00289671
      1.47785   0.00303268
      1.47834   0.00291901
      1.47884   0.00315262
      1.47933   0.00311734
      1.47982   0.00284002
      1.48032   0.00304946
      1.48081   0.00303491
      1.48130   0.00309871
      1.48180   0.00301860
      1.48229   0.00309095
      1.48278   0.00311775
      1.48328   0.00301265
      1.48377   0.00318877
      1.48427   0.00308693
      1.48476   0.00306581
      1.48526   0.00310087
      1.48575   0.00311395
      1.48625   0.00306540
      1.48674   0.00315164
      1.48724   0.00309538
      1.48774   0.00307941
      1.48823   0.00280799
      1.48873   0.00275273
      1.48922   0.00316293
      1.48972   0.00316893
      1.49021   0.00312411
      1.49071   0.00294895
      1.49121   0.00311332
      1.49171   0.00315767
      1.49220   0.00316304
      1.49270   0.00307235
      1.49320   0.00312700
      1.49370   0.00314806
      1.49419   0.00310647
      1.49469   0.00316350
      1.49519   0.00310529
      1.49569   0.00315851
      1.49619   0.00315276
      1.49669   0.00317838
      1.49718   0.00319796
      1.49768   0.00315971
      1.49818   0.00317233
      1.49868   0.00319106
      1.49918   0.00316792
      1.49968   0.00316555
      1.50017   0.00315808
      1.50068   0.00291509
      1.50118   0.00315009
      1.50168   0.00313939
      1.50218   0.00304689
      1.50268   0.00267724
      1.50319   0.00303664
      1.50369   0.00313258
      1.50419   0.00300519
      1.50469   0.00301396
      1.50519   0.00293852
      1.50569   0.00305705
      1.50619   0.00313683
      1.50670   0.00312299
      1.50720   0.00321951
      1.50770   0.00313693
      1.50820   0.00312849
      1.50871   0.00310799
      1.50921   0.00325361
      1.50971   0.00319363
      1.51022   0.00315441
      1.51072   0.00320151
      1.51122   0.00318582
      1.51173   0.00315977
      1.51223   0.00320148
      1.51273   0.00319176
      1.51324   0.00302023
      1.51374   0.00301357
      1.51425   0.00321629
      1.51475   0.00314494
      1.51526   0.00304429
      1.51576   0.00323771
      1.51627   0.00318283
      1.51677   0.00300754
      1.51728   0.00296477
      1.51778   0.00308998
      1.51829   0.00329541
      1.51880   0.00315007
      1.51930   0.00321187
      1.51981   0.00321339
      1.52032   0.00319242
      1.52082   0.00326313
      1.52133   0.00327544
      1.52184   0.00325348
      1.52234   0.00321115
      1.52285   0.00321538
      1.52336   0.00329136
      1.52386   0.00319691
      1.52437   0.00319402
      1.52488   0.00319312
      1.52539   0.00322558
      1.52590   0.00321261
      1.52641   0.00318382
      1.52692   0.00292588
      1.52742   0.00326230
      1.52793   0.00323383
      1.52844   0.00294971
      1.52895   0.00314605
      1.52946   0.00323361
      1.52997   0.00320615
      1.53048   0.00329751
      1.53099   0.00328228
      1.53150   0.00325527
      1.53201   0.00318479
      1.53252   0.00318951
      1.53303   0.00305259
      1.53355   0.00327381
      1.53406   0.00313756
      1.53457   0.00325610
      1.53508   0.00324496
      1.53559   0.00327666
      1.53610   0.00334116
      1.53662   0.00326070
      1.53713   0.00320079
      1.53764   0.00299590
      1.53815   0.00317428
      1.53866   0.00306466
      1.53918   0.00316889
      1.53969   0.00308919
      1.54020   0.00321845
      1.54072   0.00303520
      1.54123   0.00290579
      1.54174   0.00330831
      1.54226   0.00309641
      1.54277   0.00303468
      1.54329   0.00294918
      1.54380   0.00316496
      1.54432   0.00327540
      1.54483   0.00330010
      1.54535   0.00331562
      1.54586   0.00331261
      1.54638   0.00317491
      1.54689   0.00324094
      1.54741   0.00319184
      1.54792   0.00324378
      1.54844   0.00330632
      1.54896   0.00324730
      1.54947   0.00335161
      1.54999   0.00323096
      1.55051   0.00322933
      1.55102   0.00303390
      1.55154   0.00329413
      1.55206   0.00328540
      1.55257   0.00336818
      1.55309   0.00332590
      1.55361   0.00326212
      1.55413   0.00309334
      1.55464   0.00301839
      1.55516   0.00333952
      1.55568   0.00331400
      1.55620   0.00303503
      1.55672   0.00325966
      1.55724   0.00304882
      1.55776   0.00309211
      1.55827   0.00327089
      1.55879   0.00333952
      1.55931   0.00333360
      1.55983   0.00322169
      1.56035   0.00330566
      1.56087   0.00329627
      1.56140   0.00334117
      1.56192   0.00326972
      1.56244   0.00332561
      1.56296   0.00308285
      1.56348   0.00332519
      1.56400   0.00336159
      1.56452   0.00334859
      1.56504   0.00331552
      1.56556   0.00301083
      1.56609   0.00329573
      1.56661   0.00333400
      1.56713   0.00337157
      1.56765   0.00340686
      1.56817   0.00335151
      1.56870   0.00336510
      1.56922   0.00334901
      1.56974   0.00332156
      1.57027   0.00326114
      1.57079   0.00338197
      1.57131   0.00335430
      1.57184   0.00325229
      1.57236   0.00306387
      1.57289   0.00319898
      1.57341   0.00319568
      1.57394   0.00338702
      1.57446   0.00329362
      1.57498   0.00330989
      1.57551   0.00324706
      1.57604   0.00310729
      1.57656   0.00332663
      1.57709   0.00312574
      1.57761   0.00332323
      1.57814   0.00307683
      1.57866   0.00336642
      1.57919   0.00342769
      1.57971   0.00343510
      1.58024   0.00337194
      1.58077   0.00341238
      1.58130   0.00346722
      1.58182   0.00338416
      1.58235   0.00335678
      1.58288   0.00337809
      1.58340   0.00332986
      1.58393   0.00331209
      1.58446   0.00337014
      1.58499   0.00333450
      1.58552   0.00346572
      1.58604   0.00346098
      1.58657   0.00338669
      1.58710   0.00338588
      1.58763   0.00345434
      1.58816   0.00343840
      1.58869   0.00330379
      1.58922   0.00318608
      1.58975   0.00301709
      1.59028   0.00322255
      1.59081   0.00345020
      1.59134   0.00327555
      1.59187   0.00326072
      1.59240   0.00343208
      1.59293   0.00344035
      1.59346   0.00343063
      1.59399   0.00344151
      1.59453   0.00345571
      1.59506   0.00346812
      1.59559   0.00350736
      1.59612   0.00347508
      1.59665   0.00348475
      1.59719   0.00337162
      1.59772   0.00346588
      1.59825   0.00342677
      1.59878   0.00347238
      1.59932   0.00347249
      1.59985   0.00346921
      1.60038   0.00347823
      1.60092   0.00348866
      1.60145   0.00348226
      1.60198   0.00343363
      1.60252   0.00346632
      1.60305   0.00341818
      1.60359   0.00350182
      1.60412   0.00313257
      1.60465   0.00341395
      1.60519   0.00352357
      1.60572   0.00320092
      1.60626   0.00338882
      1.60680   0.00316742
      1.60733   0.00331366
      1.60787   0.00322025
      1.60840   0.00348372
      1.60894   0.00351578
      1.60947   0.00351340
      1.61001   0.00351109
      1.61055   0.00346958
      1.61108   0.00348961
      1.61162   0.00353771
      1.61216   0.00347948
      1.61270   0.00338207
      1.61323   0.00349549
      1.61377   0.00341048
      1.61431   0.00323522
      1.61485   0.00344753
      1.61539   0.00306273
      1.61592   0.00297024
      1.61646   0.00325393
      1.61700   0.00349185
      1.61754   0.00353779
      1.61808   0.00353042
      1.61862   0.00349649
      1.61916   0.00335756
      1.61970   0.00304245
      1.62024   0.00294338
      1.62078   0.00312534
      1.62132   0.00323741
      1.62186   0.00341947
      1.62240   0.00335521
      1.62294   0.00332486
      1.62348   0.00328200
      1.62402   0.00356650
      1.62456   0.00337688
      1.62511   0.00333127
      1.62565   0.00329748
      1.62619   0.00330589
      1.62673   0.00339562
      1.62727   0.00348080
      1.62782   0.00347560
      1.62836   0.00355569
      1.62890   0.00358086
      1.62944   0.00356314
      1.62999   0.00348830
      1.63053   0.00346741
      1.63107   0.00353345
      1.63162   0.00331075
      1.63216   0.00353724
      1.63271   0.00355371
      1.63325   0.00358383
      1.63380   0.00357922
      1.63434   0.00343085
      1.63488   0.00345169
      1.63543   0.00331792
      1.63597   0.00329766
      1.63652   0.00355847
      1.63707   0.00319121
      1.63761   0.00352893
      1.63816   0.00356604
      1.63870   0.00347914
      1.63925   0.00350493
      1.63980   0.00350749
      1.64034   0.00348562
      1.64089   0.00356626
      1.64144   0.00349785
      1.64198   0.00353842
      1.64253   0.00359902
      1.64308   0.00358697
      1.64363   0.00357358
      1.64417   0.00350641
      1.64472   0.00324289
      1.64527   0.00324128
      1.64582   0.00335629
      1.64637   0.00356118
      1.64692   0.00360694
      1.64746   0.00340417
      1.64801   0.00347778
      1.64856   0.00360789
      1.64911   0.00350930
      1.64966   0.00358864
      1.65021   0.00357018
      1.65076   0.00359173
      1.65131   0.00359403
      1.65186   0.00359667
      1.65241   0.00359164
      1.65296   0.00321920
      1.65351   0.00360705
      1.65407   0.00322766
      1.65462   0.00354649
      1.65517   0.00357893
      1.65572   0.00362727
      1.65627   0.00364103
      1.65682   0.00362800
      1.65738   0.00359565
      1.65793   0.00361326
      1.65848   0.00336707
      1.65903   0.00357568
      1.65959   0.00361910
      1.66014   0.00359138
      1.66069   0.00356622
      1.66125   0.00332867
      1.66180   0.00359449
      1.66236   0.00358441
      1.66291   0.00359007
      1.66346   0.00358624
      1.66402   0.00353780
      1.66457   0.00361268
      1.66513   0.00357757
      1.66568   0.00330994
      1.66624   0.00341549
      1.66679   0.00341512
      1.66735   0.00357664
      1.66791   0.00356798
      1.66846   0.00364063
      1.66902   0.00353994
      1.66957   0.00359456
      1.67013   0.00359687
      1.67069   0.00340550
      1.67124   0.00339002
      1.67180   0.00335669
      1.67236   0.00307438
      1.67292   0.00352005
      1.67347   0.00332240
      1.67403   0.00359902
      1.67459   0.00357525
      1.67515   0.00331318
      1.67571   0.00302709
      1.67626   0.00352220
      1.67682   0.00334695
      1.67738   0.00357662
      1.67794   0.00360714
      1.67850   0.00363154
      1.67906   0.00361349
      1.67962   0.00360966
      1.68018   0.00359207
      1.68074   0.00360420
      1.68130   0.00360345
      1.68186   0.00361616
      1.68242   0.00361100
      1.68298   0.00360974
      1.68354   0.00361679
      1.68410   0.00354203
      1.68466   0.00359528
      1.68523   0.00360242
      1.68579   0.00359278
      1.68635   0.00360904
      1.68691   0.00342645
      1.68747   0.00334588
      1.68804   0.00354092
      1.68860   0.00341329
      1.68916   0.00331305
      1.68973   0.00342390
      1.69029   0.00335997
      1.69085   0.00313363
      1.69142   0.00341349
      1.69198   0.00355686
      1.69254   0.00356842
      1.69311   0.00360191
      1.69367   0.00360872
      1.69424   0.00359004
      1.69480   0.00357335
      1.69537   0.00351173
      1.69593   0.00355805
      1.69650   0.00357539
      1.69706   0.00356748
      1.69763   0.00352747
      1.69819   0.00357631
      1.69876   0.00358336
      1.69933   0.00354179
      1.69989   0.00352122
      1.70046   0.00356029
      1.70103   0.00344642
      1.70159   0.00354926
      1.70216   0.00356492
      1.70273   0.00352966
      1.70329   0.00356087
      1.70386   0.00354232
      1.70443   0.00353381
      1.70500   0.00352027
      1.70557   0.00326137
      1.70614   0.00357324
      1.70670   0.00349068
      1.70727   0.00322884
      1.70784   0.00344138
      1.70841   0.00343813
      1.70898   0.00350037
      1.70955   0.00351274
      1.71012   0.00320382
      1.71069   0.00303731
      1.71126   0.00284651
      1.71183   0.00337317
      1.71240   0.00336981
      1.71297   0.00342272
      1.71354   0.00349221
      1.71412   0.00345120
      1.71469   0.00344595
      1.71526   0.00350422
      1.71583   0.00342788
      1.71640   0.00349340
      1.71697   0.00340268
      1.71755   0.00329073
      1.71812   0.00338192
      1.71869   0.00337283
      1.71926   0.00335661
      1.71984   0.00339128
      1.72041   0.00349681
      1.72099   0.00326434
      1.72156   0.00342087
      1.72213   0.00346781
      1.72271   0.00338350
      1.72328   0.00316581
      1.72386   0.00340704
      1.72443   0.00328483
      1.72500   0.00324244
      1.72558   0.00344329
      1.72616   0.00343162
      1.72673   0.00331594
      1.72731   0.00332503
      1.72788   0.00346411
      1.72846   0.00343706
      1.72903   0.00336184
      1.72961   0.00339148
      1.73019   0.00339941
      1.73076   0.00349332
      1.73134   0.00324975
      1.73192   0.00302640
      1.73249   0.00329747
      1.73307   0.00332179
      1.73365   0.00332562
      1.73423   0.00313171
      1.73481   0.00326458
      1.73538   0.00319032
      1.73596   0.00338557
      1.73654   0.00337765
      1.73712   0.00330224
      1.73770   0.00346651
      1.73828   0.00318569
      1.73886   0.00333353
