wavelength       flux
     0.870237  4.41251e-12
     0.870528  4.48519e-12
     0.870817  4.53020e-12
     0.871107  4.61770e-12
     0.871398  4.57042e-12
     0.871688  4.62834e-12
     0.871979  4.66607e-12
     0.872269  4.74787e-12
     0.872560  4.81566e-12
     0.872851  4.88292e-12
     0.873142  5.04406e-12
     0.873433  4.96079e-12
     0.873724  4.87192e-12
     0.874015  5.03506e-12
     0.874307  5.14126e-12
     0.874599  5.28148e-12
     0.874890  5.26538e-12
     0.875181  5.32251e-12
     0.875473  5.36333e-12
     0.875766  5.47076e-12
     0.876058  5.37130e-12
     0.876350  5.63680e-12
     0.876641  5.58453e-12
     0.876933  5.50018e-12
     0.877225  5.84354e-12
     0.877518  5.65481e-12
     0.877810  5.96618e-12
     0.878103  5.82372e-12
     0.878396  6.02397e-12
     0.878689  6.14416e-12
     0.878982  6.17050e-12
     0.879275  6.27741e-12
     0.879568  6.25030e-12
     0.879861  6.40408e-12
     0.880154  6.47250e-12
     0.880448  6.20416e-12
     0.880741  6.24303e-12
     0.881034  5.85893e-12
     0.881328  6.66104e-12
     0.881622  6.80951e-12
     0.881916  6.90927e-12
     0.882209  6.97978e-12
     0.882504  6.65399e-12
     0.882798  6.42225e-12
     0.883092  7.06058e-12
     0.883386  7.31901e-12
     0.883681  7.37698e-12
     0.883976  7.15071e-12
     0.884270  7.47514e-12
     0.884565  7.45460e-12
     0.884860  7.62283e-12
     0.885155  7.66793e-12
     0.885450  7.89833e-12
     0.885745  7.91181e-12
     0.886041  7.19108e-12
     0.886336  7.69323e-12
     0.886631  7.70479e-12
     0.886927  7.63291e-12
     0.887222  7.55215e-12
     0.887518  7.67786e-12
     0.887814  7.86984e-12
     0.888110  8.03248e-12
     0.888406  8.14787e-12
     0.888702  8.17326e-12
     0.888999  8.27854e-12
     0.889295  8.32727e-12
     0.889591  8.41220e-12
     0.889887  8.60710e-12
     0.890184  8.75838e-12
     0.890481  8.92983e-12
     0.890778  8.92360e-12
     0.891075  9.10394e-12
     0.891372  9.15636e-12
     0.891669  9.31482e-12
     0.891966  9.41015e-12
     0.892263  9.35399e-12
     0.892561  9.72801e-12
     0.892859  9.71046e-12
     0.893156  9.66445e-12
     0.893453  1.00476e-11
     0.893752  9.85982e-12
     0.894049  1.00415e-11
     0.894347  1.01028e-11
     0.894645  1.01967e-11
     0.894943  1.01854e-11
     0.895242  1.05009e-11
     0.895540  1.05335e-11
     0.895839  1.07509e-11
     0.896138  1.08449e-11
     0.896436  1.09317e-11
     0.896735  1.09996e-11
     0.897034  1.11278e-11
     0.897333  1.13762e-11
     0.897632  1.15181e-11
     0.897931  1.15414e-11
     0.898231  1.16043e-11
     0.898530  1.20099e-11
     0.898829  1.20953e-11
     0.899129  1.20614e-11
     0.899429  1.23873e-11
     0.899728  1.25371e-11
     0.900028  1.24398e-11
     0.900328  1.18896e-11
     0.900629  1.30809e-11
     0.900929  1.31711e-11
     0.901230  1.27941e-11
     0.901530  1.32362e-11
     0.901830  1.31473e-11
     0.902131  1.35333e-11
     0.902431  1.35497e-11
     0.902732  1.35421e-11
     0.903033  1.34892e-11
     0.903334  1.42226e-11
     0.903636  1.43854e-11
     0.903937  1.45974e-11
     0.904238  1.45434e-11
     0.904539  1.48483e-11
     0.904841  1.51234e-11
     0.905142  1.53883e-11
     0.905445  1.50393e-11
     0.905746  1.52499e-11
     0.906047  1.55511e-11
     0.906350  1.57429e-11
     0.906652  1.60670e-11
     0.906954  1.62707e-11
     0.907256  1.61948e-11
     0.907559  1.65603e-11
     0.907861  1.66165e-11
     0.908164  1.71682e-11
     0.908467  1.71783e-11
     0.908770  1.69292e-11
     0.909073  1.64846e-11
     0.909376  1.72677e-11
     0.909679  1.77864e-11
     0.909982  1.81715e-11
     0.910285  1.76331e-11
     0.910589  1.85974e-11
     0.910892  1.79832e-11
     0.911196  1.86363e-11
     0.911500  1.94795e-11
     0.911803  1.94400e-11
     0.912107  1.94507e-11
     0.912411  1.99331e-11
     0.912715  1.98952e-11
     0.913020  2.03424e-11
     0.913324  2.05863e-11
     0.913628  2.07378e-11
     0.913933  2.11117e-11
     0.914238  2.07083e-11
     0.914542  2.16330e-11
     0.914847  2.18946e-11
     0.915152  2.16179e-11
     0.915457  2.20737e-11
     0.915762  2.24196e-11
     0.916068  2.27308e-11
     0.916373  2.30419e-11
     0.916678  2.32342e-11
     0.916984  2.33161e-11
     0.917290  2.37810e-11
     0.917596  2.35773e-11
     0.917901  2.40756e-11
     0.918207  2.44621e-11
     0.918513  2.49082e-11
     0.918819  2.50596e-11
     0.919126  2.56488e-11
     0.919432  2.55937e-11
     0.919739  2.59738e-11
     0.920045  2.61140e-11
     0.920352  2.63524e-11
     0.920659  2.68890e-11
     0.920966  2.63434e-11
     0.921273  2.69049e-11
     0.921580  2.77114e-11
     0.921887  2.80261e-11
     0.922194  2.72885e-11
     0.922502  2.81065e-11
     0.922809  2.83887e-11
     0.923117  2.87933e-11
     0.923424  2.86912e-11
     0.923732  2.91851e-11
     0.924040  2.97858e-11
     0.924348  3.01349e-11
     0.924656  3.04144e-11
     0.924964  3.01506e-11
     0.925273  3.07764e-11
     0.925581  3.10972e-11
     0.925890  3.11447e-11
     0.926198  3.17202e-11
     0.926507  3.20363e-11
     0.926816  3.26124e-11
     0.927125  3.30530e-11
     0.927434  3.35480e-11
     0.927743  3.40429e-11
     0.928052  3.32966e-11
     0.928362  3.41060e-11
     0.928671  3.48909e-11
     0.928981  3.51233e-11
     0.929290  3.37982e-11
     0.929600  3.51759e-11
     0.929910  3.58584e-11
     0.930220  3.58357e-11
     0.930530  3.69157e-11
     0.930840  3.66904e-11
     0.931150  3.79071e-11
     0.931461  3.80341e-11
     0.931771  3.84233e-11
     0.932082  3.85458e-11
     0.932393  3.92380e-11
     0.932703  3.94473e-11
     0.933014  3.98668e-11
     0.933325  4.08171e-11
     0.933636  4.07855e-11
     0.933948  4.16668e-11
     0.934259  4.21093e-11
     0.934570  4.23096e-11
     0.934882  4.28967e-11
     0.935193  4.29501e-11
     0.935506  4.36154e-11
     0.935817  4.42154e-11
     0.936129  4.44700e-11
     0.936441  4.46741e-11
     0.936753  4.56504e-11
     0.937065  4.63469e-11
     0.937378  4.67666e-11
     0.937690  4.74315e-11
     0.938003  4.76145e-11
     0.938316  4.77930e-11
     0.938628  4.90598e-11
     0.938941  4.94631e-11
     0.939254  4.92066e-11
     0.939567  5.02431e-11
     0.939880  5.06050e-11
     0.940194  5.14284e-11
     0.940507  5.16953e-11
     0.940820  5.26422e-11
     0.941134  5.34969e-11
     0.941448  5.39921e-11
     0.941761  5.38451e-11
     0.942075  5.53446e-11
     0.942389  5.57184e-11
     0.942704  5.65189e-11
     0.943018  5.73459e-11
     0.943332  5.81118e-11
     0.943647  5.84136e-11
     0.943962  5.85927e-11
     0.944276  5.95168e-11
     0.944591  5.97503e-11
     0.944906  5.84422e-11
     0.945221  6.18539e-11
     0.945536  6.27333e-11
     0.945851  6.22093e-11
     0.946166  6.41316e-11
     0.946481  6.40395e-11
     0.946797  6.47256e-11
     0.947113  6.61084e-11
     0.947428  6.68327e-11
     0.947744  6.79695e-11
     0.948060  6.88984e-11
     0.948376  6.79038e-11
     0.948693  7.05045e-11
     0.949008  7.07985e-11
     0.949325  7.20632e-11
     0.949641  7.26609e-11
     0.949958  7.34248e-11
     0.950274  7.38164e-11
     0.950591  7.49651e-11
     0.950908  7.57193e-11
     0.951225  7.59306e-11
     0.951542  7.68445e-11
     0.951859  7.80802e-11
     0.952177  7.91823e-11
     0.952494  8.04804e-11
     0.952811  8.11663e-11
     0.953129  8.16727e-11
     0.953447  8.26634e-11
     0.953764  8.22946e-11
     0.954082  8.39226e-11
     0.954400  8.54038e-11
     0.954718  8.22245e-11
     0.955037  8.47601e-11
     0.955355  8.83138e-11
     0.955674  8.94771e-11
     0.955992  8.99880e-11
     0.956311  9.11298e-11
     0.956630  9.26463e-11
     0.956949  9.35507e-11
     0.957268  9.46388e-11
     0.957587  9.32516e-11
     0.957906  9.64061e-11
     0.958225  9.82216e-11
     0.958544  9.99268e-11
     0.958864  1.00813e-10
     0.959183  1.01047e-10
     0.959503  1.02663e-10
     0.959823  1.03584e-10
     0.960144  9.64562e-11
     0.960463  1.04631e-10
     0.960783  1.05773e-10
     0.961103  1.08071e-10
     0.961424  1.09682e-10
     0.961744  1.10788e-10
     0.962065  1.12212e-10
     0.962386  1.13898e-10
     0.962707  1.15692e-10
     0.963028  1.15380e-10
     0.963349  1.17388e-10
     0.963670  1.18875e-10
     0.963991  1.01693e-10
     0.964312  1.17798e-10
     0.964633  1.22207e-10
     0.964956  1.13950e-10
     0.965277  1.23147e-10
     0.965598  1.22818e-10
     0.965921  1.27843e-10
     0.966242  1.28539e-10
     0.966564  1.29075e-10
     0.966886  1.31733e-10
     0.967209  1.29304e-10
     0.967532  1.34609e-10
     0.967854  1.18095e-10
     0.968176  1.38223e-10
     0.968499  1.38529e-10
     0.968822  1.41379e-10
     0.969145  1.34010e-10
     0.969468  1.45001e-10
     0.969791  1.46866e-10
     0.970114  1.48223e-10
     0.970438  1.48528e-10
     0.970761  1.33655e-10
     0.971085  1.52506e-10
     0.971408  1.54396e-10
     0.971732  1.56942e-10
     0.972057  1.49885e-10
     0.972380  1.60288e-10
     0.972704  1.59652e-10
     0.973028  1.46156e-10
     0.973353  1.64164e-10
     0.973677  1.64176e-10
     0.974002  1.65726e-10
     0.974327  1.69942e-10
     0.974652  1.56421e-10
     0.974976  1.70096e-10
     0.975302  1.77327e-10
     0.975627  1.77135e-10
     0.975952  1.79586e-10
     0.976277  1.82606e-10
     0.976602  1.85150e-10
     0.976928  1.86745e-10
     0.977253  1.74295e-10
     0.977579  1.91039e-10
     0.977905  1.93205e-10
     0.978231  1.94997e-10
     0.978557  1.73838e-10
     0.978884  1.86575e-10
     0.979210  1.95988e-10
     0.979536  2.03312e-10
     0.979863  2.06162e-10
     0.980190  2.08657e-10
     0.980516  2.12328e-10
     0.980843  2.14126e-10
     0.981170  2.16378e-10
     0.981497  2.15081e-10
     0.981824  2.20628e-10
     0.982152  2.23908e-10
     0.982479  2.24682e-10
     0.982807  2.26960e-10
     0.983134  2.29020e-10
     0.983461  2.28275e-10
     0.983790  2.31900e-10
     0.984118  2.38571e-10
     0.984445  2.41170e-10
     0.984773  2.44305e-10
     0.985101  2.46437e-10
     0.985430  2.49866e-10
     0.985758  2.54994e-10
     0.986087  2.56445e-10
     0.986416  2.58413e-10
     0.986745  2.61579e-10
     0.987074  2.62361e-10
     0.987403  2.67436e-10
     0.987732  2.72218e-10
     0.988061  2.76248e-10
     0.988391  2.78051e-10
     0.988720  2.82918e-10
     0.989049  2.83657e-10
     0.989379  2.89551e-10
     0.989708  2.91579e-10
     0.990038  2.75361e-10
     0.990368  2.87237e-10
     0.990699  2.87804e-10
     0.991029  2.76683e-10
     0.991359  2.89080e-10
     0.991690  2.79159e-10
     0.992020  2.88220e-10
     0.992351  3.04493e-10
     0.992682  2.95672e-10
     0.993013  3.04871e-10
     0.993344  3.20114e-10
     0.993675  3.04347e-10
     0.994006  3.28784e-10
     0.994337  3.32985e-10
     0.994669  3.27768e-10
     0.995000  3.45295e-10
     0.995332  3.41931e-10
     0.995664  3.49180e-10
     0.995995  3.48333e-10
     0.996327  3.46651e-10
     0.996660  3.66620e-10
     0.996992  3.66698e-10
     0.997324  3.59164e-10
     0.997657  3.60785e-10
     0.997989  3.77913e-10
     0.998322  3.85750e-10
     0.998655  3.69578e-10
     0.998988  3.85673e-10
     0.999321  3.79083e-10
     0.999654  4.03369e-10
     0.999960  3.89432e-10
      1.00032  4.11127e-10
      1.00065  4.10321e-10
      1.00099  4.18873e-10
      1.00132  4.03964e-10
      1.00165  4.29612e-10
      1.00199  4.36913e-10
      1.00232  4.28056e-10
      1.00266  4.45296e-10
      1.00299  4.46439e-10
      1.00333  4.56168e-10
      1.00366  4.51355e-10
      1.00399  4.54840e-10
      1.00433  4.69791e-10
      1.00466  4.77803e-10
      1.00500  4.77741e-10
      1.00533  4.64596e-10
      1.00567  4.70726e-10
      1.00600  4.75758e-10
      1.00634  4.85313e-10
      1.00668  4.90834e-10
      1.00701  5.19527e-10
      1.00735  5.14774e-10
      1.00768  5.24360e-10
      1.00802  5.36595e-10
      1.00835  5.42929e-10
      1.00869  5.45446e-10
      1.00903  5.51231e-10
      1.00936  5.48801e-10
      1.00970  5.58320e-10
      1.01004  5.72639e-10
      1.01037  5.86579e-10
      1.01071  5.86764e-10
      1.01105  5.83745e-10
      1.01138  5.88687e-10
      1.01172  6.06661e-10
      1.01206  5.93812e-10
      1.01239  6.24132e-10
      1.01273  6.24514e-10
      1.01307  6.32869e-10
      1.01341  6.46606e-10
      1.01375  6.27808e-10
      1.01408  6.39229e-10
      1.01442  6.59080e-10
      1.01476  6.57244e-10
      1.01510  6.62383e-10
      1.01544  6.92134e-10
      1.01577  6.72465e-10
      1.01611  6.93443e-10
      1.01645  6.97015e-10
      1.01679  7.11980e-10
      1.01713  7.21669e-10
      1.01747  7.18057e-10
      1.01781  7.54908e-10
      1.01815  7.35438e-10
      1.01849  7.41673e-10
      1.01883  7.46193e-10
      1.01917  7.75858e-10
      1.01951  7.71205e-10
      1.01985  7.99449e-10
      1.02018  7.83625e-10
      1.02052  8.06442e-10
      1.02086  8.18495e-10
      1.02120  8.35094e-10
      1.02155  8.14677e-10
      1.02189  8.39749e-10
      1.02223  8.29835e-10
      1.02257  8.66336e-10
      1.02291  8.64142e-10
      1.02325  8.87364e-10
      1.02359  8.83083e-10
      1.02393  9.10506e-10
      1.02427  9.33309e-10
      1.02461  9.45443e-10
      1.02496  9.33813e-10
      1.02530  9.27394e-10
      1.02564  9.19917e-10
      1.02598  9.48035e-10
      1.02632  9.29843e-10
      1.02667  9.31767e-10
      1.02701  9.86791e-10
      1.02735  9.84512e-10
      1.02769  9.87936e-10
      1.02804  1.01200e-09
      1.02838  9.89966e-10
      1.02872  1.02224e-09
      1.02906  1.05042e-09
      1.02941  1.03770e-09
      1.02975  1.09121e-09
      1.03009  1.08555e-09
      1.03044  1.05576e-09
      1.03078  1.13560e-09
      1.03112  1.14251e-09
      1.03147  1.15442e-09
      1.03181  1.15943e-09
      1.03216  1.15141e-09
      1.03250  1.15507e-09
      1.03284  1.19210e-09
      1.03319  1.19214e-09
      1.03353  1.22296e-09
      1.03388  1.21087e-09
      1.03422  1.21806e-09
      1.03456  1.06809e-09
      1.03491  1.21464e-09
      1.03525  1.24818e-09
      1.03560  1.32712e-09
      1.03595  1.30898e-09
      1.03629  1.36479e-09
      1.03664  1.34503e-09
      1.03698  1.35490e-09
      1.03733  1.40208e-09
      1.03767  1.42424e-09
      1.03802  1.38066e-09
      1.03837  1.39010e-09
      1.03871  1.47439e-09
      1.03906  1.44801e-09
      1.03940  1.44976e-09
      1.03975  1.44876e-09
      1.04010  1.42374e-09
      1.04044  1.52766e-09
      1.04079  1.57870e-09
      1.04114  1.57542e-09
      1.04148  1.50284e-09
      1.04183  1.56717e-09
      1.04218  1.62153e-09
      1.04253  1.60249e-09
      1.04287  1.58750e-09
      1.04322  1.62058e-09
      1.04357  1.68866e-09
      1.04392  1.71811e-09
      1.04427  1.72200e-09
      1.04461  1.75964e-09
      1.04496  1.74526e-09
      1.04531  1.78306e-09
      1.04566  1.82643e-09
      1.04601  1.82596e-09
      1.04636  1.84799e-09
      1.04670  1.82628e-09
      1.04705  1.84585e-09
      1.04740  1.83545e-09
      1.04775  1.94144e-09
      1.04810  1.92287e-09
      1.04845  1.93093e-09
      1.04880  1.97495e-09
      1.04915  2.01017e-09
      1.04950  2.04209e-09
      1.04985  1.93940e-09
      1.05020  2.08997e-09
      1.05055  2.09177e-09
      1.05090  2.12086e-09
      1.05125  2.09432e-09
      1.05160  2.09808e-09
      1.05195  2.18881e-09
      1.05230  2.14277e-09
      1.05265  2.18939e-09
      1.05300  2.28990e-09
      1.05335  2.28639e-09
      1.05370  2.35325e-09
      1.05405  2.29340e-09
      1.05441  2.32030e-09
      1.05476  2.42642e-09
      1.05511  2.39278e-09
      1.05546  2.42074e-09
      1.05581  2.41828e-09
      1.05616  2.46806e-09
      1.05652  2.53164e-09
      1.05687  2.52162e-09
      1.05722  2.51948e-09
      1.05757  2.56214e-09
      1.05793  2.63089e-09
      1.05828  2.66162e-09
      1.05863  2.55258e-09
      1.05898  2.67284e-09
      1.05934  2.72509e-09
      1.05969  2.75840e-09
      1.06004  2.81911e-09
      1.06040  2.82738e-09
      1.06075  2.76149e-09
      1.06110  2.81830e-09
      1.06146  2.92655e-09
      1.06181  2.96492e-09
      1.06217  2.94249e-09
      1.06252  3.01082e-09
      1.06287  3.00467e-09
      1.06323  3.12682e-09
      1.06358  3.09806e-09
      1.06394  3.12288e-09
      1.06429  3.16698e-09
      1.06465  3.17727e-09
      1.06500  3.22489e-09
      1.06536  3.24112e-09
      1.06571  3.17410e-09
      1.06607  3.36991e-09
      1.06642  3.19146e-09
      1.06678  3.40030e-09
      1.06713  3.34230e-09
      1.06749  3.49267e-09
      1.06784  3.37267e-09
      1.06820  3.57532e-09
      1.06856  3.51176e-09
      1.06891  3.60993e-09
      1.06927  3.62067e-09
      1.06963  3.66406e-09
      1.06998  3.73636e-09
      1.07034  3.77876e-09
      1.07070  3.68216e-09
      1.07105  3.86178e-09
      1.07141  3.87721e-09
      1.07177  3.90984e-09
      1.07212  3.93564e-09
      1.07248  4.03618e-09
      1.07284  3.85104e-09
      1.07320  4.07501e-09
      1.07355  3.98537e-09
      1.07391  4.19364e-09
      1.07427  4.23505e-09
      1.07463  4.20981e-09
      1.07499  4.32713e-09
      1.07535  4.34695e-09
      1.07570  4.40494e-09
      1.07606  4.36690e-09
      1.07642  4.52059e-09
      1.07678  4.54563e-09
      1.07714  4.57799e-09
      1.07750  4.69981e-09
      1.07786  4.58560e-09
      1.07822  4.80382e-09
      1.07858  4.75579e-09
      1.07894  4.86065e-09
      1.07930  4.93153e-09
      1.07966  4.80356e-09
      1.08001  4.96216e-09
      1.08037  5.01876e-09
      1.08073  4.93959e-09
      1.08109  5.01498e-09
      1.08145  5.03174e-09
      1.08182  5.18454e-09
      1.08218  5.30602e-09
      1.08254  5.37700e-09
      1.08290  5.34648e-09
      1.08326  5.45565e-09
      1.08362  5.45802e-09
      1.08398  5.61998e-09
      1.08434  5.69525e-09
      1.08470  5.64957e-09
      1.08507  5.70821e-09
      1.08543  5.77665e-09
      1.08579  5.75869e-09
      1.08615  5.95956e-09
      1.08651  5.93662e-09
      1.08687  6.08392e-09
      1.08724  6.08104e-09
      1.08760  6.18720e-09
      1.08796  6.24061e-09
      1.08833  6.37465e-09
      1.08869  6.32548e-09
      1.08905  6.28325e-09
      1.08941  6.56778e-09
      1.08978  6.53835e-09
      1.09014  6.65868e-09
      1.09050  6.76812e-09
      1.09087  6.71139e-09
      1.09123  6.62565e-09
      1.09160  6.99125e-09
      1.09196  6.85285e-09
      1.09232  6.98026e-09
      1.09269  7.08477e-09
      1.09305  7.20111e-09
      1.09342  7.27751e-09
      1.09378  7.30933e-09
      1.09414  7.47395e-09
      1.09451  7.53126e-09
      1.09487  7.60227e-09
      1.09524  7.59112e-09
      1.09560  7.67159e-09
      1.09597  7.79170e-09
      1.09633  7.77791e-09
      1.09670  7.85551e-09
      1.09706  7.99980e-09
      1.09743  8.04231e-09
      1.09780  8.02307e-09
      1.09816  8.21014e-09
      1.09853  8.13199e-09
      1.09889  8.45684e-09
      1.09926  8.56030e-09
      1.09963  8.60605e-09
      1.09999  8.63125e-09
      1.10036  8.72105e-09
      1.10073  8.95084e-09
      1.10109  8.87499e-09
      1.10146  8.95386e-09
      1.10183  9.04340e-09
      1.10220  9.25147e-09
      1.10256  9.11165e-09
      1.10293  9.39263e-09
      1.10330  9.40234e-09
      1.10367  9.47892e-09
      1.10403  9.55825e-09
      1.10440  9.76093e-09
      1.10477  9.63921e-09
      1.10514  9.91691e-09
      1.10551  1.00085e-08
      1.10588  1.00706e-08
      1.10624  1.02242e-08
      1.10661  1.03562e-08
      1.10698  1.02220e-08
      1.10735  1.04888e-08
      1.10772  1.06522e-08
      1.10809  1.06544e-08
      1.10846  1.08443e-08
      1.10883  1.09427e-08
      1.10920  1.09833e-08
      1.10957  1.11505e-08
      1.10994  1.11786e-08
      1.11031  1.13847e-08
      1.11068  1.14828e-08
      1.11105  1.14840e-08
      1.11142  1.17081e-08
      1.11179  1.18045e-08
      1.11216  1.17473e-08
      1.11253  1.18923e-08
      1.11290  1.22729e-08
      1.11327  1.23024e-08
      1.11364  1.23421e-08
      1.11401  1.24445e-08
      1.11439  1.27536e-08
      1.11476  1.29301e-08
      1.11513  1.27147e-08
      1.11550  1.30578e-08
