wavelength       flux
     0.882504    0.0247623
     0.882798    0.0238444
     0.883092    0.0252078
     0.883386    0.0252334
     0.883681    0.0252222
     0.883976    0.0245957
     0.884270    0.0252035
     0.884565    0.0252363
     0.884860    0.0252122
     0.885155    0.0252507
     0.885450    0.0252642
     0.885745    0.0252648
     0.886041    0.0252625
     0.886336    0.0252040
     0.886631    0.0251106
     0.886927    0.0247275
     0.887222    0.0252302
     0.887518    0.0252856
     0.887814    0.0252705
     0.888110    0.0252657
     0.888406    0.0253050
     0.888702    0.0252976
     0.888999    0.0253108
     0.889295    0.0253056
     0.889591    0.0252732
     0.889887    0.0253182
     0.890184    0.0253178
     0.890481    0.0253297
     0.890778    0.0253344
     0.891075    0.0253286
     0.891372    0.0253018
     0.891669    0.0253463
     0.891966    0.0253456
     0.892263    0.0252680
     0.892561    0.0252758
     0.892859    0.0252923
     0.893156    0.0253028
     0.893453    0.0253422
     0.893752    0.0253727
     0.894049    0.0253778
     0.894347    0.0253769
     0.894645    0.0252387
     0.894943    0.0253158
     0.895242    0.0253685
     0.895540    0.0253965
     0.895839    0.0253950
     0.896138    0.0253977
     0.896436    0.0253926
     0.896735    0.0253854
     0.897034    0.0253800
     0.897333    0.0254196
     0.897632    0.0253902
     0.897931    0.0252905
     0.898231    0.0254016
     0.898530    0.0254313
     0.898829    0.0254126
     0.899129    0.0254095
     0.899429    0.0254342
     0.899728    0.0254234
     0.900028    0.0252704
     0.900328    0.0242160
     0.900629    0.0254500
     0.900929    0.0254354
     0.901230    0.0252494
     0.901530    0.0251649
     0.901830    0.0252225
     0.902131    0.0254315
     0.902431    0.0253878
     0.902732    0.0254414
     0.903033    0.0254588
     0.903334    0.0254805
     0.903636    0.0254956
     0.903937    0.0254829
     0.904238    0.0255003
     0.904539    0.0255066
     0.904841    0.0255127
     0.905142    0.0255153
     0.905445    0.0254840
     0.905746    0.0255111
     0.906047    0.0255091
     0.906350    0.0254524
     0.906652    0.0255189
     0.906954    0.0255299
     0.907256    0.0255115
     0.907559    0.0255371
     0.907861    0.0255381
     0.908164    0.0254297
     0.908467    0.0255490
     0.908770    0.0255279
     0.909073    0.0244952
     0.909376    0.0255148
     0.909679    0.0254678
     0.909982    0.0255593
     0.910285    0.0254924
     0.910589    0.0255403
     0.910892    0.0255289
     0.911196    0.0255640
     0.911500    0.0255428
     0.911803    0.0255849
     0.912107    0.0254433
     0.912411    0.0255993
     0.912715    0.0255725
     0.913020    0.0256050
     0.913324    0.0256085
     0.913628    0.0256075
     0.913933    0.0256100
     0.914238    0.0255822
     0.914542    0.0256059
     0.914847    0.0255953
     0.915152    0.0255725
     0.915457    0.0256224
     0.915762    0.0256112
     0.916068    0.0256260
     0.916373    0.0256346
     0.916678    0.0256125
     0.916984    0.0256091
     0.917290    0.0256222
     0.917596    0.0255649
     0.917901    0.0256400
     0.918207    0.0256336
     0.918513    0.0256410
     0.918819    0.0256485
     0.919126    0.0256482
     0.919432    0.0256463
     0.919739    0.0256644
     0.920045    0.0256348
     0.920352    0.0256578
     0.920659    0.0256563
     0.920966    0.0256380
     0.921273    0.0255962
     0.921580    0.0255321
     0.921887    0.0256255
     0.922194    0.0256390
     0.922502    0.0257011
     0.922809    0.0256264
     0.923117    0.0253467
     0.923424    0.0256162
     0.923732    0.0256952
     0.924040    0.0256385
     0.924348    0.0256923
     0.924656    0.0257113
     0.924964    0.0256206
     0.925273    0.0257037
     0.925581    0.0256781
     0.925890    0.0250035
     0.926198    0.0255402
     0.926507    0.0256974
     0.926816    0.0257416
     0.927125    0.0257463
     0.927434    0.0257177
     0.927743    0.0257670
     0.928052    0.0257360
     0.928362    0.0257325
     0.928671    0.0257815
     0.928981    0.0257377
     0.929290    0.0256012
     0.929600    0.0257414
     0.929910    0.0257416
     0.930220    0.0257833
     0.930530    0.0257786
     0.930840    0.0257563
     0.931150    0.0258000
     0.931461    0.0257788
     0.931771    0.0257977
     0.932082    0.0257445
     0.932393    0.0257954
     0.932703    0.0257932
     0.933014    0.0257828
     0.933325    0.0258326
     0.933636    0.0257820
     0.933948    0.0258214
     0.934259    0.0258275
     0.934570    0.0258157
     0.934882    0.0258173
     0.935193    0.0257346
     0.935506    0.0258406
     0.935817    0.0258060
     0.936129    0.0257631
     0.936441    0.0257575
     0.936753    0.0258364
     0.937065    0.0258335
     0.937378    0.0258485
     0.937690    0.0258350
     0.938003    0.0258663
     0.938316    0.0258365
     0.938628    0.0258546
     0.938941    0.0258616
     0.939254    0.0258624
     0.939567    0.0258429
     0.939880    0.0258370
     0.940194    0.0258765
     0.940507    0.0258322
     0.940820    0.0258075
     0.941134    0.0258708
     0.941448    0.0256182
     0.941761    0.0247954
     0.942075    0.0258593
     0.942389    0.0258564
     0.942704    0.0258960
     0.943018    0.0259078
     0.943332    0.0258367
     0.943647    0.0258283
     0.943962    0.0258358
     0.944276    0.0257703
     0.944591    0.0258704
     0.944906    0.0257904
     0.945221    0.0259250
     0.945536    0.0259068
     0.945851    0.0259220
     0.946166    0.0259314
     0.946481    0.0259095
     0.946797    0.0259463
     0.947113    0.0259424
     0.947428    0.0259636
     0.947744    0.0259570
     0.948060    0.0259511
     0.948376    0.0259419
     0.948693    0.0259648
     0.949008    0.0259311
     0.949325    0.0259873
     0.949641    0.0259646
     0.949958    0.0259784
     0.950274    0.0259789
     0.950591    0.0259644
     0.950908    0.0259661
     0.951225    0.0259675
     0.951542    0.0259776
     0.951859    0.0260069
     0.952177    0.0259606
     0.952494    0.0260191
     0.952811    0.0259932
     0.953129    0.0259803
     0.953447    0.0260246
     0.953764    0.0259679
     0.954082    0.0260206
     0.954400    0.0259965
     0.954718    0.0255882
     0.955037    0.0258227
     0.955355    0.0260032
     0.955674    0.0260216
     0.955992    0.0259745
     0.956311    0.0260250
     0.956630    0.0260313
     0.956949    0.0260524
     0.957268    0.0259663
     0.957587    0.0259471
     0.957906    0.0260456
     0.958225    0.0260478
     0.958544    0.0260659
     0.958864    0.0260455
     0.959183    0.0260625
     0.959503    0.0260792
     0.959823    0.0260547
     0.960144    0.0259321
     0.960463    0.0260703
     0.960783    0.0260410
     0.961103    0.0260605
     0.961424    0.0260995
     0.961744    0.0260937
     0.962065    0.0260940
     0.962386    0.0260789
     0.962707    0.0260792
     0.963028    0.0260353
     0.963349    0.0261166
     0.963670    0.0260595
     0.963991    0.0256015
     0.964312    0.0261115
     0.964633    0.0261132
     0.964956    0.0259702
     0.965277    0.0261146
     0.965598    0.0260215
     0.965921    0.0260971
     0.966242    0.0260787
     0.966564    0.0261021
     0.966886    0.0261295
     0.967209    0.0260786
     0.967532    0.0261380
     0.967854    0.0257461
     0.968176    0.0261544
     0.968499    0.0261408
     0.968822    0.0261542
     0.969145    0.0260452
     0.969468    0.0261369
     0.969791    0.0261640
     0.970114    0.0261692
     0.970438    0.0261531
     0.970761    0.0258703
     0.971085    0.0261834
     0.971408    0.0261827
     0.971732    0.0261734
     0.972057    0.0261216
     0.972380    0.0261822
     0.972704    0.0261878
     0.973028    0.0259654
     0.973353    0.0261843
     0.973677    0.0261479
     0.974002    0.0259556
     0.974327    0.0261979
     0.974652    0.0260143
     0.974976    0.0261434
     0.975302    0.0262183
     0.975627    0.0261541
     0.975952    0.0262094
     0.976277    0.0262175
     0.976602    0.0261488
     0.976928    0.0262289
     0.977253    0.0261059
     0.977579    0.0262301
     0.977905    0.0262409
     0.978231    0.0262245
     0.978557    0.0260060
     0.978884    0.0260902
     0.979210    0.0262199
     0.979536    0.0262338
     0.979863    0.0262509
     0.980190    0.0261932
     0.980516    0.0262519
     0.980843    0.0262585
     0.981170    0.0262618
     0.981497    0.0262509
     0.981824    0.0262679
     0.982152    0.0262705
     0.982479    0.0262453
     0.982807    0.0262603
     0.983134    0.0262690
     0.983461    0.0262539
     0.983790    0.0262516
     0.984118    0.0262831
     0.984445    0.0262813
     0.984773    0.0262865
     0.985101    0.0262799
     0.985430    0.0262949
     0.985758    0.0262966
     0.986087    0.0263110
     0.986416    0.0262138
     0.986745    0.0263083
     0.987074    0.0263011
     0.987403    0.0263002
     0.987732    0.0263174
     0.988061    0.0263257
     0.988391    0.0263010
     0.988720    0.0263189
     0.989049    0.0262035
     0.989379    0.0262899
     0.989708    0.0263373
     0.990038    0.0262558
     0.990368    0.0262824
     0.990699    0.0262840
     0.991029    0.0262480
     0.991359    0.0262903
     0.991690    0.0262213
     0.992020    0.0262827
     0.992351    0.0263142
     0.992682    0.0262697
     0.993013    0.0263104
     0.993344    0.0263236
     0.993675    0.0262902
     0.994006    0.0263453
     0.994337    0.0262899
     0.994669    0.0263122
     0.995000    0.0263582
     0.995332    0.0263320
     0.995664    0.0263482
     0.995995    0.0263463
     0.996327    0.0263466
     0.996660    0.0263732
     0.996992    0.0263697
     0.997324    0.0263288
     0.997657    0.0263363
     0.997989    0.0263791
     0.998322    0.0263822
     0.998655    0.0263474
     0.998988    0.0263590
     0.999321    0.0263559
     0.999654    0.0263687
     0.999960    0.0263661
      1.00032    0.0263925
      1.00065    0.0263930
      1.00099    0.0263741
      1.00132    0.0263542
      1.00165    0.0264184
      1.00199    0.0264208
      1.00232    0.0263915
      1.00266    0.0264182
      1.00299    0.0263903
      1.00333    0.0264168
      1.00366    0.0264105
      1.00399    0.0263623
      1.00433    0.0264199
      1.00466    0.0264136
      1.00500    0.0262034
      1.00533    0.0258231
      1.00567    0.0263723
      1.00600    0.0263794
      1.00634    0.0264033
      1.00668    0.0262413
      1.00701    0.0264383
      1.00735    0.0264371
      1.00768    0.0264559
      1.00802    0.0264379
      1.00835    0.0264493
      1.00869    0.0264459
      1.00903    0.0264476
      1.00936    0.0264469
      1.00970    0.0264549
      1.01004    0.0264592
      1.01037    0.0264675
      1.01071    0.0264250
      1.01105    0.0264691
      1.01138    0.0264634
      1.01172    0.0264674
      1.01206    0.0264533
      1.01239    0.0264890
      1.01273    0.0264776
      1.01307    0.0264910
      1.01341    0.0264998
      1.01375    0.0264700
      1.01408    0.0264761
      1.01442    0.0264882
      1.01476    0.0262530
      1.01510    0.0264572
      1.01544    0.0265012
      1.01577    0.0264438
      1.01611    0.0264994
      1.01645    0.0264796
      1.01679    0.0264602
      1.01713    0.0264817
      1.01747    0.0264952
      1.01781    0.0265325
      1.01815    0.0265011
      1.01849    0.0264654
      1.01883    0.0264567
      1.01917    0.0265226
      1.01951    0.0264578
      1.01985    0.0265188
      1.02018    0.0265023
      1.02052    0.0265220
      1.02086    0.0265363
      1.02120    0.0265359
      1.02155    0.0264893
      1.02189    0.0262192
      1.02223    0.0264428
      1.02257    0.0265380
      1.02291    0.0265323
      1.02325    0.0265555
      1.02359    0.0265385
      1.02393    0.0265549
      1.02427    0.0265681
      1.02461    0.0265808
      1.02496    0.0265525
      1.02530    0.0265524
      1.02564    0.0265443
      1.02598    0.0265628
      1.02632    0.0265305
      1.02667    0.0265279
      1.02701    0.0265774
      1.02735    0.0265600
      1.02769    0.0265605
      1.02804    0.0265808
      1.02838    0.0265497
      1.02872    0.0265577
      1.02906    0.0264143
      1.02941    0.0265645
      1.02975    0.0266028
      1.03009    0.0265706
      1.03044    0.0265469
      1.03078    0.0266100
      1.03112    0.0265989
      1.03147    0.0265948
      1.03181    0.0266016
      1.03216    0.0266010
      1.03250    0.0265881
      1.03284    0.0264642
      1.03319    0.0264503
      1.03353    0.0266035
      1.03388    0.0265844
      1.03422    0.0265091
      1.03456    0.0260572
      1.03491    0.0265878
      1.03525    0.0265941
      1.03560    0.0266238
      1.03595    0.0266151
      1.03629    0.0266508
      1.03664    0.0266294
      1.03698    0.0266267
      1.03733    0.0260655
      1.03767    0.0266224
      1.03802    0.0265751
      1.03837    0.0266254
      1.03871    0.0266676
      1.03906    0.0266391
      1.03940    0.0266326
      1.03975    0.0265035
      1.04010    0.0265466
      1.04044    0.0266624
      1.04079    0.0266705
      1.04114    0.0266643
      1.04148    0.0266366
      1.04183    0.0266536
      1.04218    0.0266787
      1.04253    0.0265904
      1.04287    0.0266218
      1.04322    0.0266514
      1.04357    0.0266784
      1.04392    0.0266767
      1.04427    0.0266855
      1.04461    0.0266963
      1.04496    0.0266750
      1.04531    0.0266850
      1.04566    0.0266687
      1.04601    0.0266594
      1.04636    0.0266568
      1.04670    0.0266868
      1.04705    0.0266516
      1.04740    0.0264448
      1.04775    0.0267107
      1.04810    0.0266870
      1.04845    0.0266798
      1.04880    0.0266770
      1.04915    0.0267195
      1.04950    0.0267240
      1.04985    0.0266306
      1.05020    0.0267277
      1.05055    0.0267115
      1.05090    0.0267161
      1.05125    0.0266992
      1.05160    0.0266947
      1.05195    0.0267153
      1.05230    0.0266981
      1.05265    0.0267189
      1.05300    0.0267441
      1.05335    0.0266097
      1.05370    0.0267423
      1.05405    0.0267312
      1.05441    0.0267247
      1.05476    0.0267599
      1.05511    0.0267375
      1.05546    0.0267362
      1.05581    0.0267386
      1.05616    0.0267393
      1.05652    0.0267581
      1.05687    0.0267448
      1.05722    0.0267293
      1.05757    0.0267319
      1.05793    0.0267386
      1.05828    0.0267520
      1.05863    0.0258729
      1.05898    0.0261815
      1.05934    0.0267392
      1.05969    0.0267589
      1.06004    0.0267724
      1.06040    0.0267189
      1.06075    0.0258736
      1.06110    0.0267620
      1.06146    0.0267791
      1.06181    0.0267693
      1.06217    0.0267657
      1.06252    0.0267815
      1.06287    0.0266317
      1.06323    0.0265791
      1.06358    0.0267894
      1.06394    0.0267852
      1.06429    0.0267979
      1.06465    0.0267918
      1.06500    0.0267924
      1.06536    0.0267955
      1.06571    0.0267629
      1.06607    0.0267945
      1.06642    0.0258348
      1.06678    0.0267933
      1.06713    0.0267729
      1.06749    0.0267961
      1.06784    0.0267875
      1.06820    0.0268191
      1.06856    0.0267279
      1.06891    0.0267706
      1.06927    0.0265066
      1.06963    0.0265609
      1.06998    0.0268125
      1.07034    0.0267850
      1.07070    0.0267469
      1.07105    0.0267945
      1.07141    0.0268257
      1.07177    0.0268142
      1.07212    0.0267645
      1.07248    0.0268369
      1.07284    0.0266977
      1.07320    0.0265720
      1.07355    0.0267899
      1.07391    0.0268388
      1.07427    0.0268352
      1.07463    0.0268144
      1.07499    0.0267930
      1.07535    0.0259009
      1.07570    0.0267786
      1.07606    0.0268334
      1.07642    0.0268501
      1.07678    0.0268487
      1.07714    0.0268417
      1.07750    0.0268653
      1.07786    0.0268493
      1.07822    0.0268600
      1.07858    0.0267178
      1.07894    0.0259850
      1.07930    0.0268511
      1.07966    0.0268143
      1.08001    0.0268467
      1.08037    0.0268481
      1.08073    0.0268340
      1.08109    0.0267710
      1.08145    0.0255301
      1.08182    0.0268281
      1.08218    0.0268233
      1.08254    0.0268493
      1.08290    0.0252085
      1.08326    0.0267278
      1.08362    0.0268485
      1.08398    0.0268806
      1.08434    0.0268839
      1.08470    0.0266794
      1.08507    0.0268795
      1.08543    0.0268811
      1.08579    0.0268766
      1.08615    0.0268973
      1.08651    0.0268245
      1.08687    0.0268558
      1.08724    0.0250349
      1.08760    0.0268297
      1.08796    0.0268914
      1.08833    0.0268849
      1.08869    0.0266467
      1.08905    0.0268629
      1.08941    0.0269018
      1.08978    0.0268180
      1.09014    0.0269198
      1.09050    0.0269274
      1.09087    0.0268912
      1.09123    0.0269024
      1.09160    0.0269191
      1.09196    0.0267261
      1.09232    0.0269092
      1.09269    0.0269149
      1.09305    0.0268830
      1.09342    0.0268908
      1.09378    0.0267768
      1.09414    0.0258701
      1.09451    0.0268373
      1.09487    0.0269166
      1.09524    0.0269048
      1.09560    0.0267899
      1.09597    0.0266706
      1.09633    0.0269088
      1.09670    0.0264518
      1.09706    0.0268140
      1.09743    0.0269170
      1.09780    0.0269036
      1.09816    0.0262517
      1.09853    0.0267436
      1.09889    0.0268481
      1.09926    0.0269316
      1.09963    0.0269420
      1.09999    0.0269008
      1.10036    0.0269336
      1.10073    0.0269253
      1.10109    0.0269383
      1.10146    0.0269005
      1.10183    0.0268545
      1.10220    0.0263838
      1.10256    0.0268996
      1.10293    0.0269534
      1.10330    0.0269118
      1.10367    0.0269400
      1.10403    0.0269219
      1.10440    0.0269640
      1.10477    0.0269136
      1.10514    0.0269332
      1.10551    0.0269735
      1.10588    0.0269418
      1.10624    0.0269448
      1.10661    0.0269650
      1.10698    0.0269496
      1.10735    0.0269699
      1.10772    0.0269671
      1.10809    0.0269576
      1.10846    0.0269600
      1.10883    0.0269894
      1.10920    0.0269607
      1.10957    0.0269640
      1.10994    0.0269630
      1.11031    0.0269876
      1.11068    0.0269678
      1.11105    0.0269835
      1.11142    0.0269940
      1.11179    0.0269866
      1.11216    0.0266465
      1.11253    0.0269773
      1.11290    0.0269981
      1.11327    0.0269150
      1.11364    0.0269545
      1.11401    0.0270130
      1.11439    0.0270090
      1.11476    0.0269639
      1.11513    0.0269623
      1.11550    0.0270054
      1.11587    0.0269726
      1.11624    0.0269787
      1.11662    0.0270262
      1.11699    0.0270175
      1.11736    0.0270009
      1.11773    0.0270029
      1.11811    0.0270306
      1.11848    0.0270224
      1.11885    0.0269560
      1.11922    0.0267828
      1.11960    0.0270322
      1.11997    0.0267340
      1.12034    0.0269799
      1.12072    0.0270140
      1.12109    0.0270339
      1.12146    0.0270079
      1.12184    0.0270387
      1.12221    0.0270378
      1.12259    0.0270283
      1.12296    0.0270264
      1.12333    0.0270287
      1.12371    0.0270535
      1.12408    0.0270584
      1.12446    0.0270577
      1.12483    0.0269694
      1.12521    0.0270389
      1.12558    0.0262408
      1.12596    0.0266718
      1.12633    0.0269976
      1.12671    0.0270759
      1.12708    0.0270640
      1.12746    0.0270655
      1.12784    0.0270225
      1.12821    0.0270435
      1.12859    0.0270865
      1.12896    0.0270507
      1.12934    0.0268382
      1.12972    0.0270428
      1.13009    0.0267895
      1.13047    0.0270666
      1.13085    0.0270805
      1.13122    0.0270261
      1.13160    0.0270315
      1.13198    0.0270908
      1.13236    0.0270866
      1.13273    0.0270935
      1.13311    0.0270674
      1.13349    0.0270372
      1.13387    0.0270924
      1.13424    0.0270503
      1.13462    0.0271002
      1.13500    0.0270767
      1.13538    0.0270889
      1.13576    0.0270416
      1.13614    0.0270985
      1.13651    0.0271034
      1.13689    0.0270898
      1.13727    0.0271066
      1.13765    0.0268599
      1.13803    0.0271018
      1.13841    0.0266522
      1.13879    0.0271043
      1.13917    0.0270837
      1.13955    0.0270122
      1.13993    0.0270951
      1.14031    0.0270895
      1.14069    0.0264191
      1.14107    0.0270861
      1.14145    0.0270982
      1.14183    0.0271165
      1.14221    0.0271111
      1.14259    0.0266047
      1.14297    0.0271091
      1.14335    0.0271333
      1.14373    0.0271067
      1.14411    0.0264100
      1.14450    0.0271091
      1.14488    0.0271158
      1.14526    0.0271225
      1.14564    0.0271347
      1.14602    0.0271124
      1.14641    0.0271289
      1.14679    0.0271442
      1.14717    0.0271385
      1.14755    0.0270811
      1.14793    0.0271350
      1.14832    0.0271164
      1.14870    0.0270654
      1.14908    0.0271473
      1.14947    0.0271490
      1.14985    0.0271430
      1.15023    0.0271646
      1.15061    0.0271198
      1.15100    0.0271576
      1.15138    0.0271533
      1.15177    0.0271624
      1.15215    0.0271371
      1.15253    0.0271390
      1.15292    0.0271580
      1.15330    0.0271543
      1.15369    0.0271644
      1.15407    0.0271685
      1.15446    0.0271400
      1.15484    0.0271762
      1.15523    0.0271648
      1.15561    0.0271599
      1.15600    0.0271792
      1.15638    0.0271749
      1.15677    0.0271542
      1.15715    0.0271840
      1.15754    0.0271818
      1.15792    0.0271588
      1.15831    0.0271830
      1.15870    0.0271724
      1.15908    0.0271695
      1.15947    0.0270661
      1.15986    0.0265900
      1.16024    0.0271826
      1.16063    0.0271740
      1.16102    0.0261318
      1.16140    0.0269070
      1.16179    0.0271758
      1.16218    0.0271980
      1.16256    0.0271983
      1.16295    0.0271921
      1.16334    0.0271864
      1.16373    0.0271923
      1.16411    0.0263295
      1.16450    0.0271662
      1.16489    0.0272083
      1.16528    0.0272021
      1.16567    0.0271967
      1.16606    0.0271963
      1.16645    0.0272072
      1.16683    0.0272098
      1.16722    0.0271842
      1.16761    0.0272176
      1.16800    0.0272146
      1.16839    0.0272097
      1.16878    0.0272056
      1.16917    0.0262028
      1.16956    0.0271438
      1.16995    0.0272148
      1.17034    0.0272072
      1.17073    0.0272292
      1.17112    0.0272185
      1.17151    0.0272177
      1.17190    0.0272255
      1.17229    0.0272368
      1.17268    0.0272128
      1.17307    0.0272362
      1.17347    0.0272410
      1.17386    0.0272195
      1.17425    0.0272274
      1.17464    0.0272393
      1.17503    0.0272263
      1.17542    0.0272236
      1.17581    0.0272004
      1.17621    0.0272510
      1.17660    0.0272424
      1.17699    0.0272305
      1.17738    0.0272028
      1.17778    0.0270756
      1.17817    0.0272346
      1.17856    0.0263165
      1.17895    0.0272323
