wavelength       flux
     0.882504   0.00144669
     0.882798   0.00138275
     0.883092   0.00149596
     0.883386   0.00161978
     0.883681   0.00160450
     0.883976   0.00155067
     0.884270   0.00161982
     0.884565   0.00156267
     0.884860   0.00157147
     0.885155   0.00157487
     0.885450   0.00167355
     0.885745   0.00161396
     0.886041   0.00105043
     0.886336   0.00124494
     0.886631   0.00127220
     0.886927   0.00115479
     0.887222   0.00108548
     0.887518   0.00109818
     0.887814   0.00113979
     0.888110   0.00117228
     0.888406   0.00120070
     0.888702   0.00119578
     0.888999   0.00121279
     0.889295   0.00121687
     0.889591   0.00124976
     0.889887   0.00127086
     0.890184   0.00129055
     0.890481   0.00134335
     0.890778   0.00129237
     0.891075   0.00139121
     0.891372   0.00132276
     0.891669   0.00137649
     0.891966   0.00138189
     0.892263   0.00135123
     0.892561   0.00146634
     0.892859   0.00141681
     0.893156   0.00133829
     0.893453   0.00148362
     0.893752   0.00124368
     0.894049   0.00131694
     0.894347   0.00132688
     0.894645   0.00127485
     0.894943   0.00124766
     0.895242   0.00131079
     0.895540   0.00129479
     0.895839   0.00129301
     0.896138   0.00131972
     0.896436   0.00132475
     0.896735   0.00134080
     0.897034   0.00136090
     0.897333   0.00137648
     0.897632   0.00139417
     0.897931   0.00140005
     0.898231   0.00135922
     0.898530   0.00145589
     0.898829   0.00146306
     0.899129   0.00146105
     0.899429   0.00147181
     0.899728   0.00148174
     0.900028   0.00145095
     0.900328   0.00138084
     0.900629   0.00153458
     0.900929   0.00152024
     0.901230   0.00142779
     0.901530   0.00146155
     0.901830   0.00141390
     0.902131   0.00149068
     0.902431   0.00149268
     0.902732   0.00138228
     0.903033   0.00139221
     0.903334   0.00149266
     0.903636   0.00150320
     0.903937   0.00153229
     0.904238   0.00148845
     0.904539   0.00152006
     0.904841   0.00156053
     0.905142   0.00159366
     0.905445   0.00148665
     0.905746   0.00150135
     0.906047   0.00154253
     0.906350   0.00154896
     0.906652   0.00161478
     0.906954   0.00159868
     0.907256   0.00155894
     0.907559   0.00160495
     0.907861   0.00157383
     0.908164   0.00166747
     0.908467   0.00162415
     0.908770   0.00157790
     0.909073   0.00156330
     0.909376   0.00165500
     0.909679   0.00163554
     0.909982   0.00166420
     0.910285   0.00161244
     0.910589   0.00170041
     0.910892   0.00158289
     0.911196   0.00164072
     0.911500   0.00175164
     0.911803   0.00169923
     0.912107   0.00168091
     0.912411   0.00174122
     0.912715   0.00169880
     0.913020   0.00174309
     0.913324   0.00172921
     0.913628   0.00174347
     0.913933   0.00174871
     0.914238   0.00165287
     0.914542   0.00179155
     0.914847   0.00180061
     0.915152   0.00173675
     0.915457   0.00175284
     0.915762   0.00175620
     0.916068   0.00181313
     0.916373   0.00180821
     0.916678   0.00181438
     0.916984   0.00180764
     0.917290   0.00183797
     0.917596   0.00174328
     0.917901   0.00180255
     0.918207   0.00182207
     0.918513   0.00185998
     0.918819   0.00183295
     0.919126   0.00189396
     0.919432   0.00182786
     0.919739   0.00185120
     0.920045   0.00182890
     0.920352   0.00182593
     0.920659   0.00186964
     0.920966   0.00171412
     0.921273   0.00165442
     0.921580   0.00177535
     0.921887   0.00180379
     0.922194   0.00158164
     0.922502   0.00165648
     0.922809   0.00165548
     0.923117   0.00166934
     0.923424   0.00156079
     0.923732   0.00159475
     0.924040   0.00163932
     0.924348   0.00167744
     0.924656   0.00168003
     0.924964   0.00160136
     0.925273   0.00160742
     0.925581   0.00163446
     0.925890   0.00164248
     0.926198   0.00164322
     0.926507   0.00165527
     0.926816   0.00168542
     0.927125   0.00170273
     0.927434   0.00170733
     0.927743   0.00172320
     0.928052   0.00156567
     0.928362   0.00161916
     0.928671   0.00167784
     0.928981   0.00164162
     0.929290   0.00149889
     0.929600   0.00153146
     0.929910   0.00158422
     0.930220   0.00151436
     0.930530   0.00155558
     0.930840   0.00151071
     0.931150   0.00162623
     0.931461   0.00159386
     0.931771   0.00157659
     0.932082   0.00153984
     0.932393   0.00158376
     0.932703   0.00156578
     0.933014   0.00159647
     0.933325   0.00162964
     0.933636   0.00160031
     0.933948   0.00165869
     0.934259   0.00166681
     0.934570   0.00165719
     0.934882   0.00166253
     0.935193   0.00157654
     0.935506   0.00161868
     0.935817   0.00165075
     0.936129   0.00162712
     0.936441   0.00157353
     0.936753   0.00161280
     0.937065   0.00165101
     0.937378   0.00160790
     0.937690   0.00162581
     0.938003   0.00159481
     0.938316   0.00162370
     0.938628   0.00164867
     0.938941   0.00163640
     0.939254   0.00160246
     0.939567   0.00164663
     0.939880   0.00164253
     0.940194   0.00165146
     0.940507   0.00165177
     0.940820   0.00168327
     0.941134   0.00170983
     0.941448   0.00170847
     0.941761   0.00168483
     0.942075   0.00172602
     0.942389   0.00169756
     0.942704   0.00172563
     0.943018   0.00173012
     0.943332   0.00174763
     0.943647   0.00170552
     0.943962   0.00171157
     0.944276   0.00171274
     0.944591   0.00167768
     0.944906   0.00161554
     0.945221   0.00171274
     0.945536   0.00175053
     0.945851   0.00169426
     0.946166   0.00174644
     0.946481   0.00171681
     0.946797   0.00168649
     0.947113   0.00176019
     0.947428   0.00178977
     0.947744   0.00179902
     0.948060   0.00181188
     0.948376   0.00174049
     0.948693   0.00183443
     0.949008   0.00181904
     0.949325   0.00185070
     0.949641   0.00186114
     0.949958   0.00184078
     0.950274   0.00181754
     0.950591   0.00184851
     0.950908   0.00185370
     0.951225   0.00177971
     0.951542   0.00181999
     0.951859   0.00182889
     0.952177   0.00184044
     0.952494   0.00185624
     0.952811   0.00185341
     0.953129   0.00184657
     0.953447   0.00185418
     0.953764   0.00181961
     0.954082   0.00184267
     0.954400   0.00186256
     0.954718   0.00181031
     0.955037   0.00183842
     0.955355   0.00188371
     0.955674   0.00189711
     0.955992   0.00188537
     0.956311   0.00190498
     0.956630   0.00192551
     0.956949   0.00192615
     0.957268   0.00193599
     0.957587   0.00189241
     0.957906   0.00191201
     0.958225   0.00195312
     0.958544   0.00199087
     0.958864   0.00196330
     0.959183   0.00193256
     0.959503   0.00196181
     0.959823   0.00192861
     0.960144   0.00180553
     0.960463   0.00193251
     0.960783   0.00191838
     0.961103   0.00194495
     0.961424   0.00197650
     0.961744   0.00196128
     0.962065   0.00199470
     0.962386   0.00200685
     0.962707   0.00202471
     0.963028   0.00198131
     0.963349   0.00200953
     0.963670   0.00203874
     0.963991   0.00175128
     0.964312   0.00197617
     0.964633   0.00201957
     0.964956   0.00188550
     0.965277   0.00198072
     0.965598   0.00196131
     0.965921   0.00203067
     0.966242   0.00203564
     0.966564   0.00202606
     0.966886   0.00201904
     0.967209   0.00194814
     0.967532   0.00204992
     0.967854   0.00183198
     0.968176   0.00206677
     0.968499   0.00201967
     0.968822   0.00206287
     0.969145   0.00195586
     0.969468   0.00208732
     0.969791   0.00207556
     0.970114   0.00209139
     0.970438   0.00205803
     0.970761   0.00186790
     0.971085   0.00209037
     0.971408   0.00206635
     0.971732   0.00210864
     0.972057   0.00198700
     0.972380   0.00208016
     0.972704   0.00196688
     0.973028   0.00174173
     0.973353   0.00197424
     0.973677   0.00196418
     0.974002   0.00194280
     0.974327   0.00194388
     0.974652   0.00180053
     0.974976   0.00194755
     0.975302   0.00197917
     0.975627   0.00194122
     0.975952   0.00196836
     0.976277   0.00198648
     0.976602   0.00199153
     0.976928   0.00202036
     0.977253   0.00185141
     0.977579   0.00201858
     0.977905   0.00201536
     0.978231   0.00202579
     0.978557   0.00182454
     0.978884   0.00192513
     0.979210   0.00198523
     0.979536   0.00203130
     0.979863   0.00204363
     0.980190   0.00204002
     0.980516   0.00207446
     0.980843   0.00205865
     0.981170   0.00201056
     0.981497   0.00186741
     0.981824   0.00196973
     0.982152   0.00201421
     0.982479   0.00196745
     0.982807   0.00194442
     0.983134   0.00193322
     0.983461   0.00193505
     0.983790   0.00191868
     0.984118   0.00196657
     0.984445   0.00197956
     0.984773   0.00200641
     0.985101   0.00198858
     0.985430   0.00198976
     0.985758   0.00206139
     0.986087   0.00203733
     0.986416   0.00203498
     0.986745   0.00204643
     0.987074   0.00199282
     0.987403   0.00205815
     0.987732   0.00207202
     0.988061   0.00211885
     0.988391   0.00209284
     0.988720   0.00211774
     0.989049   0.00207870
     0.989379   0.00212740
     0.989708   0.00200388
     0.990038   0.00149818
     0.990368   0.00170429
     0.990699   0.00155984
     0.991029   0.00141545
     0.991359   0.00150306
     0.991690   0.00135129
     0.992020   0.00142729
     0.992351   0.00162441
     0.992682   0.00144046
     0.993013   0.00157947
     0.993344   0.00174357
     0.993675   0.00146981
     0.994006   0.00180682
     0.994337   0.00176068
     0.994669   0.00162677
     0.995000   0.00193581
     0.995332   0.00179603
     0.995664   0.00185077
     0.995995   0.00172982
     0.996327   0.00168981
     0.996660   0.00206464
     0.996992   0.00190078
     0.997324   0.00166604
     0.997657   0.00163877
     0.997989   0.00188188
     0.998322   0.00191423
     0.998655   0.00161821
     0.998988   0.00178586
     0.999321   0.00164094
     0.999654   0.00192340
     0.999960   0.00161936
      1.00032   0.00189303
      1.00065   0.00189192
      1.00099   0.00184694
      1.00132   0.00167962
      1.00165   0.00194537
      1.00199   0.00198283
      1.00232   0.00169926
      1.00266   0.00192427
      1.00299   0.00182862
      1.00333   0.00199657
      1.00366   0.00191407
      1.00399   0.00173260
      1.00433   0.00187594
      1.00466   0.00193192
      1.00500   0.00201584
      1.00533   0.00167766
      1.00567   0.00166619
      1.00600   0.00180988
      1.00634   0.00179443
      1.00668   0.00166226
      1.00701   0.00200594
      1.00735   0.00190153
      1.00768   0.00191516
      1.00802   0.00198885
      1.00835   0.00202905
      1.00869   0.00203226
      1.00903   0.00195866
      1.00936   0.00181812
      1.00970   0.00185479
      1.01004   0.00204569
      1.01037   0.00210509
      1.01071   0.00197454
      1.01105   0.00198373
      1.01138   0.00181967
      1.01172   0.00196118
      1.01206   0.00179584
      1.01239   0.00216618
      1.01273   0.00206023
      1.01307   0.00203071
      1.01341   0.00207566
      1.01375   0.00173559
      1.01408   0.00182493
      1.01442   0.00201922
      1.01476   0.00201154
      1.01510   0.00191963
      1.01544   0.00218882
      1.01577   0.00186464
      1.01611   0.00190114
      1.01645   0.00188694
      1.01679   0.00193889
      1.01713   0.00200067
      1.01747   0.00192155
      1.01781   0.00221042
      1.01815   0.00189635
      1.01849   0.00194528
      1.01883   0.00187243
      1.01917   0.00208985
      1.01951   0.00189312
      1.01985   0.00206203
      1.02018   0.00190732
      1.02052   0.00202270
      1.02086   0.00203197
      1.02120   0.00216683
      1.02155   0.00196599
      1.02189   0.00206643
      1.02223   0.00184058
      1.02257   0.00210505
      1.02291   0.00199521
      1.02325   0.00209144
      1.02359   0.00194599
      1.02393   0.00208196
      1.02427   0.00224861
      1.02461   0.00221134
      1.02496   0.00212136
      1.02530   0.00195666
      1.02564   0.00183055
      1.02598   0.00194103
      1.02632   0.00169154
      1.02667   0.00172559
      1.02701   0.00199189
      1.02735   0.00190371
      1.02769   0.00179766
      1.02804   0.00191721
      1.02838   0.00174239
      1.02872   0.00190390
      1.02906   0.00211021
      1.02941   0.00185286
      1.02975   0.00211161
      1.03009   0.00192785
      1.03044   0.00180039
      1.03078   0.00217682
      1.03112   0.00204964
      1.03147   0.00211673
      1.03181   0.00200645
      1.03216   0.00196024
      1.03250   0.00185021
      1.03284   0.00212909
      1.03319   0.00209186
      1.03353   0.00215138
      1.03388   0.00189052
      1.03422   0.00189798
      1.03456   0.00186056
      1.03491   0.00203755
      1.03525   0.00190979
      1.03560   0.00216029
      1.03595   0.00196219
      1.03629   0.00227359
      1.03664   0.00213036
      1.03698   0.00207781
      1.03733   0.00227352
      1.03767   0.00229145
      1.03802   0.00199304
      1.03837   0.00183931
      1.03871   0.00225551
      1.03906   0.00205708
      1.03940   0.00191060
      1.03975   0.00198636
      1.04010   0.00214351
      1.04044   0.00222058
      1.04079   0.00235597
      1.04114   0.00223028
      1.04148   0.00185644
      1.04183   0.00207081
      1.04218   0.00225847
      1.04253   0.00202835
      1.04287   0.00181941
      1.04322   0.00191146
      1.04357   0.00224155
      1.04392   0.00219566
      1.04427   0.00225493
      1.04461   0.00221705
      1.04496   0.00212107
      1.04531   0.00232402
      1.04566   0.00238147
      1.04601   0.00230429
      1.04636   0.00233735
      1.04670   0.00206834
      1.04705   0.00193198
      1.04740   0.00183513
      1.04775   0.00224840
      1.04810   0.00209229
      1.04845   0.00211805
      1.04880   0.00227498
      1.04915   0.00225349
      1.04950   0.00232168
      1.04985   0.00216714
      1.05020   0.00228552
      1.05055   0.00224400
      1.05090   0.00219137
      1.05125   0.00209945
      1.05160   0.00192458
      1.05195   0.00224351
      1.05230   0.00191430
      1.05265   0.00201565
      1.05300   0.00240463
      1.05335   0.00237097
      1.05370   0.00244210
      1.05405   0.00216197
      1.05441   0.00208828
      1.05476   0.00231519
      1.05511   0.00227164
      1.05546   0.00227675
      1.05581   0.00202226
      1.05616   0.00216900
      1.05652   0.00229969
      1.05687   0.00214891
      1.05722   0.00199381
      1.05757   0.00218303
      1.05793   0.00238167
      1.05828   0.00236213
      1.05863   0.00231128
      1.05898   0.00224789
      1.05934   0.00233857
      1.05969   0.00229770
      1.06004   0.00243366
      1.06040   0.00230233
      1.06075   0.00208734
      1.06110   0.00221851
      1.06146   0.00233626
      1.06181   0.00225436
      1.06217   0.00213744
      1.06252   0.00222163
      1.06287   0.00218967
      1.06323   0.00246934
      1.06358   0.00232465
      1.06394   0.00240731
      1.06429   0.00241890
      1.06465   0.00235476
      1.06500   0.00233395
      1.06536   0.00234308
      1.06571   0.00222074
      1.06607   0.00241453
      1.06642   0.00226933
      1.06678   0.00223611
      1.06713   0.00207125
      1.06749   0.00234168
      1.06784   0.00220428
      1.06820   0.00236496
      1.06856   0.00227234
      1.06891   0.00242694
      1.06927   0.00236963
      1.06963   0.00227941
      1.06998   0.00236158
      1.07034   0.00241254
      1.07070   0.00227014
      1.07105   0.00244253
      1.07141   0.00240934
      1.07177   0.00243196
      1.07212   0.00236307
      1.07248   0.00244975
      1.07284   0.00222555
      1.07320   0.00231747
      1.07355   0.00230043
      1.07391   0.00246217
      1.07427   0.00248434
      1.07463   0.00239225
      1.07499   0.00241872
      1.07535   0.00240804
      1.07570   0.00247319
      1.07606   0.00240718
      1.07642   0.00251674
      1.07678   0.00245837
      1.07714   0.00245524
      1.07750   0.00253543
      1.07786   0.00242809
      1.07822   0.00254079
      1.07858   0.00242050
      1.07894   0.00245054
      1.07930   0.00253771
      1.07966   0.00237324
      1.08001   0.00247420
      1.08037   0.00249245
      1.08073   0.00235973
      1.08109   0.00239490
      1.08145   0.00240832
      1.08182   0.00244752
      1.08218   0.00249610
      1.08254   0.00253342
      1.08290   0.00250148
      1.08326   0.00251507
      1.08362   0.00239379
      1.08398   0.00252271
      1.08434   0.00256607
      1.08470   0.00250055
      1.08507   0.00248884
      1.08543   0.00251587
      1.08579   0.00245150
      1.08615   0.00255305
      1.08651   0.00249435
      1.08687   0.00252844
      1.08724   0.00253796
      1.08760   0.00254509
      1.08796   0.00255290
      1.08833   0.00259181
      1.08869   0.00250227
      1.08905   0.00242011
      1.08941   0.00258807
      1.08978   0.00251553
      1.09014   0.00255192
      1.09050   0.00258402
      1.09087   0.00251661
      1.09123   0.00239773
      1.09160   0.00260854
      1.09196   0.00249135
      1.09232   0.00252375
      1.09269   0.00253582
      1.09305   0.00255544
      1.09342   0.00256258
      1.09378   0.00254135
      1.09414   0.00261433
      1.09451   0.00258905
      1.09487   0.00258290
      1.09524   0.00254321
      1.09560   0.00254968
      1.09597   0.00257751
      1.09633   0.00249498
      1.09670   0.00253325
      1.09706   0.00255523
      1.09743   0.00252422
      1.09780   0.00247778
      1.09816   0.00253571
      1.09853   0.00244974
      1.09889   0.00258047
      1.09926   0.00259303
      1.09963   0.00256080
      1.09999   0.00253690
      1.10036   0.00253431
      1.10073   0.00262647
      1.10109   0.00252561
      1.10146   0.00254427
      1.10183   0.00254627
      1.10220   0.00253238
      1.10256   0.00242286
      1.10293   0.00258267
      1.10330   0.00237843
      1.10367   0.00245194
      1.10403   0.00247466
      1.10440   0.00248023
      1.10477   0.00239907
      1.10514   0.00247612
      1.10551   0.00248265
      1.10588   0.00246194
      1.10624   0.00246610
      1.10661   0.00250306
      1.10698   0.00243488
      1.10735   0.00247945
      1.10772   0.00250607
      1.10809   0.00245817
      1.10846   0.00250288
      1.10883   0.00249433
      1.10920   0.00248345
      1.10957   0.00250590
      1.10994   0.00250426
      1.11031   0.00251431
      1.11068   0.00250760
      1.11105   0.00246291
      1.11142   0.00250614
      1.11179   0.00251898
      1.11216   0.00249015
      1.11253   0.00246572
      1.11290   0.00257206
      1.11327   0.00255284
      1.11364   0.00251280
      1.11401   0.00252609
      1.11439   0.00257686
      1.11476   0.00261992
      1.11513   0.00247863
      1.11550   0.00257996
      1.11587   0.00246279
      1.11624   0.00255415
      1.11662   0.00253406
      1.11699   0.00260995
      1.11736   0.00250222
      1.11773   0.00250839
      1.11811   0.00259862
      1.11848   0.00262009
      1.11885   0.00255393
      1.11922   0.00245199
      1.11960   0.00255802
      1.11997   0.00250140
      1.12034   0.00257051
      1.12072   0.00253919
      1.12109   0.00256559
      1.12146   0.00255049
      1.12184   0.00260381
      1.12221   0.00254927
      1.12259   0.00257341
      1.12296   0.00258019
      1.12333   0.00263174
      1.12371   0.00258920
      1.12408   0.00265985
      1.12446   0.00262123
      1.12483   0.00255103
      1.12521   0.00260856
      1.12558   0.00239605
      1.12596   0.00249080
      1.12633   0.00261477
      1.12671   0.00264343
      1.12708   0.00264197
      1.12746   0.00261122
      1.12784   0.00255333
      1.12821   0.00261467
      1.12859   0.00267953
      1.12896   0.00258067
      1.12934   0.00261372
      1.12972   0.00263551
      1.13009   0.00255488
      1.13047   0.00258381
      1.13085   0.00266111
      1.13122   0.00262877
      1.13160   0.00262883
      1.13198   0.00267574
      1.13236   0.00263447
      1.13273   0.00268057
      1.13311   0.00264165
      1.13349   0.00263281
      1.13387   0.00266662
      1.13424   0.00260327
      1.13462   0.00262448
      1.13500   0.00260050
      1.13538   0.00267360
      1.13576   0.00267818
      1.13614   0.00259185
      1.13651   0.00266308
      1.13689   0.00260858
      1.13727   0.00264123
      1.13765   0.00250986
      1.13803   0.00252370
      1.13841   0.00189706
      1.13879   0.00245820
      1.13917   0.00260650
      1.13955   0.00255793
      1.13993   0.00260468
      1.14031   0.00239952
      1.14069   0.00174800
      1.14107   0.00240445
      1.14145   0.00262812
      1.14183   0.00265276
      1.14221   0.00267885
      1.14259   0.00253754
      1.14297   0.00266356
      1.14335   0.00269589
      1.14373   0.00268332
      1.14411   0.00255591
      1.14450   0.00267453
      1.14488   0.00270143
      1.14526   0.00266950
      1.14564   0.00267688
      1.14602   0.00274292
      1.14641   0.00263102
      1.14679   0.00272738
      1.14717   0.00270149
      1.14755   0.00266825
      1.14793   0.00266719
      1.14832   0.00267862
      1.14870   0.00267611
      1.14908   0.00276909
      1.14947   0.00271343
      1.14985   0.00271440
      1.15023   0.00278051
      1.15061   0.00273998
      1.15100   0.00269004
      1.15138   0.00276846
      1.15177   0.00272949
      1.15215   0.00273394
      1.15253   0.00273396
      1.15292   0.00274498
      1.15330   0.00275287
      1.15369   0.00272888
      1.15407   0.00270636
      1.15446   0.00271747
      1.15484   0.00272773
      1.15523   0.00273695
      1.15561   0.00274067
      1.15600   0.00272814
      1.15638   0.00277255
      1.15677   0.00271508
      1.15715   0.00271678
      1.15754   0.00278889
      1.15792   0.00273131
      1.15831   0.00275984
      1.15870   0.00275571
      1.15908   0.00275423
      1.15947   0.00275955
      1.15986   0.00263402
      1.16024   0.00275759
      1.16063   0.00274496
      1.16102   0.00252792
      1.16140   0.00263875
      1.16179   0.00278040
      1.16218   0.00275968
      1.16256   0.00274757
      1.16295   0.00278185
      1.16334   0.00280902
      1.16373   0.00273602
      1.16411   0.00257968
      1.16450   0.00280785
      1.16489   0.00279354
      1.16528   0.00278847
      1.16567   0.00270356
      1.16606   0.00277428
      1.16645   0.00280937
      1.16683   0.00280837
      1.16722   0.00278837
      1.16761   0.00279050
      1.16800   0.00277349
      1.16839   0.00277399
      1.16878   0.00274060
      1.16917   0.00233096
      1.16956   0.00252421
      1.16995   0.00277894
      1.17034   0.00280039
      1.17073   0.00279831
      1.17112   0.00279491
      1.17151   0.00278506
      1.17190   0.00275476
      1.17229   0.00284040
      1.17268   0.00279308
      1.17307   0.00281966
      1.17347   0.00283137
      1.17386   0.00268841
      1.17425   0.00284091
      1.17464   0.00281408
      1.17503   0.00280218
      1.17542   0.00275608
      1.17581   0.00280081
      1.17621   0.00279946
      1.17660   0.00279334
      1.17699   0.00270813
      1.17738   0.00222875
      1.17778   0.00226839
      1.17817   0.00273907
      1.17856   0.00259781
      1.17895   0.00281640
