wavelength       flux
     0.870237  6.63937e-09
     0.870528  6.75484e-09
     0.870817  6.80802e-09
     0.871107  6.86583e-09
     0.871398  6.80324e-09
     0.871688  6.86844e-09
     0.871979  6.91341e-09
     0.872269  6.98447e-09
     0.872560  7.05401e-09
     0.872851  7.12370e-09
     0.873142  7.23319e-09
     0.873433  7.19133e-09
     0.873724  7.01957e-09
     0.874015  7.23999e-09
     0.874307  7.35764e-09
     0.874599  7.45785e-09
     0.874890  7.46183e-09
     0.875181  7.52298e-09
     0.875473  7.53923e-09
     0.875766  7.63105e-09
     0.876058  7.38893e-09
     0.876350  7.75798e-09
     0.876641  7.65043e-09
     0.876933  7.64755e-09
     0.877225  7.93450e-09
     0.877518  7.57474e-09
     0.877810  8.01460e-09
     0.878103  7.93146e-09
     0.878396  8.10135e-09
     0.878689  8.18512e-09
     0.878982  8.21950e-09
     0.879275  8.26569e-09
     0.879568  8.16745e-09
     0.879861  8.38293e-09
     0.880154  8.44631e-09
     0.880448  8.28750e-09
     0.880741  7.94927e-09
     0.881034  7.36105e-09
     0.881328  8.57500e-09
     0.881622  8.71059e-09
     0.881916  8.79591e-09
     0.882209  8.82463e-09
     0.882504  8.46325e-09
     0.882798  8.12617e-09
     0.883092  8.94392e-09
     0.883386  9.11608e-09
     0.883681  9.16332e-09
     0.883976  8.81625e-09
     0.884270  9.22062e-09
     0.884565  9.24669e-09
     0.884860  9.36270e-09
     0.885155  9.41599e-09
     0.885450  9.56246e-09
     0.885745  9.59966e-09
     0.886041  9.58294e-09
     0.886336  9.69369e-09
     0.886631  9.63135e-09
     0.886927  9.55412e-09
     0.887222  9.72488e-09
     0.887518  9.85512e-09
     0.887814  9.94585e-09
     0.888110  1.00477e-08
     0.888406  1.01523e-08
     0.888702  1.01459e-08
     0.888999  1.02499e-08
     0.889295  1.02785e-08
     0.889591  1.03122e-08
     0.889887  1.04480e-08
     0.890184  1.05299e-08
     0.890481  1.06146e-08
     0.890778  1.06743e-08
     0.891075  1.07163e-08
     0.891372  1.08054e-08
     0.891669  1.08999e-08
     0.891966  1.09459e-08
     0.892263  1.08996e-08
     0.892561  1.10776e-08
     0.892859  1.11242e-08
     0.893156  1.11600e-08
     0.893453  1.13081e-08
     0.893752  1.14253e-08
     0.894049  1.14934e-08
     0.894347  1.15295e-08
     0.894645  1.15131e-08
     0.894943  1.14954e-08
     0.895242  1.18091e-08
     0.895540  1.18570e-08
     0.895839  1.20016e-08
     0.896138  1.20239e-08
     0.896436  1.21096e-08
     0.896735  1.21254e-08
     0.897034  1.21617e-08
     0.897333  1.23651e-08
     0.897632  1.24356e-08
     0.897931  1.23029e-08
     0.898231  1.25294e-08
     0.898530  1.27491e-08
     0.898829  1.27766e-08
     0.899129  1.26703e-08
     0.899429  1.29712e-08
     0.899728  1.30347e-08
     0.900028  1.28635e-08
     0.900328  1.22091e-08
     0.900629  1.33693e-08
     0.900929  1.34339e-08
     0.901230  1.30259e-08
     0.901530  1.33910e-08
     0.901830  1.33119e-08
     0.902131  1.36985e-08
     0.902431  1.35543e-08
     0.902732  1.37801e-08
     0.903033  1.36594e-08
     0.903334  1.41338e-08
     0.903636  1.42229e-08
     0.903937  1.42642e-08
     0.904238  1.43580e-08
     0.904539  1.45266e-08
     0.904841  1.46426e-08
     0.905142  1.47920e-08
     0.905445  1.46402e-08
     0.905746  1.47771e-08
     0.906047  1.49337e-08
     0.906350  1.50106e-08
     0.906652  1.51974e-08
     0.906954  1.53266e-08
     0.907256  1.52936e-08
     0.907559  1.54920e-08
     0.907861  1.55652e-08
     0.908164  1.57181e-08
     0.908467  1.58384e-08
     0.908770  1.57240e-08
     0.909073  1.48590e-08
     0.909376  1.57576e-08
     0.909679  1.61821e-08
     0.909982  1.64158e-08
     0.910285  1.60178e-08
     0.910589  1.65966e-08
     0.910892  1.62924e-08
     0.911196  1.66558e-08
     0.911500  1.70466e-08
     0.911803  1.70932e-08
     0.912107  1.69362e-08
     0.912411  1.73335e-08
     0.912715  1.72930e-08
     0.913020  1.75650e-08
     0.913324  1.77151e-08
     0.913628  1.77688e-08
     0.913933  1.79434e-08
     0.914238  1.78227e-08
     0.914542  1.82270e-08
     0.914847  1.83283e-08
     0.915152  1.82275e-08
     0.915457  1.84978e-08
     0.915762  1.86385e-08
     0.916068  1.87931e-08
     0.916373  1.89681e-08
     0.916678  1.90350e-08
     0.916984  1.90243e-08
     0.917290  1.93156e-08
     0.917596  1.92233e-08
     0.917901  1.95111e-08
     0.918207  1.96815e-08
     0.918513  1.98868e-08
     0.918819  1.99968e-08
     0.919126  2.02266e-08
     0.919432  2.02676e-08
     0.919739  2.04302e-08
     0.920045  2.05037e-08
     0.920352  2.06448e-08
     0.920659  2.08627e-08
     0.920966  2.06318e-08
     0.921273  2.09624e-08
     0.921580  2.13082e-08
     0.921887  2.14207e-08
     0.922194  2.13045e-08
     0.922502  2.16613e-08
     0.922809  2.17626e-08
     0.923117  2.19765e-08
     0.923424  2.20246e-08
     0.923732  2.22449e-08
     0.924040  2.24626e-08
     0.924348  2.26031e-08
     0.924656  2.27585e-08
     0.924964  2.24801e-08
     0.925273  2.29946e-08
     0.925581  2.31031e-08
     0.925890  2.24558e-08
     0.926198  2.32056e-08
     0.926507  2.34702e-08
     0.926816  2.38115e-08
     0.927125  2.40011e-08
     0.927434  2.41977e-08
     0.927743  2.44633e-08
     0.928052  2.42343e-08
     0.928362  2.45960e-08
     0.928671  2.48858e-08
     0.928981  2.50027e-08
     0.929290  2.42259e-08
     0.929600  2.50705e-08
     0.929910  2.54009e-08
     0.930220  2.55461e-08
     0.930530  2.59371e-08
     0.930840  2.58806e-08
     0.931150  2.63210e-08
     0.931461  2.63662e-08
     0.931771  2.65990e-08
     0.932082  2.66725e-08
     0.932393  2.69435e-08
     0.932703  2.70658e-08
     0.933014  2.71981e-08
     0.933325  2.76054e-08
     0.933636  2.75951e-08
     0.933948  2.79254e-08
     0.934259  2.81009e-08
     0.934570  2.81781e-08
     0.934882  2.84312e-08
     0.935193  2.84272e-08
     0.935506  2.88086e-08
     0.935817  2.89757e-08
     0.936129  2.90138e-08
     0.936441  2.91764e-08
     0.936753  2.96507e-08
     0.937065  2.98729e-08
     0.937378  3.01168e-08
     0.937690  3.02772e-08
     0.938003  3.05019e-08
     0.938316  3.05044e-08
     0.938628  3.09845e-08
     0.938941  3.11833e-08
     0.939254  3.11403e-08
     0.939567  3.14727e-08
     0.939880  3.16190e-08
     0.940194  3.19475e-08
     0.940507  3.19954e-08
     0.940820  3.23383e-08
     0.941134  3.26155e-08
     0.941448  3.27018e-08
     0.941761  3.16995e-08
     0.942075  3.33338e-08
     0.942389  3.35576e-08
     0.942704  3.38389e-08
     0.943018  3.41423e-08
     0.943332  3.42813e-08
     0.943647  3.44324e-08
     0.943962  3.45135e-08
     0.944276  3.47346e-08
     0.944591  3.50639e-08
     0.944906  3.41330e-08
     0.945221  3.58548e-08
     0.945536  3.60657e-08
     0.945851  3.59677e-08
     0.946166  3.66373e-08
     0.946481  3.66374e-08
     0.946797  3.69307e-08
     0.947113  3.73545e-08
     0.947428  3.75749e-08
     0.947744  3.79648e-08
     0.948060  3.82552e-08
     0.948376  3.80453e-08
     0.948693  3.87928e-08
     0.949008  3.88620e-08
     0.949325  3.93479e-08
     0.949641  3.95403e-08
     0.949958  3.98213e-08
     0.950274  3.99972e-08
     0.950591  4.03224e-08
     0.950908  4.05139e-08
     0.951225  4.06818e-08
     0.951542  4.09725e-08
     0.951859  4.14717e-08
     0.952177  4.17384e-08
     0.952494  4.22281e-08
     0.952811  4.24202e-08
     0.953129  4.25720e-08
     0.953447  4.29140e-08
     0.953764  4.26898e-08
     0.954082  4.33829e-08
     0.954400  4.38322e-08
     0.954718  4.25512e-08
     0.955037  4.34452e-08
     0.955355  4.47322e-08
     0.955674  4.50621e-08
     0.955992  4.51204e-08
     0.956311  4.56123e-08
     0.956630  4.60702e-08
     0.956949  4.63696e-08
     0.957268  4.64905e-08
     0.957587  4.55625e-08
     0.957906  4.72624e-08
     0.958225  4.77755e-08
     0.958544  4.82482e-08
     0.958864  4.85458e-08
     0.959183  4.86875e-08
     0.959503  4.91719e-08
     0.959823  4.94409e-08
     0.960144  4.71232e-08
     0.960463  4.98620e-08
     0.960783  4.99916e-08
     0.961103  5.08165e-08
     0.961424  5.12545e-08
     0.961744  5.16274e-08
     0.962065  5.19791e-08
     0.962386  5.24273e-08
     0.962707  5.28873e-08
     0.963028  5.27717e-08
     0.963349  5.34833e-08
     0.963670  5.37899e-08
     0.963991  4.83017e-08
     0.964312  5.39951e-08
     0.964633  5.49132e-08
     0.964956  5.22507e-08
     0.965277  5.51206e-08
     0.965598  5.46783e-08
     0.965921  5.63615e-08
     0.966242  5.65198e-08
     0.966564  5.65007e-08
     0.966886  5.73530e-08
     0.967209  5.64615e-08
     0.967532  5.84372e-08
     0.967854  5.33030e-08
     0.968176  5.92451e-08
     0.968499  5.94656e-08
     0.968822  6.01438e-08
     0.969145  5.79114e-08
     0.969468  6.10339e-08
     0.969791  6.16336e-08
     0.970114  6.19003e-08
     0.970438  6.18247e-08
     0.970761  5.77460e-08
     0.971085  6.32592e-08
     0.971408  6.36622e-08
     0.971732  6.40718e-08
     0.972057  6.18699e-08
     0.972380  6.51676e-08
     0.972704  6.53439e-08
     0.973028  6.15115e-08
     0.973353  6.62141e-08
     0.973677  6.58409e-08
     0.974002  6.60586e-08
     0.974327  6.79823e-08
     0.974652  6.42792e-08
     0.974976  6.72703e-08
     0.975302  6.97728e-08
     0.975627  6.96149e-08
     0.975952  7.03671e-08
     0.976277  7.10322e-08
     0.976602  7.14337e-08
     0.976928  7.18448e-08
     0.977253  6.86741e-08
     0.977579  7.30489e-08
     0.977905  7.36493e-08
     0.978231  7.40394e-08
     0.978557  6.79927e-08
     0.978884  7.14588e-08
     0.979210  7.43844e-08
     0.979536  7.58884e-08
     0.979863  7.65778e-08
     0.980190  7.70452e-08
     0.980516  7.79997e-08
     0.980843  7.84957e-08
     0.981170  7.91781e-08
     0.981497  7.90328e-08
     0.981824  8.02791e-08
     0.982152  8.08512e-08
     0.982479  8.08906e-08
     0.982807  8.16857e-08
     0.983134  8.21748e-08
     0.983461  8.16727e-08
     0.983790  8.28415e-08
     0.984118  8.43941e-08
     0.984445  8.49574e-08
     0.984773  8.55577e-08
     0.985101  8.60554e-08
     0.985430  8.68604e-08
     0.985758  8.77496e-08
     0.986087  8.81921e-08
     0.986416  8.82393e-08
     0.986745  8.92795e-08
     0.987074  8.95717e-08
     0.987403  9.04815e-08
     0.987732  9.14730e-08
     0.988061  9.22115e-08
     0.988391  9.25389e-08
     0.988720  9.35651e-08
     0.989049  9.33908e-08
     0.989379  9.48579e-08
     0.989708  9.55047e-08
     0.990038  9.25632e-08
     0.990368  9.47521e-08
     0.990699  9.48008e-08
     0.991029  9.23866e-08
     0.991359  9.52697e-08
     0.991690  9.31083e-08
     0.992020  9.52947e-08
     0.992351  9.85313e-08
     0.992682  9.64220e-08
     0.993013  9.82099e-08
     0.993344  1.01573e-07
     0.993675  9.86949e-08
     0.994006  1.03429e-07
     0.994337  1.03619e-07
     0.994669  1.02906e-07
     0.995000  1.06269e-07
     0.995332  1.05424e-07
     0.995664  1.07081e-07
     0.995995  1.06928e-07
     0.996327  1.06898e-07
     0.996660  1.10382e-07
     0.996992  1.10560e-07
     0.997324  1.09168e-07
     0.997657  1.09546e-07
     0.997989  1.12862e-07
     0.998322  1.13905e-07
     0.998655  1.11417e-07
     0.998988  1.14385e-07
     0.999321  1.13361e-07
     0.999654  1.17370e-07
     0.999960  1.14911e-07
      1.00032  1.18936e-07
      1.00065  1.18624e-07
      1.00099  1.20172e-07
      1.00132  1.17369e-07
      1.00165  1.22673e-07
      1.00199  1.23997e-07
      1.00232  1.22397e-07
      1.00266  1.25436e-07
      1.00299  1.25449e-07
      1.00333  1.27447e-07
      1.00366  1.26165e-07
      1.00399  1.27037e-07
      1.00433  1.29745e-07
      1.00466  1.31161e-07
      1.00500  1.30662e-07
      1.00533  1.28931e-07
      1.00567  1.30395e-07
      1.00600  1.30142e-07
      1.00634  1.32323e-07
      1.00668  1.32618e-07
      1.00701  1.38172e-07
      1.00735  1.37276e-07
      1.00768  1.39645e-07
      1.00802  1.41054e-07
      1.00835  1.41844e-07
      1.00869  1.42379e-07
      1.00903  1.43532e-07
      1.00936  1.43401e-07
      1.00970  1.45002e-07
      1.01004  1.47118e-07
      1.01037  1.49245e-07
      1.01071  1.48976e-07
      1.01105  1.49198e-07
      1.01138  1.49822e-07
      1.01172  1.52530e-07
      1.01206  1.50563e-07
      1.01239  1.55092e-07
      1.01273  1.55602e-07
      1.01307  1.56926e-07
      1.01341  1.58919e-07
      1.01375  1.56362e-07
      1.01408  1.58050e-07
      1.01442  1.61188e-07
      1.01476  1.58974e-07
      1.01510  1.61426e-07
      1.01544  1.65801e-07
      1.01577  1.62906e-07
      1.01611  1.66345e-07
      1.01645  1.66931e-07
      1.01679  1.69254e-07
      1.01713  1.70222e-07
      1.01747  1.70142e-07
      1.01781  1.75505e-07
      1.01815  1.72885e-07
      1.01849  1.73811e-07
      1.01883  1.74432e-07
      1.01917  1.78585e-07
      1.01951  1.77753e-07
      1.01985  1.81739e-07
      1.02018  1.79740e-07
      1.02052  1.82798e-07
      1.02086  1.84935e-07
      1.02120  1.86721e-07
      1.02155  1.84397e-07
      1.02189  1.85866e-07
      1.02223  1.85750e-07
      1.02257  1.91823e-07
      1.02291  1.91445e-07
      1.02325  1.95058e-07
      1.02359  1.94181e-07
      1.02393  1.98064e-07
      1.02427  2.01119e-07
      1.02461  2.02892e-07
      1.02496  2.01179e-07
      1.02530  2.00712e-07
      1.02564  2.00185e-07
      1.02598  2.03849e-07
      1.02632  2.01545e-07
      1.02667  2.01827e-07
      1.02701  2.09254e-07
      1.02735  2.09215e-07
      1.02769  2.09317e-07
      1.02804  2.12933e-07
      1.02838  2.09894e-07
      1.02872  2.14321e-07
      1.02906  2.16573e-07
      1.02941  2.16221e-07
      1.02975  2.23103e-07
      1.03009  2.21697e-07
      1.03044  2.18812e-07
      1.03078  2.28412e-07
      1.03112  2.29100e-07
      1.03147  2.30930e-07
      1.03181  2.31454e-07
      1.03216  2.31368e-07
      1.03250  2.31500e-07
      1.03284  2.35344e-07
      1.03319  2.35300e-07
      1.03353  2.39729e-07
      1.03388  2.38710e-07
      1.03422  2.38887e-07
      1.03456  2.20480e-07
      1.03491  2.41356e-07
      1.03525  2.43519e-07
      1.03560  2.52527e-07
      1.03595  2.50292e-07
      1.03629  2.56928e-07
      1.03664  2.55408e-07
      1.03698  2.55904e-07
      1.03733  2.58612e-07
      1.03767  2.63953e-07
      1.03802  2.58671e-07
      1.03837  2.60670e-07
      1.03871  2.70121e-07
      1.03906  2.67118e-07
      1.03940  2.67054e-07
      1.03975  2.66934e-07
      1.04010  2.62894e-07
      1.04044  2.76546e-07
      1.04079  2.81885e-07
      1.04114  2.82300e-07
      1.04148  2.75055e-07
      1.04183  2.81044e-07
      1.04218  2.87306e-07
      1.04253  2.83943e-07
      1.04287  2.83620e-07
      1.04322  2.87239e-07
      1.04357  2.94814e-07
      1.04392  2.97502e-07
      1.04427  2.98772e-07
      1.04461  3.02744e-07
      1.04496  3.01310e-07
      1.04531  3.04980e-07
      1.04566  3.09547e-07
      1.04601  3.09973e-07
      1.04636  3.11302e-07
      1.04670  3.10454e-07
      1.04705  3.11557e-07
      1.04740  3.08220e-07
      1.04775  3.22300e-07
      1.04810  3.20475e-07
      1.04845  3.21281e-07
      1.04880  3.23636e-07
      1.04915  3.29983e-07
      1.04950  3.33165e-07
      1.04985  3.21523e-07
      1.05020  3.37929e-07
      1.05055  3.38373e-07
      1.05090  3.40982e-07
      1.05125  3.37918e-07
      1.05160  3.38615e-07
      1.05195  3.47870e-07
      1.05230  3.43357e-07
      1.05265  3.48438e-07
      1.05300  3.58008e-07
      1.05335  3.55684e-07
      1.05370  3.63740e-07
      1.05405  3.59431e-07
      1.05441  3.61504e-07
      1.05476  3.71401e-07
      1.05511  3.68408e-07
      1.05546  3.70326e-07
      1.05581  3.71732e-07
      1.05616  3.75603e-07
      1.05652  3.81749e-07
      1.05687  3.80604e-07
      1.05722  3.80903e-07
      1.05757  3.85201e-07
      1.05793  3.90994e-07
      1.05828  3.94739e-07
      1.05863  3.77567e-07
      1.05898  3.92366e-07
      1.05934  4.00199e-07
      1.05969  4.03773e-07
      1.06004  4.09084e-07
      1.06040  4.09018e-07
      1.06075  3.96964e-07
      1.06110  4.08744e-07
      1.06146  4.18811e-07
      1.06181  4.21795e-07
      1.06217  4.21050e-07
      1.06252  4.26827e-07
      1.06287  4.25557e-07
      1.06323  4.35484e-07
      1.06358  4.35731e-07
      1.06394  4.37110e-07
      1.06429  4.41603e-07
      1.06465  4.42912e-07
      1.06500  4.45915e-07
      1.06536  4.48472e-07
      1.06571  4.42291e-07
      1.06607  4.58863e-07
      1.06642  4.36002e-07
      1.06678  4.62378e-07
      1.06713  4.55746e-07
      1.06749  4.67940e-07
      1.06784  4.59517e-07
      1.06820  4.77200e-07
      1.06856  4.72278e-07
      1.06891  4.79208e-07
      1.06927  4.78863e-07
      1.06963  4.83877e-07
      1.06998  4.90698e-07
      1.07034  4.93759e-07
      1.07070  4.86412e-07
      1.07105  5.00770e-07
      1.07141  5.02606e-07
      1.07177  5.04743e-07
      1.07212  5.07639e-07
      1.07248  5.15687e-07
      1.07284  4.97799e-07
      1.07320  5.18297e-07
      1.07355  5.10248e-07
      1.07391  5.28003e-07
      1.07427  5.31559e-07
      1.07463  5.31076e-07
      1.07499  5.39548e-07
      1.07535  5.32092e-07
      1.07570  5.43180e-07
      1.07606  5.42733e-07
      1.07642  5.53918e-07
      1.07678  5.56762e-07
      1.07714  5.59267e-07
      1.07750  5.68473e-07
      1.07786  5.59200e-07
      1.07822  5.75546e-07
      1.07858  5.67692e-07
      1.07894  5.72108e-07
      1.07930  5.85594e-07
      1.07966  5.76244e-07
      1.08001  5.87870e-07
      1.08037  5.90765e-07
      1.08073  5.87526e-07
      1.08109  5.90120e-07
      1.08145  5.69424e-07
      1.08182  6.04363e-07
      1.08218  6.12231e-07
      1.08254  6.17920e-07
      1.08290  5.99877e-07
      1.08326  6.23433e-07
      1.08362  6.26425e-07
      1.08398  6.37595e-07
      1.08434  6.42026e-07
      1.08470  6.38103e-07
      1.08507  6.44466e-07
      1.08543  6.48749e-07
      1.08579  6.48629e-07
      1.08615  6.62544e-07
      1.08651  6.59792e-07
      1.08687  6.70930e-07
      1.08724  6.50234e-07
      1.08760  6.76347e-07
      1.08796  6.81700e-07
      1.08833  6.90461e-07
      1.08869  6.85700e-07
      1.08905  6.86072e-07
      1.08941  7.03183e-07
      1.08978  6.99427e-07
      1.09014  7.12380e-07
      1.09050  7.19539e-07
      1.09087  7.11228e-07
      1.09123  7.11717e-07
      1.09160  7.34574e-07
      1.09196  7.21998e-07
      1.09232  7.32398e-07
      1.09269  7.41329e-07
      1.09305  7.48945e-07
      1.09342  7.53896e-07
      1.09378  7.56727e-07
      1.09414  7.66474e-07
      1.09451  7.70746e-07
      1.09487  7.75869e-07
      1.09524  7.74708e-07
      1.09560  7.75502e-07
      1.09597  7.78642e-07
      1.09633  7.88075e-07
      1.09670  7.77666e-07
      1.09706  7.98090e-07
      1.09743  8.05258e-07
      1.09780  8.04102e-07
      1.09816  8.06491e-07
      1.09853  8.09587e-07
      1.09889  8.28901e-07
      1.09926  8.36305e-07
      1.09963  8.40786e-07
      1.09999  8.42320e-07
      1.10036  8.48863e-07
      1.10073  8.60792e-07
      1.10109  8.59312e-07
      1.10146  8.60946e-07
      1.10183  8.61759e-07
      1.10220  8.74938e-07
      1.10256  8.73931e-07
      1.10293  8.88882e-07
      1.10330  8.94559e-07
      1.10367  8.96607e-07
      1.10403  9.00672e-07
      1.10440  9.15163e-07
      1.10477  9.06505e-07
      1.10514  9.23285e-07
      1.10551  9.29752e-07
      1.10588  9.32954e-07
      1.10624  9.42151e-07
      1.10661  9.49722e-07
      1.10698  9.41562e-07
      1.10735  9.58261e-07
      1.10772  9.66618e-07
      1.10809  9.69423e-07
      1.10846  9.77858e-07
      1.10883  9.84387e-07
      1.10920  9.87013e-07
      1.10957  9.96281e-07
      1.10994  9.95059e-07
      1.11031  1.01194e-06
      1.11068  1.01651e-06
      1.11105  1.01777e-06
      1.11142  1.03063e-06
      1.11179  1.03328e-06
      1.11216  1.01661e-06
      1.11253  1.03995e-06
      1.11290  1.05847e-06
      1.11327  1.06137e-06
      1.11364  1.06215e-06
      1.11401  1.06909e-06
      1.11439  1.08650e-06
      1.11476  1.09208e-06
      1.11513  1.08330e-06
      1.11550  1.10061e-06
