wavelength       flux
     0.870237  9.72027e-10
     0.870528  9.93592e-10
     0.870817  1.00278e-09
     0.871107  1.01552e-09
     0.871398  1.00041e-09
     0.871688  1.01164e-09
     0.871979  1.01946e-09
     0.872269  1.03355e-09
     0.872560  1.04515e-09
     0.872851  1.05791e-09
     0.873142  1.08546e-09
     0.873433  1.07009e-09
     0.873724  1.04241e-09
     0.874015  1.07794e-09
     0.874307  1.09911e-09
     0.874599  1.12393e-09
     0.874890  1.11863e-09
     0.875181  1.13003e-09
     0.875473  1.13306e-09
     0.875766  1.15256e-09
     0.876058  1.11452e-09
     0.876350  1.17865e-09
     0.876641  1.15700e-09
     0.876933  1.15056e-09
     0.877225  1.21136e-09
     0.877518  1.12168e-09
     0.877810  1.22568e-09
     0.878103  1.20137e-09
     0.878396  1.23773e-09
     0.878689  1.25674e-09
     0.878982  1.26044e-09
     0.879275  1.27177e-09
     0.879568  1.25475e-09
     0.879861  1.29425e-09
     0.880154  1.30450e-09
     0.880448  1.25733e-09
     0.880741  1.23255e-09
     0.881034  1.15206e-09
     0.881328  1.32903e-09
     0.881622  1.35486e-09
     0.881916  1.37106e-09
     0.882209  1.37633e-09
     0.882504  1.30343e-09
     0.882798  1.25131e-09
     0.883092  1.38859e-09
     0.883386  1.43231e-09
     0.883681  1.43854e-09
     0.883976  1.37657e-09
     0.884270  1.44581e-09
     0.884565  1.44255e-09
     0.884860  1.47224e-09
     0.885155  1.48029e-09
     0.885450  1.51672e-09
     0.885745  1.51907e-09
     0.886041  1.45691e-09
     0.886336  1.50991e-09
     0.886631  1.49519e-09
     0.886927  1.48086e-09
     0.887222  1.48955e-09
     0.887518  1.51628e-09
     0.887814  1.53976e-09
     0.888110  1.56342e-09
     0.888406  1.58455e-09
     0.888702  1.58088e-09
     0.888999  1.60074e-09
     0.889295  1.60345e-09
     0.889591  1.61028e-09
     0.889887  1.64176e-09
     0.890184  1.66110e-09
     0.890481  1.68118e-09
     0.890778  1.68462e-09
     0.891075  1.69563e-09
     0.891372  1.71460e-09
     0.891669  1.73535e-09
     0.891966  1.74442e-09
     0.892263  1.72309e-09
     0.892561  1.78023e-09
     0.892859  1.77915e-09
     0.893156  1.77621e-09
     0.893453  1.81623e-09
     0.893752  1.82275e-09
     0.894049  1.84029e-09
     0.894347  1.84591e-09
     0.894645  1.83877e-09
     0.894943  1.83354e-09
     0.895242  1.90241e-09
     0.895540  1.90707e-09
     0.895839  1.94026e-09
     0.896138  1.94526e-09
     0.896436  1.95871e-09
     0.896735  1.96030e-09
     0.897034  1.96202e-09
     0.897333  2.01071e-09
     0.897632  2.02986e-09
     0.897931  1.99907e-09
     0.898231  2.03864e-09
     0.898530  2.09592e-09
     0.898829  2.09880e-09
     0.899129  2.08276e-09
     0.899429  2.14005e-09
     0.899728  2.14941e-09
     0.900028  2.11914e-09
     0.900328  2.00396e-09
     0.900629  2.22612e-09
     0.900929  2.23692e-09
     0.901230  2.13950e-09
     0.901530  2.21666e-09
     0.901830  2.19390e-09
     0.902131  2.27652e-09
     0.902431  2.24429e-09
     0.902732  2.27765e-09
     0.903033  2.25873e-09
     0.903334  2.36648e-09
     0.903636  2.38697e-09
     0.903937  2.39016e-09
     0.904238  2.40452e-09
     0.904539  2.44604e-09
     0.904841  2.47132e-09
     0.905142  2.51185e-09
     0.905445  2.45607e-09
     0.905746  2.48523e-09
     0.906047  2.52284e-09
     0.906350  2.54017e-09
     0.906652  2.58572e-09
     0.906954  2.61261e-09
     0.907256  2.59497e-09
     0.907559  2.64309e-09
     0.907861  2.65122e-09
     0.908164  2.70315e-09
     0.908467  2.71740e-09
     0.908770  2.67171e-09
     0.909073  2.52972e-09
     0.909376  2.70208e-09
     0.909679  2.78005e-09
     0.909982  2.83980e-09
     0.910285  2.73563e-09
     0.910589  2.87840e-09
     0.910892  2.77981e-09
     0.911196  2.86681e-09
     0.911500  2.98149e-09
     0.911803  2.97817e-09
     0.912107  2.94320e-09
     0.912411  3.03477e-09
     0.912715  3.01503e-09
     0.913020  3.08094e-09
     0.913324  3.11229e-09
     0.913628  3.12160e-09
     0.913933  3.16194e-09
     0.914238  3.10683e-09
     0.914542  3.22402e-09
     0.914847  3.24606e-09
     0.915152  3.20331e-09
     0.915457  3.26871e-09
     0.915762  3.29176e-09
     0.916068  3.34015e-09
     0.916373  3.37961e-09
     0.916678  3.38948e-09
     0.916984  3.38449e-09
     0.917290  3.44986e-09
     0.917596  3.40819e-09
     0.917901  3.48409e-09
     0.918207  3.52467e-09
     0.918513  3.57574e-09
     0.918819  3.59476e-09
     0.919126  3.65680e-09
     0.919432  3.64972e-09
     0.919739  3.69097e-09
     0.920045  3.69910e-09
     0.920352  3.72850e-09
     0.920659  3.78452e-09
     0.920966  3.69374e-09
     0.921273  3.77663e-09
     0.921580  3.88140e-09
     0.921887  3.90394e-09
     0.922194  3.83197e-09
     0.922502  3.93285e-09
     0.922809  3.94924e-09
     0.923117  4.00522e-09
     0.923424  3.99128e-09
     0.923732  4.04993e-09
     0.924040  4.10842e-09
     0.924348  4.13894e-09
     0.924656  4.17313e-09
     0.924964  4.09306e-09
     0.925273  4.21019e-09
     0.925581  4.24054e-09
     0.925890  4.14909e-09
     0.926198  4.25780e-09
     0.926507  4.30519e-09
     0.926816  4.39309e-09
     0.927125  4.43951e-09
     0.927434  4.48698e-09
     0.927743  4.55345e-09
     0.928052  4.45349e-09
     0.928362  4.55628e-09
     0.928671  4.63751e-09
     0.928981  4.65000e-09
     0.929290  4.44141e-09
     0.929600  4.63363e-09
     0.929910  4.71852e-09
     0.930220  4.73585e-09
     0.930530  4.84844e-09
     0.930840  4.80802e-09
     0.931150  4.94434e-09
     0.931461  4.93852e-09
     0.931771  4.98949e-09
     0.932082  4.99582e-09
     0.932393  5.06501e-09
     0.932703  5.08275e-09
     0.933014  5.11169e-09
     0.933325  5.22572e-09
     0.933636  5.20004e-09
     0.933948  5.29446e-09
     0.934259  5.33115e-09
     0.934570  5.33346e-09
     0.934882  5.40042e-09
     0.935193  5.38496e-09
     0.935506  5.47571e-09
     0.935817  5.51333e-09
     0.936129  5.49777e-09
     0.936441  5.53063e-09
     0.936753  5.66810e-09
     0.937065  5.72357e-09
     0.937378  5.77523e-09
     0.937690  5.81300e-09
     0.938003  5.85602e-09
     0.938316  5.83348e-09
     0.938628  5.97857e-09
     0.938941  6.02221e-09
     0.939254  5.98012e-09
     0.939567  6.07185e-09
     0.939880  6.09858e-09
     0.940194  6.18405e-09
     0.940507  6.18668e-09
     0.940820  6.27640e-09
     0.941134  6.34441e-09
     0.941448  6.38711e-09
     0.941761  6.23311e-09
     0.942075  6.52346e-09
     0.942389  6.56303e-09
     0.942704  6.63459e-09
     0.943018  6.71397e-09
     0.943332  6.75661e-09
     0.943647  6.78243e-09
     0.943962  6.78489e-09
     0.944276  6.85772e-09
     0.944591  6.89241e-09
     0.944906  6.64661e-09
     0.945221  7.10486e-09
     0.945536  7.16393e-09
     0.945851  7.08016e-09
     0.946166  7.29826e-09
     0.946481  7.26728e-09
     0.946797  7.29889e-09
     0.947113  7.45720e-09
     0.947428  7.51376e-09
     0.947744  7.61745e-09
     0.948060  7.69175e-09
     0.948376  7.58185e-09
     0.948693  7.81705e-09
     0.949008  7.81988e-09
     0.949325  7.95595e-09
     0.949641  7.99390e-09
     0.949958  8.06000e-09
     0.950274  8.08827e-09
     0.950591  8.17548e-09
     0.950908  8.22588e-09
     0.951225  8.23331e-09
     0.951542  8.30955e-09
     0.951859  8.44156e-09
     0.952177  8.50892e-09
     0.952494  8.64879e-09
     0.952811  8.68132e-09
     0.953129  8.70891e-09
     0.953447  8.78310e-09
     0.953764  8.66611e-09
     0.954082  8.88033e-09
     0.954400  9.01553e-09
     0.954718  8.70775e-09
     0.955037  8.84951e-09
     0.955355  9.23290e-09
     0.955674  9.31170e-09
     0.955992  9.31679e-09
     0.956311  9.44451e-09
     0.956630  9.57297e-09
     0.956949  9.64321e-09
     0.957268  9.66853e-09
     0.957587  9.40111e-09
     0.957906  9.84830e-09
     0.958225  9.99730e-09
     0.958544  1.01364e-08
     0.958864  1.02033e-08
     0.959183  1.02096e-08
     0.959503  1.03463e-08
     0.959823  1.03886e-08
     0.960144  9.80305e-09
     0.960463  1.04806e-08
     0.960783  1.04765e-08
     0.961103  1.07385e-08
     0.961424  1.08566e-08
     0.961744  1.09495e-08
     0.962065  1.10428e-08
     0.962386  1.11706e-08
     0.962707  1.13008e-08
     0.963028  1.12336e-08
     0.963349  1.14254e-08
     0.963670  1.15198e-08
     0.963991  1.01170e-08
     0.964312  1.15247e-08
     0.964633  1.17793e-08
     0.964956  1.10644e-08
     0.965277  1.17998e-08
     0.965598  1.17024e-08
     0.965921  1.21560e-08
     0.966242  1.22083e-08
     0.966564  1.21436e-08
     0.966886  1.23769e-08
     0.967209  1.21172e-08
     0.967532  1.26871e-08
     0.967854  1.13570e-08
     0.968176  1.28980e-08
     0.968499  1.29147e-08
     0.968822  1.31366e-08
     0.969145  1.25237e-08
     0.969468  1.33683e-08
     0.969791  1.35099e-08
     0.970114  1.35857e-08
     0.970438  1.34872e-08
     0.970761  1.24852e-08
     0.971085  1.39285e-08
     0.971408  1.40211e-08
     0.971732  1.41441e-08
     0.972057  1.35196e-08
     0.972380  1.44290e-08
     0.972704  1.43954e-08
     0.973028  1.33907e-08
     0.973353  1.46306e-08
     0.973677  1.45128e-08
     0.974002  1.45866e-08
     0.974327  1.51137e-08
     0.974652  1.41108e-08
     0.974976  1.48923e-08
     0.975302  1.56188e-08
     0.975627  1.55176e-08
     0.975952  1.57448e-08
     0.976277  1.59200e-08
     0.976602  1.60418e-08
     0.976928  1.61607e-08
     0.977253  1.52207e-08
     0.977579  1.64571e-08
     0.977905  1.66286e-08
     0.978231  1.67207e-08
     0.978557  1.51038e-08
     0.978884  1.59643e-08
     0.979210  1.67691e-08
     0.979536  1.71815e-08
     0.979863  1.73687e-08
     0.980190  1.75252e-08
     0.980516  1.78047e-08
     0.980843  1.79271e-08
     0.981170  1.80925e-08
     0.981497  1.79791e-08
     0.981824  1.83783e-08
     0.982152  1.85475e-08
     0.982479  1.85165e-08
     0.982807  1.87111e-08
     0.983134  1.88029e-08
     0.983461  1.87189e-08
     0.983790  1.89276e-08
     0.984118  1.94816e-08
     0.984445  1.96246e-08
     0.984773  1.98023e-08
     0.985101  1.99334e-08
     0.985430  2.01535e-08
     0.985758  2.04573e-08
     0.986087  2.05417e-08
     0.986416  2.05394e-08
     0.986745  2.08175e-08
     0.987074  2.08594e-08
     0.987403  2.11626e-08
     0.987732  2.14648e-08
     0.988061  2.16997e-08
     0.988391  2.17490e-08
     0.988720  2.20805e-08
     0.989049  2.19776e-08
     0.989379  2.24417e-08
     0.989708  2.26058e-08
     0.990038  2.14520e-08
     0.990368  2.21644e-08
     0.990699  2.21648e-08
     0.991029  2.13523e-08
     0.991359  2.22274e-08
     0.991690  2.14729e-08
     0.992020  2.21112e-08
     0.992351  2.31597e-08
     0.992682  2.24655e-08
     0.993013  2.30345e-08
     0.993344  2.40886e-08
     0.993675  2.30044e-08
     0.994006  2.46278e-08
     0.994337  2.47341e-08
     0.994669  2.44168e-08
     0.995000  2.55244e-08
     0.995332  2.51753e-08
     0.995664  2.57152e-08
     0.995995  2.55890e-08
     0.996327  2.52979e-08
     0.996660  2.67173e-08
     0.996992  2.66907e-08
     0.997324  2.61465e-08
     0.997657  2.61823e-08
     0.997989  2.72911e-08
     0.998322  2.76719e-08
     0.998655  2.66419e-08
     0.998988  2.76410e-08
     0.999321  2.71903e-08
     0.999654  2.86656e-08
     0.999960  2.76938e-08
      1.00032  2.91144e-08
      1.00065  2.89299e-08
      1.00099  2.94233e-08
      1.00132  2.83657e-08
      1.00165  3.01477e-08
      1.00199  3.05250e-08
      1.00232  2.99045e-08
      1.00266  3.09253e-08
      1.00299  3.09187e-08
      1.00333  3.15495e-08
      1.00366  3.11352e-08
      1.00399  3.12387e-08
      1.00433  3.22080e-08
      1.00466  3.26559e-08
      1.00500  3.25052e-08
      1.00533  3.16749e-08
      1.00567  3.20679e-08
      1.00600  3.21307e-08
      1.00634  3.27882e-08
      1.00668  3.28932e-08
      1.00701  3.47673e-08
      1.00735  3.44572e-08
      1.00768  3.50613e-08
      1.00802  3.56326e-08
      1.00835  3.58597e-08
      1.00869  3.59377e-08
      1.00903  3.63497e-08
      1.00936  3.61553e-08
      1.00970  3.66409e-08
      1.01004  3.74476e-08
      1.01037  3.81744e-08
      1.01071  3.80777e-08
      1.01105  3.79384e-08
      1.01138  3.80725e-08
      1.01172  3.90766e-08
      1.01206  3.82934e-08
      1.01239  3.99885e-08
      1.01273  3.99935e-08
      1.01307  4.04232e-08
      1.01341  4.11841e-08
      1.01375  4.00252e-08
      1.01408  4.05782e-08
      1.01442  4.17236e-08
      1.01476  4.11543e-08
      1.01510  4.17661e-08
      1.01544  4.33290e-08
      1.01577  4.20054e-08
      1.01611  4.33133e-08
      1.01645  4.33694e-08
      1.01679  4.42265e-08
      1.01713  4.45420e-08
      1.01747  4.43864e-08
      1.01781  4.63585e-08
      1.01815  4.51887e-08
      1.01849  4.54928e-08
      1.01883  4.56670e-08
      1.01917  4.72443e-08
      1.01951  4.68083e-08
      1.01985  4.82045e-08
      1.02018  4.73048e-08
      1.02052  4.82813e-08
      1.02086  4.92306e-08
      1.02120  4.96097e-08
      1.02155  4.87661e-08
      1.02189  4.94878e-08
      1.02223  4.91584e-08
      1.02257  5.13675e-08
      1.02291  5.11300e-08
      1.02325  5.23826e-08
      1.02359  5.20475e-08
      1.02393  5.34462e-08
      1.02427  5.45295e-08
      1.02461  5.51373e-08
      1.02496  5.43563e-08
      1.02530  5.39204e-08
      1.02564  5.34658e-08
      1.02598  5.48644e-08
      1.02632  5.38635e-08
      1.02667  5.38544e-08
      1.02701  5.67008e-08
      1.02735  5.65209e-08
      1.02769  5.64437e-08
      1.02804  5.77081e-08
      1.02838  5.64599e-08
      1.02872  5.80297e-08
      1.02906  5.90201e-08
      1.02941  5.86046e-08
      1.02975  6.13572e-08
      1.03009  6.08052e-08
      1.03044  5.92454e-08
      1.03078  6.32325e-08
      1.03112  6.34699e-08
      1.03147  6.39718e-08
      1.03181  6.41149e-08
      1.03216  6.36811e-08
      1.03250  6.37187e-08
      1.03284  6.52904e-08
      1.03319  6.50184e-08
      1.03353  6.66982e-08
      1.03388  6.61208e-08
      1.03422  6.60565e-08
      1.03456  5.96352e-08
      1.03491  6.66252e-08
      1.03525  6.76071e-08
      1.03560  7.12471e-08
      1.03595  7.02062e-08
      1.03629  7.28634e-08
      1.03664  7.18238e-08
      1.03698  7.20392e-08
      1.03733  7.37980e-08
      1.03767  7.52746e-08
      1.03802  7.26047e-08
      1.03837  7.33740e-08
      1.03871  7.73203e-08
      1.03906  7.58651e-08
      1.03940  7.56128e-08
      1.03975  7.51917e-08
      1.04010  7.45853e-08
      1.04044  7.91601e-08
      1.04079  8.14319e-08
      1.04114  8.12323e-08
      1.04148  7.76633e-08
      1.04183  8.01490e-08
      1.04218  8.29936e-08
      1.04253  8.13652e-08
      1.04287  8.10419e-08
      1.04322  8.25434e-08
      1.04357  8.54487e-08
      1.04392  8.66200e-08
      1.04427  8.67409e-08
      1.04461  8.83700e-08
      1.04496  8.75435e-08
      1.04531  8.91130e-08
      1.04566  9.08692e-08
      1.04601  9.07667e-08
      1.04636  9.13372e-08
      1.04670  9.04739e-08
      1.04705  9.11280e-08
      1.04740  8.97421e-08
      1.04775  9.52422e-08
      1.04810  9.42149e-08
      1.04845  9.43654e-08
      1.04880  9.53319e-08
      1.04915  9.76924e-08
      1.04950  9.89786e-08
      1.04985  9.48503e-08
      1.05020  1.00769e-07
      1.05055  1.00633e-07
      1.05090  1.01747e-07
      1.05125  1.00078e-07
      1.05160  1.00349e-07
      1.05195  1.04214e-07
      1.05230  1.01943e-07
      1.05265  1.03972e-07
      1.05300  1.08058e-07
      1.05335  1.06933e-07
      1.05370  1.10303e-07
      1.05405  1.07681e-07
      1.05441  1.08577e-07
      1.05476  1.13031e-07
      1.05511  1.11317e-07
      1.05546  1.11730e-07
      1.05581  1.12153e-07
      1.05616  1.14013e-07
      1.05652  1.16545e-07
      1.05687  1.15624e-07
      1.05722  1.15565e-07
      1.05757  1.17185e-07
      1.05793  1.19666e-07
      1.05828  1.21000e-07
      1.05863  1.15846e-07
      1.05898  1.20690e-07
      1.05934  1.22978e-07
      1.05969  1.24198e-07
      1.06004  1.26508e-07
      1.06040  1.26462e-07
      1.06075  1.22219e-07
      1.06110  1.25699e-07
      1.06146  1.29815e-07
      1.06181  1.31175e-07
      1.06217  1.30261e-07
      1.06252  1.32859e-07
      1.06287  1.32143e-07
      1.06323  1.36798e-07
      1.06358  1.35836e-07
      1.06394  1.36474e-07
      1.06429  1.38269e-07
      1.06465  1.38296e-07
      1.06500  1.39367e-07
      1.06536  1.40424e-07
      1.06571  1.37465e-07
      1.06607  1.45004e-07
      1.06642  1.37040e-07
      1.06678  1.45758e-07
      1.06713  1.42345e-07
      1.06749  1.47835e-07
      1.06784  1.43818e-07
      1.06820  1.51700e-07
      1.06856  1.48966e-07
      1.06891  1.52454e-07
      1.06927  1.52097e-07
      1.06963  1.53888e-07
      1.06998  1.56664e-07
      1.07034  1.57904e-07
      1.07070  1.53962e-07
      1.07105  1.60447e-07
      1.07141  1.61078e-07
      1.07177  1.61982e-07
      1.07212  1.62404e-07
      1.07248  1.66450e-07
      1.07284  1.58933e-07
      1.07320  1.66929e-07
      1.07355  1.63160e-07
      1.07391  1.71144e-07
      1.07427  1.72239e-07
      1.07463  1.71142e-07
      1.07499  1.74311e-07
      1.07535  1.73590e-07
      1.07570  1.76704e-07
      1.07606  1.75620e-07
      1.07642  1.81269e-07
      1.07678  1.81863e-07
      1.07714  1.82404e-07
      1.07750  1.87045e-07
      1.07786  1.82371e-07
      1.07822  1.89805e-07
      1.07858  1.85695e-07
      1.07894  1.89794e-07
      1.07930  1.93680e-07
      1.07966  1.88677e-07
      1.08001  1.93397e-07
      1.08037  1.94972e-07
      1.08073  1.91943e-07
      1.08109  1.93465e-07
      1.08145  1.90198e-07
      1.08182  2.00056e-07
      1.08218  2.03529e-07
      1.08254  2.05851e-07
      1.08290  2.01956e-07
      1.08326  2.08193e-07
      1.08362  2.06084e-07
      1.08398  2.13475e-07
      1.08434  2.15422e-07
      1.08470  2.13961e-07
      1.08507  2.15611e-07
      1.08543  2.17954e-07
      1.08579  2.17154e-07
      1.08615  2.23841e-07
      1.08651  2.21622e-07
      1.08687  2.27469e-07
      1.08724  2.22667e-07
      1.08760  2.29331e-07
      1.08796  2.31780e-07
      1.08833  2.35259e-07
      1.08869  2.33074e-07
      1.08905  2.31530e-07
      1.08941  2.39980e-07
      1.08978  2.38431e-07
      1.09014  2.43986e-07
      1.09050  2.47285e-07
      1.09087  2.42464e-07
      1.09123  2.41141e-07
      1.09160  2.53710e-07
      1.09196  2.46997e-07
      1.09232  2.51118e-07
      1.09269  2.55678e-07
      1.09305  2.58540e-07
      1.09342  2.60698e-07
      1.09378  2.61730e-07
      1.09414  2.66584e-07
      1.09451  2.68129e-07
      1.09487  2.70079e-07
      1.09524  2.69063e-07
      1.09560  2.70168e-07
      1.09597  2.72412e-07
      1.09633  2.74300e-07
      1.09670  2.72147e-07
      1.09706  2.79461e-07
      1.09743  2.81784e-07
      1.09780  2.80376e-07
      1.09816  2.83584e-07
      1.09853  2.82435e-07
      1.09889  2.91901e-07
      1.09926  2.95319e-07
      1.09963  2.96424e-07
      1.09999  2.96813e-07
      1.10036  2.99601e-07
      1.10073  3.05844e-07
      1.10109  3.04097e-07
      1.10146  3.04412e-07
      1.10183  3.04668e-07
      1.10220  3.11425e-07
      1.10256  3.08104e-07
      1.10293  3.17176e-07
      1.10330  3.18032e-07
      1.10367  3.19146e-07
      1.10403  3.21184e-07
      1.10440  3.28093e-07
      1.10477  3.22277e-07
      1.10514  3.30654e-07
      1.10551  3.34055e-07
      1.10588  3.34797e-07
      1.10624  3.39098e-07
      1.10661  3.42802e-07
      1.10698  3.37375e-07
      1.10735  3.46259e-07
      1.10772  3.49487e-07
      1.10809  3.50240e-07
      1.10846  3.54250e-07
      1.10883  3.57060e-07
      1.10920  3.57856e-07
      1.10957  3.62058e-07
      1.10994  3.61213e-07
      1.11031  3.69428e-07
      1.11068  3.71122e-07
      1.11105  3.70948e-07
      1.11142  3.77468e-07
      1.11179  3.78029e-07
      1.11216  3.71303e-07
      1.11253  3.80453e-07
      1.11290  3.89846e-07
      1.11327  3.91185e-07
      1.11364  3.90172e-07
      1.11401  3.94143e-07
      1.11439  4.02518e-07
      1.11476  4.04899e-07
      1.11513  3.99131e-07
      1.11550  4.08514e-07
