wavelength       flux
     0.882504   0.00299039
     0.882798   0.00286395
     0.883092   0.00314451
     0.883386   0.00331233
     0.883681   0.00329277
     0.883976   0.00314210
     0.884270   0.00327565
     0.884565   0.00318980
     0.884860   0.00326052
     0.885155   0.00323761
     0.885450   0.00336961
     0.885745   0.00329691
     0.886041   0.00250108
     0.886336   0.00286022
     0.886631   0.00286415
     0.886927   0.00271519
     0.887222   0.00257025
     0.887518   0.00261262
     0.887814   0.00268728
     0.888110   0.00274545
     0.888406   0.00277387
     0.888702   0.00271729
     0.888999   0.00275654
     0.889295   0.00276612
     0.889591   0.00277624
     0.889887   0.00281312
     0.890184   0.00286175
     0.890481   0.00295839
     0.890778   0.00288962
     0.891075   0.00298848
     0.891372   0.00288244
     0.891669   0.00298015
     0.891966   0.00299254
     0.892263   0.00291262
     0.892561   0.00308765
     0.892859   0.00298797
     0.893156   0.00289979
     0.893453   0.00311871
     0.893752   0.00284756
     0.894049   0.00292185
     0.894347   0.00291457
     0.894645   0.00285627
     0.894943   0.00282671
     0.895242   0.00293471
     0.895540   0.00289825
     0.895839   0.00294840
     0.896138   0.00294228
     0.896436   0.00293628
     0.896735   0.00293134
     0.897034   0.00297645
     0.897333   0.00302261
     0.897632   0.00304304
     0.897931   0.00303269
     0.898231   0.00294741
     0.898530   0.00312027
     0.898829   0.00311593
     0.899129   0.00307861
     0.899429   0.00313634
     0.899728   0.00316332
     0.900028   0.00308758
     0.900328   0.00287613
     0.900629   0.00322811
     0.900929   0.00322214
     0.901230   0.00305664
     0.901530   0.00312652
     0.901830   0.00305129
     0.902131   0.00313831
     0.902431   0.00312738
     0.902732   0.00300489
     0.903033   0.00299791
     0.903334   0.00318073
     0.903636   0.00320470
     0.903937   0.00324473
     0.904238   0.00314528
     0.904539   0.00321130
     0.904841   0.00327017
     0.905142   0.00332486
     0.905445   0.00311523
     0.905746   0.00314382
     0.906047   0.00319837
     0.906350   0.00321921
     0.906652   0.00328781
     0.906954   0.00329613
     0.907256   0.00320613
     0.907559   0.00328290
     0.907861   0.00322887
     0.908164   0.00339977
     0.908467   0.00332731
     0.908770   0.00317959
     0.909073   0.00312335
     0.909376   0.00327363
     0.909679   0.00329899
     0.909982   0.00337576
     0.910285   0.00323052
     0.910589   0.00340443
     0.910892   0.00319488
     0.911196   0.00330699
     0.911500   0.00350210
     0.911803   0.00341230
     0.912107   0.00337358
     0.912411   0.00346218
     0.912715   0.00338201
     0.913020   0.00345207
     0.913324   0.00345912
     0.913628   0.00345878
     0.913933   0.00350709
     0.914238   0.00329503
     0.914542   0.00352191
     0.914847   0.00354055
     0.915152   0.00339576
     0.915457   0.00344286
     0.915762   0.00347738
     0.916068   0.00352125
     0.916373   0.00354249
     0.916678   0.00353997
     0.916984   0.00351785
     0.917290   0.00355918
     0.917596   0.00341389
     0.917901   0.00349974
     0.918207   0.00353521
     0.918513   0.00359288
     0.918819   0.00355719
     0.919126   0.00365912
     0.919432   0.00355463
     0.919739   0.00360297
     0.920045   0.00356066
     0.920352   0.00354820
     0.920659   0.00362136
     0.920966   0.00340775
     0.921273   0.00342606
     0.921580   0.00357228
     0.921887   0.00359776
     0.922194   0.00329746
     0.922502   0.00342819
     0.922809   0.00342341
     0.923117   0.00344436
     0.923424   0.00332096
     0.923732   0.00336994
     0.924040   0.00344730
     0.924348   0.00347616
     0.924656   0.00346077
     0.924964   0.00336282
     0.925273   0.00338638
     0.925581   0.00339648
     0.925890   0.00341001
     0.926198   0.00340618
     0.926507   0.00340732
     0.926816   0.00345082
     0.927125   0.00347674
     0.927434   0.00350655
     0.927743   0.00353347
     0.928052   0.00329255
     0.928362   0.00339245
     0.928671   0.00348465
     0.928981   0.00343686
     0.929290   0.00319229
     0.929600   0.00329389
     0.929910   0.00335214
     0.930220   0.00326494
     0.930530   0.00337332
     0.930840   0.00327232
     0.931150   0.00344398
     0.931461   0.00339286
     0.931771   0.00337700
     0.932082   0.00332467
     0.932393   0.00338068
     0.932703   0.00334406
     0.933014   0.00336510
     0.933325   0.00344904
     0.933636   0.00337141
     0.933948   0.00346259
     0.934259   0.00346443
     0.934570   0.00344002
     0.934882   0.00344981
     0.935193   0.00337368
     0.935506   0.00340744
     0.935817   0.00343406
     0.936129   0.00341596
     0.936441   0.00335954
     0.936753   0.00342359
     0.937065   0.00346774
     0.937378   0.00343735
     0.937690   0.00346895
     0.938003   0.00341304
     0.938316   0.00339855
     0.938628   0.00348685
     0.938941   0.00346758
     0.939254   0.00337655
     0.939567   0.00343558
     0.939880   0.00342101
     0.940194   0.00346120
     0.940507   0.00343947
     0.940820   0.00349678
     0.941134   0.00354072
     0.941448   0.00352761
     0.941761   0.00348622
     0.942075   0.00355434
     0.942389   0.00351763
     0.942704   0.00354734
     0.943018   0.00357113
     0.943332   0.00360208
     0.943647   0.00354986
     0.943962   0.00352063
     0.944276   0.00355027
     0.944591   0.00348852
     0.944906   0.00336418
     0.945221   0.00357736
     0.945536   0.00361610
     0.945851   0.00350108
     0.946166   0.00361768
     0.946481   0.00352695
     0.946797   0.00349911
     0.947113   0.00360478
     0.947428   0.00363062
     0.947744   0.00366653
     0.948060   0.00369292
     0.948376   0.00352007
     0.948693   0.00370828
     0.949008   0.00366321
     0.949325   0.00371623
     0.949641   0.00371031
     0.949958   0.00370354
     0.950274   0.00366321
     0.950591   0.00370320
     0.950908   0.00371065
     0.951225   0.00362693
     0.951542   0.00364811
     0.951859   0.00368056
     0.952177   0.00370623
     0.952494   0.00374442
     0.952811   0.00373047
     0.953129   0.00370527
     0.953447   0.00372686
     0.953764   0.00365582
     0.954082   0.00367965
     0.954400   0.00372075
     0.954718   0.00354235
     0.955037   0.00363028
     0.955355   0.00374338
     0.955674   0.00376960
     0.955992   0.00373172
     0.956311   0.00374191
     0.956630   0.00378042
     0.956949   0.00378032
     0.957268   0.00379051
     0.957587   0.00369791
     0.957906   0.00376098
     0.958225   0.00382157
     0.958544   0.00387419
     0.958864   0.00385408
     0.959183   0.00378358
     0.959503   0.00382786
     0.959823   0.00379035
     0.960144   0.00346456
     0.960463   0.00374942
     0.960783   0.00377481
     0.961103   0.00380539
     0.961424   0.00384288
     0.961744   0.00383777
     0.962065   0.00386303
     0.962386   0.00389161
     0.962707   0.00393010
     0.963028   0.00383812
     0.963349   0.00388151
     0.963670   0.00391138
     0.963991   0.00323825
     0.964312   0.00375758
     0.964633   0.00386757
     0.964956   0.00355130
     0.965277   0.00380039
     0.965598   0.00379844
     0.965921   0.00389714
     0.966242   0.00391368
     0.966564   0.00387294
     0.966886   0.00387658
     0.967209   0.00375594
     0.967532   0.00390434
     0.967854   0.00335005
     0.968176   0.00393530
     0.968499   0.00385308
     0.968822   0.00394171
     0.969145   0.00366235
     0.969468   0.00396593
     0.969791   0.00394992
     0.970114   0.00396913
     0.970438   0.00392009
     0.970761   0.00344521
     0.971085   0.00393333
     0.971408   0.00392613
     0.971732   0.00398116
     0.972057   0.00372034
     0.972380   0.00396278
     0.972704   0.00381862
     0.973028   0.00340873
     0.973353   0.00387688
     0.973677   0.00382459
     0.974002   0.00381356
     0.974327   0.00385469
     0.974652   0.00347810
     0.974976   0.00382381
     0.975302   0.00392598
     0.975627   0.00383611
     0.975952   0.00387484
     0.976277   0.00389941
     0.976602   0.00392418
     0.976928   0.00393722
     0.977253   0.00356067
     0.977579   0.00393150
     0.977905   0.00392836
     0.978231   0.00392190
     0.978557   0.00343986
     0.978884   0.00365990
     0.979210   0.00381445
     0.979536   0.00393266
     0.979863   0.00393744
     0.980190   0.00394615
     0.980516   0.00398870
     0.980843   0.00396700
     0.981170   0.00394657
     0.981497   0.00381114
     0.981824   0.00391456
     0.982152   0.00395225
     0.982479   0.00389646
     0.982807   0.00388889
     0.983134   0.00387383
     0.983461   0.00383956
     0.983790   0.00381114
     0.984118   0.00391888
     0.984445   0.00391500
     0.984773   0.00394393
     0.985101   0.00393350
     0.985430   0.00393518
     0.985758   0.00402899
     0.986087   0.00397769
     0.986416   0.00396961
     0.986745   0.00397274
     0.987074   0.00390616
     0.987403   0.00398584
     0.987732   0.00402853
     0.988061   0.00406648
     0.988391   0.00403234
     0.988720   0.00407926
     0.989049   0.00401291
     0.989379   0.00407492
     0.989708   0.00383495
     0.990038   0.00293548
     0.990368   0.00328654
     0.990699   0.00296078
     0.991029   0.00265639
     0.991359   0.00286259
     0.991690   0.00257622
     0.992020   0.00270955
     0.992351   0.00309518
     0.992682   0.00273700
     0.993013   0.00304312
     0.993344   0.00332895
     0.993675   0.00283556
     0.994006   0.00348074
     0.994337   0.00340700
     0.994669   0.00310422
     0.995000   0.00369126
     0.995332   0.00345885
     0.995664   0.00359567
     0.995995   0.00329855
     0.996327   0.00323854
     0.996660   0.00393149
     0.996992   0.00362840
     0.997324   0.00316388
     0.997657   0.00313267
     0.997989   0.00358841
     0.998322   0.00363262
     0.998655   0.00307169
     0.998988   0.00340137
     0.999321   0.00320978
     0.999654   0.00368074
     0.999960   0.00310628
      1.00032   0.00365987
      1.00065   0.00364152
      1.00099   0.00354593
      1.00132   0.00323326
      1.00165   0.00376971
      1.00199   0.00382844
      1.00232   0.00330349
      1.00266   0.00372260
      1.00299   0.00358061
      1.00333   0.00390493
      1.00366   0.00372265
      1.00399   0.00332930
      1.00433   0.00366388
      1.00466   0.00376349
      1.00500   0.00386621
      1.00533   0.00319210
      1.00567   0.00317561
      1.00600   0.00342607
      1.00634   0.00342370
      1.00668   0.00321442
      1.00701   0.00383097
      1.00735   0.00363543
      1.00768   0.00372120
      1.00802   0.00385660
      1.00835   0.00388837
      1.00869   0.00390232
      1.00903   0.00376629
      1.00936   0.00347512
      1.00970   0.00357695
      1.01004   0.00392163
      1.01037   0.00403367
      1.01071   0.00380961
      1.01105   0.00379385
      1.01138   0.00347342
      1.01172   0.00374355
      1.01206   0.00339127
      1.01239   0.00411076
      1.01273   0.00390870
      1.01307   0.00381952
      1.01341   0.00393175
      1.01375   0.00333127
      1.01408   0.00349805
      1.01442   0.00385168
      1.01476   0.00384885
      1.01510   0.00366917
      1.01544   0.00415624
      1.01577   0.00356120
      1.01611   0.00357840
      1.01645   0.00364146
      1.01679   0.00368048
      1.01713   0.00379227
      1.01747   0.00369592
      1.01781   0.00419312
      1.01815   0.00359065
      1.01849   0.00368540
      1.01883   0.00354528
      1.01917   0.00403815
      1.01951   0.00359023
      1.01985   0.00388187
      1.02018   0.00361873
      1.02052   0.00389902
      1.02086   0.00385857
      1.02120   0.00412307
      1.02155   0.00371539
      1.02189   0.00388650
      1.02223   0.00346703
      1.02257   0.00397974
      1.02291   0.00376134
      1.02325   0.00394605
      1.02359   0.00367377
      1.02393   0.00392768
      1.02427   0.00423074
      1.02461   0.00418469
      1.02496   0.00400344
      1.02530   0.00370022
      1.02564   0.00352463
      1.02598   0.00367724
      1.02632   0.00323880
      1.02667   0.00340484
      1.02701   0.00393240
      1.02735   0.00375477
      1.02769   0.00346993
      1.02804   0.00370584
      1.02838   0.00331842
      1.02872   0.00363270
      1.02906   0.00401885
      1.02941   0.00355570
      1.02975   0.00402906
      1.03009   0.00359516
      1.03044   0.00344735
      1.03078   0.00412541
      1.03112   0.00389994
      1.03147   0.00401250
      1.03181   0.00378798
      1.03216   0.00381573
      1.03250   0.00355572
      1.03284   0.00404282
      1.03319   0.00406562
      1.03353   0.00411316
      1.03388   0.00364600
      1.03422   0.00361000
      1.03456   0.00347755
      1.03491   0.00390468
      1.03525   0.00365026
      1.03560   0.00408023
      1.03595   0.00371519
      1.03629   0.00434243
      1.03664   0.00416143
      1.03698   0.00393870
      1.03733   0.00425457
      1.03767   0.00435676
      1.03802   0.00382415
      1.03837   0.00349966
      1.03871   0.00425922
      1.03906   0.00388774
      1.03940   0.00365428
      1.03975   0.00376615
      1.04010   0.00401436
      1.04044   0.00428919
      1.04079   0.00444159
      1.04114   0.00430278
      1.04148   0.00369465
      1.04183   0.00398069
      1.04218   0.00427274
      1.04253   0.00389563
      1.04287   0.00346332
      1.04322   0.00365329
      1.04357   0.00416332
      1.04392   0.00412203
      1.04427   0.00428599
      1.04461   0.00427249
      1.04496   0.00408684
      1.04531   0.00436077
      1.04566   0.00445174
      1.04601   0.00436460
      1.04636   0.00437997
      1.04670   0.00395211
      1.04705   0.00366479
      1.04740   0.00353335
      1.04775   0.00422283
      1.04810   0.00397773
      1.04845   0.00404530
      1.04880   0.00430884
      1.04915   0.00430394
      1.04950   0.00439174
      1.04985   0.00401674
      1.05020   0.00428671
      1.05055   0.00426554
      1.05090   0.00419308
      1.05125   0.00398039
      1.05160   0.00366418
      1.05195   0.00416902
      1.05230   0.00367257
      1.05265   0.00383246
      1.05300   0.00447663
      1.05335   0.00442956
      1.05370   0.00452035
      1.05405   0.00407413
      1.05441   0.00400351
      1.05476   0.00435810
      1.05511   0.00429195
      1.05546   0.00424650
      1.05581   0.00389759
      1.05616   0.00412061
      1.05652   0.00428465
      1.05687   0.00401393
      1.05722   0.00378229
      1.05757   0.00413023
      1.05793   0.00444183
      1.05828   0.00447153
      1.05863   0.00424400
      1.05898   0.00424058
      1.05934   0.00435840
      1.05969   0.00436479
      1.06004   0.00449564
      1.06040   0.00429287
      1.06075   0.00400983
      1.06110   0.00415135
      1.06146   0.00435877
      1.06181   0.00420732
      1.06217   0.00406729
      1.06252   0.00418111
      1.06287   0.00415382
      1.06323   0.00457335
      1.06358   0.00440204
      1.06394   0.00446620
      1.06429   0.00449453
      1.06465   0.00437576
      1.06500   0.00437016
      1.06536   0.00437835
      1.06571   0.00417220
      1.06607   0.00448112
      1.06642   0.00420260
      1.06678   0.00418778
      1.06713   0.00395413
      1.06749   0.00436227
      1.06784   0.00415103
      1.06820   0.00440185
      1.06856   0.00429231
      1.06891   0.00448885
      1.06927   0.00440876
      1.06963   0.00429147
      1.06998   0.00440243
      1.07034   0.00448795
      1.07070   0.00429407
      1.07105   0.00453763
      1.07141   0.00449138
      1.07177   0.00451917
      1.07212   0.00442942
      1.07248   0.00454192
      1.07284   0.00415101
      1.07320   0.00433812
      1.07355   0.00428661
      1.07391   0.00454686
      1.07427   0.00457690
      1.07463   0.00442550
      1.07499   0.00451652
      1.07535   0.00453461
      1.07570   0.00457648
      1.07606   0.00443195
      1.07642   0.00463791
      1.07678   0.00458015
      1.07714   0.00455777
      1.07750   0.00468437
      1.07786   0.00445738
      1.07822   0.00466940
      1.07858   0.00452628
      1.07894   0.00455233
      1.07930   0.00467140
      1.07966   0.00442786
      1.08001   0.00459465
      1.08037   0.00463554
      1.08073   0.00438299
      1.08109   0.00445721
      1.08145   0.00448802
      1.08182   0.00454038
      1.08218   0.00463098
      1.08254   0.00466389
      1.08290   0.00459573
      1.08326   0.00464230
      1.08362   0.00446284
      1.08398   0.00465418
      1.08434   0.00472897
      1.08470   0.00458929
      1.08507   0.00457833
      1.08543   0.00461496
      1.08579   0.00450996
      1.08615   0.00468441
      1.08651   0.00459094
      1.08687   0.00468195
      1.08724   0.00467289
      1.08760   0.00468988
      1.08796   0.00470031
      1.08833   0.00476769
      1.08869   0.00463564
      1.08905   0.00449055
      1.08941   0.00476223
      1.08978   0.00465062
      1.09014   0.00470666
      1.09050   0.00475686
      1.09087   0.00464343
      1.09123   0.00444034
      1.09160   0.00479642
      1.09196   0.00459157
      1.09232   0.00467206
      1.09269   0.00468433
      1.09305   0.00469953
      1.09342   0.00472227
      1.09378   0.00467604
      1.09414   0.00479030
      1.09451   0.00476262
      1.09487   0.00474538
      1.09524   0.00467628
      1.09560   0.00469528
      1.09597   0.00474749
      1.09633   0.00462795
      1.09670   0.00468602
      1.09706   0.00471961
      1.09743   0.00467354
      1.09780   0.00458565
      1.09816   0.00467904
      1.09853   0.00452934
      1.09889   0.00476016
      1.09926   0.00478925
      1.09963   0.00472953
      1.09999   0.00468696
      1.10036   0.00468388
      1.10073   0.00483495
      1.10109   0.00467776
      1.10146   0.00467981
      1.10183   0.00470382
      1.10220   0.00471843
      1.10256   0.00452842
      1.10293   0.00475758
      1.10330   0.00460832
      1.10367   0.00462716
      1.10403   0.00466192
      1.10440   0.00471023
      1.10477   0.00454685
      1.10514   0.00467647
      1.10551   0.00469001
      1.10588   0.00466091
      1.10624   0.00469423
      1.10661   0.00473625
      1.10698   0.00457812
      1.10735   0.00469852
      1.10772   0.00472482
      1.10809   0.00464832
      1.10846   0.00471666
      1.10883   0.00470592
      1.10920   0.00467235
      1.10957   0.00471194
      1.10994   0.00468817
      1.11031   0.00473166
      1.11068   0.00472022
      1.11105   0.00464623
      1.11142   0.00472123
      1.11179   0.00471938
      1.11216   0.00465139
      1.11253   0.00463599
      1.11290   0.00479916
      1.11327   0.00476141
      1.11364   0.00470361
      1.11401   0.00472501
      1.11439   0.00481553
      1.11476   0.00485957
      1.11513   0.00465479
      1.11550   0.00480016
      1.11587   0.00466291
      1.11624   0.00479837
      1.11662   0.00476658
      1.11699   0.00487350
      1.11736   0.00472328
      1.11773   0.00471874
      1.11811   0.00484285
      1.11848   0.00487045
      1.11885   0.00479678
      1.11922   0.00462485
      1.11960   0.00480167
      1.11997   0.00470185
      1.12034   0.00480317
      1.12072   0.00474565
      1.12109   0.00478609
      1.12146   0.00476564
      1.12184   0.00485602
      1.12221   0.00474151
      1.12259   0.00478670
      1.12296   0.00482324
      1.12333   0.00488108
      1.12371   0.00482352
      1.12408   0.00492513
      1.12446   0.00486576
      1.12483   0.00472933
      1.12521   0.00483337
      1.12558   0.00445231
      1.12596   0.00463701
      1.12633   0.00484822
      1.12671   0.00491152
      1.12708   0.00488213
      1.12746   0.00485438
      1.12784   0.00474214
      1.12821   0.00486295
      1.12859   0.00496461
      1.12896   0.00480933
      1.12934   0.00486135
      1.12972   0.00489102
      1.13009   0.00475326
      1.13047   0.00478659
      1.13085   0.00494082
      1.13122   0.00486974
      1.13160   0.00489138
      1.13198   0.00494203
      1.13236   0.00489353
      1.13273   0.00494147
      1.13311   0.00491190
      1.13349   0.00487224
      1.13387   0.00495017
      1.13424   0.00482489
      1.13462   0.00489905
      1.13500   0.00481743
      1.13538   0.00495138
      1.13576   0.00493828
      1.13614   0.00482714
      1.13651   0.00490516
      1.13689   0.00484933
      1.13727   0.00488555
      1.13765   0.00466753
      1.13803   0.00470934
      1.13841   0.00353576
      1.13879   0.00460219
      1.13917   0.00485227
      1.13955   0.00474873
      1.13993   0.00483033
      1.14031   0.00448012
      1.14069   0.00324506
      1.14107   0.00450294
      1.14145   0.00486495
      1.14183   0.00491940
      1.14221   0.00493934
      1.14259   0.00469801
      1.14297   0.00492480
      1.14335   0.00497303
      1.14373   0.00496433
      1.14411   0.00472435
      1.14450   0.00494665
      1.14488   0.00496901
      1.14526   0.00493889
      1.14564   0.00491640
      1.14602   0.00504784
      1.14641   0.00486757
      1.14679   0.00501546
      1.14717   0.00499514
      1.14755   0.00491380
      1.14793   0.00492367
      1.14832   0.00494440
      1.14870   0.00492158
      1.14908   0.00508800
      1.14947   0.00498742
      1.14985   0.00501178
      1.15023   0.00510160
      1.15061   0.00503623
      1.15100   0.00497250
      1.15138   0.00508673
      1.15177   0.00502326
      1.15215   0.00503120
      1.15253   0.00503794
      1.15292   0.00505261
      1.15330   0.00505809
      1.15369   0.00502431
      1.15407   0.00498334
      1.15446   0.00499923
      1.15484   0.00502589
      1.15523   0.00501548
      1.15561   0.00503079
      1.15600   0.00501888
      1.15638   0.00509263
      1.15677   0.00499130
      1.15715   0.00500977
      1.15754   0.00511872
      1.15792   0.00503831
      1.15831   0.00507030
      1.15870   0.00505044
      1.15908   0.00507515
      1.15947   0.00504953
      1.15986   0.00484122
      1.16024   0.00507812
      1.16063   0.00504181
      1.16102   0.00462593
      1.16140   0.00485367
      1.16179   0.00510009
      1.16218   0.00508038
      1.16256   0.00504668
      1.16295   0.00510038
      1.16334   0.00514367
      1.16373   0.00504236
      1.16411   0.00471660
      1.16450   0.00514366
      1.16489   0.00511596
      1.16528   0.00510183
      1.16567   0.00499677
      1.16606   0.00508367
      1.16645   0.00514062
      1.16683   0.00514458
      1.16722   0.00511688
      1.16761   0.00510794
      1.16800   0.00510787
      1.16839   0.00509666
      1.16878   0.00505456
      1.16917   0.00435798
      1.16956   0.00471580
      1.16995   0.00512430
      1.17034   0.00513670
      1.17073   0.00512908
      1.17112   0.00512355
      1.17151   0.00512266
      1.17190   0.00508259
      1.17229   0.00519828
      1.17268   0.00511286
      1.17307   0.00517668
      1.17347   0.00519236
      1.17386   0.00496837
      1.17425   0.00519133
      1.17464   0.00515612
      1.17503   0.00513013
      1.17542   0.00508816
      1.17581   0.00514704
      1.17621   0.00514763
      1.17660   0.00513053
      1.17699   0.00501544
      1.17738   0.00423655
      1.17778   0.00428259
      1.17817   0.00506354
      1.17856   0.00476304
      1.17895   0.00517026
