wavelength       flux
     0.870237  4.63398e-09
     0.870528  4.69307e-09
     0.870817  4.72345e-09
     0.871107  4.78724e-09
     0.871398  4.73131e-09
     0.871688  4.77039e-09
     0.871979  4.79621e-09
     0.872269  4.85220e-09
     0.872560  4.90303e-09
     0.872851  4.95072e-09
     0.873142  5.07721e-09
     0.873433  4.99344e-09
     0.873724  4.88915e-09
     0.874015  5.03289e-09
     0.874307  5.11639e-09
     0.874599  5.22062e-09
     0.874890  5.19667e-09
     0.875181  5.23333e-09
     0.875473  5.25245e-09
     0.875766  5.32999e-09
     0.876058  5.20302e-09
     0.876350  5.43834e-09
     0.876641  5.37565e-09
     0.876933  5.29000e-09
     0.877225  5.57075e-09
     0.877518  5.35849e-09
     0.877810  5.63943e-09
     0.878103  5.51061e-09
     0.878396  5.66420e-09
     0.878689  5.74640e-09
     0.878982  5.75617e-09
     0.879275  5.82031e-09
     0.879568  5.77567e-09
     0.879861  5.89427e-09
     0.880154  5.93443e-09
     0.880448  5.71448e-09
     0.880741  5.66554e-09
     0.881034  5.29128e-09
     0.881328  6.02124e-09
     0.881622  6.12415e-09
     0.881916  6.18789e-09
     0.882209  6.22079e-09
     0.882504  5.93627e-09
     0.882798  5.70756e-09
     0.883092  6.24584e-09
     0.883386  6.42364e-09
     0.883681  6.45243e-09
     0.883976  6.23148e-09
     0.884270  6.49037e-09
     0.884565  6.46279e-09
     0.884860  6.57398e-09
     0.885155  6.59259e-09
     0.885450  6.74364e-09
     0.885745  6.74199e-09
     0.886041  6.28663e-09
     0.886336  6.60199e-09
     0.886631  6.57686e-09
     0.886927  6.51468e-09
     0.887222  6.47527e-09
     0.887518  6.55152e-09
     0.887814  6.66977e-09
     0.888110  6.76799e-09
     0.888406  6.83231e-09
     0.888702  6.82752e-09
     0.888999  6.89134e-09
     0.889295  6.90456e-09
     0.889591  6.94255e-09
     0.889887  7.06241e-09
     0.890184  7.14631e-09
     0.890481  7.24022e-09
     0.890778  7.22820e-09
     0.891075  7.31618e-09
     0.891372  7.34762e-09
     0.891669  7.43362e-09
     0.891966  7.47961e-09
     0.892263  7.41709e-09
     0.892561  7.64556e-09
     0.892859  7.61890e-09
     0.893156  7.57854e-09
     0.893453  7.79756e-09
     0.893752  7.69856e-09
     0.894049  7.79049e-09
     0.894347  7.81124e-09
     0.894645  7.84573e-09
     0.894943  7.81247e-09
     0.895242  8.02000e-09
     0.895540  8.02409e-09
     0.895839  8.14679e-09
     0.896138  8.17754e-09
     0.896436  8.21571e-09
     0.896735  8.23503e-09
     0.897034  8.28146e-09
     0.897333  8.43234e-09
     0.897632  8.50008e-09
     0.897931  8.46495e-09
     0.898231  8.51379e-09
     0.898530  8.74155e-09
     0.898829  8.76674e-09
     0.899129  8.70002e-09
     0.899429  8.90645e-09
     0.899728  8.96903e-09
     0.900028  8.86920e-09
     0.900328  8.44519e-09
     0.900629  9.23299e-09
     0.900929  9.26752e-09
     0.901230  8.97463e-09
     0.901530  9.25003e-09
     0.901830  9.15530e-09
     0.902131  9.39353e-09
     0.902431  9.34821e-09
     0.902732  9.36122e-09
     0.903033  9.27728e-09
     0.903334  9.70830e-09
     0.903636  9.77607e-09
     0.903937  9.85873e-09
     0.904238  9.82269e-09
     0.904539  9.97464e-09
     0.904841  1.00985e-08
     0.905142  1.02263e-08
     0.905445  1.00055e-08
     0.905746  1.01009e-08
     0.906047  1.02459e-08
     0.906350  1.03235e-08
     0.906652  1.04799e-08
     0.906954  1.05698e-08
     0.907256  1.05015e-08
     0.907559  1.06768e-08
     0.907861  1.06872e-08
     0.908164  1.09466e-08
     0.908467  1.09345e-08
     0.908770  1.07710e-08
     0.909073  1.03904e-08
     0.909376  1.08593e-08
     0.909679  1.11525e-08
     0.909982  1.13377e-08
     0.910285  1.09766e-08
     0.910589  1.14984e-08
     0.910892  1.11243e-08
     0.911196  1.14548e-08
     0.911500  1.18732e-08
     0.911803  1.18299e-08
     0.912107  1.17810e-08
     0.912411  1.20222e-08
     0.912715  1.19661e-08
     0.913020  1.21765e-08
     0.913324  1.22738e-08
     0.913628  1.23139e-08
     0.913933  1.24700e-08
     0.914238  1.22471e-08
     0.914542  1.26766e-08
     0.914847  1.27703e-08
     0.915152  1.26020e-08
     0.915457  1.28045e-08
     0.915762  1.29382e-08
     0.916068  1.30584e-08
     0.916373  1.31823e-08
     0.916678  1.32375e-08
     0.916984  1.32294e-08
     0.917290  1.34380e-08
     0.917596  1.33072e-08
     0.917901  1.35181e-08
     0.918207  1.36689e-08
     0.918513  1.38463e-08
     0.918819  1.38886e-08
     0.919126  1.41250e-08
     0.919432  1.40738e-08
     0.919739  1.42109e-08
     0.920045  1.42434e-08
     0.920352  1.43223e-08
     0.920659  1.45306e-08
     0.920966  1.42367e-08
     0.921273  1.44840e-08
     0.921580  1.48167e-08
     0.921887  1.49153e-08
     0.922194  1.45740e-08
     0.922502  1.49069e-08
     0.922809  1.49927e-08
     0.923117  1.51449e-08
     0.923424  1.50768e-08
     0.923732  1.52591e-08
     0.924040  1.54805e-08
     0.924348  1.55884e-08
     0.924656  1.56781e-08
     0.924964  1.54869e-08
     0.925273  1.57695e-08
     0.925581  1.58638e-08
     0.925890  1.57546e-08
     0.926198  1.60346e-08
     0.926507  1.61359e-08
     0.926816  1.63575e-08
     0.927125  1.65032e-08
     0.927434  1.66730e-08
     0.927743  1.68498e-08
     0.928052  1.65050e-08
     0.928362  1.68099e-08
     0.928671  1.70842e-08
     0.928981  1.71435e-08
     0.929290  1.64816e-08
     0.929600  1.70815e-08
     0.929910  1.73297e-08
     0.930220  1.72986e-08
     0.930530  1.76955e-08
     0.930840  1.75587e-08
     0.931150  1.79991e-08
     0.931461  1.79993e-08
     0.931771  1.81262e-08
     0.932082  1.81341e-08
     0.932393  1.83604e-08
     0.932703  1.84023e-08
     0.933014  1.85113e-08
     0.933325  1.88446e-08
     0.933636  1.87861e-08
     0.933948  1.90754e-08
     0.934259  1.91971e-08
     0.934570  1.92198e-08
     0.934882  1.94062e-08
     0.935193  1.93750e-08
     0.935506  1.95951e-08
     0.935817  1.97662e-08
     0.936129  1.97895e-08
     0.936441  1.98287e-08
     0.936753  2.01766e-08
     0.937065  2.03768e-08
     0.937378  2.04987e-08
     0.937690  2.06801e-08
     0.938003  2.07166e-08
     0.938316  2.07078e-08
     0.938628  2.11344e-08
     0.938941  2.12361e-08
     0.939254  2.10855e-08
     0.939567  2.14066e-08
     0.939880  2.14820e-08
     0.940194  2.17253e-08
     0.940507  2.17574e-08
     0.940820  2.20341e-08
     0.941134  2.22760e-08
     0.941448  2.23962e-08
     0.941761  2.21813e-08
     0.942075  2.27679e-08
     0.942389  2.28548e-08
     0.942704  2.30726e-08
     0.943018  2.33040e-08
     0.943332  2.34953e-08
     0.943647  2.35481e-08
     0.943962  2.35397e-08
     0.944276  2.37907e-08
     0.944591  2.38354e-08
     0.944906  2.31995e-08
     0.945221  2.44311e-08
     0.945536  2.46503e-08
     0.945851  2.44030e-08
     0.946166  2.50025e-08
     0.946481  2.49128e-08
     0.946797  2.50837e-08
     0.947113  2.54697e-08
     0.947428  2.56253e-08
     0.947744  2.59385e-08
     0.948060  2.61683e-08
     0.948376  2.57863e-08
     0.948693  2.65471e-08
     0.949008  2.65730e-08
     0.949325  2.69142e-08
     0.949641  2.70347e-08
     0.949958  2.72089e-08
     0.950274  2.72681e-08
     0.950591  2.75523e-08
     0.950908  2.77018e-08
     0.951225  2.77125e-08
     0.951542  2.79248e-08
     0.951859  2.82529e-08
     0.952177  2.85098e-08
     0.952494  2.88461e-08
     0.952811  2.89750e-08
     0.953129  2.90500e-08
     0.953447  2.92670e-08
     0.953764  2.90396e-08
     0.954082  2.95035e-08
     0.954400  2.98780e-08
     0.954718  2.87239e-08
     0.955037  2.94389e-08
     0.955355  3.04989e-08
     0.955674  3.07610e-08
     0.955992  3.08187e-08
     0.956311  3.10922e-08
     0.956630  3.14557e-08
     0.956949  3.16335e-08
     0.957268  3.18458e-08
     0.957587  3.12087e-08
     0.957906  3.22074e-08
     0.958225  3.26416e-08
     0.958544  3.30359e-08
     0.958864  3.32082e-08
     0.959183  3.31955e-08
     0.959503  3.35614e-08
     0.959823  3.37362e-08
     0.960144  3.14752e-08
     0.960463  3.38507e-08
     0.960783  3.40264e-08
     0.961103  3.46263e-08
     0.961424  3.49648e-08
     0.961744  3.51886e-08
     0.962065  3.54688e-08
     0.962386  3.58262e-08
     0.962707  3.62147e-08
     0.963028  3.60284e-08
     0.963349  3.64810e-08
     0.963670  3.67766e-08
     0.963991  3.17044e-08
     0.964312  3.63293e-08
     0.964633  3.73816e-08
     0.964956  3.48868e-08
     0.965277  3.73750e-08
     0.965598  3.70464e-08
     0.965921  3.84105e-08
     0.966242  3.84202e-08
     0.966564  3.84348e-08
     0.966886  3.91050e-08
     0.967209  3.82286e-08
     0.967532  3.96594e-08
     0.967854  3.49734e-08
     0.968176  4.03373e-08
     0.968499  4.03136e-08
     0.968822  4.08950e-08
     0.969145  3.87934e-08
     0.969468  4.15832e-08
     0.969791  4.19712e-08
     0.970114  4.21444e-08
     0.970438  4.20662e-08
     0.970761  3.80458e-08
     0.971085  4.29078e-08
     0.971408  4.32227e-08
     0.971732  4.36843e-08
     0.972057  4.16794e-08
     0.972380  4.42891e-08
     0.972704  4.40862e-08
     0.973028  4.04727e-08
     0.973353  4.48666e-08
     0.973677  4.46534e-08
     0.974002  4.49005e-08
     0.974327  4.59198e-08
     0.974652  4.23831e-08
     0.974976  4.54959e-08
     0.975302  4.72495e-08
     0.975627  4.70698e-08
     0.975952  4.74862e-08
     0.976277  4.80558e-08
     0.976602  4.84907e-08
     0.976928  4.86777e-08
     0.977253  4.55491e-08
     0.977579  4.94183e-08
     0.977905  4.97818e-08
     0.978231  5.00373e-08
     0.978557  4.47238e-08
     0.978884  4.76381e-08
     0.979210  4.97661e-08
     0.979536  5.12612e-08
     0.979863  5.17582e-08
     0.980190  5.21541e-08
     0.980516  5.28205e-08
     0.980843  5.30744e-08
     0.981170  5.34336e-08
     0.981497  5.30134e-08
     0.981824  5.40741e-08
     0.982152  5.45846e-08
     0.982479  5.45836e-08
     0.982807  5.49235e-08
     0.983134  5.52015e-08
     0.983461  5.47981e-08
     0.983790  5.55044e-08
     0.984118  5.67657e-08
     0.984445  5.71401e-08
     0.984773  5.76031e-08
     0.985101  5.78645e-08
     0.985430  5.84307e-08
     0.985758  5.92615e-08
     0.986087  5.94075e-08
     0.986416  5.95826e-08
     0.986745  6.00923e-08
     0.987074  6.00890e-08
     0.987403  6.08898e-08
     0.987732  6.16777e-08
     0.988061  6.22778e-08
     0.988391  6.24468e-08
     0.988720  6.32243e-08
     0.989049  6.31599e-08
     0.989379  6.41411e-08
     0.989708  6.43488e-08
     0.990038  6.10433e-08
     0.990368  6.31471e-08
     0.990699  6.30427e-08
     0.991029  6.06039e-08
     0.991359  6.29147e-08
     0.991690  6.07284e-08
     0.992020  6.23898e-08
     0.992351  6.53277e-08
     0.992682  6.33670e-08
     0.993013  6.48914e-08
     0.993344  6.76733e-08
     0.993675  6.45152e-08
     0.994006  6.89169e-08
     0.994337  6.93597e-08
     0.994669  6.81692e-08
     0.995000  7.12532e-08
     0.995332  7.03723e-08
     0.995664  7.15145e-08
     0.995995  7.11312e-08
     0.996327  7.06294e-08
     0.996660  7.40070e-08
     0.996992  7.38236e-08
     0.997324  7.22276e-08
     0.997657  7.22997e-08
     0.997989  7.51684e-08
     0.998322  7.62366e-08
     0.998655  7.32229e-08
     0.998988  7.58528e-08
     0.999321  7.44773e-08
     0.999654  7.84324e-08
     0.999960  7.57324e-08
      1.00032  7.92298e-08
      1.00065  7.88476e-08
      1.00099  8.00766e-08
      1.00132  7.72370e-08
      1.00165  8.14927e-08
      1.00199  8.25524e-08
      1.00232  8.07655e-08
      1.00266  8.34244e-08
      1.00299  8.33305e-08
      1.00333  8.47685e-08
      1.00366  8.35752e-08
      1.00399  8.39778e-08
      1.00433  8.62028e-08
      1.00466  8.72569e-08
      1.00500  8.68616e-08
      1.00533  8.45557e-08
      1.00567  8.53866e-08
      1.00600  8.56662e-08
      1.00634  8.70549e-08
      1.00668  8.76893e-08
      1.00701  9.20599e-08
      1.00735  9.09133e-08
      1.00768  9.23843e-08
      1.00802  9.39046e-08
      1.00835  9.45723e-08
      1.00869  9.47044e-08
      1.00903  9.53356e-08
      1.00936  9.47155e-08
      1.00970  9.59232e-08
      1.01004  9.77691e-08
      1.01037  9.95934e-08
      1.01071  9.92473e-08
      1.01105  9.86218e-08
      1.01138  9.90283e-08
      1.01172  1.01426e-07
      1.01206  9.91569e-08
      1.01239  1.03261e-07
      1.01273  1.03185e-07
      1.01307  1.04099e-07
      1.01341  1.05728e-07
      1.01375  1.02720e-07
      1.01408  1.04102e-07
      1.01442  1.06677e-07
      1.01476  1.05695e-07
      1.01510  1.06335e-07
      1.01544  1.10345e-07
      1.01577  1.07211e-07
      1.01611  1.09931e-07
      1.01645  1.10168e-07
      1.01679  1.11924e-07
      1.01713  1.12830e-07
      1.01747  1.12066e-07
      1.01781  1.16944e-07
      1.01815  1.13908e-07
      1.01849  1.14412e-07
      1.01883  1.14658e-07
      1.01917  1.18306e-07
      1.01951  1.17348e-07
      1.01985  1.20879e-07
      1.02018  1.18256e-07
      1.02052  1.21012e-07
      1.02086  1.22347e-07
      1.02120  1.24131e-07
      1.02155  1.21148e-07
      1.02189  1.23944e-07
      1.02223  1.22347e-07
      1.02257  1.26941e-07
      1.02291  1.26225e-07
      1.02325  1.28958e-07
      1.02359  1.27907e-07
      1.02393  1.31179e-07
      1.02427  1.33716e-07
      1.02461  1.34885e-07
      1.02496  1.32972e-07
      1.02530  1.31819e-07
      1.02564  1.30568e-07
      1.02598  1.33721e-07
      1.02632  1.31051e-07
      1.02667  1.30781e-07
      1.02701  1.37403e-07
      1.02735  1.36679e-07
      1.02769  1.36697e-07
      1.02804  1.39399e-07
      1.02838  1.36201e-07
      1.02872  1.39823e-07
      1.02906  1.42568e-07
      1.02941  1.40842e-07
      1.02975  1.46886e-07
      1.03009  1.45633e-07
      1.03044  1.41772e-07
      1.03078  1.50824e-07
      1.03112  1.51142e-07
      1.03147  1.52217e-07
      1.03181  1.52306e-07
      1.03216  1.51112e-07
      1.03250  1.51007e-07
      1.03284  1.54773e-07
      1.03319  1.54362e-07
      1.03353  1.57577e-07
      1.03388  1.55762e-07
      1.03422  1.55888e-07
      1.03456  1.37818e-07
      1.03491  1.55135e-07
      1.03525  1.58164e-07
      1.03560  1.66593e-07
      1.03595  1.63996e-07
      1.03629  1.69755e-07
      1.03664  1.67244e-07
      1.03698  1.67693e-07
      1.03733  1.72169e-07
      1.03767  1.74316e-07
      1.03802  1.69056e-07
      1.03837  1.69684e-07
      1.03871  1.78316e-07
      1.03906  1.74939e-07
      1.03940  1.74540e-07
      1.03975  1.73780e-07
      1.04010  1.70312e-07
      1.04044  1.81455e-07
      1.04079  1.86266e-07
      1.04114  1.85563e-07
      1.04148  1.77535e-07
      1.04183  1.83530e-07
      1.04218  1.88633e-07
      1.04253  1.85962e-07
      1.04287  1.83998e-07
      1.04322  1.86765e-07
      1.04357  1.93434e-07
      1.04392  1.95764e-07
      1.04427  1.95761e-07
      1.04461  1.99005e-07
      1.04496  1.96963e-07
      1.04531  2.00047e-07
      1.04566  2.03898e-07
      1.04601  2.03355e-07
      1.04636  2.04723e-07
      1.04670  2.02288e-07
      1.04705  2.03337e-07
      1.04740  2.01572e-07
      1.04775  2.11783e-07
      1.04810  2.09400e-07
      1.04845  2.09550e-07
      1.04880  2.12814e-07
      1.04915  2.16067e-07
      1.04950  2.18510e-07
      1.04985  2.07607e-07
      1.05020  2.21752e-07
      1.05055  2.21371e-07
      1.05090  2.23401e-07
      1.05125  2.19989e-07
      1.05160  2.19832e-07
      1.05195  2.27648e-07
      1.05230  2.22874e-07
      1.05265  2.26496e-07
      1.05300  2.35244e-07
      1.05335  2.34081e-07
      1.05370  2.39590e-07
      1.05405  2.33746e-07
      1.05441  2.35408e-07
      1.05476  2.44271e-07
      1.05511  2.40572e-07
      1.05546  2.42241e-07
      1.05581  2.41634e-07
      1.05616  2.45217e-07
      1.05652  2.50152e-07
      1.05687  2.48522e-07
      1.05722  2.47734e-07
      1.05757  2.50662e-07
      1.05793  2.56051e-07
      1.05828  2.58164e-07
      1.05863  2.46889e-07
      1.05898  2.57161e-07
      1.05934  2.61282e-07
      1.05969  2.63493e-07
      1.06004  2.67902e-07
      1.06040  2.67701e-07
      1.06075  2.60633e-07
      1.06110  2.65282e-07
      1.06146  2.73785e-07
      1.06181  2.76259e-07
      1.06217  2.73789e-07
      1.06252  2.78657e-07
      1.06287  2.77290e-07
      1.06323  2.86513e-07
      1.06358  2.83720e-07
      1.06394  2.84743e-07
      1.06429  2.87525e-07
      1.06465  2.87817e-07
      1.06500  2.90668e-07
      1.06536  2.91201e-07
      1.06571  2.84881e-07
      1.06607  2.99806e-07
      1.06642  2.83796e-07
      1.06678  3.00743e-07
      1.06713  2.94951e-07
      1.06749  3.05891e-07
      1.06784  2.95774e-07
      1.06820  3.11065e-07
      1.06856  3.05141e-07
      1.06891  3.11568e-07
      1.06927  3.11405e-07
      1.06963  3.14366e-07
      1.06998  3.18957e-07
      1.07034  3.21249e-07
      1.07070  3.12996e-07
      1.07105  3.25685e-07
      1.07141  3.26073e-07
      1.07177  3.27258e-07
      1.07212  3.29038e-07
      1.07248  3.35205e-07
      1.07284  3.19838e-07
      1.07320  3.36502e-07
      1.07355  3.28407e-07
      1.07391  3.43038e-07
      1.07427  3.45318e-07
      1.07463  3.42880e-07
      1.07499  3.50360e-07
      1.07535  3.49862e-07
      1.07570  3.53630e-07
      1.07606  3.50199e-07
      1.07642  3.59953e-07
      1.07678  3.61025e-07
      1.07714  3.62368e-07
      1.07750  3.69864e-07
      1.07786  3.60547e-07
      1.07822  3.74995e-07
      1.07858  3.70136e-07
      1.07894  3.76372e-07
      1.07930  3.80815e-07
      1.07966  3.70674e-07
      1.08001  3.80750e-07
      1.08037  3.83119e-07
      1.08073  3.77411e-07
      1.08109  3.80960e-07
      1.08145  3.78662e-07
      1.08182  3.90665e-07
      1.08218  3.97756e-07
      1.08254  4.01405e-07
      1.08290  3.96777e-07
      1.08326  4.04322e-07
      1.08362  4.04024e-07
      1.08398  4.13542e-07
      1.08434  4.16945e-07
      1.08470  4.13067e-07
      1.08507  4.15896e-07
      1.08543  4.19071e-07
      1.08579  4.17031e-07
      1.08615  4.28874e-07
      1.08651  4.26024e-07
      1.08687  4.34590e-07
      1.08724  4.31124e-07
      1.08760  4.38387e-07
      1.08796  4.40481e-07
      1.08833  4.47989e-07
      1.08869  4.43451e-07
      1.08905  4.40256e-07
      1.08941  4.56388e-07
      1.08978  4.53145e-07
      1.09014  4.60053e-07
      1.09050  4.65489e-07
      1.09087  4.59933e-07
      1.09123  4.54538e-07
      1.09160  4.75371e-07
      1.09196  4.65132e-07
      1.09232  4.71495e-07
      1.09269  4.76950e-07
      1.09305  4.83160e-07
      1.09342  4.86345e-07
      1.09378  4.87056e-07
      1.09414  4.95324e-07
      1.09451  4.97541e-07
      1.09487  5.00475e-07
      1.09524  4.98312e-07
      1.09560  5.01423e-07
      1.09597  5.06555e-07
      1.09633  5.05585e-07
      1.09670  5.06917e-07
      1.09706  5.15072e-07
      1.09743  5.16579e-07
      1.09780  5.14133e-07
      1.09816  5.22919e-07
      1.09853  5.17753e-07
      1.09889  5.34618e-07
      1.09926  5.39070e-07
      1.09963  5.40485e-07
      1.09999  5.40599e-07
      1.10036  5.44256e-07
      1.10073  5.55205e-07
      1.10109  5.50051e-07
      1.10146  5.52440e-07
      1.10183  5.55200e-07
      1.10220  5.65909e-07
      1.10256  5.57473e-07
      1.10293  5.70522e-07
      1.10330  5.70990e-07
      1.10367  5.72990e-07
      1.10403  5.75207e-07
      1.10440  5.85305e-07
      1.10477  5.77100e-07
      1.10514  5.90510e-07
      1.10551  5.93895e-07
      1.10588  5.95613e-07
      1.10624  6.02061e-07
      1.10661  6.07306e-07
      1.10698  5.98455e-07
      1.10735  6.10992e-07
      1.10772  6.18041e-07
      1.10809  6.17182e-07
      1.10846  6.24794e-07
      1.10883  6.28134e-07
      1.10920  6.28779e-07
      1.10957  6.35797e-07
      1.10994  6.34850e-07
      1.11031  6.44794e-07
      1.11068  6.47958e-07
      1.11105  6.46468e-07
      1.11142  6.56149e-07
      1.11179  6.58622e-07
      1.11216  6.52213e-07
      1.11253  6.59912e-07
      1.11290  6.76483e-07
      1.11327  6.76595e-07
      1.11364  6.76455e-07
      1.11401  6.79441e-07
      1.11439  6.93334e-07
      1.11476  6.99406e-07
      1.11513  6.87680e-07
      1.11550  7.01816e-07
