wavelength       flux
     0.882504    0.0246849
     0.882798    0.0235110
     0.883092    0.0258609
     0.883386    0.0268750
     0.883681    0.0268261
     0.883976    0.0255430
     0.884270    0.0265687
     0.884565    0.0261104
     0.884860    0.0265086
     0.885155    0.0263064
     0.885450    0.0271035
     0.885745    0.0267726
     0.886041    0.0250703
     0.886336    0.0261439
     0.886631    0.0254956
     0.886927    0.0255664
     0.887222    0.0247839
     0.887518    0.0251097
     0.887814    0.0254666
     0.888110    0.0259360
     0.888406    0.0259967
     0.888702    0.0255120
     0.888999    0.0257666
     0.889295    0.0255451
     0.889591    0.0253560
     0.889887    0.0258659
     0.890184    0.0260825
     0.890481    0.0262574
     0.890778    0.0261442
     0.891075    0.0264269
     0.891372    0.0261689
     0.891669    0.0263506
     0.891966    0.0262183
     0.892263    0.0258637
     0.892561    0.0266473
     0.892859    0.0261722
     0.893156    0.0258777
     0.893453    0.0267137
     0.893752    0.0263396
     0.894049    0.0263311
     0.894347    0.0261451
     0.894645    0.0261607
     0.894943    0.0259937
     0.895242    0.0265456
     0.895540    0.0262208
     0.895839    0.0268046
     0.896138    0.0264973
     0.896436    0.0265439
     0.896735    0.0261786
     0.897034    0.0264965
     0.897333    0.0267287
     0.897632    0.0267659
     0.897931    0.0265842
     0.898231    0.0262184
     0.898530    0.0271589
     0.898829    0.0269550
     0.899129    0.0265962
     0.899429    0.0270426
     0.899728    0.0272594
     0.900028    0.0263552
     0.900328    0.0247603
     0.900629    0.0274997
     0.900929    0.0273571
     0.901230    0.0261904
     0.901530    0.0269492
     0.901830    0.0263982
     0.902131    0.0268025
     0.902431    0.0265198
     0.902732    0.0261467
     0.903033    0.0258310
     0.903334    0.0271917
     0.903636    0.0271503
     0.903937    0.0274281
     0.904238    0.0267917
     0.904539    0.0272283
     0.904841    0.0275226
     0.905142    0.0278046
     0.905445    0.0263845
     0.905746    0.0266017
     0.906047    0.0268860
     0.906350    0.0269741
     0.906652    0.0272793
     0.906954    0.0274582
     0.907256    0.0268039
     0.907559    0.0272073
     0.907861    0.0270313
     0.908164    0.0279303
     0.908467    0.0274800
     0.908770    0.0264761
     0.909073    0.0256871
     0.909376    0.0267897
     0.909679    0.0272252
     0.909982    0.0278585
     0.910285    0.0266987
     0.910589    0.0278158
     0.910892    0.0265997
     0.911196    0.0272894
     0.911500    0.0283733
     0.911803    0.0279241
     0.912107    0.0276157
     0.912411    0.0280362
     0.912715    0.0276241
     0.913020    0.0279875
     0.913324    0.0281732
     0.913628    0.0279471
     0.913933    0.0283278
     0.914238    0.0270326
     0.914542    0.0283634
     0.914847    0.0284742
     0.915152    0.0274857
     0.915457    0.0279112
     0.915762    0.0281887
     0.916068    0.0282270
     0.916373    0.0284554
     0.916678    0.0283706
     0.916984    0.0281978
     0.917290    0.0284242
     0.917596    0.0276702
     0.917901    0.0280627
     0.918207    0.0283040
     0.918513    0.0285989
     0.918819    0.0284562
     0.919126    0.0290010
     0.919432    0.0284684
     0.919739    0.0286806
     0.920045    0.0284393
     0.920352    0.0284046
     0.920659    0.0288046
     0.920966    0.0277252
     0.921273    0.0282922
     0.921580    0.0289564
     0.921887    0.0289565
     0.922194    0.0275959
     0.922502    0.0283629
     0.922809    0.0283636
     0.923117    0.0285068
     0.923424    0.0280983
     0.923732    0.0282941
     0.924040    0.0287429
     0.924348    0.0287886
     0.924656    0.0286376
     0.924964    0.0281839
     0.925273    0.0284069
     0.925581    0.0283351
     0.925890    0.0283727
     0.926198    0.0283685
     0.926507    0.0283075
     0.926816    0.0285450
     0.927125    0.0286435
     0.927434    0.0288863
     0.927743    0.0290850
     0.928052    0.0278673
     0.928362    0.0284416
     0.928671    0.0289231
     0.928981    0.0287322
     0.929290    0.0271585
     0.929600    0.0281520
     0.929910    0.0283059
     0.930220    0.0280280
     0.930530    0.0288238
     0.930840    0.0281183
     0.931150    0.0290019
     0.931461    0.0287339
     0.931771    0.0286666
     0.932082    0.0284655
     0.932393    0.0286701
     0.932703    0.0284638
     0.933014    0.0283963
     0.933325    0.0290110
     0.933636    0.0284748
     0.933948    0.0289109
     0.934259    0.0288922
     0.934570    0.0287080
     0.934882    0.0287677
     0.935193    0.0286310
     0.935506    0.0286560
     0.935817    0.0287011
     0.936129    0.0287011
     0.936441    0.0285189
     0.936753    0.0288631
     0.937065    0.0290001
     0.937378    0.0290634
     0.937690    0.0292545
     0.938003    0.0289369
     0.938316    0.0285429
     0.938628    0.0292482
     0.938941    0.0291976
     0.939254    0.0285180
     0.939567    0.0288063
     0.939880    0.0286778
     0.940194    0.0289799
     0.940507    0.0287483
     0.940820    0.0291201
     0.941134    0.0293597
     0.941448    0.0291858
     0.941761    0.0289580
     0.942075    0.0293563
     0.942389    0.0292173
     0.942704    0.0292940
     0.943018    0.0294905
     0.943332    0.0296491
     0.943647    0.0294730
     0.943962    0.0290935
     0.944276    0.0293923
     0.944591    0.0290610
     0.944906    0.0280926
     0.945221    0.0296810
     0.945536    0.0297707
     0.945851    0.0290893
     0.946166    0.0298306
     0.946481    0.0291766
     0.946797    0.0292151
     0.947113    0.0296399
     0.947428    0.0296329
     0.947744    0.0299548
     0.948060    0.0301135
     0.948376    0.0289379
     0.948693    0.0301193
     0.949008    0.0297839
     0.949325    0.0300850
     0.949641    0.0299692
     0.949958    0.0300168
     0.950274    0.0297803
     0.950591    0.0299619
     0.950908    0.0300109
     0.951225    0.0297046
     0.951542    0.0296444
     0.951859    0.0298942
     0.952177    0.0300578
     0.952494    0.0303295
     0.952811    0.0302089
     0.953129    0.0300070
     0.953447    0.0301921
     0.953764    0.0297597
     0.954082    0.0298099
     0.954400    0.0300694
     0.954718    0.0285096
     0.955037    0.0292324
     0.955355    0.0301513
     0.955674    0.0303100
     0.955992    0.0300435
     0.956311    0.0300128
     0.956630    0.0302563
     0.956949    0.0302441
     0.957268    0.0302730
     0.957587    0.0295269
     0.957906    0.0301457
     0.958225    0.0304670
     0.958544    0.0307362
     0.958864    0.0307147
     0.959183    0.0302879
     0.959503    0.0305051
     0.959823    0.0304040
     0.960144    0.0277652
     0.960463    0.0299517
     0.960783    0.0302912
     0.961103    0.0304204
     0.961424    0.0305713
     0.961744    0.0306246
     0.962065    0.0306417
     0.962386    0.0308186
     0.962707    0.0310707
     0.963028    0.0304772
     0.963349    0.0307215
     0.963670    0.0308332
     0.963991    0.0255898
     0.964312    0.0297406
     0.964633    0.0306121
     0.964956    0.0280518
     0.965277    0.0301684
     0.965598    0.0301986
     0.965921    0.0307665
     0.966242    0.0308541
     0.966564    0.0305627
     0.966886    0.0306603
     0.967209    0.0298516
     0.967532    0.0307186
     0.967854    0.0262478
     0.968176    0.0309287
     0.968499    0.0304629
     0.968822    0.0310271
     0.969145    0.0288066
     0.969468    0.0311155
     0.969791    0.0310484
     0.970114    0.0311227
     0.970438    0.0308617
     0.970761    0.0270706
     0.971085    0.0308214
     0.971408    0.0308971
     0.971732    0.0311546
     0.972057    0.0292733
     0.972380    0.0311473
     0.972704    0.0305754
     0.973028    0.0275965
     0.973353    0.0309698
     0.973677    0.0305130
     0.974002    0.0305894
     0.974327    0.0310343
     0.974652    0.0279807
     0.974976    0.0306274
     0.975302    0.0315043
     0.975627    0.0308900
     0.975952    0.0311255
     0.976277    0.0312211
     0.976602    0.0314287
     0.976928    0.0313553
     0.977253    0.0285882
     0.977579    0.0313082
     0.977905    0.0313105
     0.978231    0.0311945
     0.978557    0.0273136
     0.978884    0.0290701
     0.979210    0.0303212
     0.979536    0.0312303
     0.979863    0.0312128
     0.980190    0.0313777
     0.980516    0.0315391
     0.980843    0.0314291
     0.981170    0.0315861
     0.981497    0.0312010
     0.981824    0.0314954
     0.982152    0.0315772
     0.982479    0.0312844
     0.982807    0.0314506
     0.983134    0.0313677
     0.983461    0.0310046
     0.983790    0.0309213
     0.984118    0.0316010
     0.984445    0.0315308
     0.984773    0.0315971
     0.985101    0.0315878
     0.985430    0.0316254
     0.985758    0.0320296
     0.986087    0.0317349
     0.986416    0.0316262
     0.986745    0.0316278
     0.987074    0.0313301
     0.987403    0.0316621
     0.987732    0.0319661
     0.988061    0.0320410
     0.988391    0.0318981
     0.988720    0.0321460
     0.989049    0.0317583
     0.989379    0.0320376
     0.989708    0.0306514
     0.990038    0.0255556
     0.990368    0.0274820
     0.990699    0.0251686
     0.991029    0.0228435
     0.991359    0.0245314
     0.991690    0.0227587
     0.992020    0.0241746
     0.992351    0.0276230
     0.992682    0.0242908
     0.993013    0.0264727
     0.993344    0.0284536
     0.993675    0.0247248
     0.994006    0.0293358
     0.994337    0.0285451
     0.994669    0.0264293
     0.995000    0.0298543
     0.995332    0.0289455
     0.995664    0.0297052
     0.995995    0.0277881
     0.996327    0.0276037
     0.996660    0.0314414
     0.996992    0.0299395
     0.997324    0.0273962
     0.997657    0.0285428
     0.997989    0.0309526
     0.998322    0.0312093
     0.998655    0.0277942
     0.998988    0.0302913
     0.999321    0.0286641
     0.999654    0.0308679
     0.999960    0.0277761
      1.00032    0.0303436
      1.00065    0.0299999
      1.00099    0.0301185
      1.00132    0.0277105
      1.00165    0.0312298
      1.00199    0.0312871
      1.00232    0.0283720
      1.00266    0.0303995
      1.00299    0.0302952
      1.00333    0.0315655
      1.00366    0.0306494
      1.00399    0.0289921
      1.00433    0.0314410
      1.00466    0.0318285
      1.00500    0.0314554
      1.00533    0.0288906
      1.00567    0.0286972
      1.00600    0.0296010
      1.00634    0.0285186
      1.00668    0.0285653
      1.00701    0.0313804
      1.00735    0.0308142
      1.00768    0.0310178
      1.00802    0.0313382
      1.00835    0.0321683
      1.00869    0.0318508
      1.00903    0.0318751
      1.00936    0.0302183
      1.00970    0.0303703
      1.01004    0.0320664
      1.01037    0.0325423
      1.01071    0.0313060
      1.01105    0.0313107
      1.01138    0.0304145
      1.01172    0.0314123
      1.01206    0.0293949
      1.01239    0.0326676
      1.01273    0.0320623
      1.01307    0.0320945
      1.01341    0.0316290
      1.01375    0.0289962
      1.01408    0.0298114
      1.01442    0.0311722
      1.01476    0.0308124
      1.01510    0.0298554
      1.01544    0.0327491
      1.01577    0.0299257
      1.01611    0.0295493
      1.01645    0.0304402
      1.01679    0.0307575
      1.01713    0.0308427
      1.01747    0.0305603
      1.01781    0.0330073
      1.01815    0.0294835
      1.01849    0.0298615
      1.01883    0.0299575
      1.01917    0.0325483
      1.01951    0.0297728
      1.01985    0.0320791
      1.02018    0.0298784
      1.02052    0.0315280
      1.02086    0.0312790
      1.02120    0.0325357
      1.02155    0.0301127
      1.02189    0.0309174
      1.02223    0.0286607
      1.02257    0.0316781
      1.02291    0.0303146
      1.02325    0.0314797
      1.02359    0.0298836
      1.02393    0.0314385
      1.02427    0.0330689
      1.02461    0.0329091
      1.02496    0.0318372
      1.02530    0.0301816
      1.02564    0.0298283
      1.02598    0.0308347
      1.02632    0.0277739
      1.02667    0.0288660
      1.02701    0.0322309
      1.02735    0.0316598
      1.02769    0.0301333
      1.02804    0.0315307
      1.02838    0.0282038
      1.02872    0.0302876
      1.02906    0.0321672
      1.02941    0.0300741
      1.02975    0.0325328
      1.03009    0.0294995
      1.03044    0.0289931
      1.03078    0.0329845
      1.03112    0.0315976
      1.03147    0.0327779
      1.03181    0.0308610
      1.03216    0.0308956
      1.03250    0.0294666
      1.03284    0.0321351
      1.03319    0.0321884
      1.03353    0.0325630
      1.03388    0.0296658
      1.03422    0.0295715
      1.03456    0.0275254
      1.03491    0.0309750
      1.03525    0.0297502
      1.03560    0.0321526
      1.03595    0.0304199
      1.03629    0.0337231
      1.03664    0.0327248
      1.03698    0.0315699
      1.03733    0.0331944
      1.03767    0.0339079
      1.03802    0.0308216
      1.03837    0.0290759
      1.03871    0.0332472
      1.03906    0.0312725
      1.03940    0.0301166
      1.03975    0.0304167
      1.04010    0.0312575
      1.04044    0.0333955
      1.04079    0.0343951
      1.04114    0.0335737
      1.04148    0.0301875
      1.04183    0.0323943
      1.04218    0.0334702
      1.04253    0.0313410
      1.04287    0.0288630
      1.04322    0.0301431
      1.04357    0.0326195
      1.04392    0.0327431
      1.04427    0.0333709
      1.04461    0.0334292
      1.04496    0.0325579
      1.04531    0.0337780
      1.04566    0.0343495
      1.04601    0.0338818
      1.04636    0.0338892
      1.04670    0.0318746
      1.04705    0.0301524
      1.04740    0.0296406
      1.04775    0.0331419
      1.04810    0.0321861
      1.04845    0.0331102
      1.04880    0.0338014
      1.04915    0.0340107
      1.04950    0.0342482
      1.04985    0.0320376
      1.05020    0.0343676
      1.05055    0.0338903
      1.05090    0.0340241
      1.05125    0.0325630
      1.05160    0.0313265
      1.05195    0.0335131
      1.05230    0.0314995
      1.05265    0.0323665
      1.05300    0.0347333
      1.05335    0.0342952
      1.05370    0.0351329
      1.05405    0.0334208
      1.05441    0.0335443
      1.05476    0.0351030
      1.05511    0.0339941
      1.05546    0.0341184
      1.05581    0.0335573
      1.05616    0.0340797
      1.05652    0.0347199
      1.05687    0.0341280
      1.05722    0.0335908
      1.05757    0.0340030
      1.05793    0.0345973
      1.05828    0.0345744
      1.05863    0.0328217
      1.05898    0.0341333
      1.05934    0.0343613
      1.05969    0.0343936
      1.06004    0.0349299
      1.06040    0.0346815
      1.06075    0.0334114
      1.06110    0.0337988
      1.06146    0.0348644
      1.06181    0.0349635
      1.06217    0.0340900
      1.06252    0.0346727
      1.06287    0.0341553
      1.06323    0.0355522
      1.06358    0.0344805
      1.06394    0.0345069
      1.06429    0.0347357
      1.06465    0.0342696
      1.06500    0.0345193
      1.06536    0.0343446
      1.06571    0.0330777
      1.06607    0.0352210
      1.06642    0.0327500
      1.06678    0.0346107
      1.06713    0.0335265
      1.06749    0.0350289
      1.06784    0.0330863
      1.06820    0.0350948
      1.06856    0.0339034
      1.06891    0.0348482
      1.06927    0.0345714
      1.06963    0.0344304
      1.06998    0.0348948
      1.07034    0.0349961
      1.07070    0.0334173
      1.07105    0.0350907
      1.07141    0.0347921
      1.07177    0.0349484
      1.07212    0.0343407
      1.07248    0.0352914
      1.07284    0.0331063
      1.07320    0.0347100
      1.07355    0.0334936
      1.07391    0.0352165
      1.07427    0.0350917
      1.07463    0.0342444
      1.07499    0.0350784
      1.07535    0.0350074
      1.07570    0.0350754
      1.07606    0.0341739
      1.07642    0.0354418
      1.07678    0.0351115
      1.07714    0.0349673
      1.07750    0.0358238
      1.07786    0.0343781
      1.07822    0.0358842
      1.07858    0.0350306
      1.07894    0.0355330
      1.07930    0.0357287
      1.07966    0.0342576
      1.08001    0.0352177
      1.08037    0.0355096
      1.08073    0.0340288
      1.08109    0.0344984
      1.08145    0.0345974
      1.08182    0.0348819
      1.08218    0.0354522
      1.08254    0.0356392
      1.08290    0.0350667
      1.08326    0.0355693
      1.08362    0.0349061
      1.08398    0.0358008
      1.08434    0.0361081
      1.08470    0.0351384
      1.08507    0.0351503
      1.08543    0.0352762
      1.08579    0.0346690
      1.08615    0.0357767
      1.08651    0.0352087
      1.08687    0.0358666
      1.08724    0.0356006
      1.08760    0.0358208
      1.08796    0.0358903
      1.08833    0.0362989
      1.08869    0.0356204
      1.08905    0.0346611
      1.08941    0.0362991
      1.08978    0.0356974
      1.09014    0.0359930
      1.09050    0.0362915
      1.09087    0.0355572
      1.09123    0.0343568
      1.09160    0.0365078
      1.09196    0.0351806
      1.09232    0.0357932
      1.09269    0.0358759
      1.09305    0.0359430
      1.09342    0.0360909
      1.09378    0.0357946
      1.09414    0.0364234
      1.09451    0.0363303
      1.09487    0.0362332
      1.09524    0.0357806
      1.09560    0.0359030
      1.09597    0.0362555
      1.09633    0.0356018
      1.09670    0.0358664
      1.09706    0.0360995
      1.09743    0.0359033
      1.09780    0.0353004
      1.09816    0.0358374
      1.09853    0.0349357
      1.09889    0.0363580
      1.09926    0.0365719
      1.09963    0.0362184
      1.09999    0.0359375
      1.10036    0.0359487
      1.10073    0.0367912
      1.10109    0.0359638
      1.10146    0.0358096
      1.10183    0.0360224
      1.10220    0.0364645
      1.10256    0.0352363
      1.10293    0.0363688
      1.10330    0.0361742
      1.10367    0.0359094
      1.10403    0.0360582
      1.10440    0.0365493
      1.10477    0.0354362
      1.10514    0.0362457
      1.10551    0.0363383
      1.10588    0.0361914
      1.10624    0.0365004
      1.10661    0.0366711
      1.10698    0.0355260
      1.10735    0.0364719
      1.10772    0.0365260
      1.10809    0.0361388
      1.10846    0.0364711
      1.10883    0.0364765
      1.10920    0.0362103
      1.10957    0.0364473
      1.10994    0.0361997
      1.11031    0.0366153
      1.11068    0.0365501
      1.11105    0.0361113
      1.11142    0.0365921
      1.11179    0.0364388
      1.11216    0.0358818
      1.11253    0.0359758
      1.11290    0.0369008
      1.11327    0.0366635
      1.11364    0.0363084
      1.11401    0.0364375
      1.11439    0.0370394
      1.11476    0.0371622
      1.11513    0.0360706
      1.11550    0.0368439
      1.11587    0.0361862
      1.11624    0.0369568
      1.11662    0.0368147
      1.11699    0.0373290
      1.11736    0.0366296
      1.11773    0.0365129
      1.11811    0.0371171
      1.11848    0.0372626
      1.11885    0.0369811
      1.11922    0.0359770
      1.11960    0.0370548
      1.11997    0.0363636
      1.12034    0.0369804
      1.12072    0.0365680
      1.12109    0.0367969
      1.12146    0.0366905
      1.12184    0.0372784
      1.12221    0.0364936
      1.12259    0.0367521
      1.12296    0.0370908
      1.12333    0.0373121
      1.12371    0.0370674
      1.12408    0.0375602
      1.12446    0.0372632
      1.12483    0.0363342
      1.12521    0.0369763
      1.12558    0.0342734
      1.12596    0.0356089
      1.12633    0.0370908
      1.12671    0.0375646
      1.12708    0.0372670
      1.12746    0.0371810
      1.12784    0.0364310
      1.12821    0.0372969
      1.12859    0.0378366
      1.12896    0.0369573
      1.12934    0.0372117
      1.12972    0.0373969
      1.13009    0.0365025
      1.13047    0.0366857
      1.13085    0.0377279
      1.13122    0.0372446
      1.13160    0.0375059
      1.13198    0.0376950
      1.13236    0.0374425
      1.13273    0.0376616
      1.13311    0.0376147
      1.13349    0.0372678
      1.13387    0.0378635
      1.13424    0.0370068
      1.13462    0.0376743
      1.13500    0.0369945
      1.13538    0.0378144
      1.13576    0.0376584
      1.13614    0.0371446
      1.13651    0.0374629
      1.13689    0.0372504
      1.13727    0.0374591
      1.13765    0.0361105
      1.13803    0.0367565
      1.13841    0.0291638
      1.13879    0.0363376
      1.13917    0.0374669
      1.13955    0.0366802
      1.13993    0.0373098
      1.14031    0.0355866
      1.14069    0.0270417
      1.14107    0.0358680
      1.14145    0.0375242
      1.14183    0.0377824
      1.14221    0.0377409
      1.14259    0.0360980
      1.14297    0.0376876
      1.14335    0.0379334
      1.14373    0.0379281
      1.14411    0.0361933
      1.14450    0.0377733
      1.14488    0.0378459
      1.14526    0.0377625
      1.14564    0.0374672
      1.14602    0.0383277
      1.14641    0.0373130
      1.14679    0.0381051
      1.14717    0.0380719
      1.14755    0.0374799
      1.14793    0.0376239
      1.14832    0.0377385
      1.14870    0.0374764
      1.14908    0.0385395
      1.14947    0.0379527
      1.14985    0.0381961
      1.15023    0.0386220
      1.15061    0.0382594
      1.15100    0.0379655
      1.15138    0.0385545
      1.15177    0.0382273
      1.15215    0.0382549
      1.15253    0.0383622
      1.15292    0.0384118
      1.15330    0.0384189
      1.15369    0.0382375
      1.15407    0.0379789
      1.15446    0.0380725
      1.15484    0.0382424
      1.15523    0.0380937
      1.15561    0.0382229
      1.15600    0.0381939
      1.15638    0.0386306
      1.15677    0.0379699
      1.15715    0.0382166
      1.15754    0.0387544
      1.15792    0.0383587
      1.15831    0.0384825
      1.15870    0.0383387
      1.15908    0.0385816
      1.15947    0.0382466
      1.15986    0.0368613
      1.16024    0.0386136
      1.16063    0.0383323
      1.16102    0.0352382
      1.16140    0.0370007
      1.16179    0.0386677
      1.16218    0.0386375
      1.16256    0.0383599
      1.16295    0.0386547
      1.16334    0.0388808
      1.16373    0.0384059
      1.16411    0.0358624
      1.16450    0.0389022
      1.16489    0.0387446
      1.16528    0.0386112
      1.16567    0.0382111
      1.16606    0.0385805
      1.16645    0.0388928
      1.16683    0.0389422
      1.16722    0.0387995
      1.16761    0.0386982
      1.16800    0.0388054
      1.16839    0.0387262
      1.16878    0.0385899
      1.16917    0.0343368
      1.16956    0.0369944
      1.16995    0.0389952
      1.17034    0.0389626
      1.17073    0.0388782
      1.17112    0.0388236
      1.17151    0.0388900
      1.17190    0.0387124
      1.17229    0.0392488
      1.17268    0.0387398
      1.17307    0.0392160
      1.17347    0.0392751
      1.17386    0.0380593
      1.17425    0.0392131
      1.17464    0.0390394
      1.17503    0.0388729
      1.17542    0.0388167
      1.17581    0.0390756
      1.17621    0.0391194
      1.17660    0.0389940
      1.17699    0.0385009
      1.17738    0.0348082
      1.17778    0.0345282
      1.17817    0.0387769
      1.17856    0.0363170
      1.17895    0.0391634
