wavelength       flux
     0.870237  3.68933e-14
     0.870528  3.82839e-14
     0.870817  3.88811e-14
     0.871107  3.93015e-14
     0.871398  3.83564e-14
     0.871688  4.00168e-14
     0.871979  3.98967e-14
     0.872269  4.11149e-14
     0.872560  4.17210e-14
     0.872851  4.21725e-14
     0.873142  4.18807e-14
     0.873433  4.31655e-14
     0.873724  4.17949e-14
     0.874015  4.34018e-14
     0.874307  4.43937e-14
     0.874599  4.39597e-14
     0.874890  4.49893e-14
     0.875181  4.47557e-14
     0.875473  4.44496e-14
     0.875766  4.68150e-14
     0.876058  4.63011e-14
     0.876350  4.83427e-14
     0.876641  4.78135e-14
     0.876933  4.94230e-14
     0.877225  5.01315e-14
     0.877518  4.93113e-14
     0.877810  5.11551e-14
     0.878103  5.20216e-14
     0.878396  5.26310e-14
     0.878689  5.31262e-14
     0.878982  5.37161e-14
     0.879275  5.33844e-14
     0.879568  5.37016e-14
     0.879861  5.57150e-14
     0.880154  5.64840e-14
     0.880448  5.71110e-14
     0.880741  5.56892e-14
     0.881034  5.20959e-14
     0.881328  5.89215e-14
     0.881622  5.98404e-14
     0.881916  6.06185e-14
     0.882209  6.08635e-14
     0.882504  6.15674e-14
     0.882798  5.97847e-14
     0.883092  6.34849e-14
     0.883386  6.42757e-14
     0.883681  6.47921e-14
     0.883976  6.36798e-14
     0.884270  6.62169e-14
     0.884565  6.71219e-14
     0.884860  6.74253e-14
     0.885155  6.86985e-14
     0.885450  6.94340e-14
     0.885745  6.99883e-14
     0.886041  7.02882e-14
     0.886336  6.94710e-14
     0.886631  6.90241e-14
     0.886927  7.04795e-14
     0.887222  7.38167e-14
     0.887518  7.53110e-14
     0.887814  7.58237e-14
     0.888110  7.69074e-14
     0.888406  7.82098e-14
     0.888702  7.90149e-14
     0.888999  8.03407e-14
     0.889295  8.11919e-14
     0.889591  8.10274e-14
     0.889887  8.32127e-14
     0.890184  8.38208e-14
     0.890481  8.52858e-14
     0.890778  8.62484e-14
     0.891075  8.70493e-14
     0.891372  8.65997e-14
     0.891669  8.94501e-14
     0.891966  9.04637e-14
     0.892263  9.02766e-14
     0.892561  9.12803e-14
     0.892859  9.10812e-14
     0.893156  9.36906e-14
     0.893453  9.56897e-14
     0.893752  9.70683e-14
     0.894049  9.83519e-14
     0.894347  9.94969e-14
     0.894645  9.87818e-14
     0.894943  1.01134e-13
     0.895242  1.02104e-13
     0.895540  1.04383e-13
     0.895839  1.05304e-13
     0.896138  1.06724e-13
     0.896436  1.07760e-13
     0.896735  1.08929e-13
     0.897034  1.09451e-13
     0.897333  1.12041e-13
     0.897632  1.12794e-13
     0.897931  1.13269e-13
     0.898231  1.15270e-13
     0.898530  1.17294e-13
     0.898829  1.18268e-13
     0.899129  1.19664e-13
     0.899429  1.21365e-13
     0.899728  1.22526e-13
     0.900028  1.23630e-13
     0.900328  1.20175e-13
     0.900629  1.26842e-13
     0.900929  1.27517e-13
     0.901230  1.24509e-13
     0.901530  1.23740e-13
     0.901830  1.23699e-13
     0.902131  1.31827e-13
     0.902431  1.33399e-13
     0.902732  1.37157e-13
     0.903033  1.39686e-13
     0.903334  1.41731e-13
     0.903636  1.43775e-13
     0.903937  1.45058e-13
     0.904238  1.47394e-13
     0.904539  1.49089e-13
     0.904841  1.51038e-13
     0.905142  1.52806e-13
     0.905445  1.53251e-13
     0.905746  1.56579e-13
     0.906047  1.57838e-13
     0.906350  1.53061e-13
     0.906652  1.61051e-13
     0.906954  1.64030e-13
     0.907256  1.65705e-13
     0.907559  1.68196e-13
     0.907861  1.70043e-13
     0.908164  1.66263e-13
     0.908467  1.74514e-13
     0.908770  1.76242e-13
     0.909073  1.66999e-13
     0.909376  1.80157e-13
     0.909679  1.75168e-13
     0.909982  1.84929e-13
     0.910285  1.84905e-13
     0.910589  1.88059e-13
     0.910892  1.90506e-13
     0.911196  1.93997e-13
     0.911500  1.91052e-13
     0.911803  1.99010e-13
     0.912107  1.99220e-13
     0.912411  2.04187e-13
     0.912715  2.05388e-13
     0.913020  2.09135e-13
     0.913324  2.11341e-13
     0.913628  2.14115e-13
     0.913933  2.16414e-13
     0.914238  2.19156e-13
     0.914542  2.21968e-13
     0.914847  2.23785e-13
     0.915152  2.25542e-13
     0.915457  2.30453e-13
     0.915762  2.32612e-13
     0.916068  2.35928e-13
     0.916373  2.38603e-13
     0.916678  2.40686e-13
     0.916984  2.44213e-13
     0.917290  2.47222e-13
     0.917596  2.48499e-13
     0.917901  2.53542e-13
     0.918207  2.56155e-13
     0.918513  2.59562e-13
     0.918819  2.62543e-13
     0.919126  2.66162e-13
     0.919432  2.69343e-13
     0.919739  2.72956e-13
     0.920045  2.75149e-13
     0.920352  2.79067e-13
     0.920659  2.82094e-13
     0.920966  2.83797e-13
     0.921273  2.86276e-13
     0.921580  2.80822e-13
     0.921887  2.92393e-13
     0.922194  2.93871e-13
     0.922502  3.00009e-13
     0.922809  2.96977e-13
     0.923117  2.75127e-13
     0.923424  3.01722e-13
     0.923732  3.13977e-13
     0.924040  3.11723e-13
     0.924348  3.25157e-13
     0.924656  3.27135e-13
     0.924964  3.30619e-13
     0.925273  3.39228e-13
     0.925581  3.39280e-13
     0.925890  3.28791e-13
     0.926198  3.42963e-13
     0.926507  3.54841e-13
     0.926816  3.58931e-13
     0.927125  3.65877e-13
     0.927434  3.69039e-13
     0.927743  3.75478e-13
     0.928052  3.79737e-13
     0.928362  3.81988e-13
     0.928671  3.89647e-13
     0.928981  3.92735e-13
     0.929290  3.93583e-13
     0.929600  4.01007e-13
     0.929910  4.07849e-13
     0.930220  4.13892e-13
     0.930530  4.18121e-13
     0.930840  4.23642e-13
     0.931150  4.28644e-13
     0.931461  4.34167e-13
     0.931771  4.40672e-13
     0.932082  4.39690e-13
     0.932393  4.51292e-13
     0.932703  4.55554e-13
     0.933014  4.60068e-13
     0.933325  4.69094e-13
     0.933636  4.72985e-13
     0.933948  4.79474e-13
     0.934259  4.86677e-13
     0.934570  4.91119e-13
     0.934882  4.98067e-13
     0.935193  4.98812e-13
     0.935506  5.11400e-13
     0.935817  5.15470e-13
     0.936129  5.19354e-13
     0.936441  5.27190e-13
     0.936753  5.33796e-13
     0.937065  5.42703e-13
     0.937378  5.49417e-13
     0.937690  5.55632e-13
     0.938003  5.63923e-13
     0.938316  5.70083e-13
     0.938628  5.77123e-13
     0.938941  5.83704e-13
     0.939254  5.92140e-13
     0.939567  5.96518e-13
     0.939880  6.02312e-13
     0.940194  6.14675e-13
     0.940507  6.16917e-13
     0.940820  6.07592e-13
     0.941134  6.34616e-13
     0.941448  6.33668e-13
     0.941761  5.91250e-13
     0.942075  6.60992e-13
     0.942389  6.59602e-13
     0.942704  6.79906e-13
     0.943018  6.87042e-13
     0.943332  6.85538e-13
     0.943647  6.92990e-13
     0.943962  7.06818e-13
     0.944276  7.03805e-13
     0.944591  7.27000e-13
     0.944906  7.32951e-13
     0.945221  7.51460e-13
     0.945536  7.56433e-13
     0.945851  7.67549e-13
     0.946166  7.78244e-13
     0.946481  7.87201e-13
     0.946797  7.99208e-13
     0.947113  8.09036e-13
     0.947428  8.21665e-13
     0.947744  8.31023e-13
     0.948060  8.40784e-13
     0.948376  8.48700e-13
     0.948693  8.62293e-13
     0.949008  8.68717e-13
     0.949325  8.84703e-13
     0.949641  8.95581e-13
     0.949958  9.06098e-13
     0.950274  9.17931e-13
     0.950591  9.27600e-13
     0.950908  9.30573e-13
     0.951225  9.52004e-13
     0.951542  9.61861e-13
     0.951859  9.78917e-13
     0.952177  9.84923e-13
     0.952494  1.00185e-12
     0.952811  1.01252e-12
     0.953129  1.01940e-12
     0.953447  1.03751e-12
     0.953764  1.03946e-12
     0.954082  1.05378e-12
     0.954400  1.04598e-12
     0.954718  9.81893e-13
     0.955037  1.02027e-12
     0.955355  1.09106e-12
     0.955674  1.12190e-12
     0.955992  1.13349e-12
     0.956311  1.16121e-12
     0.956630  1.17495e-12
     0.956949  1.19651e-12
     0.957268  1.19703e-12
     0.957587  1.21616e-12
     0.957906  1.23837e-12
     0.958225  1.25916e-12
     0.958544  1.27445e-12
     0.958864  1.28460e-12
     0.959183  1.30695e-12
     0.959503  1.32208e-12
     0.959823  1.33837e-12
     0.960144  1.34956e-12
     0.960463  1.36022e-12
     0.960783  1.37936e-12
     0.961103  1.39542e-12
     0.961424  1.43223e-12
     0.961744  1.44971e-12
     0.962065  1.46742e-12
     0.962386  1.45657e-12
     0.962707  1.49933e-12
     0.963028  1.50348e-12
     0.963349  1.54531e-12
     0.963670  1.55185e-12
     0.963991  1.54557e-12
     0.964312  1.60284e-12
     0.964633  1.62532e-12
     0.964956  1.63284e-12
     0.965277  1.66036e-12
     0.965598  1.66891e-12
     0.965921  1.69989e-12
     0.966242  1.67849e-12
     0.966564  1.74459e-12
     0.966886  1.77710e-12
     0.967209  1.79338e-12
     0.967532  1.82003e-12
     0.967854  1.81537e-12
     0.968176  1.87056e-12
     0.968499  1.88978e-12
     0.968822  1.92101e-12
     0.969145  1.91771e-12
     0.969468  1.95881e-12
     0.969791  1.99437e-12
     0.970114  2.01960e-12
     0.970438  2.03989e-12
     0.970761  2.04876e-12
     0.971085  2.10278e-12
     0.971408  2.12915e-12
     0.971732  2.15422e-12
     0.972057  2.17681e-12
     0.972380  2.21227e-12
     0.972704  2.24023e-12
     0.973028  2.24379e-12
     0.973353  2.29416e-12
     0.973677  2.31734e-12
     0.974002  2.30629e-12
     0.974327  2.38938e-12
     0.974652  2.39523e-12
     0.974976  2.42278e-12
     0.975302  2.48297e-12
     0.975627  2.49483e-12
     0.975952  2.54243e-12
     0.976277  2.58220e-12
     0.976602  2.58132e-12
     0.976928  2.65090e-12
     0.977253  2.65302e-12
     0.977579  2.71776e-12
     0.977905  2.75582e-12
     0.978231  2.78875e-12
     0.978557  2.79264e-12
     0.978884  2.83140e-12
     0.979210  2.88852e-12
     0.979536  2.92848e-12
     0.979863  2.97236e-12
     0.980190  2.98583e-12
     0.980516  3.05660e-12
     0.980843  3.09735e-12
     0.981170  3.13530e-12
     0.981497  3.16519e-12
     0.981824  3.21854e-12
     0.982152  3.26069e-12
     0.982479  3.27689e-12
     0.982807  3.34219e-12
     0.983134  3.37593e-12
     0.983461  3.42944e-12
     0.983790  3.45483e-12
     0.984118  3.51540e-12
     0.984445  3.56221e-12
     0.984773  3.61018e-12
     0.985101  3.65205e-12
     0.985430  3.71214e-12
     0.985758  3.74428e-12
     0.986087  3.81318e-12
     0.986416  3.81603e-12
     0.986745  3.91626e-12
     0.987074  3.95845e-12
     0.987403  4.00439e-12
     0.987732  4.07088e-12
     0.988061  4.12590e-12
     0.988391  4.16610e-12
     0.988720  4.22472e-12
     0.989049  4.21481e-12
     0.989379  4.26119e-12
     0.989708  4.40400e-12
     0.990038  4.42724e-12
     0.990368  4.44776e-12
     0.990699  4.55005e-12
     0.991029  4.62395e-12
     0.991359  4.69406e-12
     0.991690  4.72498e-12
     0.992020  4.82970e-12
     0.992351  4.88130e-12
     0.992682  4.94652e-12
     0.993013  5.01690e-12
     0.993344  5.03790e-12
     0.993675  5.14541e-12
     0.994006  5.21389e-12
     0.994337  5.22109e-12
     0.994669  5.34131e-12
     0.995000  5.42894e-12
     0.995332  5.47089e-12
     0.995664  5.56735e-12
     0.995995  5.63489e-12
     0.996327  5.71397e-12
     0.996660  5.79841e-12
     0.996992  5.87010e-12
     0.997324  5.90734e-12
     0.997657  6.01661e-12
     0.997989  6.10776e-12
     0.998322  6.19090e-12
     0.998655  6.26827e-12
     0.998988  6.32678e-12
     0.999321  6.44269e-12
     0.999654  6.48665e-12
     0.999960  6.59501e-12
      1.00032  6.69706e-12
      1.00065  6.78356e-12
      1.00099  6.83969e-12
      1.00132  6.94541e-12
      1.00165  7.07413e-12
      1.00199  7.16570e-12
      1.00232  7.25315e-12
      1.00266  7.34946e-12
      1.00299  7.39180e-12
      1.00333  7.52095e-12
      1.00366  7.61318e-12
      1.00399  7.61571e-12
      1.00433  7.74871e-12
      1.00466  7.72855e-12
      1.00500  7.39657e-12
      1.00533  7.13896e-12
      1.00567  7.97935e-12
      1.00600  8.21778e-12
      1.00634  8.39611e-12
      1.00668  8.40748e-12
      1.00701  8.65170e-12
      1.00735  8.83340e-12
      1.00768  8.94950e-12
      1.00802  9.03838e-12
      1.00835  9.19514e-12
      1.00869  9.29774e-12
      1.00903  9.42603e-12
      1.00936  9.55269e-12
      1.00970  9.68601e-12
      1.01004  9.77045e-12
      1.01037  9.91397e-12
      1.01071  9.95383e-12
      1.01105  1.02249e-11
      1.01138  1.03610e-11
      1.01172  1.04754e-11
      1.01206  1.06298e-11
      1.01239  1.07531e-11
      1.01273  1.07726e-11
      1.01307  1.10638e-11
      1.01341  1.12027e-11
      1.01375  1.13520e-11
      1.01408  1.14946e-11
      1.01442  1.16392e-11
      1.01476  1.15613e-11
      1.01510  1.18773e-11
      1.01544  1.20919e-11
      1.01577  1.21915e-11
      1.01611  1.24245e-11
      1.01645  1.25605e-11
      1.01679  1.24182e-11
      1.01713  1.28944e-11
      1.01747  1.30804e-11
      1.01781  1.32542e-11
      1.01815  1.34264e-11
      1.01849  1.33031e-11
      1.01883  1.35295e-11
      1.01917  1.39376e-11
      1.01951  1.39770e-11
      1.01985  1.43169e-11
      1.02018  1.44332e-11
      1.02052  1.46477e-11
      1.02086  1.49082e-11
      1.02120  1.50062e-11
      1.02155  1.51673e-11
      1.02189  1.51334e-11
      1.02223  1.55747e-11
      1.02257  1.58330e-11
      1.02291  1.60844e-11
      1.02325  1.62751e-11
      1.02359  1.65226e-11
      1.02393  1.66828e-11
      1.02427  1.68590e-11
      1.02461  1.71697e-11
      1.02496  1.73399e-11
      1.02530  1.76298e-11
      1.02564  1.78432e-11
      1.02598  1.80873e-11
      1.02632  1.82974e-11
      1.02667  1.85316e-11
      1.02701  1.87962e-11
      1.02735  1.89509e-11
      1.02769  1.92576e-11
      1.02804  1.95282e-11
      1.02838  1.97951e-11
      1.02872  1.99472e-11
      1.02906  1.97307e-11
      1.02941  2.05512e-11
      1.02975  2.08214e-11
      1.03009  2.10294e-11
      1.03044  2.12433e-11
      1.03078  2.16312e-11
      1.03112  2.18888e-11
      1.03147  2.20181e-11
      1.03181  2.24758e-11
      1.03216  2.27489e-11
      1.03250  2.30474e-11
      1.03284  2.30340e-11
      1.03319  2.31492e-11
      1.03353  2.38771e-11
      1.03388  2.41392e-11
      1.03422  2.43585e-11
      1.03456  2.41631e-11
      1.03491  2.50850e-11
      1.03525  2.54735e-11
      1.03560  2.57032e-11
      1.03595  2.61296e-11
      1.03629  2.65114e-11
      1.03664  2.67908e-11
      1.03698  2.71815e-11
      1.03733  2.63393e-11
      1.03767  2.76415e-11
      1.03802  2.80186e-11
      1.03837  2.85981e-11
      1.03871  2.89660e-11
      1.03906  2.92930e-11
      1.03940  2.96712e-11
      1.03975  2.97375e-11
      1.04010  3.02404e-11
      1.04044  3.08261e-11
      1.04079  3.11223e-11
      1.04114  3.13967e-11
      1.04148  3.20051e-11
      1.04183  3.23517e-11
      1.04218  3.28465e-11
      1.04253  3.29911e-11
      1.04287  3.32021e-11
      1.04322  3.40906e-11
      1.04357  3.44961e-11
      1.04392  3.49126e-11
      1.04427  3.53851e-11
      1.04461  3.58371e-11
      1.04496  3.60771e-11
      1.04531  3.66242e-11
      1.04566  3.66874e-11
      1.04601  3.68515e-11
      1.04636  3.72032e-11
      1.04670  3.86384e-11
      1.04705  3.88911e-11
      1.04740  3.88813e-11
      1.04775  4.00833e-11
      1.04810  4.04547e-11
      1.04845  4.08752e-11
      1.04880  4.14646e-11
      1.04915  4.21609e-11
      1.04950  4.26860e-11
      1.04985  4.30394e-11
      1.05020  4.37698e-11
      1.05055  4.40694e-11
      1.05090  4.47461e-11
      1.05125  4.53078e-11
      1.05160  4.58958e-11
      1.05195  4.60467e-11
      1.05230  4.70615e-11
      1.05265  4.77005e-11
      1.05300  4.82997e-11
      1.05335  4.81079e-11
      1.05370  4.94996e-11
      1.05405  5.01022e-11
      1.05441  5.06901e-11
      1.05476  5.14206e-11
      1.05511  5.20388e-11
      1.05546  5.24916e-11
      1.05581  5.33125e-11
      1.05616  5.39236e-11
      1.05652  5.46823e-11
      1.05687  5.52601e-11
      1.05722  5.58205e-11
      1.05757  5.63015e-11
      1.05793  5.71706e-11
      1.05828  5.78751e-11
      1.05863  5.56803e-11
      1.05898  5.70427e-11
      1.05934  5.99599e-11
      1.05969  6.08500e-11
      1.06004  6.16971e-11
      1.06040  6.23044e-11
      1.06075  5.95764e-11
      1.06110  6.40599e-11
      1.06146  6.47895e-11
      1.06181  6.55993e-11
      1.06217  6.62856e-11
      1.06252  6.72793e-11
      1.06287  6.68495e-11
      1.06323  6.70541e-11
      1.06358  6.94798e-11
      1.06394  7.06837e-11
      1.06429  7.15534e-11
      1.06465  7.23936e-11
      1.06500  7.32427e-11
      1.06536  7.41817e-11
      1.06571  7.50868e-11
      1.06607  7.59637e-11
      1.06642  7.25466e-11
      1.06678  7.76883e-11
      1.06713  7.87169e-11
      1.06749  7.94987e-11
      1.06784  8.06627e-11
      1.06820  8.17104e-11
      1.06856  7.96943e-11
      1.06891  8.15053e-11
      1.06927  7.84505e-11
      1.06963  8.23758e-11
      1.06998  8.67814e-11
      1.07034  8.68355e-11
      1.07070  8.77849e-11
      1.07105  8.77433e-11
      1.07141  9.10457e-11
      1.07177  9.19187e-11
      1.07212  9.20481e-11
      1.07248  9.44739e-11
      1.07284  9.45237e-11
      1.07320  9.12383e-11
      1.07355  9.72336e-11
      1.07391  9.91637e-11
      1.07427  1.00135e-10
      1.07463  1.00283e-10
      1.07499  1.02258e-10
      1.07535  9.82133e-11
      1.07570  1.03912e-10
      1.07606  1.06502e-10
      1.07642  1.07748e-10
      1.07678  1.08526e-10
      1.07714  1.09594e-10
      1.07750  1.11690e-10
      1.07786  1.13028e-10
      1.07822  1.14353e-10
      1.07858  1.13555e-10
      1.07894  1.10395e-10
      1.07930  1.18425e-10
      1.07966  1.19122e-10
      1.08001  1.20449e-10
      1.08037  1.22456e-10
      1.08073  1.23828e-10
      1.08109  1.24626e-10
      1.08145  1.16461e-10
      1.08182  1.28662e-10
      1.08218  1.29538e-10
      1.08254  1.31707e-10
      1.08290  1.21898e-10
      1.08326  1.33155e-10
      1.08362  1.35388e-10
      1.08398  1.37992e-10
      1.08434  1.39322e-10
      1.08470  1.36601e-10
      1.08507  1.43008e-10
      1.08543  1.44972e-10
      1.08579  1.46635e-10
      1.08615  1.48422e-10
      1.08651  1.48512e-10
      1.08687  1.51577e-10
      1.08724  1.35656e-10
      1.08760  1.54639e-10
      1.08796  1.57333e-10
      1.08833  1.58767e-10
      1.08869  1.52786e-10
      1.08905  1.62588e-10
      1.08941  1.64319e-10
      1.08978  1.64767e-10
      1.09014  1.68890e-10
      1.09050  1.70813e-10
      1.09087  1.72212e-10
      1.09123  1.74539e-10
      1.09160  1.75124e-10
      1.09196  1.74290e-10
      1.09232  1.79533e-10
      1.09269  1.81631e-10
      1.09305  1.82061e-10
      1.09342  1.81681e-10
      1.09378  1.76624e-10
      1.09414  1.60573e-10
      1.09451  1.83240e-10
      1.09487  1.91109e-10
      1.09524  1.95819e-10
      1.09560  1.94388e-10
      1.09597  1.95925e-10
      1.09633  2.04972e-10
      1.09670  1.98387e-10
      1.09706  2.08881e-10
      1.09743  2.12693e-10
      1.09780  2.15170e-10
      1.09816  2.07157e-10
      1.09853  2.13559e-10
      1.09889  2.18762e-10
      1.09926  2.25338e-10
      1.09963  2.28132e-10
      1.09999  2.30757e-10
      1.10036  2.33713e-10
      1.10073  2.36008e-10
      1.10109  2.39213e-10
      1.10146  2.40859e-10
      1.10183  2.41426e-10
      1.10220  2.33250e-10
      1.10256  2.49738e-10
      1.10293  2.52591e-10
      1.10330  2.55886e-10
      1.10367  2.58486e-10
      1.10403  2.61947e-10
      1.10440  2.64819e-10
      1.10477  2.66687e-10
      1.10514  2.71034e-10
      1.10551  2.74433e-10
      1.10588  2.76835e-10
      1.10624  2.80162e-10
      1.10661  2.84272e-10
      1.10698  2.87539e-10
      1.10735  2.90739e-10
      1.10772  2.94129e-10
      1.10809  2.97396e-10
      1.10846  2.99732e-10
      1.10883  3.04550e-10
      1.10920  3.07404e-10
      1.10957  3.11223e-10
      1.10994  3.13688e-10
      1.11031  3.18646e-10
      1.11068  3.21863e-10
      1.11105  3.26073e-10
      1.11142  3.29749e-10
      1.11179  3.33285e-10
      1.11216  3.30989e-10
      1.11253  3.41057e-10
      1.11290  3.44505e-10
      1.11327  3.40561e-10
      1.11364  3.51516e-10
      1.11401  3.56806e-10
      1.11439  3.61056e-10
      1.11476  3.63590e-10
      1.11513  3.67667e-10
      1.11550  3.73333e-10
