wavelength       flux
      1.12296  0.000175713
      1.12333  0.000176980
      1.12371  0.000177801
      1.12408  0.000180176
      1.12446  0.000179871
      1.12483  0.000174029
      1.12521  0.000180063
      1.12558  0.000163828
      1.12596  0.000172028
      1.12633  0.000182084
      1.12671  0.000184902
      1.12708  0.000184411
      1.12746  0.000184307
      1.12784  0.000181662
      1.12821  0.000186621
      1.12859  0.000189640
      1.12896  0.000185902
      1.12934  0.000186899
      1.12972  0.000189043
      1.13009  0.000184505
      1.13047  0.000187676
      1.13085  0.000192941
      1.13122  0.000190288
      1.13160  0.000193951
      1.13198  0.000195719
      1.13236  0.000194912
      1.13273  0.000197224
      1.13311  0.000196613
      1.13349  0.000195246
      1.13387  0.000199690
      1.13424  0.000195413
      1.13462  0.000200729
      1.13500  0.000198994
      1.13538  0.000202605
      1.13576  0.000202011
      1.13614  0.000201585
      1.13651  0.000204018
      1.13689  0.000203492
      1.13727  0.000205816
      1.13765  0.000198776
      1.13803  0.000204319
      1.13841  0.000179514
      1.13879  0.000205944
      1.13917  0.000209054
      1.13955  0.000204623
      1.13993  0.000210325
      1.14031  0.000207185
      1.14069  0.000176644
      1.14107  0.000211273
      1.14145  0.000215348
      1.14183  0.000216607
      1.14221  0.000216928
      1.14259  0.000208189
      1.14297  0.000218058
      1.14335  0.000219651
      1.14373  0.000220468
      1.14411  0.000211409
      1.14450  0.000221288
      1.14488  0.000222773
      1.14526  0.000223036
      1.14564  0.000222550
      1.14602  0.000227134
      1.14641  0.000223586
      1.14679  0.000227676
      1.14717  0.000227527
      1.14755  0.000224339
      1.14793  0.000227333
      1.14832  0.000229379
      1.14870  0.000226739
      1.14908  0.000234669
      1.14947  0.000233245
      1.14985  0.000234843
      1.15023  0.000237962
      1.15061  0.000236658
      1.15100  0.000235869
      1.15138  0.000239782
      1.15177  0.000239719
      1.15215  0.000240389
      1.15253  0.000241857
      1.15292  0.000243120
      1.15330  0.000244156
      1.15369  0.000244097
      1.15407  0.000243532
      1.15446  0.000244478
      1.15484  0.000246614
      1.15523  0.000246796
      1.15561  0.000248379
      1.15600  0.000249164
      1.15638  0.000252103
      1.15677  0.000248677
      1.15715  0.000252240
      1.15754  0.000254653
      1.15792  0.000253536
      1.15831  0.000255823
      1.15870  0.000256235
      1.15908  0.000258005
      1.15947  0.000257593
      1.15986  0.000248829
      1.16024  0.000261615
      1.16063  0.000261039
      1.16102  0.000242824
      1.16140  0.000252155
      1.16179  0.000265408
      1.16218  0.000266440
      1.16256  0.000265747
      1.16295  0.000267834
      1.16334  0.000269549
      1.16373  0.000267429
      1.16411  0.000252862
      1.16450  0.000273049
      1.16489  0.000273334
      1.16528  0.000273134
      1.16567  0.000272604
      1.16606  0.000275616
      1.16645  0.000278233
      1.16683  0.000279420
      1.16722  0.000277862
      1.16761  0.000280047
      1.16800  0.000280173
      1.16839  0.000282295
      1.16878  0.000283143
      1.16917  0.000258889
      1.16956  0.000278961
      1.16995  0.000288197
      1.17034  0.000288862
      1.17073  0.000289240
      1.17112  0.000289577
      1.17151  0.000289928
      1.17190  0.000291090
      1.17229  0.000294126
      1.17268  0.000293013
      1.17307  0.000297042
      1.17347  0.000298489
      1.17386  0.000292716
      1.17425  0.000300317
      1.17464  0.000300392
      1.17503  0.000300501
      1.17542  0.000301475
      1.17581  0.000304058
      1.17621  0.000305492
      1.17660  0.000305983
      1.17699  0.000303417
      1.17738  0.000290678
      1.17778  0.000287583
      1.17817  0.000309195
      1.17856  0.000288148
      1.17895  0.000311942
      1.17935  0.000311544
      1.17974  0.000315912
      1.18013  0.000312296
      1.18053  0.000318082
      1.18092  0.000319138
      1.18131  0.000317294
      1.18171  0.000320222
      1.18210  0.000323439
      1.18249  0.000320620
      1.18289  0.000313733
      1.18328  0.000290457
      1.18368  0.000326448
      1.18407  0.000328502
      1.18447  0.000327946
      1.18486  0.000330351
      1.18526  0.000328734
      1.18565  0.000331622
      1.18605  0.000336159
      1.18644  0.000335481
      1.18684  0.000335407
      1.18723  0.000338367
      1.18763  0.000339405
      1.18802  0.000341577
      1.18842  0.000318559
      1.18882  0.000309803
      1.18921  0.000342188
      1.18961  0.000336779
      1.19001  0.000345611
      1.19040  0.000348770
      1.19080  0.000349712
      1.19120  0.000348513
      1.19159  0.000347659
      1.19199  0.000354425
      1.19239  0.000354781
      1.19279  0.000355765
      1.19318  0.000356286
      1.19358  0.000356570
      1.19398  0.000359758
      1.19438  0.000358573
      1.19477  0.000361409
      1.19517  0.000346146
      1.19557  0.000360718
      1.19597  0.000347008
      1.19637  0.000363609
      1.19677  0.000366557
      1.19717  0.000365708
      1.19756  0.000312453
      1.19796  0.000365258
      1.19836  0.000368972
      1.19876  0.000367209
      1.19916  0.000372950
      1.19956  0.000368024
      1.19996  0.000376534
      1.20036  0.000377751
      1.20076  0.000380732
      1.20116  0.000379232
      1.20156  0.000382699
      1.20196  0.000381211
      1.20236  0.000384402
      1.20276  0.000385951
      1.20317  0.000386459
      1.20357  0.000376875
      1.20397  0.000393914
      1.20437  0.000392800
      1.20477  0.000390664
      1.20517  0.000395018
      1.20557  0.000397035
      1.20598  0.000400889
      1.20638  0.000401212
      1.20678  0.000396698
      1.20718  0.000401513
      1.20758  0.000400529
      1.20799  0.000405558
      1.20839  0.000405093
      1.20879  0.000376302
      1.20920  0.000403301
      1.20960  0.000413720
      1.21000  0.000416010
      1.21040  0.000414542
      1.21081  0.000409583
      1.21121  0.000415569
      1.21162  0.000417311
      1.21202  0.000420144
      1.21242  0.000423228
      1.21283  0.000424677
      1.21323  0.000420700
      1.21364  0.000428229
      1.21404  0.000430478
      1.21445  0.000429414
      1.21485  0.000432491
      1.21526  0.000435154
      1.21566  0.000436633
      1.21607  0.000433015
      1.21647  0.000434682
      1.21688  0.000436844
      1.21728  0.000444416
      1.21769  0.000445197
      1.21809  0.000446583
      1.21850  0.000446124
      1.21891  0.000446314
      1.21931  0.000447897
      1.21972  0.000451285
      1.22013  0.000446341
      1.22053  0.000452139
      1.22094  0.000455811
      1.22135  0.000454455
      1.22175  0.000457804
      1.22216  0.000461724
      1.22257  0.000460369
      1.22298  0.000462666
      1.22338  0.000466586
      1.22379  0.000460916
      1.22420  0.000468063
      1.22461  0.000469031
      1.22502  0.000472440
      1.22542  0.000473141
      1.22583  0.000474741
      1.22624  0.000479251
      1.22665  0.000476846
      1.22706  0.000483019
      1.22747  0.000473252
      1.22788  0.000483994
      1.22829  0.000487521
      1.22870  0.000486947
      1.22910  0.000487223
      1.22951  0.000490163
      1.22992  0.000491871
      1.23033  0.000491715
      1.23074  0.000495387
      1.23115  0.000495346
      1.23156  0.000495238
      1.23198  0.000500578
      1.23239  0.000495523
      1.23280  0.000503217
      1.23321  0.000499510
      1.23362  0.000504995
      1.23403  0.000509817
      1.23444  0.000510517
      1.23485  0.000512163
      1.23527  0.000511744
      1.23568  0.000517052
      1.23609  0.000513382
      1.23650  0.000516676
      1.23691  0.000518684
      1.23732  0.000523984
      1.23774  0.000524046
      1.23815  0.000527597
      1.23856  0.000530534
      1.23898  0.000528120
      1.23939  0.000520932
      1.23980  0.000532065
      1.24021  0.000531754
      1.24063  0.000532803
      1.24104  0.000528318
      1.24146  0.000535659
      1.24187  0.000535084
      1.24228  0.000533632
      1.24270  0.000534552
      1.24311  0.000543289
      1.24353  0.000519900
      1.24394  0.000545457
      1.24435  0.000549685
      1.24477  0.000552757
      1.24519  0.000552690
      1.24560  0.000554228
      1.24601  0.000561472
      1.24643  0.000556987
      1.24685  0.000559556
      1.24726  0.000563973
      1.24768  0.000560872
      1.24809  0.000566662
      1.24851  0.000571885
      1.24892  0.000570795
      1.24934  0.000574623
      1.24976  0.000572928
      1.25017  0.000569866
      1.25059  0.000582736
      1.25101  0.000582226
      1.25143  0.000581882
      1.25184  0.000574157
      1.25226  0.000587093
      1.25268  0.000550189
      1.25309  0.000588713
      1.25351  0.000586280
      1.25393  0.000597435
      1.25435  0.000598447
      1.25477  0.000598994
      1.25518  0.000596884
      1.25560  0.000603118
      1.25602  0.000597815
      1.25644  0.000609565
      1.25686  0.000609870
      1.25728  0.000603153
      1.25770  0.000611855
      1.25812  0.000615240
      1.25854  0.000620396
      1.25896  0.000616656
      1.25937  0.000619076
      1.25979  0.000621382
      1.26022  0.000619336
      1.26064  0.000627685
      1.26105  0.000628441
      1.26147  0.000628425
      1.26189  0.000630529
      1.26232  0.000634815
      1.26274  0.000641642
      1.26316  0.000637944
      1.26358  0.000641078
      1.26400  0.000640432
      1.26442  0.000635657
      1.26484  0.000646222
      1.26526  0.000649996
      1.26569  0.000655803
      1.26611  0.000652130
      1.26653  0.000658933
      1.26695  0.000660506
      1.26737  0.000649036
      1.26780  0.000662453
      1.26822  0.000630042
      1.26864  0.000668982
      1.26907  0.000671074
      1.26949  0.000679176
      1.26991  0.000673011
      1.27033  0.000672737
      1.27076  0.000674364
      1.27118  0.000682971
      1.27161  0.000687310
      1.27203  0.000687234
      1.27245  0.000692890
      1.27288  0.000693335
      1.27330  0.000694846
      1.27373  0.000695912
      1.27415  0.000679933
      1.27458  0.000687191
      1.27500  0.000690103
      1.27543  0.000694587
      1.27585  0.000710347
      1.27628  0.000709097
      1.27670  0.000710448
      1.27713  0.000710060
      1.27755  0.000712240
      1.27798  0.000716841
      1.27840  0.000719587
      1.27883  0.000720342
      1.27926  0.000731098
      1.27968  0.000726501
      1.28011  0.000731190
      1.28054  0.000731776
      1.28096  0.000729010
      1.28139  0.000726312
      1.28182  0.000709489
      1.28225  0.000742877
      1.28267  0.000688229
      1.28310  0.000736010
      1.28353  0.000721662
      1.28395  0.000748528
      1.28438  0.000746362
      1.28481  0.000753136
      1.28524  0.000731845
      1.28567  0.000762537
      1.28610  0.000749335
      1.28653  0.000761130
      1.28695  0.000763528
      1.28738  0.000772114
      1.28781  0.000767571
      1.28824  0.000760999
      1.28867  0.000763249
      1.28910  0.000777007
      1.28953  0.000777217
      1.28996  0.000776279
      1.29039  0.000727884
      1.29082  0.000789182
      1.29125  0.000753671
      1.29168  0.000787221
      1.29211  0.000794618
      1.29254  0.000783715
      1.29297  0.000793712
      1.29340  0.000799249
      1.29384  0.000790746
      1.29427  0.000810523
      1.29470  0.000801579
      1.29513  0.000802527
      1.29556  0.000811779
      1.29599  0.000817216
      1.29642  0.000823237
      1.29686  0.000822443
      1.29729  0.000826388
      1.29772  0.000822384
      1.29815  0.000814823
      1.29859  0.000835756
      1.29902  0.000824576
      1.29945  0.000842509
      1.29989  0.000841207
      1.30032  0.000839351
      1.30075  0.000844279
      1.30119  0.000839903
      1.30162  0.000839008
      1.30205  0.000851772
      1.30249  0.000861081
      1.30292  0.000859918
      1.30336  0.000863246
      1.30379  0.000845356
      1.30423  0.000867112
      1.30466  0.000874071
      1.30509  0.000874122
      1.30553  0.000868543
      1.30596  0.000878373
      1.30640  0.000877011
      1.30684  0.000883043
      1.30727  0.000881914
      1.30771  0.000894195
      1.30814  0.000874391
      1.30858  0.000891662
      1.30902  0.000890559
      1.30945  0.000893360
      1.30989  0.000902680
      1.31033  0.000905409
      1.31076  0.000902556
      1.31120  0.000916052
      1.31164  0.000904318
      1.31207  0.000908753
      1.31251  0.000793987
      1.31295  0.000846573
      1.31339  0.000911363
      1.31382  0.000889360
      1.31426  0.000924829
      1.31470  0.000933698
      1.31514  0.000901350
      1.31558  0.000817029
      1.31602  0.000934400
      1.31645  0.000947568
      1.31689  0.000949323
      1.31733  0.000947946
      1.31777  0.000956060
      1.31821  0.000958463
      1.31865  0.000957791
      1.31909  0.000969347
      1.31953  0.000965287
      1.31997  0.000969666
      1.32041  0.000952503
      1.32085  0.000970355
      1.32129  0.000974607
      1.32173  0.000970659
      1.32217  0.000962689
      1.32261  0.000983819
      1.32305  0.000993371
      1.32349  0.000989263
      1.32393  0.000988035
      1.32437   0.00100059
      1.32482  0.000994276
      1.32526  0.000993268
      1.32570   0.00100500
      1.32614   0.00100410
      1.32658   0.00100715
      1.32703  0.000993744
      1.32747   0.00101091
      1.32791   0.00101693
      1.32835   0.00100758
      1.32880   0.00102088
      1.32924   0.00101404
      1.32968  0.000982671
      1.33012   0.00103262
      1.33057   0.00102771
      1.33101   0.00102681
      1.33145   0.00103567
      1.33190   0.00101795
      1.33234  0.000929935
      1.33279   0.00103843
      1.33323   0.00105250
      1.33368   0.00104879
      1.33412   0.00103412
      1.33457   0.00104270
      1.33501   0.00102012
      1.33545   0.00103904
      1.33590   0.00103286
      1.33635   0.00106135
      1.33679   0.00106610
      1.33724   0.00104260
      1.33768   0.00105359
      1.33813   0.00106338
      1.33857   0.00106650
      1.33902   0.00107558
      1.33947   0.00105583
      1.33991   0.00106312
      1.34036   0.00107956
      1.34081   0.00108947
      1.34125   0.00108924
      1.34170   0.00108503
      1.34215   0.00108012
      1.34259   0.00108477
      1.34304   0.00110217
      1.34349   0.00108928
      1.34394   0.00111123
      1.34439   0.00111313
      1.34484   0.00108584
      1.34528   0.00113329
      1.34573   0.00113081
      1.34618   0.00113889
      1.34663   0.00110474
      1.34708   0.00113196
      1.34753   0.00112959
      1.34798   0.00112984
      1.34843   0.00113669
      1.34887   0.00114398
      1.34932   0.00116167
      1.34977   0.00115102
      1.35022   0.00111935
      1.35067   0.00114256
      1.35112   0.00116493
      1.35157   0.00116590
      1.35203   0.00116552
      1.35248   0.00116559
      1.35293   0.00116992
      1.35338   0.00119178
      1.35383   0.00117132
      1.35428   0.00118274
      1.35473   0.00118234
      1.35518   0.00117821
      1.35564   0.00117872
      1.35609   0.00120539
      1.35654   0.00120446
      1.35699   0.00119408
      1.35744   0.00122104
      1.35790   0.00120481
      1.35835   0.00120894
      1.35880   0.00122132
      1.35925   0.00122218
      1.35971   0.00121118
      1.36016   0.00123641
      1.36061   0.00120548
      1.36107   0.00123953
      1.36152   0.00123025
      1.36197   0.00123979
      1.36243   0.00123045
      1.36288   0.00119450
      1.36334   0.00125183
      1.36379   0.00126322
      1.36425   0.00125754
      1.36470   0.00122399
      1.36516   0.00127585
      1.36561   0.00127456
      1.36607   0.00128485
      1.36652   0.00127271
      1.36698   0.00127012
      1.36743   0.00128888
      1.36789   0.00129427
      1.36835   0.00130729
      1.36880   0.00127353
      1.36926   0.00130909
      1.36971   0.00130666
      1.37017   0.00132038
      1.37063   0.00131403
      1.37108   0.00131213
      1.37154   0.00132403
      1.37200   0.00132987
      1.37246   0.00133058
      1.37291   0.00133536
      1.37337   0.00133671
      1.37383   0.00134582
      1.37429   0.00134618
      1.37474   0.00134899
      1.37520   0.00136099
      1.37566   0.00136660
      1.37612   0.00134944
      1.37658   0.00137332
      1.37704   0.00137313
      1.37750   0.00137135
      1.37795   0.00136637
      1.37841   0.00138277
      1.37887   0.00138179
      1.37933   0.00137648
      1.37979   0.00140638
      1.38025   0.00140824
      1.38071   0.00139939
      1.38117   0.00140941
      1.38163   0.00142221
      1.38209   0.00141911
      1.38256   0.00139673
      1.38302   0.00141459
      1.38348   0.00142803
      1.38394   0.00142899
      1.38440   0.00143866
      1.38486   0.00143708
      1.38532   0.00139543
      1.38578   0.00144782
      1.38625   0.00144130
      1.38671   0.00139796
      1.38717   0.00146804
      1.38763   0.00146744
      1.38810   0.00143575
      1.38856   0.00145918
      1.38902   0.00146159
      1.38948   0.00147372
      1.38995   0.00144619
      1.39041   0.00147774
      1.39087   0.00142643
      1.39134   0.00125183
      1.39180   0.00129060
      1.39226   0.00141128
      1.39273   0.00137943
      1.39319   0.00141688
      1.39366   0.00141258
      1.39412   0.00149854
      1.39459   0.00143600
      1.39505   0.00143742
      1.39552   0.00143471
      1.39598   0.00153954
      1.39645   0.00152494
      1.39691   0.00145995
      1.39738   0.00152708
      1.39784   0.00144590
      1.39831   0.00144330
      1.39878   0.00153704
      1.39924   0.00155307
      1.39971   0.00150221
      1.40018   0.00149289
      1.40064   0.00145795
      1.40111   0.00154802
      1.40158   0.00153065
      1.40204   0.00153928
      1.40251   0.00157076
      1.40298   0.00159900
      1.40345   0.00155479
      1.40391   0.00160130
      1.40438   0.00147700
      1.40485   0.00158686
      1.40532   0.00162078
      1.40579   0.00153609
      1.40626   0.00162198
      1.40672   0.00160106
      1.40719   0.00161078
      1.40766   0.00162299
      1.40813   0.00159625
      1.40860   0.00152922
      1.40907   0.00162185
      1.40954   0.00163942
      1.41001   0.00166305
      1.41048   0.00157490
      1.41095   0.00164834
      1.41142   0.00164536
      1.41189   0.00164920
      1.41236   0.00159908
      1.41283   0.00164066
      1.41330   0.00156451
      1.41377   0.00169521
      1.41425   0.00163969
      1.41472   0.00165804
      1.41519   0.00170244
      1.41566   0.00170644
      1.41613   0.00163304
      1.41660   0.00170712
      1.41708   0.00168438
      1.41755   0.00167546
      1.41802   0.00170395
      1.41849   0.00165487
      1.41897   0.00165863
      1.41944   0.00170379
      1.41991   0.00173487
      1.42039   0.00173832
      1.42086   0.00173808
      1.42133   0.00173916
      1.42181   0.00173339
      1.42228   0.00175444
      1.42276   0.00171247
      1.42323   0.00174752
      1.42370   0.00173195
      1.42418   0.00171218
      1.42465   0.00179181
      1.42513   0.00175585
      1.42560   0.00165853
      1.42608   0.00171149
      1.42655   0.00169130
      1.42703   0.00178000
      1.42751   0.00164160
      1.42798   0.00181807
      1.42846   0.00178185
      1.42893   0.00173854
      1.42941   0.00178870
      1.42989   0.00183280
      1.43036   0.00183796
      1.43084   0.00185676
      1.43132   0.00179586
      1.43179   0.00183424
      1.43227   0.00185265
      1.43275   0.00184916
      1.43323   0.00188195
      1.43370   0.00184837
      1.43418   0.00177411
      1.43466   0.00179849
      1.43514   0.00183990
      1.43562   0.00180183
      1.43609   0.00188146
      1.43657   0.00188000
      1.43705   0.00187135
      1.43753   0.00185794
      1.43801   0.00188278
      1.43849   0.00193967
      1.43897   0.00191830
      1.43945   0.00186760
      1.43993   0.00189999
      1.44041   0.00185218
      1.44089   0.00192315
      1.44137   0.00192887
      1.44185   0.00196295
      1.44233   0.00191923
      1.44281   0.00192042
      1.44329   0.00197599
      1.44377   0.00196505
      1.44425   0.00195686
      1.44474   0.00195114
      1.44522   0.00195125
      1.44570   0.00196235
      1.44618   0.00200673
      1.44666   0.00194727
      1.44714   0.00195347
      1.44763   0.00200468
      1.44811   0.00201608
      1.44859   0.00202184
      1.44907   0.00202689
      1.44956   0.00202572
      1.45004   0.00201252
      1.45053   0.00201588
      1.45101   0.00198630
      1.45149   0.00200165
      1.45197   0.00198118
      1.45246   0.00205509
      1.45294   0.00208222
      1.45343   0.00206223
      1.45391   0.00207672
      1.45440   0.00207082
      1.45488   0.00208474
      1.45537   0.00210674
      1.45585   0.00202236
      1.45634   0.00199708
      1.45682   0.00205322
      1.45731   0.00210100
      1.45779   0.00211063
      1.45828   0.00213043
      1.45877   0.00214671
      1.45925   0.00213334
      1.45974   0.00212307
      1.46023   0.00206917
      1.46071   0.00192951
      1.46120   0.00189268
      1.46169   0.00188766
      1.46217   0.00214964
      1.46266   0.00204889
      1.46315   0.00192793
      1.46364   0.00217894
      1.46412   0.00218105
      1.46461   0.00207993
      1.46510   0.00204741
      1.46559   0.00211987
      1.46608   0.00219983
      1.46657   0.00210301
      1.46705   0.00209273
      1.46754   0.00220057
      1.46803   0.00202568
      1.46852   0.00223011
      1.46901   0.00220507
      1.46950   0.00218543
      1.46999   0.00204093
      1.47048   0.00215402
      1.47097   0.00223897
      1.47146   0.00214900
      1.47195   0.00218375
      1.47244   0.00225749
      1.47293   0.00229233
      1.47342   0.00227047
      1.47391   0.00214368
      1.47441   0.00228653
      1.47490   0.00232107
      1.47539   0.00215018
      1.47588   0.00223696
      1.47637   0.00231538
      1.47687   0.00231284
      1.47736   0.00214320
      1.47785   0.00230916
      1.47834   0.00218458
      1.47884   0.00236530
      1.47933   0.00235377
      1.47982   0.00216549
      1.48032   0.00233038
      1.48081   0.00228809
      1.48130   0.00234326
      1.48180   0.00233342
      1.48229   0.00238623
      1.48278   0.00238504
      1.48328   0.00226433
      1.48377   0.00243188
      1.48427   0.00239745
      1.48476   0.00239851
      1.48526   0.00238542
      1.48575   0.00242995
      1.48625   0.00237312
      1.48674   0.00242425
      1.48724   0.00242163
      1.48774   0.00238368
      1.48823   0.00208078
      1.48873   0.00214253
      1.48922   0.00248320
      1.48972   0.00249467
      1.49021   0.00247968
      1.49071   0.00235549
      1.49121   0.00244255
      1.49171   0.00250930
      1.49220   0.00252168
      1.49270   0.00249871
      1.49320   0.00247371
      1.49370   0.00251533
      1.49419   0.00252068
      1.49469   0.00256010
      1.49519   0.00252831
      1.49569   0.00256571
      1.49619   0.00253109
      1.49669   0.00258981
      1.49718   0.00258799
      1.49768   0.00258590
      1.49818   0.00259357
      1.49868   0.00260081
      1.49918   0.00259797
      1.49968   0.00261650
      1.50017   0.00261068
      1.50068   0.00239725
      1.50118   0.00261459
      1.50168   0.00260504
      1.50218   0.00255615
      1.50268   0.00213449
      1.50319   0.00245231
      1.50369   0.00260815
      1.50419   0.00244097
      1.50469   0.00245529
      1.50519   0.00237476
      1.50569   0.00252331
      1.50619   0.00265924
      1.50670   0.00261106
      1.50720   0.00272466
      1.50770   0.00270307
      1.50820   0.00264749
      1.50871   0.00265609
      1.50921   0.00275209
      1.50971   0.00273463
      1.51022   0.00273232
      1.51072   0.00275666
      1.51122   0.00274367
      1.51173   0.00274770
      1.51223   0.00272995
      1.51273   0.00275980
      1.51324   0.00265119
      1.51374   0.00265345
      1.51425   0.00278360
      1.51475   0.00271486
      1.51526   0.00268288
      1.51576   0.00284355
      1.51627   0.00279852
      1.51677   0.00271728
      1.51728   0.00271089
      1.51778   0.00279425
      1.51829   0.00288791
      1.51880   0.00278391
      1.51930   0.00286140
      1.51981   0.00287750
      1.52032   0.00288327
      1.52082   0.00292447
      1.52133   0.00288078
      1.52184   0.00293459
      1.52234   0.00283448
      1.52285   0.00292608
      1.52336   0.00295043
      1.52386   0.00287297
      1.52437   0.00292868
      1.52488   0.00292554
      1.52539   0.00295969
      1.52590   0.00297199
      1.52641   0.00293859
      1.52692   0.00268150
      1.52742   0.00299814
      1.52793   0.00300891
      1.52844   0.00271822
      1.52895   0.00290289
      1.52946   0.00301226
      1.52997   0.00290109
      1.53048   0.00306621
      1.53099   0.00306601
      1.53150   0.00306598
      1.53201   0.00301325
      1.53252   0.00304627
      1.53303   0.00287451
      1.53355   0.00309058
      1.53406   0.00293004
      1.53457   0.00308421
      1.53508   0.00310278
      1.53559   0.00312564
      1.53610   0.00316828
      1.53662   0.00313711
      1.53713   0.00304779
      1.53764   0.00276824
      1.53815   0.00302293
      1.53866   0.00286764
      1.53918   0.00300778
      1.53969   0.00296570
      1.54020   0.00310430
      1.54072   0.00291357
      1.54123   0.00282456
      1.54174   0.00323113
      1.54226   0.00304704
      1.54277   0.00297847
      1.54329   0.00281426
      1.54380   0.00310000
      1.54432   0.00325063
      1.54483   0.00326795
      1.54535   0.00329088
      1.54586   0.00329512
      1.54638   0.00312617
      1.54689   0.00321528
      1.54741   0.00317183
      1.54792   0.00328405
      1.54844   0.00332266
      1.54896   0.00329101
      1.54947   0.00334948
      1.54999   0.00320868
      1.55051   0.00330151
      1.55102   0.00306238
      1.55154   0.00330462
      1.55206   0.00333327
      1.55257   0.00341505
      1.55309   0.00340493
      1.55361   0.00333150
      1.55413   0.00312994
      1.55464   0.00307530
      1.55516   0.00343832
      1.55568   0.00342663
      1.55620   0.00309255
      1.55672   0.00338721
      1.55724   0.00315313
      1.55776   0.00320926
      1.55827   0.00341275
      1.55879   0.00347053
      1.55931   0.00345478
      1.55983   0.00332763
      1.56035   0.00349137
      1.56087   0.00345431
      1.56140   0.00351097
      1.56192   0.00345162
      1.56244   0.00342913
      1.56296   0.00323684
      1.56348   0.00346000
      1.56400   0.00357037
      1.56452   0.00356399
      1.56504   0.00354701
      1.56556   0.00318432
      1.56609   0.00356587
      1.56661   0.00353451
      1.56713   0.00362274
      1.56765   0.00362989
      1.56817   0.00356831
      1.56870   0.00360870
      1.56922   0.00363047
      1.56974   0.00357718
      1.57027   0.00351305
      1.57079   0.00369046
      1.57131   0.00366017
      1.57184   0.00354380
      1.57236   0.00335620
      1.57289   0.00344280
      1.57341   0.00353273
      1.57394   0.00372707
      1.57446   0.00347137
      1.57498   0.00361998
      1.57551   0.00344294
      1.57604   0.00341404
      1.57656   0.00367152
      1.57709   0.00327627
      1.57761   0.00361135
      1.57814   0.00338618
      1.57866   0.00376766
      1.57919   0.00380318
      1.57971   0.00383814
      1.58024   0.00380241
      1.58077   0.00385070
      1.58130   0.00388648
      1.58182   0.00383573
      1.58235   0.00369167
      1.58288   0.00375608
      1.58340   0.00376183
      1.58393   0.00376182
      1.58446   0.00386363
      1.58499   0.00380390
      1.58552   0.00396242
      1.58604   0.00394897
      1.58657   0.00385756
      1.58710   0.00381171
      1.58763   0.00397756
      1.58816   0.00390516
      1.58869   0.00379146
      1.58922   0.00356258
      1.58975   0.00346292
      1.59028   0.00377110
      1.59081   0.00396202
      1.59134   0.00378697
      1.59187   0.00382717
      1.59240   0.00401257
      1.59293   0.00403110
      1.59346   0.00403015
      1.59399   0.00407129
      1.59453   0.00406376
      1.59506   0.00411778
      1.59559   0.00412249
      1.59612   0.00406218
      1.59665   0.00404221
      1.59719   0.00395851
      1.59772   0.00414404
      1.59825   0.00403771
      1.59878   0.00409883
      1.59932   0.00416774
      1.59985   0.00417485
      1.60038   0.00419111
      1.60092   0.00416013
      1.60145   0.00415284
      1.60198   0.00412939
      1.60252   0.00422413
      1.60305   0.00410704
      1.60359   0.00425453
      1.60412   0.00379585
      1.60465   0.00412153
      1.60519   0.00430322
      1.60572   0.00394374
      1.60626   0.00416148
      1.60680   0.00388885
      1.60733   0.00408201
      1.60787   0.00395022
      1.60840   0.00431135
      1.60894   0.00436341
      1.60947   0.00436712
      1.61001   0.00430955
      1.61055   0.00425424
      1.61108   0.00439080
      1.61162   0.00443249
      1.61216   0.00438939
      1.61270   0.00418839
      1.61323   0.00439575
      1.61377   0.00435190
      1.61431   0.00407779
      1.61485   0.00442290
      1.61539   0.00388582
      1.61592   0.00370433
      1.61646   0.00418536
      1.61700   0.00442141
      1.61754   0.00452673
      1.61808   0.00450470
      1.61862   0.00448949
      1.61916   0.00430470
      1.61970   0.00391054
      1.62024   0.00373912
      1.62078   0.00402970
      1.62132   0.00413019
      1.62186   0.00437470
      1.62240   0.00426013
      1.62294   0.00419665
      1.62348   0.00417977
      1.62402   0.00458098
      1.62456   0.00432338
      1.62511   0.00430795
      1.62565   0.00436260
      1.62619   0.00433674
      1.62673   0.00447180
      1.62727   0.00451948
      1.62782   0.00454599
      1.62836   0.00471009
      1.62890   0.00472583
      1.62944   0.00471311
      1.62999   0.00457771
      1.63053   0.00453307
      1.63107   0.00473199
      1.63162   0.00431027
      1.63216   0.00468901
      1.63271   0.00471609
      1.63325   0.00477557
      1.63380   0.00475673
      1.63434   0.00455441
      1.63488   0.00465029
      1.63543   0.00445925
      1.63597   0.00443676
      1.63652   0.00482639
      1.63707   0.00425831
      1.63761   0.00480100
      1.63816   0.00484576
      1.63870   0.00456211
      1.63925   0.00479572
      1.63980   0.00467738
      1.64034   0.00463310
      1.64089   0.00482323
      1.64144   0.00476152
      1.64198   0.00483217
      1.64253   0.00495781
      1.64308   0.00494383
      1.64363   0.00491268
      1.64417   0.00476024
      1.64472   0.00430979
      1.64527   0.00447403
      1.64582   0.00458105
      1.64637   0.00498031
      1.64692   0.00498784
      1.64746   0.00470096
      1.64801   0.00483291
      1.64856   0.00501615
      1.64911   0.00478399
      1.64966   0.00499773
      1.65021   0.00498071
      1.65076   0.00506809
      1.65131   0.00505048
      1.65186   0.00507332
      1.65241   0.00504928
      1.65296   0.00451529
      1.65351   0.00511116
      1.65407   0.00456273
      1.65462   0.00504817
      1.65517   0.00504967
      1.65572   0.00514138
