wavelength       flux
     0.870237  3.38500e-05
     0.870528  3.44321e-05
     0.870817  3.46253e-05
     0.871107  3.47224e-05
     0.871398  3.42062e-05
     0.871688  3.48819e-05
     0.871979  3.46367e-05
     0.872269  3.52021e-05
     0.872560  3.53708e-05
     0.872851  3.54778e-05
     0.873142  3.52112e-05
     0.873433  3.57333e-05
     0.873724  3.46797e-05
     0.874015  3.56160e-05
     0.874307  3.59967e-05
     0.874599  3.55830e-05
     0.874890  3.60419e-05
     0.875181  3.57197e-05
     0.875473  3.53948e-05
     0.875766  3.65183e-05
     0.876058  3.59750e-05
     0.876350  3.69529e-05
     0.876641  3.65061e-05
     0.876933  3.71655e-05
     0.877225  3.73646e-05
     0.877518  3.70052e-05
     0.877810  3.75726e-05
     0.878103  3.77775e-05
     0.878396  3.79091e-05
     0.878689  3.80157e-05
     0.878982  3.81373e-05
     0.879275  3.78516e-05
     0.879568  3.77386e-05
     0.879861  3.85531e-05
     0.880154  3.87161e-05
     0.880448  3.88191e-05
     0.880741  3.77706e-05
     0.881034  3.51920e-05
     0.881328  3.91514e-05
     0.881622  3.93846e-05
     0.881916  3.95478e-05
     0.882209  3.95759e-05
     0.882504  3.95975e-05
     0.882798  3.83715e-05
     0.883092  4.00987e-05
     0.883386  4.02529e-05
     0.883681  4.03371e-05
     0.883976  3.95617e-05
     0.884270  4.05840e-05
     0.884565  4.07509e-05
     0.884860  4.07801e-05
     0.885155  4.10512e-05
     0.885450  4.11743e-05
     0.885745  4.12443e-05
     0.886041  4.12140e-05
     0.886336  4.07335e-05
     0.886631  4.03740e-05
     0.886927  4.06596e-05
     0.887222  4.18498e-05
     0.887518  4.21818e-05
     0.887814  4.22432e-05
     0.888110  4.24289e-05
     0.888406  4.26751e-05
     0.888702  4.27804e-05
     0.888999  4.30249e-05
     0.889295  4.31533e-05
     0.889591  4.29221e-05
     0.889887  4.34755e-05
     0.890184  4.35082e-05
     0.890481  4.37988e-05
     0.890778  4.39407e-05
     0.891075  4.40266e-05
     0.891372  4.36827e-05
     0.891669  4.44257e-05
     0.891966  4.45749e-05
     0.892263  4.44336e-05
     0.892561  4.44488e-05
     0.892859  4.42068e-05
     0.893156  4.49241e-05
     0.893453  4.53023e-05
     0.893752  4.55037e-05
     0.894049  4.57017e-05
     0.894347  4.58578e-05
     0.894645  4.55502e-05
     0.894943  4.60190e-05
     0.895242  4.60868e-05
     0.895540  4.65198e-05
     0.895839  4.66293e-05
     0.896138  4.68239e-05
     0.896436  4.69450e-05
     0.896735  4.70870e-05
     0.897034  4.70638e-05
     0.897333  4.75104e-05
     0.897632  4.75790e-05
     0.897931  4.75074e-05
     0.898231  4.78344e-05
     0.898530  4.81585e-05
     0.898829  4.82497e-05
     0.899129  4.83986e-05
     0.899429  4.86251e-05
     0.899728  4.87500e-05
     0.900028  4.88083e-05
     0.900328  4.73819e-05
     0.900629  4.92703e-05
     0.900929  4.92737e-05
     0.901230  4.84322e-05
     0.901530  4.79473e-05
     0.901830  4.76115e-05
     0.902131  4.95803e-05
     0.902431  4.97407e-05
     0.902732  5.03818e-05
     0.903033  5.06782e-05
     0.903334  5.09400e-05
     0.903636  5.11739e-05
     0.903937  5.12880e-05
     0.904238  5.15549e-05
     0.904539  5.17214e-05
     0.904841  5.19318e-05
     0.905142  5.21096e-05
     0.905445  5.20633e-05
     0.905746  5.24899e-05
     0.906047  5.25774e-05
     0.906350  5.17732e-05
     0.906652  5.28940e-05
     0.906954  5.32171e-05
     0.907256  5.33576e-05
     0.907559  5.36183e-05
     0.907861  5.37737e-05
     0.908164  5.31409e-05
     0.908467  5.42116e-05
     0.908770  5.43546e-05
     0.909073  5.21684e-05
     0.909376  5.46623e-05
     0.909679  5.37532e-05
     0.909982  5.51367e-05
     0.910285  5.49184e-05
     0.910589  5.53360e-05
     0.910892  5.55021e-05
     0.911196  5.58995e-05
     0.911500  5.54755e-05
     0.911803  5.63674e-05
     0.912107  5.61993e-05
     0.912411  5.68081e-05
     0.912715  5.68497e-05
     0.913020  5.72063e-05
     0.913324  5.73622e-05
     0.913628  5.76082e-05
     0.913933  5.77722e-05
     0.914238  5.79929e-05
     0.914542  5.82268e-05
     0.914847  5.83093e-05
     0.915152  5.84380e-05
     0.915457  5.88845e-05
     0.915762  5.90310e-05
     0.916068  5.92904e-05
     0.916373  5.94896e-05
     0.916678  5.96120e-05
     0.916984  5.98716e-05
     0.917290  6.00986e-05
     0.917596  6.01314e-05
     0.917901  6.05795e-05
     0.918207  6.07430e-05
     0.918513  6.10009e-05
     0.918819  6.11983e-05
     0.919126  6.14520e-05
     0.919432  6.16691e-05
     0.919739  6.19191e-05
     0.920045  6.20383e-05
     0.920352  6.23148e-05
     0.920659  6.25114e-05
     0.920966  6.25076e-05
     0.921273  6.26428e-05
     0.921580  6.14274e-05
     0.921887  6.30688e-05
     0.922194  6.30345e-05
     0.922502  6.35429e-05
     0.922809  6.29369e-05
     0.923117  5.89859e-05
     0.923424  6.30224e-05
     0.923732  6.43572e-05
     0.924040  6.36555e-05
     0.924348  6.51791e-05
     0.924656  6.52254e-05
     0.924964  6.52698e-05
     0.925273  6.60310e-05
     0.925581  6.57568e-05
     0.925890  6.34013e-05
     0.926198  6.58672e-05
     0.926507  6.68991e-05
     0.926816  6.70963e-05
     0.927125  6.75472e-05
     0.927434  6.76877e-05
     0.927743  6.80712e-05
     0.928052  6.82928e-05
     0.928362  6.83766e-05
     0.928671  6.88184e-05
     0.928981  6.89682e-05
     0.929290  6.88011e-05
     0.929600  6.93454e-05
     0.929910  6.97434e-05
     0.930220  7.00615e-05
     0.930530  7.02685e-05
     0.930840  7.05423e-05
     0.931150  7.07654e-05
     0.931461  7.10490e-05
     0.931771  7.13862e-05
     0.932082  7.10537e-05
     0.932393  7.18866e-05
     0.932703  7.20760e-05
     0.933014  7.22784e-05
     0.933325  7.27301e-05
     0.933636  7.28747e-05
     0.933948  7.31915e-05
     0.934259  7.35249e-05
     0.934570  7.36817e-05
     0.934882  7.40219e-05
     0.935193  7.38491e-05
     0.935506  7.46136e-05
     0.935817  7.47504e-05
     0.936129  7.48038e-05
     0.936441  7.51479e-05
     0.936753  7.55300e-05
     0.937065  7.59259e-05
     0.937378  7.62010e-05
     0.937690  7.64185e-05
     0.938003  7.68042e-05
     0.938316  7.70174e-05
     0.938628  7.73140e-05
     0.938941  7.75663e-05
     0.939254  7.79031e-05
     0.939567  7.79853e-05
     0.939880  7.82408e-05
     0.940194  7.87749e-05
     0.940507  7.87382e-05
     0.940820  7.79138e-05
     0.941134  7.94487e-05
     0.941448  7.86467e-05
     0.941761  7.38617e-05
     0.942075  8.04295e-05
     0.942389  8.01334e-05
     0.942704  8.11706e-05
     0.943018  8.14195e-05
     0.943332  8.09937e-05
     0.943647  8.10572e-05
     0.943962  8.19098e-05
     0.944276  8.10196e-05
     0.944591  8.27042e-05
     0.944906  8.27903e-05
     0.945221  8.36262e-05
     0.945536  8.37186e-05
     0.945851  8.40820e-05
     0.946166  8.44781e-05
     0.946481  8.47431e-05
     0.946797  8.51642e-05
     0.947113  8.54700e-05
     0.947428  8.58821e-05
     0.947744  8.61602e-05
     0.948060  8.64550e-05
     0.948376  8.66670e-05
     0.948693  8.71034e-05
     0.949008  8.72318e-05
     0.949325  8.77758e-05
     0.949641  8.80916e-05
     0.949958  8.83924e-05
     0.950274  8.87337e-05
     0.950591  8.89627e-05
     0.950908  8.87510e-05
     0.951225  8.96722e-05
     0.951542  8.99278e-05
     0.951859  9.04556e-05
     0.952177  9.05419e-05
     0.952494  9.10712e-05
     0.952811  9.13478e-05
     0.953129  9.14604e-05
     0.953447  9.19632e-05
     0.953764  9.18512e-05
     0.954082  9.22671e-05
     0.954400  9.16758e-05
     0.954718  8.66091e-05
     0.955037  8.88568e-05
     0.955355  9.29345e-05
     0.955674  9.39984e-05
     0.955992  9.42516e-05
     0.956311  9.50972e-05
     0.956630  9.54354e-05
     0.956949  9.59894e-05
     0.957268  9.57471e-05
     0.957587  9.62576e-05
     0.957906  9.69366e-05
     0.958225  9.74457e-05
     0.958544  9.77969e-05
     0.958864  9.79119e-05
     0.959183  9.85125e-05
     0.959503  9.88070e-05
     0.959823  9.91914e-05
     0.960144  9.90910e-05
     0.960463  9.96544e-05
     0.960783  9.98784e-05
     0.961103  0.000100277
     0.961424  0.000101239
     0.961744  0.000101596
     0.962065  0.000101960
     0.962386  0.000101495
     0.962707  0.000102571
     0.963028  0.000102482
     0.963349  0.000103548
     0.963670  0.000103531
     0.963991  0.000102294
     0.964312  0.000104647
     0.964633  0.000105095
     0.964956  0.000104802
     0.965277  0.000105699
     0.965598  0.000105594
     0.965921  0.000106422
     0.966242  0.000105599
     0.966564  0.000107231
     0.966886  0.000107881
     0.967209  0.000108079
     0.967532  0.000108663
     0.967854  0.000107532
     0.968176  0.000109545
     0.968499  0.000109874
     0.968822  0.000110428
     0.969145  0.000109775
     0.969468  0.000110992
     0.969791  0.000111655
     0.970114  0.000112057
     0.970438  0.000112284
     0.970761  0.000111712
     0.971085  0.000113430
     0.971408  0.000113846
     0.971732  0.000114218
     0.972057  0.000114364
     0.972380  0.000115139
     0.972704  0.000115567
     0.973028  0.000114957
     0.973353  0.000116353
     0.973677  0.000116622
     0.974002  0.000115670
     0.974327  0.000117784
     0.974652  0.000117299
     0.974976  0.000117886
     0.975302  0.000119143
     0.975627  0.000119090
     0.975952  0.000119909
     0.976277  0.000120524
     0.976602  0.000120254
     0.976928  0.000121433
     0.977253  0.000120944
     0.977579  0.000122360
     0.977905  0.000122876
     0.978231  0.000123292
     0.978557  0.000122542
     0.978884  0.000123287
     0.979210  0.000124462
     0.979536  0.000125035
     0.979863  0.000125611
     0.980190  0.000125571
     0.980516  0.000126688
     0.980843  0.000127189
     0.981170  0.000127642
     0.981497  0.000127940
     0.981824  0.000128639
     0.982152  0.000129127
     0.982479  0.000129001
     0.982807  0.000130024
     0.983134  0.000130292
     0.983461  0.000130973
     0.983790  0.000131182
     0.984118  0.000131950
     0.984445  0.000132537
     0.984773  0.000133062
     0.985101  0.000133502
     0.985430  0.000134178
     0.985758  0.000134441
     0.986087  0.000135273
     0.986416  0.000134888
     0.986745  0.000136323
     0.987074  0.000136717
     0.987403  0.000137140
     0.987732  0.000137884
     0.988061  0.000138440
     0.988391  0.000138772
     0.988720  0.000139371
     0.989049  0.000138652
     0.989379  0.000139223
     0.989708  0.000141124
     0.990038  0.000141037
     0.990368  0.000140917
     0.990699  0.000142372
     0.991029  0.000143095
     0.991359  0.000143748
     0.991690  0.000143889
     0.992020  0.000145014
     0.992351  0.000145460
     0.992682  0.000145989
     0.993013  0.000146584
     0.993344  0.000146624
     0.993675  0.000147727
     0.994006  0.000148319
     0.994337  0.000148086
     0.994669  0.000149334
     0.995000  0.000150112
     0.995332  0.000150282
     0.995664  0.000151216
     0.995995  0.000151719
     0.996327  0.000152378
     0.996660  0.000153063
     0.996992  0.000153606
     0.997324  0.000153731
     0.997657  0.000154709
     0.997989  0.000155427
     0.998322  0.000156010
     0.998655  0.000156536
     0.998988  0.000156829
     0.999321  0.000157878
     0.999654  0.000157861
     0.999960  0.000158936
      1.00032  0.000159653
      1.00065  0.000160245
      1.00099  0.000160624
      1.00132  0.000161345
      1.00165  0.000162320
      1.00199  0.000162940
      1.00232  0.000163502
      1.00266  0.000164130
      1.00299  0.000164096
      1.00333  0.000165229
      1.00366  0.000165757
      1.00399  0.000165397
      1.00433  0.000166440
      1.00466  0.000165714
      1.00500  0.000159275
      1.00533  0.000153471
      1.00567  0.000166785
      1.00600  0.000169086
      1.00634  0.000170515
      1.00668  0.000169821
      1.00701  0.000171855
      1.00735  0.000173277
      1.00768  0.000173962
      1.00802  0.000174402
      1.00835  0.000175332
      1.00869  0.000175897
      1.00903  0.000176610
      1.00936  0.000177330
      1.00970  0.000178048
      1.01004  0.000178379
      1.01037  0.000179246
      1.01071  0.000179264
      1.01105  0.000180932
      1.01138  0.000181628
      1.01172  0.000182171
      1.01206  0.000182996
      1.01239  0.000183600
      1.01273  0.000183654
      1.01307  0.000185188
      1.01341  0.000185869
      1.01375  0.000186580
      1.01408  0.000187265
      1.01442  0.000187936
      1.01476  0.000186242
      1.01510  0.000188931
      1.01544  0.000190062
      1.01577  0.000190324
      1.01611  0.000191592
      1.01645  0.000192067
      1.01679  0.000189915
      1.01713  0.000193586
      1.01747  0.000194510
      1.01781  0.000195289
      1.01815  0.000196008
      1.01849  0.000194112
      1.01883  0.000195513
      1.01917  0.000198151
      1.01951  0.000197993
      1.01985  0.000199697
      1.02018  0.000200040
      1.02052  0.000200877
      1.02086  0.000202164
      1.02120  0.000202223
      1.02155  0.000203047
      1.02189  0.000201237
      1.02223  0.000204427
      1.02257  0.000205742
      1.02291  0.000206719
      1.02325  0.000207410
      1.02359  0.000208381
      1.02393  0.000208919
      1.02427  0.000209425
      1.02461  0.000210768
      1.02496  0.000211272
      1.02530  0.000212409
      1.02564  0.000213139
      1.02598  0.000214009
      1.02632  0.000214721
      1.02667  0.000215476
      1.02701  0.000216447
      1.02735  0.000216906
      1.02769  0.000217930
      1.02804  0.000218898
      1.02838  0.000219773
      1.02872  0.000220150
      1.02906  0.000216791
      1.02941  0.000222179
      1.02975  0.000223080
      1.03009  0.000223626
      1.03044  0.000224153
      1.03078  0.000225595
      1.03112  0.000226349
      1.03147  0.000226307
      1.03181  0.000228143
      1.03216  0.000228959
      1.03250  0.000229823
      1.03284  0.000228530
      1.03319  0.000228766
      1.03353  0.000232185
      1.03388  0.000232876
      1.03422  0.000233100
      1.03456  0.000229207
      1.03491  0.000235493
      1.03525  0.000236656
      1.03560  0.000237228
      1.03595  0.000238465
      1.03629  0.000239519
      1.03664  0.000240213
      1.03698  0.000241258
      1.03733  0.000233171
      1.03767  0.000242261
      1.03802  0.000243100
      1.03837  0.000244902
      1.03871  0.000245848
      1.03906  0.000246619
      1.03940  0.000247543
      1.03975  0.000246959
      1.04010  0.000248198
      1.04044  0.000250377
      1.04079  0.000250961
      1.04114  0.000251410
      1.04148  0.000253136
      1.04183  0.000253880
      1.04218  0.000255105
      1.04253  0.000254989
      1.04287  0.000255020
      1.04322  0.000257860
      1.04357  0.000258793
      1.04392  0.000259683
      1.04427  0.000260722
      1.04461  0.000261697
      1.04496  0.000261866
      1.04531  0.000263193
      1.04566  0.000262124
      1.04601  0.000262141
      1.04636  0.000262505
      1.04670  0.000267577
      1.04705  0.000267944
      1.04740  0.000266377
      1.04775  0.000270483
      1.04810  0.000271144
      1.04845  0.000271921
      1.04880  0.000272998
      1.04915  0.000274539
      1.04950  0.000275550
      1.04985  0.000275519
      1.05020  0.000277583
      1.05055  0.000278092
      1.05090  0.000279346
      1.05125  0.000280336
      1.05160  0.000281435
      1.05195  0.000280954
      1.05230  0.000283504
      1.05265  0.000284663
      1.05300  0.000285718
      1.05335  0.000284358
      1.05370  0.000287765
      1.05405  0.000288799
      1.05441  0.000289824
      1.05476  0.000291058
      1.05511  0.000292060
      1.05546  0.000292703
      1.05581  0.000294123
      1.05616  0.000295111
      1.05652  0.000296351
      1.05687  0.000297215
      1.05722  0.000298062
      1.05757  0.000298729
      1.05793  0.000300087
      1.05828  0.000301194
      1.05863  0.000288996
      1.05898  0.000294315
      1.05934  0.000304264
      1.05969  0.000305711
      1.06004  0.000306988
      1.06040  0.000307347
      1.06075  0.000294055
      1.06110  0.000310303
      1.06146  0.000311357
      1.06181  0.000312523
      1.06217  0.000313497
      1.06252  0.000314927
      1.06287  0.000311870
      1.06323  0.000310062
      1.06358  0.000317825
      1.06394  0.000319537
      1.06429  0.000320694
      1.06465  0.000321791
      1.06500  0.000322854
      1.06536  0.000324097
      1.06571  0.000325219
      1.06607  0.000326220
      1.06642  0.000311019
      1.06678  0.000328394
      1.06713  0.000329706
      1.06749  0.000330642
      1.06784  0.000332071
      1.06820  0.000333449
      1.06856  0.000328129
      1.06891  0.000331624
      1.06927  0.000320134
      1.06963  0.000328000
      1.06998  0.000339260
      1.07034  0.000339049
      1.07070  0.000339898
      1.07105  0.000339244
      1.07141  0.000344159
      1.07177  0.000345022
      1.07212  0.000344576
      1.07248  0.000347929
      1.07284  0.000346381
      1.07320  0.000336946
      1.07355  0.000350522
      1.07391  0.000352932
      1.07427  0.000353874
      1.07463  0.000353147
      1.07499  0.000355454
      1.07535  0.000340210
      1.07570  0.000357272
      1.07606  0.000360383
      1.07642  0.000361629
      1.07678  0.000362008
      1.07714  0.000362951
      1.07750  0.000365469
      1.07786  0.000366672
      1.07822  0.000367945
      1.07858  0.000365113
      1.07894  0.000352226
      1.07930  0.000371614
      1.07966  0.000371978
      1.08001  0.000372927
      1.08037  0.000375187
      1.08073  0.000376228
      1.08109  0.000376120
      1.08145  0.000351661
      1.08182  0.000380608
      1.08218  0.000381140
      1.08254  0.000383254
      1.08290  0.000355201
      1.08326  0.000382569
      1.08362  0.000386160
      1.08398  0.000388703
      1.08434  0.000389582
      1.08470  0.000381717
      1.08507  0.000392851
      1.08543  0.000394511
      1.08579  0.000395828
      1.08615  0.000397246
      1.08651  0.000396425
      1.08687  0.000399097
      1.08724  0.000360291
      1.08760  0.000401331
      1.08796  0.000403981
      1.08833  0.000404863
      1.08869  0.000391687
      1.08905  0.000407531
      1.08941  0.000409142
      1.08978  0.000408292
      1.09014  0.000412646
      1.09050  0.000414031
      1.09087  0.000414766
      1.09123  0.000416507
      1.09160  0.000416451
      1.09196  0.000413046
      1.09232  0.000419555
      1.09269  0.000421161
      1.09305  0.000420818
      1.09342  0.000419100
      1.09378  0.000407630
      1.09414  0.000372958
      1.09451  0.000414952
      1.09487  0.000426178
      1.09524  0.000429998
      1.09560  0.000425531
      1.09597  0.000423884
      1.09633  0.000436461
      1.09670  0.000422296
      1.09706  0.000438077
      1.09743  0.000441377
      1.09780  0.000442782
      1.09816  0.000426309
      1.09853  0.000435165
      1.09889  0.000441876
      1.09926  0.000448832
      1.09963  0.000450586
      1.09999  0.000452085
      1.10036  0.000453855
      1.10073  0.000455013
      1.10109  0.000456941
      1.10146  0.000457527
      1.10183  0.000456390
      1.10220  0.000438973
      1.10256  0.000462530
      1.10293  0.000464180
      1.10330  0.000465950
      1.10367  0.000467038
      1.10403  0.000469203
      1.10440  0.000470567
      1.10477  0.000471327
      1.10514  0.000473945
      1.10551  0.000475770
      1.10588  0.000476884
      1.10624  0.000478466
      1.10661  0.000480698
      1.10698  0.000482294
      1.10735  0.000483861
      1.10772  0.000485539
      1.10809  0.000487063
      1.10846  0.000487886
      1.10883  0.000490501
      1.10920  0.000491753
      1.10957  0.000493604
      1.10994  0.000494484
      1.11031  0.000497079
      1.11068  0.000498478
      1.11105  0.000500449
      1.11142  0.000502102
      1.11179  0.000503621
      1.11216  0.000498944
      1.11253  0.000507029
      1.11290  0.000508561
      1.11327  0.000501605
      1.11364  0.000511256
      1.11401  0.000513815
      1.11439  0.000515641
      1.11476  0.000516508
      1.11513  0.000517786
      1.11550  0.000520640
      1.11587  0.000521362
      1.11624  0.000523853
      1.11662  0.000525897
      1.11699  0.000527674
      1.11736  0.000529281
      1.11773  0.000531092
      1.11811  0.000532570
      1.11848  0.000534507
      1.11885  0.000534057
      1.11922  0.000521645
      1.11960  0.000539962
      1.11997  0.000534519
      1.12034  0.000538845
      1.12072  0.000544783
      1.12109  0.000546956
      1.12146  0.000548712
      1.12184  0.000550678
      1.12221  0.000552570
      1.12259  0.000554294
      1.12296  0.000555923
      1.12333  0.000557560
      1.12371  0.000559878
      1.12408  0.000561772
      1.12446  0.000563670
      1.12483  0.000563331
      1.12521  0.000567213
      1.12558  0.000548921
      1.12596  0.000558662
      1.12633  0.000572122
      1.12671  0.000574701
      1.12708  0.000576499
      1.12746  0.000578438
      1.12784  0.000579898
      1.12821  0.000581795
      1.12859  0.000584220
      1.12896  0.000584808
      1.12934  0.000570460
      1.12972  0.000589170
      1.13009  0.000585225
      1.13047  0.000593493
      1.13085  0.000594759
      1.13122  0.000592345
      1.13160  0.000598754
      1.13198  0.000601174
      1.13236  0.000603061
      1.13273  0.000605215
      1.13311  0.000606775
      1.13349  0.000604004
      1.13387  0.000610713
      1.13424  0.000611444
      1.13462  0.000614970
      1.13500  0.000616306
      1.13538  0.000618785
      1.13576  0.000619225
      1.13614  0.000622343
      1.13651  0.000625023
      1.13689  0.000626946
      1.13727  0.000629112
      1.13765  0.000624841
      1.13803  0.000632378
      1.13841  0.000623166
      1.13879  0.000636325
      1.13917  0.000635685
      1.13955  0.000638179
      1.13993  0.000642469
      1.14031  0.000642143
      1.14069  0.000629390
      1.14107  0.000646356
      1.14145  0.000650356
      1.14183  0.000653481
      1.14221  0.000654990
      1.14259  0.000646807
      1.14297  0.000658820
      1.14335  0.000661758
