wavelength       flux
     0.870237  8.88797e-06
     0.870528  8.98445e-06
     0.870817  9.01925e-06
     0.871107  9.08383e-06
     0.871398  8.97007e-06
     0.871688  9.01767e-06
     0.871979  9.04503e-06
     0.872269  9.10117e-06
     0.872560  9.16889e-06
     0.872851  9.22337e-06
     0.873142  9.37552e-06
     0.873433  9.24989e-06
     0.873724  9.01540e-06
     0.874015  9.26324e-06
     0.874307  9.38008e-06
     0.874599  9.49864e-06
     0.874890  9.45524e-06
     0.875181  9.49432e-06
     0.875473  9.49404e-06
     0.875766  9.58391e-06
     0.876058  9.29087e-06
     0.876350  9.68732e-06
     0.876641  9.55212e-06
     0.876933  9.42967e-06
     0.877225  9.81715e-06
     0.877518  9.37386e-06
     0.877810  9.86060e-06
     0.878103  9.67601e-06
     0.878396  9.87641e-06
     0.878689  9.96256e-06
     0.878982  9.96336e-06
     0.879275  1.00091e-05
     0.879568  9.89432e-06
     0.879861  1.00760e-05
     0.880154  1.01125e-05
     0.880448  9.82512e-06
     0.880741  9.51544e-06
     0.881034  8.83129e-06
     0.881328  1.01362e-05
     0.881622  1.02626e-05
     0.881916  1.03305e-05
     0.882209  1.03368e-05
     0.882504  9.88951e-06
     0.882798  9.47287e-06
     0.883092  1.03390e-05
     0.883386  1.05348e-05
     0.883681  1.05529e-05
     0.883976  1.01511e-05
     0.884270  1.05508e-05
     0.884565  1.05129e-05
     0.884860  1.06318e-05
     0.885155  1.06414e-05
     0.885450  1.07989e-05
     0.885745  1.07891e-05
     0.886041  1.04654e-05
     0.886336  1.07035e-05
     0.886631  1.06138e-05
     0.886927  1.05100e-05
     0.887222  1.05440e-05
     0.887518  1.06389e-05
     0.887814  1.07392e-05
     0.888110  1.08347e-05
     0.888406  1.09020e-05
     0.888702  1.08585e-05
     0.888999  1.09311e-05
     0.889295  1.09188e-05
     0.889591  1.09290e-05
     0.889887  1.10496e-05
     0.890184  1.11170e-05
     0.890481  1.11887e-05
     0.890778  1.11816e-05
     0.891075  1.12193e-05
     0.891372  1.12622e-05
     0.891669  1.13340e-05
     0.891966  1.13529e-05
     0.892263  1.12520e-05
     0.892561  1.14628e-05
     0.892859  1.14327e-05
     0.893156  1.13987e-05
     0.893453  1.15712e-05
     0.893752  1.15533e-05
     0.894049  1.16062e-05
     0.894347  1.16008e-05
     0.894645  1.15843e-05
     0.894943  1.15097e-05
     0.895242  1.17764e-05
     0.895540  1.17677e-05
     0.895839  1.18841e-05
     0.896138  1.18749e-05
     0.896436  1.19086e-05
     0.896735  1.18891e-05
     0.897034  1.18909e-05
     0.897333  1.20580e-05
     0.897632  1.21026e-05
     0.897931  1.19688e-05
     0.898231  1.20828e-05
     0.898530  1.22906e-05
     0.898829  1.22792e-05
     0.899129  1.21339e-05
     0.899429  1.23864e-05
     0.899728  1.24151e-05
     0.900028  1.22387e-05
     0.900328  1.16048e-05
     0.900629  1.26220e-05
     0.900929  1.26383e-05
     0.901230  1.22071e-05
     0.901530  1.25330e-05
     0.901830  1.23816e-05
     0.902131  1.26843e-05
     0.902431  1.25349e-05
     0.902732  1.26324e-05
     0.903033  1.24596e-05
     0.903334  1.29175e-05
     0.903636  1.29565e-05
     0.903937  1.29754e-05
     0.904238  1.29673e-05
     0.904539  1.30928e-05
     0.904841  1.31708e-05
     0.905142  1.32746e-05
     0.905445  1.30426e-05
     0.905746  1.31172e-05
     0.906047  1.32302e-05
     0.906350  1.32684e-05
     0.906652  1.33977e-05
     0.906954  1.34644e-05
     0.907256  1.33733e-05
     0.907559  1.35155e-05
     0.907861  1.35139e-05
     0.908164  1.36841e-05
     0.908467  1.36841e-05
     0.908770  1.35037e-05
     0.909073  1.28545e-05
     0.909376  1.34541e-05
     0.909679  1.37844e-05
     0.909982  1.39447e-05
     0.910285  1.35068e-05
     0.910589  1.40224e-05
     0.910892  1.36276e-05
     0.911196  1.39278e-05
     0.911500  1.42810e-05
     0.911803  1.42332e-05
     0.912107  1.41018e-05
     0.912411  1.43466e-05
     0.912715  1.42540e-05
     0.913020  1.44378e-05
     0.913324  1.45063e-05
     0.913628  1.45035e-05
     0.913933  1.46074e-05
     0.914238  1.44075e-05
     0.914542  1.47449e-05
     0.914847  1.47884e-05
     0.915152  1.46200e-05
     0.915457  1.47859e-05
     0.915762  1.48605e-05
     0.916068  1.49380e-05
     0.916373  1.50243e-05
     0.916678  1.50327e-05
     0.916984  1.49700e-05
     0.917290  1.51497e-05
     0.917596  1.50072e-05
     0.917901  1.51746e-05
     0.918207  1.52709e-05
     0.918513  1.53891e-05
     0.918819  1.54065e-05
     0.919126  1.55600e-05
     0.919432  1.55073e-05
     0.919739  1.55844e-05
     0.920045  1.55840e-05
     0.920352  1.56293e-05
     0.920659  1.57606e-05
     0.920966  1.54800e-05
     0.921273  1.56849e-05
     0.921580  1.59287e-05
     0.921887  1.59670e-05
     0.922194  1.57217e-05
     0.922502  1.59552e-05
     0.922809  1.59871e-05
     0.923117  1.60899e-05
     0.923424  1.60314e-05
     0.923732  1.61457e-05
     0.924040  1.62758e-05
     0.924348  1.63208e-05
     0.924656  1.63715e-05
     0.924964  1.61180e-05
     0.925273  1.64008e-05
     0.925581  1.64316e-05
     0.925890  1.61002e-05
     0.926198  1.64515e-05
     0.926507  1.65265e-05
     0.926816  1.66970e-05
     0.927125  1.67769e-05
     0.927434  1.68717e-05
     0.927743  1.69902e-05
     0.928052  1.67128e-05
     0.928362  1.69240e-05
     0.928671  1.70822e-05
     0.928981  1.71015e-05
     0.929290  1.64560e-05
     0.929600  1.69906e-05
     0.929910  1.71643e-05
     0.930220  1.71496e-05
     0.930530  1.74001e-05
     0.930840  1.72691e-05
     0.931150  1.75457e-05
     0.931461  1.75057e-05
     0.931771  1.75873e-05
     0.932082  1.75667e-05
     0.932393  1.76912e-05
     0.932703  1.76962e-05
     0.933014  1.77273e-05
     0.933325  1.79416e-05
     0.933636  1.78642e-05
     0.933948  1.80287e-05
     0.934259  1.80787e-05
     0.934570  1.80539e-05
     0.934882  1.81597e-05
     0.935193  1.80984e-05
     0.935506  1.82456e-05
     0.935817  1.83118e-05
     0.936129  1.82538e-05
     0.936441  1.82602e-05
     0.936753  1.85210e-05
     0.937065  1.86091e-05
     0.937378  1.86798e-05
     0.937690  1.87426e-05
     0.938003  1.87705e-05
     0.938316  1.87016e-05
     0.938628  1.89646e-05
     0.938941  1.90095e-05
     0.939254  1.88741e-05
     0.939567  1.90453e-05
     0.939880  1.90587e-05
     0.940194  1.91894e-05
     0.940507  1.91590e-05
     0.940820  1.92976e-05
     0.941134  1.94116e-05
     0.941448  1.94371e-05
     0.941761  1.90180e-05
     0.942075  1.96347e-05
     0.942389  1.96746e-05
     0.942704  1.97748e-05
     0.943018  1.98899e-05
     0.943332  1.99410e-05
     0.943647  1.99458e-05
     0.943962  1.99026e-05
     0.944276  1.99977e-05
     0.944591  2.00462e-05
     0.944906  1.94199e-05
     0.945221  2.03571e-05
     0.945536  2.04331e-05
     0.945851  2.02417e-05
     0.946166  2.05933e-05
     0.946481  2.05013e-05
     0.946797  2.05740e-05
     0.947113  2.07679e-05
     0.947428  2.08122e-05
     0.947744  2.09685e-05
     0.948060  2.10620e-05
     0.948376  2.08079e-05
     0.948693  2.12050e-05
     0.949008  2.11762e-05
     0.949325  2.13536e-05
     0.949641  2.13823e-05
     0.949958  2.14501e-05
     0.950274  2.14517e-05
     0.950591  2.15685e-05
     0.950908  2.15961e-05
     0.951225  2.15809e-05
     0.951542  2.16633e-05
     0.951859  2.18394e-05
     0.952177  2.19282e-05
     0.952494  2.20991e-05
     0.952811  2.21233e-05
     0.953129  2.21197e-05
     0.953447  2.21990e-05
     0.953764  2.19854e-05
     0.954082  2.22633e-05
     0.954400  2.24353e-05
     0.954718  2.15884e-05
     0.955037  2.20048e-05
     0.955355  2.26554e-05
     0.955674  2.27413e-05
     0.955992  2.27117e-05
     0.956311  2.28517e-05
     0.956630  2.30086e-05
     0.956949  2.30635e-05
     0.957268  2.30889e-05
     0.957587  2.25197e-05
     0.957906  2.32474e-05
     0.958225  2.34366e-05
     0.958544  2.35999e-05
     0.958864  2.36549e-05
     0.959183  2.36106e-05
     0.959503  2.37643e-05
     0.959823  2.38100e-05
     0.960144  2.23708e-05
     0.960463  2.37924e-05
     0.960783  2.37883e-05
     0.961103  2.41095e-05
     0.961424  2.42333e-05
     0.961744  2.43158e-05
     0.962065  2.44021e-05
     0.962386  2.45360e-05
     0.962707  2.46850e-05
     0.963028  2.45315e-05
     0.963349  2.47393e-05
     0.963670  2.48285e-05
     0.963991  2.17505e-05
     0.964312  2.45618e-05
     0.964633  2.50196e-05
     0.964956  2.34797e-05
     0.965277  2.48777e-05
     0.965598  2.45515e-05
     0.965921  2.53148e-05
     0.966242  2.52349e-05
     0.966564  2.51423e-05
     0.966886  2.54971e-05
     0.967209  2.48917e-05
     0.967532  2.57255e-05
     0.967854  2.29668e-05
     0.968176  2.59260e-05
     0.968499  2.58857e-05
     0.968822  2.61029e-05
     0.969145  2.48608e-05
     0.969468  2.63291e-05
     0.969791  2.64946e-05
     0.970114  2.64951e-05
     0.970438  2.63581e-05
     0.970761  2.41334e-05
     0.971085  2.67527e-05
     0.971408  2.68310e-05
     0.971732  2.69501e-05
     0.972057  2.57666e-05
     0.972380  2.71778e-05
     0.972704  2.70896e-05
     0.973028  2.50780e-05
     0.973353  2.72890e-05
     0.973677  2.70401e-05
     0.974002  2.70896e-05
     0.974327  2.76831e-05
     0.974652  2.57635e-05
     0.974976  2.71793e-05
     0.975302  2.81233e-05
     0.975627  2.79625e-05
     0.975952  2.81104e-05
     0.976277  2.83107e-05
     0.976602  2.84268e-05
     0.976928  2.84297e-05
     0.977253  2.68044e-05
     0.977579  2.86866e-05
     0.977905  2.88061e-05
     0.978231  2.88536e-05
     0.978557  2.60126e-05
     0.978884  2.74477e-05
     0.979210  2.85225e-05
     0.979536  2.91280e-05
     0.979863  2.92943e-05
     0.980190  2.93993e-05
     0.980516  2.96444e-05
     0.980843  2.97056e-05
     0.981170  2.98245e-05
     0.981497  2.95882e-05
     0.981824  3.00009e-05
     0.982152  3.01291e-05
     0.982479  3.00409e-05
     0.982807  3.01615e-05
     0.983134  3.02136e-05
     0.983461  2.98952e-05
     0.983790  3.02243e-05
     0.984118  3.07160e-05
     0.984445  3.08067e-05
     0.984773  3.09194e-05
     0.985101  3.09633e-05
     0.985430  3.11482e-05
     0.985758  3.13919e-05
     0.986087  3.14038e-05
     0.986416  3.13607e-05
     0.986745  3.15479e-05
     0.987074  3.14933e-05
     0.987403  3.17253e-05
     0.987732  3.19818e-05
     0.988061  3.21391e-05
     0.988391  3.21296e-05
     0.988720  3.23787e-05
     0.989049  3.22426e-05
     0.989379  3.25956e-05
     0.989708  3.26298e-05
     0.990038  3.12567e-05
     0.990368  3.20095e-05
     0.990699  3.18765e-05
     0.991029  3.07612e-05
     0.991359  3.16984e-05
     0.991690  3.06956e-05
     0.992020  3.13613e-05
     0.992351  3.24790e-05
     0.992682  3.15425e-05
     0.993013  3.20673e-05
     0.993344  3.31741e-05
     0.993675  3.18694e-05
     0.994006  3.35365e-05
     0.994337  3.35298e-05
     0.994669  3.30123e-05
     0.995000  3.41495e-05
     0.995332  3.36860e-05
     0.995664  3.41002e-05
     0.995995  3.38644e-05
     0.996327  3.36209e-05
     0.996660  3.48103e-05
     0.996992  3.46801e-05
     0.997324  3.39874e-05
     0.997657  3.39448e-05
     0.997989  3.49719e-05
     0.998322  3.52262e-05
     0.998655  3.40807e-05
     0.998988  3.49913e-05
     0.999321  3.44179e-05
     0.999654  3.57536e-05
     0.999960  3.46539e-05
      1.00032  3.58756e-05
      1.00065  3.56189e-05
      1.00099  3.59911e-05
      1.00132  3.48368e-05
      1.00165  3.64045e-05
      1.00199  3.67199e-05
      1.00232  3.59704e-05
      1.00266  3.68407e-05
      1.00299  3.66898e-05
      1.00333  3.71570e-05
      1.00366  3.65533e-05
      1.00399  3.66670e-05
      1.00433  3.73793e-05
      1.00466  3.76653e-05
      1.00500  3.73451e-05
      1.00533  3.65299e-05
      1.00567  3.67932e-05
      1.00600  3.66190e-05
      1.00634  3.70903e-05
      1.00668  3.71834e-05
      1.00701  3.86608e-05
      1.00735  3.81455e-05
      1.00768  3.86750e-05
      1.00802  3.90174e-05
      1.00835  3.91101e-05
      1.00869  3.90795e-05
      1.00903  3.92213e-05
      1.00936  3.89485e-05
      1.00970  3.92656e-05
      1.01004  3.97564e-05
      1.01037  4.02507e-05
      1.01071  3.99976e-05
      1.01105  3.97869e-05
      1.01138  3.97913e-05
      1.01172  4.04707e-05
      1.01206  3.96285e-05
      1.01239  4.08152e-05
      1.01273  4.07715e-05
      1.01307  4.09662e-05
      1.01341  4.13556e-05
      1.01375  4.03431e-05
      1.01408  4.06843e-05
      1.01442  4.14080e-05
      1.01476  4.07571e-05
      1.01510  4.10411e-05
      1.01544  4.22020e-05
      1.01577  4.11243e-05
      1.01611  4.19073e-05
      1.01645  4.18999e-05
      1.01679  4.23369e-05
      1.01713  4.24494e-05
      1.01747  4.21676e-05
      1.01781  4.35682e-05
      1.01815  4.25621e-05
      1.01849  4.26124e-05
      1.01883  4.25738e-05
      1.01917  4.35388e-05
      1.01951  4.31421e-05
      1.01985  4.40788e-05
      1.02018  4.32046e-05
      1.02052  4.39112e-05
      1.02086  4.42452e-05
      1.02120  4.46107e-05
      1.02155  4.36926e-05
      1.02189  4.42281e-05
      1.02223  4.37615e-05
      1.02257  4.50886e-05
      1.02291  4.47560e-05
      1.02325  4.54836e-05
      1.02359  4.50251e-05
      1.02393  4.58836e-05
      1.02427  4.64925e-05
      1.02461  4.67216e-05
      1.02496  4.60574e-05
      1.02530  4.56670e-05
      1.02564  4.52580e-05
      1.02598  4.60222e-05
      1.02632  4.51762e-05
      1.02667  4.49775e-05
      1.02701  4.67338e-05
      1.02735  4.64396e-05
      1.02769  4.63042e-05
      1.02804  4.69945e-05
      1.02838  4.59786e-05
      1.02872  4.68941e-05
      1.02906  4.73747e-05
      1.02941  4.69257e-05
      1.02975  4.84375e-05
      1.03009  4.79111e-05
      1.03044  4.68656e-05
      1.03078  4.91054e-05
      1.03112  4.90476e-05
      1.03147  4.92607e-05
      1.03181  4.91484e-05
      1.03216  4.88217e-05
      1.03250  4.86337e-05
      1.03284  4.94292e-05
      1.03319  4.92129e-05
      1.03353  4.99914e-05
      1.03388  4.94361e-05
      1.03422  4.92223e-05
      1.03456  4.43602e-05
      1.03491  4.91264e-05
      1.03525  4.96007e-05
      1.03560  5.15876e-05
      1.03595  5.07909e-05
      1.03629  5.21194e-05
      1.03664  5.14574e-05
      1.03698  5.13755e-05
      1.03733  5.21465e-05
      1.03767  5.27635e-05
      1.03802  5.13423e-05
      1.03837  5.14291e-05
      1.03871  5.34046e-05
      1.03906  5.24618e-05
      1.03940  5.22042e-05
      1.03975  5.17997e-05
      1.04010  5.07403e-05
      1.04044  5.35730e-05
      1.04079  5.45552e-05
      1.04114  5.43406e-05
      1.04148  5.23920e-05
      1.04183  5.35726e-05
      1.04218  5.46573e-05
      1.04253  5.38097e-05
      1.04287  5.33181e-05
      1.04322  5.38178e-05
      1.04357  5.52911e-05
      1.04392  5.56493e-05
      1.04427  5.56025e-05
      1.04461  5.62025e-05
      1.04496  5.56090e-05
      1.04531  5.61447e-05
      1.04566  5.68970e-05
      1.04601  5.66894e-05
      1.04636  5.67634e-05
      1.04670  5.62241e-05
      1.04705  5.62239e-05
      1.04740  5.55506e-05
      1.04775  5.79260e-05
      1.04810  5.72723e-05
      1.04845  5.71762e-05
      1.04880  5.75642e-05
      1.04915  5.83837e-05
      1.04950  5.87770e-05
      1.04985  5.60660e-05
      1.05020  5.91967e-05
      1.05055  5.90070e-05
      1.05090  5.92759e-05
      1.05125  5.83452e-05
      1.05160  5.82111e-05
      1.05195  5.97567e-05
      1.05230  5.86302e-05
      1.05265  5.92826e-05
      1.05300  6.09905e-05
      1.05335  6.04839e-05
      1.05370  6.15820e-05
      1.05405  6.03546e-05
      1.05441  6.05080e-05
      1.05476  6.21824e-05
      1.05511  6.12916e-05
      1.05546  6.14294e-05
      1.05581  6.13030e-05
      1.05616  6.18246e-05
      1.05652  6.26958e-05
      1.05687  6.21986e-05
      1.05722  6.19472e-05
      1.05757  6.24025e-05
      1.05793  6.33199e-05
      1.05828  6.36701e-05
      1.05863  6.06881e-05
      1.05898  6.29441e-05
      1.05934  6.38178e-05
      1.05969  6.41555e-05
      1.06004  6.48541e-05
      1.06040  6.46068e-05
      1.06075  6.26510e-05
      1.06110  6.38373e-05
      1.06146  6.53967e-05
      1.06181  6.57173e-05
      1.06217  6.51813e-05
      1.06252  6.59436e-05
      1.06287  6.54985e-05
      1.06323  6.70507e-05
      1.06358  6.65574e-05
      1.06394  6.65333e-05
      1.06429  6.69346e-05
      1.06465  6.69049e-05
      1.06500  6.71987e-05
      1.06536  6.72156e-05
      1.06571  6.58424e-05
      1.06607  6.84794e-05
      1.06642  6.48078e-05
      1.06678  6.84137e-05
      1.06713  6.70559e-05
      1.06749  6.88852e-05
      1.06784  6.69469e-05
      1.06820  6.96860e-05
      1.06856  6.84608e-05
      1.06891  6.93681e-05
      1.06927  6.91141e-05
      1.06963  6.96202e-05
      1.06998  7.03226e-05
      1.07034  7.05465e-05
      1.07070  6.89451e-05
      1.07105  7.10206e-05
      1.07141  7.09814e-05
      1.07177  7.09621e-05
      1.07212  7.12656e-05
      1.07248  7.21166e-05
      1.07284  6.89855e-05
      1.07320  7.20384e-05
      1.07355  7.03256e-05
      1.07391  7.28152e-05
      1.07427  7.30864e-05
      1.07463  7.26161e-05
      1.07499  7.36790e-05
      1.07535  7.29332e-05
      1.07570  7.37764e-05
      1.07606  7.31612e-05
      1.07642  7.45836e-05
      1.07678  7.46809e-05
      1.07714  7.47457e-05
      1.07750  7.58093e-05
      1.07786  7.39980e-05
      1.07822  7.62795e-05
      1.07858  7.50625e-05
      1.07894  7.57953e-05
      1.07930  7.67582e-05
      1.07966  7.49097e-05
      1.08001  7.64034e-05
      1.08037  7.65143e-05
      1.08073  7.56064e-05
      1.08109  7.58489e-05
      1.08145  7.41122e-05
      1.08182  7.71815e-05
      1.08218  7.81095e-05
      1.08254  7.85218e-05
      1.08290  7.68202e-05
      1.08326  7.86413e-05
      1.08362  7.85675e-05
      1.08398  7.98927e-05
      1.08434  8.01707e-05
      1.08470  7.93998e-05
      1.08507  7.97562e-05
      1.08543  8.00521e-05
      1.08579  7.96228e-05
      1.08615  8.12787e-05
      1.08651  8.05799e-05
      1.08687  8.18137e-05
      1.08724  8.01078e-05
      1.08760  8.19150e-05
      1.08796  8.21011e-05
      1.08833  8.30532e-05
      1.08869  8.21331e-05
      1.08905  8.16695e-05
      1.08941  8.37643e-05
      1.08978  8.30296e-05
      1.09014  8.41254e-05
      1.09050  8.47315e-05
      1.09087  8.34624e-05
      1.09123  8.28540e-05
      1.09160  8.56400e-05
      1.09196  8.37804e-05
      1.09232  8.45898e-05
      1.09269  8.53192e-05
      1.09305  8.60870e-05
      1.09342  8.63498e-05
      1.09378  8.63090e-05
      1.09414  8.72452e-05
      1.09451  8.74189e-05
      1.09487  8.76765e-05
      1.09524  8.71482e-05
      1.09560  8.72261e-05
      1.09597  8.75512e-05
      1.09633  8.77041e-05
      1.09670  8.69647e-05
      1.09706  8.84419e-05
      1.09743  8.86751e-05
      1.09780  8.81498e-05
      1.09816  8.88209e-05
      1.09853  8.82529e-05
      1.09889  9.03333e-05
      1.09926  9.07725e-05
      1.09963  9.08631e-05
      1.09999  9.07088e-05
      1.10036  9.10597e-05
      1.10073  9.22370e-05
      1.10109  9.14856e-05
      1.10146  9.14798e-05
      1.10183  9.14128e-05
      1.10220  9.27684e-05
      1.10256  9.17442e-05
      1.10293  9.31589e-05
      1.10330  9.33197e-05
      1.10367  9.32444e-05
      1.10403  9.32692e-05
      1.10440  9.45410e-05
      1.10477  9.32271e-05
      1.10514  9.47926e-05
      1.10551  9.50672e-05
      1.10588  9.50857e-05
      1.10624  9.57121e-05
      1.10661  9.61699e-05
      1.10698  9.48138e-05
      1.10735  9.62641e-05
      1.10772  9.69479e-05
      1.10809  9.67743e-05
      1.10846  9.74202e-05
      1.10883  9.76599e-05
      1.10920  9.75677e-05
      1.10957  9.82492e-05
      1.10994  9.77684e-05
      1.11031  9.90794e-05
      1.11068  9.92231e-05
      1.11105  9.88787e-05
      1.11142  9.98912e-05
      1.11179  9.98623e-05
      1.11216  9.83049e-05
      1.11253  9.96862e-05
      1.11290  0.000101387
      1.11327  0.000101269
      1.11364  0.000100974
      1.11401  0.000101136
      1.11439  0.000102670
      1.11476  0.000103024
      1.11513  0.000101492
      1.11550  0.000102915
      1.11587  0.000101779
