wavelength       flux
     0.882504   0.00835383
     0.882798   0.00791790
     0.883092   0.00876401
     0.883386   0.00885069
     0.883681   0.00882113
     0.883976   0.00838497
     0.884270   0.00876246
     0.884565   0.00876765
     0.884860   0.00878360
     0.885155   0.00882222
     0.885450   0.00888116
     0.885745   0.00887057
     0.886041   0.00886137
     0.886336   0.00885556
     0.886631   0.00872422
     0.886927   0.00852759
     0.887222   0.00874206
     0.887518   0.00883429
     0.887814   0.00881619
     0.888110   0.00882260
     0.888406   0.00889720
     0.888702   0.00884873
     0.888999   0.00887933
     0.889295   0.00885218
     0.889591   0.00881188
     0.889887   0.00887748
     0.890184   0.00888058
     0.890481   0.00889563
     0.890778   0.00889323
     0.891075   0.00884559
     0.891372   0.00887817
     0.891669   0.00890855
     0.891966   0.00888787
     0.892263   0.00873274
     0.892561   0.00878837
     0.892859   0.00883998
     0.893156   0.00879795
     0.893453   0.00884335
     0.893752   0.00893284
     0.894049   0.00893369
     0.894347   0.00891306
     0.894645   0.00873378
     0.894943   0.00871218
     0.895242   0.00892244
     0.895540   0.00893747
     0.895839   0.00896124
     0.896138   0.00893613
     0.896436   0.00893111
     0.896735   0.00889595
     0.897034   0.00883410
     0.897333   0.00895250
     0.897632   0.00892676
     0.897931   0.00871172
     0.898231   0.00890383
     0.898530   0.00898587
     0.898829   0.00893210
     0.899129   0.00880518
     0.899429   0.00896813
     0.899728   0.00892870
     0.900028   0.00876107
     0.900328   0.00819522
     0.900629   0.00900394
     0.900929   0.00898448
     0.901230   0.00859956
     0.901530   0.00873321
     0.901830   0.00871153
     0.902131   0.00894805
     0.902431   0.00876117
     0.902732   0.00889784
     0.903033   0.00878101
     0.903334   0.00898847
     0.903636   0.00900986
     0.903937   0.00892546
     0.904238   0.00899273
     0.904539   0.00902449
     0.904841   0.00902140
     0.905142   0.00905288
     0.905445   0.00893207
     0.905746   0.00897140
     0.906047   0.00898777
     0.906350   0.00893934
     0.906652   0.00902259
     0.906954   0.00903464
     0.907256   0.00896048
     0.907559   0.00902700
     0.907861   0.00901926
     0.908164   0.00892988
     0.908467   0.00904800
     0.908770   0.00893707
     0.909073   0.00823217
     0.909376   0.00882160
     0.909679   0.00898319
     0.909982   0.00906959
     0.910285   0.00878695
     0.910589   0.00902177
     0.910892   0.00884448
     0.911196   0.00897163
     0.911500   0.00906847
     0.911803   0.00907731
     0.912107   0.00886341
     0.912411   0.00909617
     0.912715   0.00898726
     0.913020   0.00909910
     0.913324   0.00911183
     0.913628   0.00908602
     0.913933   0.00909065
     0.914238   0.00899415
     0.914542   0.00910591
     0.914847   0.00907640
     0.915152   0.00898745
     0.915457   0.00909590
     0.915762   0.00906482
     0.916068   0.00910537
     0.916373   0.00912698
     0.916678   0.00907360
     0.916984   0.00900522
     0.917290   0.00909000
     0.917596   0.00895580
     0.917901   0.00909673
     0.918207   0.00909242
     0.918513   0.00912322
     0.918819   0.00912584
     0.919126   0.00914367
     0.919432   0.00911931
     0.919739   0.00914216
     0.920045   0.00908990
     0.920352   0.00911795
     0.920659   0.00913143
     0.920966   0.00898355
     0.921273   0.00902036
     0.921580   0.00909226
     0.921887   0.00909274
     0.922194   0.00905596
     0.922502   0.00917280
     0.922809   0.00909846
     0.923117   0.00913030
     0.923424   0.00910361
     0.923732   0.00916144
     0.924040   0.00913950
     0.924348   0.00914552
     0.924656   0.00917946
     0.924964   0.00892545
     0.925273   0.00915052
     0.925581   0.00913483
     0.925890   0.00856962
     0.926198   0.00894082
     0.926507   0.00907188
     0.926816   0.00918895
     0.927125   0.00919926
     0.927434   0.00917155
     0.927743   0.00924735
     0.928052   0.00909651
     0.928362   0.00915936
     0.928671   0.00923384
     0.928981   0.00918044
     0.929290   0.00885116
     0.929600   0.00908563
     0.929910   0.00915563
     0.930220   0.00919927
     0.930530   0.00923794
     0.930840   0.00915979
     0.931150   0.00926130
     0.931461   0.00920040
     0.931771   0.00924226
     0.932082   0.00916819
     0.932393   0.00923220
     0.932703   0.00921559
     0.933014   0.00919079
     0.933325   0.00929197
     0.933636   0.00919141
     0.933948   0.00926293
     0.934259   0.00926495
     0.934570   0.00921704
     0.934882   0.00924403
     0.935193   0.00912865
     0.935506   0.00926514
     0.935817   0.00921087
     0.936129   0.00914190
     0.936441   0.00913764
     0.936753   0.00926230
     0.937065   0.00925962
     0.937378   0.00927974
     0.937690   0.00923279
     0.938003   0.00929557
     0.938316   0.00922014
     0.938628   0.00928356
     0.938941   0.00928973
     0.939254   0.00924230
     0.939567   0.00925023
     0.939880   0.00922051
     0.940194   0.00928829
     0.940507   0.00920413
     0.940820   0.00923508
     0.941134   0.00925785
     0.941448   0.00916460
     0.941761   0.00849024
     0.942075   0.00927840
     0.942389   0.00927390
     0.942704   0.00931458
     0.943018   0.00933881
     0.943332   0.00922142
     0.943647   0.00919161
     0.943962   0.00921039
     0.944276   0.00911054
     0.944591   0.00924195
     0.944906   0.00894152
     0.945221   0.00935083
     0.945536   0.00931280
     0.945851   0.00926342
     0.946166   0.00935976
     0.946481   0.00929142
     0.946797   0.00933215
     0.947113   0.00935854
     0.947428   0.00937637
     0.947744   0.00938283
     0.948060   0.00937728
     0.948376   0.00930516
     0.948693   0.00939022
     0.949008   0.00932142
     0.949325   0.00942021
     0.949641   0.00938157
     0.949958   0.00939605
     0.950274   0.00938240
     0.950591   0.00936964
     0.950908   0.00934927
     0.951225   0.00932711
     0.951542   0.00934385
     0.951859   0.00941940
     0.952177   0.00936123
     0.952494   0.00945290
     0.952811   0.00940847
     0.953129   0.00937225
     0.953447   0.00941706
     0.953764   0.00925513
     0.954082   0.00940687
     0.954400   0.00942094
     0.954718   0.00907014
     0.955037   0.00921595
     0.955355   0.00941150
     0.955674   0.00940969
     0.955992   0.00932424
     0.956311   0.00941143
     0.956630   0.00943285
     0.956949   0.00945086
     0.957268   0.00933423
     0.957587   0.00909881
     0.957906   0.00943023
     0.958225   0.00945398
     0.958544   0.00948707
     0.958864   0.00946095
     0.959183   0.00945110
     0.959503   0.00949265
     0.959823   0.00945154
     0.960144   0.00903396
     0.960463   0.00944568
     0.960783   0.00934490
     0.961103   0.00945259
     0.961424   0.00950248
     0.961744   0.00949388
     0.962065   0.00949268
     0.962386   0.00950135
     0.962707   0.00949101
     0.963028   0.00939387
     0.963349   0.00952004
     0.963670   0.00944941
     0.963991   0.00861977
     0.964312   0.00946744
     0.964633   0.00950747
     0.964956   0.00903613
     0.965277   0.00942452
     0.965598   0.00923284
     0.965921   0.00946601
     0.966242   0.00943659
     0.966564   0.00934671
     0.966886   0.00944368
     0.967209   0.00926711
     0.967532   0.00952252
     0.967854   0.00877074
     0.968176   0.00951172
     0.968499   0.00949747
     0.968822   0.00953446
     0.969145   0.00914601
     0.969468   0.00950849
     0.969791   0.00955992
     0.970114   0.00954026
     0.970438   0.00943038
     0.970761   0.00891662
     0.971085   0.00957374
     0.971408   0.00956176
     0.971732   0.00952212
     0.972057   0.00916772
     0.972380   0.00957105
     0.972704   0.00955346
     0.973028   0.00901411
     0.973353   0.00951165
     0.973677   0.00938857
     0.974002   0.00927200
     0.974327   0.00959384
     0.974652   0.00908918
     0.974976   0.00930259
     0.975302   0.00963254
     0.975627   0.00950901
     0.975952   0.00958763
     0.976277   0.00960760
     0.976602   0.00951605
     0.976928   0.00958300
     0.977253   0.00914008
     0.977579   0.00960982
     0.977905   0.00963559
     0.978231   0.00960550
     0.978557   0.00883488
     0.978884   0.00915533
     0.979210   0.00950958
     0.979536   0.00957395
     0.979863   0.00960683
     0.980190   0.00954942
     0.980516   0.00964255
     0.980843   0.00964473
     0.981170   0.00965649
     0.981497   0.00956301
     0.981824   0.00966155
     0.982152   0.00965964
     0.982479   0.00955302
     0.982807   0.00961419
     0.983134   0.00960407
     0.983461   0.00948749
     0.983790   0.00954525
     0.984118   0.00967316
     0.984445   0.00966635
     0.984773   0.00966815
     0.985101   0.00965122
     0.985430   0.00968370
     0.985758   0.00970188
     0.986087   0.00970715
     0.986416   0.00957383
     0.986745   0.00968914
     0.987074   0.00965594
     0.987403   0.00967330
     0.987732   0.00971248
     0.988061   0.00972485
     0.988391   0.00966161
     0.988720   0.00971529
     0.989049   0.00957175
     0.989379   0.00968993
     0.989708   0.00973115
     0.990038   0.00940370
     0.990368   0.00952434
     0.990699   0.00947821
     0.991029   0.00923458
     0.991359   0.00943113
     0.991690   0.00916700
     0.992020   0.00933472
     0.992351   0.00953572
     0.992682   0.00928354
     0.993013   0.00938128
     0.993344   0.00959365
     0.993675   0.00933769
     0.994006   0.00964667
     0.994337   0.00952979
     0.994669   0.00947679
     0.995000   0.00968312
     0.995332   0.00953167
     0.995664   0.00963288
     0.995995   0.00956702
     0.996327   0.00952043
     0.996660   0.00971215
     0.996992   0.00967710
     0.997324   0.00950515
     0.997657   0.00949095
     0.997989   0.00968098
     0.998322   0.00967386
     0.998655   0.00946364
     0.998988   0.00959307
     0.999321   0.00950192
     0.999654   0.00967048
     0.999960   0.00947967
      1.00032   0.00970138
      1.00065   0.00960381
      1.00099   0.00963764
      1.00132   0.00940488
      1.00165   0.00974522
      1.00199   0.00976904
      1.00232   0.00960180
      1.00266   0.00974310
      1.00299   0.00966398
      1.00333   0.00974697
      1.00366   0.00959196
      1.00399   0.00958825
      1.00433   0.00972987
      1.00466   0.00976304
      1.00500   0.00962185
      1.00533   0.00946615
      1.00567   0.00955742
      1.00600   0.00943627
      1.00634   0.00952420
      1.00668   0.00940852
      1.00701   0.00976554
      1.00735   0.00968222
      1.00768   0.00976770
      1.00802   0.00975961
      1.00835   0.00974006
      1.00869   0.00971492
      1.00903   0.00974053
      1.00936   0.00969211
      1.00970   0.00971780
      1.01004   0.00977763
      1.01037   0.00982733
      1.01071   0.00971540
      1.01105   0.00973800
      1.01138   0.00969920
      1.01172   0.00977308
      1.01206   0.00963484
      1.01239   0.00980372
      1.01273   0.00978879
      1.01307   0.00980683
      1.01341   0.00984941
      1.01375   0.00966793
      1.01408   0.00969568
      1.01442   0.00979061
      1.01476   0.00951135
      1.01510   0.00967510
      1.01544   0.00984420
      1.01577   0.00960558
      1.01611   0.00977297
      1.01645   0.00973451
      1.01679   0.00976197
      1.01713   0.00974915
      1.01747   0.00972051
      1.01781   0.00992059
      1.01815   0.00974311
      1.01849   0.00970722
      1.01883   0.00967628
      1.01917   0.00983470
      1.01951   0.00969097
      1.01985   0.00983454
      1.02018   0.00969433
      1.02052   0.00977154
      1.02086   0.00985289
      1.02120   0.00982161
      1.02155   0.00968801
      1.02189   0.00958818
      1.02223   0.00959220
      1.02257   0.00985470
      1.02291   0.00978764
      1.02325   0.00989318
      1.02359   0.00979507
      1.02393   0.00989514
      1.02427   0.00996475
      1.02461   0.00998889
      1.02496   0.00985675
      1.02530   0.00979661
      1.02564   0.00972889
      1.02598   0.00981979
      1.02632   0.00966480
      1.02667   0.00962178
      1.02701   0.00986685
      1.02735   0.00980898
      1.02769   0.00975269
      1.02804   0.00985184
      1.02838   0.00967476
      1.02872   0.00978575
      1.02906   0.00969960
      1.02941   0.00975497
      1.02975   0.00994649
      1.03009   0.00981238
      1.03044   0.00967262
      1.03078   0.00996663
      1.03112   0.00991906
      1.03147   0.00991980
      1.03181   0.00990389
      1.03216   0.00986362
      1.03250   0.00979891
      1.03284   0.00984287
      1.03319   0.00975327
      1.03353   0.00990603
      1.03388   0.00981387
      1.03422   0.00971964
      1.03456   0.00912263
      1.03491   0.00979918
      1.03525   0.00977684
      1.03560   0.00999223
      1.03595   0.00987757
      1.03629    0.0100450
      1.03664   0.00994118
      1.03698   0.00990627
      1.03733   0.00973967
      1.03767    0.0100186
      1.03802   0.00976789
      1.03837   0.00983900
      1.03871    0.0100731
      1.03906   0.00992262
      1.03940   0.00985057
      1.03975   0.00974762
      1.04010   0.00959719
      1.04044   0.00999399
      1.04079    0.0100794
      1.04114    0.0100424
      1.04148   0.00980625
      1.04183   0.00988511
      1.04218    0.0100380
      1.04253   0.00979689
      1.04287   0.00980382
      1.04322   0.00986947
      1.04357    0.0100232
      1.04392    0.0100304
      1.04427    0.0100307
      1.04461    0.0100812
      1.04496   0.00998365
      1.04531    0.0100300
      1.04566    0.0100763
      1.04601    0.0100349
      1.04636   0.00999315
      1.04670   0.00996901
      1.04705   0.00990575
      1.04740   0.00968604
      1.04775    0.0101011
      1.04810   0.00999200
      1.04845   0.00995589
      1.04880   0.00991773
      1.04915    0.0100856
      1.04950    0.0101109
      1.04985   0.00973731
      1.05020    0.0101163
      1.05055    0.0100659
      1.05090    0.0100698
      1.05125   0.00992872
      1.05160   0.00991217
      1.05195    0.0100706
      1.05230   0.00991859
      1.05265   0.00999490
      1.05300    0.0101522
      1.05335   0.00994733
      1.05370    0.0101670
      1.05405    0.0100377
      1.05441    0.0100191
      1.05476    0.0101887
      1.05511    0.0100673
      1.05546    0.0100203
      1.05581    0.0100403
      1.05616    0.0100580
      1.05652    0.0101417
      1.05687    0.0100537
      1.05722    0.0100090
      1.05757    0.0100423
      1.05793    0.0100969
      1.05828    0.0101460
      1.05863   0.00950341
      1.05898   0.00983673
      1.05934    0.0100863
      1.05969    0.0101205
      1.06004    0.0101782
      1.06040    0.0100962
      1.06075   0.00955734
      1.06110   0.00999030
      1.06146    0.0101467
      1.06181    0.0101376
      1.06217    0.0100899
      1.06252    0.0101535
      1.06287    0.0100117
      1.06323    0.0101046
      1.06358    0.0101716
      1.06394    0.0101395
      1.06429    0.0101790
      1.06465    0.0101491
      1.06500    0.0101199
      1.06536    0.0101475
      1.06571   0.00997307
      1.06607    0.0102152
      1.06642   0.00947959
      1.06678    0.0101769
      1.06713   0.00997398
      1.06749    0.0101249
      1.06784   0.00994365
      1.06820    0.0102312
      1.06856    0.0100773
      1.06891    0.0101429
      1.06927   0.00995867
      1.06963    0.0100201
      1.06998    0.0101961
      1.07034    0.0101601
      1.07070   0.00998003
      1.07105    0.0101809
      1.07141    0.0101858
      1.07177    0.0101534
      1.07212    0.0101009
      1.07248    0.0102375
      1.07284   0.00980363
      1.07320    0.0100463
      1.07355   0.00992834
      1.07391    0.0102196
      1.07427    0.0102121
      1.07463    0.0101518
      1.07499    0.0102081
      1.07535   0.00981813
      1.07570    0.0101154
      1.07606    0.0101312
      1.07642    0.0102433
      1.07678    0.0102377
      1.07714    0.0102086
      1.07750    0.0103030
      1.07786    0.0100891
      1.07822    0.0102831
      1.07858    0.0100088
      1.07894   0.00988751
      1.07930    0.0102768
      1.07966    0.0100787
      1.08001    0.0101815
      1.08037    0.0101718
      1.08073    0.0100754
      1.08109    0.0100150
      1.08145   0.00925911
      1.08182    0.0101590
      1.08218    0.0101686
      1.08254    0.0102250
      1.08290   0.00959647
      1.08326    0.0101675
      1.08362    0.0101563
      1.08398    0.0103108
      1.08434    0.0102845
      1.08470    0.0100955
      1.08507    0.0102351
      1.08543    0.0102476
      1.08579    0.0102011
      1.08615    0.0103256
      1.08651    0.0101685
      1.08687    0.0103084
      1.08724   0.00954095
      1.08760    0.0102354
      1.08796    0.0102961
      1.08833    0.0103062
      1.08869    0.0100681
      1.08905    0.0101858
      1.08941    0.0103109
      1.08978    0.0101580
      1.09014    0.0103606
      1.09050    0.0103908
      1.09087    0.0101855
      1.09123    0.0102044
      1.09160    0.0104010
      1.09196    0.0101376
      1.09232    0.0102499
      1.09269    0.0103247
      1.09305    0.0103111
      1.09342    0.0103338
      1.09378    0.0103243
      1.09414    0.0103025
      1.09451    0.0103676
      1.09487    0.0103891
      1.09524    0.0103126
      1.09560    0.0101226
      1.09597    0.0100415
      1.09633    0.0103062
      1.09670   0.00983103
      1.09706    0.0102195
      1.09743    0.0103251
      1.09780    0.0102595
      1.09816   0.00999431
      1.09853    0.0101301
      1.09889    0.0102748
      1.09926    0.0103548
      1.09963    0.0103775
      1.09999    0.0102993
      1.10036    0.0103542
      1.10073    0.0103884
      1.10109    0.0103566
      1.10146    0.0102815
      1.10183    0.0101854
      1.10220    0.0101207
      1.10256    0.0102600
      1.10293    0.0103874
      1.10330    0.0103377
      1.10367    0.0103398
      1.10403    0.0103157
      1.10440    0.0104323
      1.10477    0.0102564
      1.10514    0.0103736
      1.10551    0.0104178
      1.10588    0.0103630
      1.10624    0.0103873
      1.10661    0.0104270
      1.10698    0.0103142
      1.10735    0.0104083
      1.10772    0.0104225
      1.10809    0.0103916
      1.10846    0.0104083
      1.10883    0.0104479
      1.10920    0.0103863
      1.10957    0.0104134
      1.10994    0.0103343
      1.11031    0.0104660
      1.11068    0.0104273
      1.11105    0.0104160
      1.11142    0.0104718
      1.11179    0.0104373
      1.11216    0.0101116
      1.11253    0.0103966
      1.11290    0.0104877
      1.11327    0.0104080
      1.11364    0.0103739
      1.11401    0.0104469
      1.11439    0.0105088
      1.11476    0.0104404
      1.11513    0.0103589
      1.11550    0.0104665
      1.11587    0.0102986
      1.11624    0.0104443
      1.11662    0.0104849
      1.11699    0.0105091
      1.11736    0.0104620
      1.11773    0.0104527
      1.11811    0.0105205
      1.11848    0.0105280
      1.11885    0.0104489
      1.11922    0.0102491
      1.11960    0.0105393
      1.11997    0.0102349
      1.12034    0.0104667
      1.12072    0.0104607
      1.12109    0.0105003
      1.12146    0.0104503
      1.12184    0.0105482
      1.12221    0.0104914
      1.12259    0.0104759
      1.12296    0.0104984
      1.12333    0.0104776
      1.12371    0.0105522
      1.12408    0.0105829
      1.12446    0.0105688
      1.12483    0.0102146
      1.12521    0.0105235
      1.12558   0.00945727
      1.12596   0.00994937
      1.12633    0.0104590
      1.12671    0.0106072
      1.12708    0.0105606
      1.12746    0.0105541
      1.12784    0.0104256
      1.12821    0.0105422
      1.12859    0.0106365
      1.12896    0.0105108
      1.12934    0.0103873
      1.12972    0.0105227
      1.13009    0.0102249
      1.13047    0.0104992
      1.13085    0.0106054
      1.13122    0.0104297
      1.13160    0.0105426
      1.13198    0.0106225
      1.13236    0.0105934
      1.13273    0.0106299
      1.13311    0.0105753
      1.13349    0.0104581
      1.13387    0.0106332
      1.13424    0.0104198
      1.13462    0.0106387
      1.13500    0.0105651
      1.13538    0.0106253
      1.13576    0.0105165
      1.13614    0.0106009
      1.13651    0.0106309
      1.13689    0.0105936
      1.13727    0.0106372
      1.13765    0.0103384
      1.13803    0.0105690
      1.13841   0.00985511
      1.13879    0.0105996
      1.13917    0.0105959
      1.13955    0.0103425
      1.13993    0.0105755
      1.14031    0.0105299
      1.14069   0.00970387
      1.14107    0.0106112
      1.14145    0.0106304
      1.14183    0.0106737
      1.14221    0.0106473
      1.14259    0.0101853
      1.14297    0.0106452
      1.14335    0.0106851
      1.14373    0.0106498
      1.14411    0.0101060
      1.14450    0.0106392
      1.14488    0.0106536
      1.14526    0.0106639
      1.14564    0.0106477
      1.14602    0.0106748
      1.14641    0.0106379
      1.14679    0.0106992
      1.14717    0.0106770
      1.14755    0.0104728
      1.14793    0.0106449
      1.14832    0.0106390
      1.14870    0.0104563
      1.14908    0.0107287
      1.14947    0.0106990
      1.14985    0.0107051
      1.15023    0.0107601
      1.15061    0.0106723
      1.15100    0.0107025
      1.15138    0.0107308
      1.15177    0.0107396
      1.15215    0.0107014
      1.15253    0.0106897
      1.15292    0.0107402
      1.15330    0.0107360
      1.15369    0.0107378
      1.15407    0.0107209
      1.15446    0.0106614
      1.15484    0.0107509
      1.15523    0.0107216
      1.15561    0.0107239
      1.15600    0.0107531
      1.15638    0.0107696
      1.15677    0.0106788
      1.15715    0.0107676
      1.15754    0.0107705
      1.15792    0.0107172
      1.15831    0.0107659
      1.15870    0.0107452
      1.15908    0.0107563
      1.15947    0.0106268
      1.15986    0.0102745
      1.16024    0.0107857
      1.16063    0.0107551
      1.16102   0.00987913
      1.16140    0.0102721
      1.16179    0.0107703
      1.16218    0.0108065
      1.16256    0.0107828
      1.16295    0.0107846
      1.16334    0.0107843
      1.16373    0.0107494
      1.16411    0.0100324
      1.16450    0.0107692
      1.16489    0.0108131
      1.16528    0.0107827
      1.16567    0.0107700
      1.16606    0.0107957
      1.16645    0.0108265
      1.16683    0.0108290
      1.16722    0.0107504
      1.16761    0.0108228
      1.16800    0.0108001
      1.16839    0.0108144
      1.16878    0.0108127
      1.16917   0.00991160
      1.16956    0.0106702
      1.16995    0.0108469
      1.17034    0.0108354
      1.17073    0.0108531
      1.17112    0.0108242
      1.17151    0.0108114
      1.17190    0.0108317
      1.17229    0.0108551
      1.17268    0.0108082
      1.17307    0.0108772
      1.17347    0.0108888
      1.17386    0.0107855
      1.17425    0.0108631
      1.17464    0.0108711
      1.17503    0.0108541
      1.17542    0.0108471
      1.17581    0.0108650
      1.17621    0.0108996
      1.17660    0.0108809
      1.17699    0.0108210
      1.17738    0.0106510
      1.17778    0.0104589
      1.17817    0.0108625
      1.17856    0.0100038
      1.17895    0.0108581
