wavelength       flux
     0.882504   0.00890215
     0.882798   0.00850091
     0.883092   0.00921458
     0.883386   0.00924536
     0.883681   0.00923661
     0.883976   0.00888640
     0.884270   0.00921078
     0.884565   0.00922376
     0.884860   0.00922383
     0.885155   0.00924864
     0.885450   0.00926815
     0.885745   0.00926681
     0.886041   0.00927167
     0.886336   0.00925888
     0.886631   0.00920295
     0.886927   0.00897847
     0.887222   0.00922333
     0.887518   0.00926955
     0.887814   0.00925872
     0.888110   0.00925855
     0.888406   0.00929177
     0.888702   0.00927680
     0.888999   0.00928955
     0.889295   0.00928118
     0.889591   0.00925298
     0.889887   0.00929181
     0.890184   0.00929015
     0.890481   0.00930013
     0.890778   0.00929997
     0.891075   0.00927806
     0.891372   0.00928306
     0.891669   0.00930948
     0.891966   0.00930452
     0.892263   0.00923887
     0.892561   0.00920857
     0.892859   0.00926856
     0.893156   0.00925803
     0.893453   0.00929508
     0.893752   0.00932329
     0.894049   0.00932896
     0.894347   0.00932385
     0.894645   0.00922057
     0.894943   0.00923230
     0.895242   0.00931948
     0.895540   0.00933673
     0.895839   0.00934201
     0.896138   0.00933711
     0.896436   0.00933413
     0.896735   0.00932364
     0.897034   0.00929025
     0.897333   0.00935029
     0.897632   0.00932901
     0.897931   0.00922607
     0.898231   0.00932943
     0.898530   0.00936098
     0.898829   0.00934066
     0.899129   0.00928882
     0.899429   0.00935434
     0.899728   0.00933836
     0.900028   0.00921423
     0.900328   0.00871955
     0.900629   0.00937159
     0.900929   0.00936086
     0.901230   0.00914674
     0.901530   0.00920490
     0.901830   0.00922685
     0.902131   0.00935735
     0.902431   0.00926693
     0.902732   0.00934533
     0.903033   0.00929347
     0.903334   0.00938228
     0.903636   0.00939282
     0.903937   0.00936953
     0.904238   0.00939094
     0.904539   0.00940080
     0.904841   0.00940520
     0.905142   0.00941062
     0.905445   0.00936896
     0.905746   0.00939024
     0.906047   0.00939285
     0.906350   0.00936723
     0.906652   0.00940628
     0.906954   0.00941277
     0.907256   0.00938790
     0.907559   0.00941361
     0.907861   0.00941197
     0.908164   0.00934736
     0.908467   0.00942297
     0.908770   0.00939006
     0.909073   0.00880237
     0.909376   0.00931209
     0.909679   0.00939056
     0.909982   0.00942496
     0.910285   0.00927601
     0.910589   0.00941038
     0.910892   0.00932876
     0.911196   0.00940138
     0.911500   0.00943237
     0.911803   0.00944583
     0.912107   0.00932484
     0.912411   0.00945332
     0.912715   0.00941318
     0.913020   0.00945788
     0.913324   0.00946246
     0.913628   0.00945576
     0.913933   0.00945653
     0.914238   0.00943072
     0.914542   0.00946705
     0.914847   0.00945256
     0.915152   0.00942220
     0.915457   0.00946777
     0.915762   0.00945931
     0.916068   0.00947192
     0.916373   0.00947921
     0.916678   0.00946056
     0.916984   0.00943709
     0.917290   0.00947148
     0.917596   0.00941599
     0.917901   0.00947792
     0.918207   0.00947471
     0.918513   0.00948804
     0.918819   0.00948836
     0.919126   0.00949648
     0.919432   0.00949088
     0.919739   0.00949929
     0.920045   0.00948102
     0.920352   0.00949174
     0.920659   0.00949720
     0.920966   0.00944852
     0.921273   0.00944526
     0.921580   0.00943759
     0.921887   0.00947489
     0.922194   0.00947485
     0.922502   0.00951899
     0.922809   0.00949271
     0.923117   0.00945304
     0.923424   0.00949662
     0.923732   0.00951958
     0.924040   0.00948956
     0.924348   0.00951823
     0.924656   0.00952362
     0.924964   0.00939695
     0.925273   0.00951862
     0.925581   0.00947655
     0.925890   0.00889582
     0.926198   0.00938806
     0.926507   0.00949973
     0.926816   0.00953616
     0.927125   0.00954459
     0.927434   0.00953426
     0.927743   0.00956280
     0.928052   0.00952651
     0.928362   0.00953219
     0.928671   0.00956172
     0.928981   0.00954529
     0.929290   0.00935162
     0.929600   0.00951291
     0.929910   0.00954231
     0.930220   0.00955826
     0.930530   0.00956943
     0.930840   0.00954953
     0.931150   0.00957820
     0.931461   0.00956118
     0.931771   0.00957862
     0.932082   0.00953842
     0.932393   0.00957696
     0.932703   0.00957121
     0.933014   0.00956357
     0.933325   0.00959930
     0.933636   0.00956742
     0.933948   0.00959127
     0.934259   0.00959525
     0.934570   0.00957714
     0.934882   0.00958904
     0.935193   0.00952310
     0.935506   0.00959923
     0.935817   0.00958052
     0.936129   0.00953624
     0.936441   0.00953091
     0.936753   0.00959799
     0.937065   0.00960241
     0.937378   0.00960964
     0.937690   0.00958971
     0.938003   0.00961776
     0.938316   0.00959649
     0.938628   0.00961477
     0.938941   0.00961596
     0.939254   0.00960381
     0.939567   0.00960376
     0.939880   0.00959365
     0.940194   0.00961969
     0.940507   0.00958264
     0.940820   0.00959848
     0.941134   0.00960306
     0.941448   0.00947276
     0.941761   0.00877822
     0.942075   0.00960163
     0.942389   0.00960728
     0.942704   0.00963852
     0.943018   0.00964264
     0.943332   0.00956640
     0.943647   0.00953558
     0.943962   0.00956192
     0.944276   0.00946542
     0.944591   0.00961201
     0.944906   0.00945244
     0.945221   0.00966096
     0.945536   0.00964283
     0.945851   0.00962933
     0.946166   0.00966366
     0.946481   0.00964382
     0.946797   0.00966375
     0.947113   0.00967042
     0.947428   0.00967847
     0.947744   0.00968100
     0.948060   0.00968083
     0.948376   0.00965601
     0.948693   0.00968612
     0.949008   0.00965814
     0.949325   0.00969701
     0.949641   0.00968790
     0.949958   0.00969168
     0.950274   0.00968896
     0.950591   0.00968095
     0.950908   0.00966560
     0.951225   0.00967391
     0.951542   0.00967672
     0.951859   0.00970768
     0.952177   0.00968516
     0.952494   0.00971815
     0.952811   0.00970631
     0.953129   0.00968862
     0.953447   0.00970640
     0.953764   0.00964352
     0.954082   0.00970746
     0.954400   0.00971003
     0.954718   0.00947286
     0.955037   0.00962035
     0.955355   0.00970989
     0.955674   0.00971325
     0.955992   0.00967088
     0.956311   0.00971830
     0.956630   0.00972455
     0.956949   0.00973415
     0.957268   0.00967362
     0.957587   0.00956680
     0.957906   0.00972639
     0.958225   0.00973978
     0.958544   0.00974992
     0.958864   0.00973754
     0.959183   0.00974046
     0.959503   0.00975422
     0.959823   0.00974174
     0.960144   0.00947652
     0.960463   0.00973948
     0.960783   0.00969335
     0.961103   0.00974140
     0.961424   0.00976648
     0.961744   0.00976408
     0.962065   0.00976419
     0.962386   0.00976502
     0.962707   0.00976198
     0.963028   0.00971348
     0.963349   0.00977687
     0.963670   0.00974136
     0.963991   0.00919550
     0.964312   0.00975349
     0.964633   0.00977525
     0.964956   0.00948985
     0.965277   0.00974983
     0.965598   0.00965680
     0.965921   0.00976095
     0.966242   0.00974723
     0.966564   0.00972691
     0.966886   0.00976552
     0.967209   0.00967015
     0.967532   0.00978874
     0.967854   0.00930183
     0.968176   0.00978931
     0.968499   0.00978654
     0.968822   0.00979852
     0.969145   0.00955270
     0.969468   0.00978876
     0.969791   0.00981112
     0.970114   0.00980388
     0.970438   0.00976567
     0.970761   0.00940107
     0.971085   0.00981808
     0.971408   0.00981725
     0.971732   0.00980576
     0.972057   0.00961632
     0.972380   0.00982320
     0.972704   0.00981916
     0.973028   0.00947463
     0.973353   0.00980613
     0.973677   0.00974427
     0.974002   0.00964735
     0.974327   0.00983184
     0.974652   0.00951794
     0.974976   0.00969008
     0.975302   0.00985118
     0.975627   0.00979557
     0.975952   0.00983798
     0.976277   0.00984823
     0.976602   0.00979873
     0.976928   0.00983766
     0.977253   0.00958491
     0.977579   0.00985329
     0.977905   0.00986183
     0.978231   0.00985304
     0.978557   0.00935980
     0.978884   0.00958032
     0.979210   0.00980889
     0.979536   0.00984345
     0.979863   0.00985759
     0.980190   0.00982117
     0.980516   0.00987171
     0.980843   0.00987439
     0.981170   0.00987871
     0.981497   0.00984664
     0.981824   0.00988257
     0.982152   0.00988180
     0.982479   0.00983366
     0.982807   0.00986786
     0.983134   0.00985733
     0.983461   0.00980879
     0.983790   0.00984085
     0.984118   0.00989004
     0.984445   0.00989102
     0.984773   0.00989269
     0.985101   0.00988712
     0.985430   0.00990133
     0.985758   0.00990634
     0.986087   0.00991090
     0.986416   0.00983955
     0.986745   0.00990747
     0.987074   0.00989497
     0.987403   0.00990221
     0.987732   0.00991720
     0.988061   0.00992194
     0.988391   0.00990119
     0.988720   0.00991755
     0.989049   0.00983191
     0.989379   0.00990086
     0.989708   0.00992803
     0.990038   0.00980875
     0.990368   0.00985366
     0.990699   0.00984238
     0.991029   0.00975597
     0.991359   0.00983254
     0.991690   0.00973045
     0.992020   0.00979991
     0.992351   0.00987509
     0.992682   0.00978091
     0.993013   0.00981415
     0.993344   0.00989310
     0.993675   0.00980907
     0.994006   0.00991356
     0.994337   0.00986138
     0.994669   0.00985621
     0.995000   0.00992766
     0.995332   0.00987602
     0.995664   0.00991214
     0.995995   0.00989173
     0.996327   0.00988392
     0.996660   0.00994316
     0.996992   0.00993261
     0.997324   0.00987177
     0.997657   0.00987404
     0.997989   0.00993983
     0.998322   0.00993499
     0.998655   0.00986395
     0.998988   0.00990117
     0.999321   0.00988157
     0.999654   0.00991832
     0.999960   0.00987440
      1.00032   0.00994911
      1.00065   0.00991181
      1.00099   0.00992892
      1.00132   0.00984856
      1.00165   0.00997131
      1.00199   0.00998029
      1.00232   0.00992533
      1.00266   0.00997019
      1.00299   0.00993900
      1.00333   0.00997327
      1.00366   0.00991649
      1.00399   0.00991962
      1.00433   0.00997143
      1.00466   0.00998069
      1.00500   0.00990802
      1.00533   0.00982456
      1.00567   0.00991832
      1.00600   0.00985393
      1.00634   0.00990586
      1.00668   0.00980839
      1.00701   0.00998440
      1.00735   0.00996222
      1.00768   0.00999771
      1.00802   0.00998808
      1.00835   0.00998512
      1.00869   0.00998481
      1.00903   0.00998543
      1.00936   0.00997390
      1.00970   0.00998516
      1.01004   0.00999854
      1.01037    0.0100168
      1.01071   0.00997650
      1.01105   0.00999436
      1.01138   0.00998498
      1.01172    0.0100038
      1.01206   0.00996221
      1.01239    0.0100173
      1.01273    0.0100124
      1.01307    0.0100232
      1.01341    0.0100356
      1.01375   0.00997856
      1.01408   0.00998723
      1.01442    0.0100176
      1.01476   0.00983258
      1.01510   0.00997189
      1.01544    0.0100355
      1.01577   0.00995144
      1.01611    0.0100154
      1.01645   0.00999671
      1.01679   0.00999367
      1.01713    0.0100012
      1.01747    0.0100030
      1.01781    0.0100699
      1.01815    0.0100113
      1.01849   0.00998157
      1.01883   0.00997217
      1.01917    0.0100431
      1.01951   0.00998410
      1.01985    0.0100432
      1.02018   0.00999146
      1.02052    0.0100172
      1.02086    0.0100499
      1.02120    0.0100315
      1.02155   0.00999289
      1.02189   0.00985380
      1.02223   0.00994365
      1.02257    0.0100582
      1.02291    0.0100349
      1.02325    0.0100745
      1.02359    0.0100410
      1.02393    0.0100735
      1.02427    0.0100988
      1.02461    0.0101098
      1.02496    0.0100662
      1.02530    0.0100484
      1.02564    0.0100291
      1.02598    0.0100612
      1.02632    0.0100048
      1.02667   0.00999812
      1.02701    0.0100785
      1.02735    0.0100594
      1.02769    0.0100403
      1.02804    0.0100793
      1.02838    0.0100173
      1.02872    0.0100527
      1.02906   0.00994521
      1.02941    0.0100446
      1.02975    0.0101117
      1.03009    0.0100595
      1.03044    0.0100191
      1.03078    0.0101199
      1.03112    0.0101018
      1.03147    0.0100937
      1.03181    0.0100994
      1.03216    0.0100921
      1.03250    0.0100673
      1.03284    0.0100469
      1.03319    0.0100236
      1.03353    0.0101039
      1.03388    0.0100699
      1.03422    0.0100067
      1.03456   0.00947522
      1.03491    0.0100518
      1.03525    0.0100628
      1.03560    0.0101355
      1.03595    0.0101004
      1.03629    0.0101586
      1.03664    0.0101264
      1.03698    0.0101127
      1.03733   0.00983287
      1.03767    0.0101392
      1.03802    0.0100623
      1.03837    0.0100952
      1.03871    0.0101744
      1.03906    0.0101233
      1.03940    0.0101038
      1.03975    0.0100178
      1.04010   0.00990570
      1.04044    0.0101543
      1.04079    0.0101783
      1.04114    0.0101673
      1.04148    0.0100968
      1.04183    0.0101266
      1.04218    0.0101710
      1.04253    0.0100726
      1.04287    0.0100846
      1.04322    0.0101148
      1.04357    0.0101705
      1.04392    0.0101702
      1.04427    0.0101756
      1.04461    0.0101920
      1.04496    0.0101563
      1.04531    0.0101724
      1.04566    0.0101798
      1.04601    0.0101650
      1.04636    0.0101512
      1.04670    0.0101600
      1.04705    0.0101276
      1.04740   0.00998170
      1.04775    0.0102051
      1.04810    0.0101658
      1.04845    0.0101547
      1.04880    0.0101336
      1.04915    0.0102054
      1.04950    0.0102138
      1.04985   0.00998484
      1.05020    0.0102165
      1.05055    0.0101996
      1.05090    0.0101999
      1.05125    0.0101582
      1.05160    0.0101495
      1.05195    0.0101968
      1.05230    0.0101522
      1.05265    0.0101829
      1.05300    0.0102340
      1.05335    0.0101246
      1.05370    0.0102363
      1.05405    0.0102024
      1.05441    0.0101934
      1.05476    0.0102504
      1.05511    0.0102095
      1.05546    0.0102026
      1.05581    0.0102060
      1.05616    0.0102085
      1.05652    0.0102385
      1.05687    0.0102111
      1.05722    0.0101939
      1.05757    0.0102048
      1.05793    0.0102220
      1.05828    0.0102375
      1.05863   0.00966888
      1.05898   0.00992419
      1.05934    0.0102169
      1.05969    0.0102367
      1.06004    0.0102550
      1.06040    0.0101987
      1.06075   0.00973904
      1.06110    0.0102001
      1.06146    0.0102493
      1.06181    0.0102456
      1.06217    0.0102333
      1.06252    0.0102546
      1.06287    0.0101441
      1.06323    0.0101471
      1.06358    0.0102653
      1.06394    0.0102541
      1.06429    0.0102688
      1.06465    0.0102607
      1.06500    0.0102562
      1.06536    0.0102618
      1.06571    0.0102011
      1.06607    0.0102746
      1.06642   0.00963540
      1.06678    0.0102678
      1.06713    0.0102100
      1.06749    0.0102588
      1.06784    0.0101967
      1.06820    0.0102950
      1.06856    0.0102325
      1.06891    0.0102564
      1.06927    0.0101009
      1.06963    0.0101155
      1.06998    0.0102810
      1.07034    0.0102637
      1.07070    0.0102003
      1.07105    0.0102775
      1.07141    0.0102859
      1.07177    0.0102710
      1.07212    0.0102441
      1.07248    0.0103044
      1.07284    0.0100659
      1.07320    0.0101373
      1.07355    0.0101939
      1.07391    0.0103006
      1.07427    0.0102997
      1.07463    0.0102750
      1.07499    0.0102726
      1.07535   0.00982812
      1.07570    0.0102515
      1.07606    0.0102793
      1.07642    0.0103133
      1.07678    0.0103130
      1.07714    0.0103046
      1.07750    0.0103376
      1.07786    0.0102690
      1.07822    0.0103312
      1.07858    0.0101926
      1.07894   0.00986956
      1.07930    0.0103209
      1.07966    0.0102561
      1.08001    0.0102920
      1.08037    0.0102876
      1.08073    0.0102551
      1.08109    0.0101710
      1.08145   0.00927269
      1.08182    0.0102669
      1.08218    0.0102812
      1.08254    0.0103078
      1.08290   0.00953796
      1.08326    0.0102165
      1.08362    0.0102968
      1.08398    0.0103426
      1.08434    0.0103397
      1.08470    0.0101920
      1.08507    0.0103322
      1.08543    0.0103337
      1.08579    0.0103219
      1.08615    0.0103618
      1.08651    0.0102879
      1.08687    0.0103285
      1.08724   0.00944791
      1.08760    0.0103031
      1.08796    0.0103501
      1.08833    0.0103524
      1.08869    0.0101703
      1.08905    0.0103086
      1.08941    0.0103676
      1.08978    0.0102815
      1.09014    0.0103847
      1.09050    0.0103960
      1.09087    0.0103231
      1.09123    0.0103385
      1.09160    0.0103969
      1.09196    0.0102686
      1.09232    0.0103447
      1.09269    0.0103786
      1.09305    0.0103776
      1.09342    0.0103838
      1.09378    0.0103613
      1.09414    0.0102384
      1.09451    0.0103851
      1.09487    0.0104025
      1.09524    0.0103749
      1.09560    0.0102140
      1.09597    0.0100876
      1.09633    0.0103643
      1.09670   0.00992440
      1.09706    0.0102823
      1.09743    0.0103844
      1.09780    0.0103648
      1.09816    0.0100250
      1.09853    0.0102405
      1.09889    0.0103461
      1.09926    0.0104005
      1.09963    0.0104122
      1.09999    0.0103905
      1.10036    0.0104077
      1.10073    0.0104187
      1.10109    0.0104092
      1.10146    0.0103780
      1.10183    0.0103141
      1.10220    0.0100975
      1.10256    0.0103777
      1.10293    0.0104164
      1.10330    0.0104091
      1.10367    0.0104001
      1.10403    0.0104009
      1.10440    0.0104376
      1.10477    0.0103779
      1.10514    0.0104227
      1.10551    0.0104361
      1.10588    0.0104195
      1.10624    0.0104289
      1.10661    0.0104434
      1.10698    0.0104075
      1.10735    0.0104374
      1.10772    0.0104455
      1.10809    0.0104351
      1.10846    0.0104393
      1.10883    0.0104531
      1.10920    0.0104350
      1.10957    0.0104467
      1.10994    0.0104159
      1.11031    0.0104638
      1.11068    0.0104524
      1.11105    0.0104487
      1.11142    0.0104674
      1.11179    0.0104569
      1.11216    0.0102299
      1.11253    0.0104398
      1.11290    0.0104747
      1.11327    0.0104038
      1.11364    0.0104395
      1.11401    0.0104618
      1.11439    0.0104858
      1.11476    0.0104659
      1.11513    0.0104172
      1.11550    0.0104707
      1.11587    0.0104032
      1.11624    0.0104690
      1.11662    0.0104780
      1.11699    0.0104885
      1.11736    0.0104764
      1.11773    0.0104756
      1.11811    0.0104933
      1.11848    0.0104989
      1.11885    0.0104494
      1.11922    0.0103118
      1.11960    0.0105020
      1.11997    0.0103130
      1.12034    0.0104675
      1.12072    0.0104797
      1.12109    0.0104948
      1.12146    0.0104778
      1.12184    0.0105136
      1.12221    0.0104955
      1.12259    0.0104907
      1.12296    0.0104981
      1.12333    0.0104909
      1.12371    0.0105179
      1.12408    0.0105287
      1.12446    0.0105242
      1.12483    0.0103734
      1.12521    0.0104958
      1.12558   0.00979325
      1.12596    0.0101136
      1.12633    0.0104919
      1.12671    0.0105402
      1.12708    0.0105260
      1.12746    0.0105252
      1.12784    0.0104834
      1.12821    0.0105244
      1.12859    0.0105538
      1.12896    0.0105050
      1.12934    0.0103609
      1.12972    0.0105154
      1.13009    0.0103213
      1.13047    0.0105078
      1.13085    0.0105462
      1.13122    0.0104731
      1.13160    0.0105310
      1.13198    0.0105560
      1.13236    0.0105459
      1.13273    0.0105612
      1.13311    0.0105416
      1.13349    0.0105064
      1.13387    0.0105628
      1.13424    0.0104763
      1.13462    0.0105661
      1.13500    0.0105446
      1.13538    0.0105652
      1.13576    0.0105204
      1.13614    0.0105565
      1.13651    0.0105694
      1.13689    0.0105581
      1.13727    0.0105726
      1.13765    0.0104077
      1.13803    0.0105442
      1.13841    0.0101067
      1.13879    0.0105531
      1.13917    0.0105550
      1.13955    0.0104520
      1.13993    0.0105518
      1.14031    0.0105318
      1.14069   0.00997840
      1.14107    0.0105619
      1.14145    0.0105759
      1.14183    0.0105931
      1.14221    0.0105825
      1.14259    0.0102497
      1.14297    0.0105834
      1.14335    0.0105974
      1.14373    0.0105877
      1.14411    0.0101635
      1.14450    0.0105786
      1.14488    0.0105853
      1.14526    0.0105955
      1.14564    0.0105912
      1.14602    0.0106020
      1.14641    0.0105901
      1.14679    0.0106088
      1.14717    0.0106003
      1.14755    0.0105193
      1.14793    0.0105909
      1.14832    0.0105957
      1.14870    0.0104832
      1.14908    0.0106235
      1.14947    0.0106152
      1.14985    0.0106185
      1.15023    0.0106358
      1.15061    0.0106042
      1.15100    0.0106168
      1.15138    0.0106282
      1.15177    0.0106331
      1.15215    0.0106143
      1.15253    0.0106027
      1.15292    0.0106357
      1.15330    0.0106348
      1.15369    0.0106367
      1.15407    0.0106301
      1.15446    0.0106061
      1.15484    0.0106419
      1.15523    0.0106348
      1.15561    0.0106368
      1.15600    0.0106455
      1.15638    0.0106513
      1.15677    0.0106213
      1.15715    0.0106528
      1.15754    0.0106506
      1.15792    0.0106367
      1.15831    0.0106531
      1.15870    0.0106473
      1.15908    0.0106498
      1.15947    0.0105546
      1.15986    0.0102968
      1.16024    0.0106622
      1.16063    0.0106513
      1.16102    0.0100009
      1.16140    0.0103469
      1.16179    0.0106590
      1.16218    0.0106727
      1.16256    0.0106673
      1.16295    0.0106681
      1.16334    0.0106679
      1.16373    0.0106557
      1.16411    0.0101204
      1.16450    0.0106525
      1.16489    0.0106800
      1.16528    0.0106714
      1.16567    0.0106701
      1.16606    0.0106784
      1.16645    0.0106880
      1.16683    0.0106905
      1.16722    0.0106629
      1.16761    0.0106897
      1.16800    0.0106800
      1.16839    0.0106884
      1.16878    0.0106873
      1.16917    0.0100351
      1.16956    0.0106139
      1.16995    0.0107004
      1.17034    0.0106892
      1.17073    0.0107048
      1.17112    0.0106965
      1.17151    0.0106917
      1.17190    0.0106995
      1.17229    0.0107071
      1.17268    0.0106952
      1.17307    0.0107170
      1.17347    0.0107212
      1.17386    0.0106906
      1.17425    0.0107145
      1.17464    0.0107175
      1.17503    0.0107120
      1.17542    0.0107130
      1.17581    0.0107111
      1.17621    0.0107304
      1.17660    0.0107234
      1.17699    0.0107032
      1.17738    0.0106489
      1.17778    0.0104891
      1.17817    0.0107179
      1.17856    0.0101245
      1.17895    0.0107094
