wavelength       flux
     0.882504   0.00358598
     0.882798   0.00343614
     0.883092   0.00371168
     0.883386   0.00375092
     0.883681   0.00375054
     0.883976   0.00362067
     0.884270   0.00373683
     0.884565   0.00372741
     0.884860   0.00374238
     0.885155   0.00373679
     0.885450   0.00376629
     0.885745   0.00375935
     0.886041   0.00375587
     0.886336   0.00376350
     0.886631   0.00372536
     0.886927   0.00370576
     0.887222   0.00372466
     0.887518   0.00374215
     0.887814   0.00375282
     0.888110   0.00376912
     0.888406   0.00377625
     0.888702   0.00375292
     0.888999   0.00376728
     0.889295   0.00375699
     0.889591   0.00374665
     0.889887   0.00376815
     0.890184   0.00377265
     0.890481   0.00377811
     0.890778   0.00377998
     0.891075   0.00378205
     0.891372   0.00377699
     0.891669   0.00378413
     0.891966   0.00377711
     0.892263   0.00376012
     0.892561   0.00378594
     0.892859   0.00377149
     0.893156   0.00376730
     0.893453   0.00378996
     0.893752   0.00380130
     0.894049   0.00379786
     0.894347   0.00378791
     0.894645   0.00378001
     0.894943   0.00375920
     0.895242   0.00380709
     0.895540   0.00379799
     0.895839   0.00381954
     0.896138   0.00380282
     0.896436   0.00380843
     0.896735   0.00379130
     0.897034   0.00379946
     0.897333   0.00381502
     0.897632   0.00381375
     0.897931   0.00378105
     0.898231   0.00379646
     0.898530   0.00383165
     0.898829   0.00381968
     0.899129   0.00378249
     0.899429   0.00382646
     0.899728   0.00383109
     0.900028   0.00376662
     0.900328   0.00358021
     0.900629   0.00384285
     0.900929   0.00383929
     0.901230   0.00374095
     0.901530   0.00380987
     0.901830   0.00376788
     0.902131   0.00382264
     0.902431   0.00378372
     0.902732   0.00380429
     0.903033   0.00376173
     0.903334   0.00384385
     0.903636   0.00384003
     0.903937   0.00384217
     0.904238   0.00383121
     0.904539   0.00384840
     0.904841   0.00385645
     0.905142   0.00386650
     0.905445   0.00381311
     0.905746   0.00382250
     0.906047   0.00383633
     0.906350   0.00383533
     0.906652   0.00385186
     0.906954   0.00385935
     0.907256   0.00383397
     0.907559   0.00385268
     0.907861   0.00384837
     0.908164   0.00387161
     0.908467   0.00386388
     0.908770   0.00382343
     0.909073   0.00365242
     0.909376   0.00379658
     0.909679   0.00385410
     0.909982   0.00388222
     0.910285   0.00381293
     0.910589   0.00387678
     0.910892   0.00382267
     0.911196   0.00385798
     0.911500   0.00390100
     0.911803   0.00388724
     0.912107   0.00385545
     0.912411   0.00389058
     0.912715   0.00387264
     0.913020   0.00389245
     0.913324   0.00390048
     0.913628   0.00388973
     0.913933   0.00390516
     0.914238   0.00386120
     0.914542   0.00391105
     0.914847   0.00391256
     0.915152   0.00387465
     0.915457   0.00389817
     0.915762   0.00390692
     0.916068   0.00390772
     0.916373   0.00391790
     0.916678   0.00391204
     0.916984   0.00389705
     0.917290   0.00391653
     0.917596   0.00388715
     0.917901   0.00390562
     0.918207   0.00391571
     0.918513   0.00392728
     0.918819   0.00392499
     0.919126   0.00394204
     0.919432   0.00392754
     0.919739   0.00393328
     0.920045   0.00392499
     0.920352   0.00392674
     0.920659   0.00394024
     0.920966   0.00389398
     0.921273   0.00392116
     0.921580   0.00395182
     0.921887   0.00394877
     0.922194   0.00390823
     0.922502   0.00393878
     0.922809   0.00393658
     0.923117   0.00394571
     0.923424   0.00393417
     0.923732   0.00394324
     0.924040   0.00395724
     0.924348   0.00395730
     0.924656   0.00395604
     0.924964   0.00391605
     0.925273   0.00394899
     0.925581   0.00394418
     0.925890   0.00388290
     0.926198   0.00393523
     0.926507   0.00394019
     0.926816   0.00395771
     0.927125   0.00396163
     0.927434   0.00396911
     0.927743   0.00398186
     0.928052   0.00393432
     0.928362   0.00396107
     0.928671   0.00397785
     0.928981   0.00397228
     0.929290   0.00385497
     0.929600   0.00394927
     0.929910   0.00396170
     0.930220   0.00395911
     0.930530   0.00398825
     0.930840   0.00396128
     0.931150   0.00399366
     0.931461   0.00398179
     0.931771   0.00398552
     0.932082   0.00397746
     0.932393   0.00398607
     0.932703   0.00398077
     0.933014   0.00397524
     0.933325   0.00400119
     0.933636   0.00398103
     0.933948   0.00399689
     0.934259   0.00399679
     0.934570   0.00398842
     0.934882   0.00399311
     0.935193   0.00398246
     0.935506   0.00399348
     0.935817   0.00399389
     0.936129   0.00398285
     0.936441   0.00397535
     0.936753   0.00400485
     0.937065   0.00400803
     0.937378   0.00401390
     0.937690   0.00401728
     0.938003   0.00401279
     0.938316   0.00399335
     0.938628   0.00402340
     0.938941   0.00402340
     0.939254   0.00399775
     0.939567   0.00401055
     0.939880   0.00400574
     0.940194   0.00401760
     0.940507   0.00400474
     0.940820   0.00401932
     0.941134   0.00402784
     0.941448   0.00401436
     0.941761   0.00395002
     0.942075   0.00402980
     0.942389   0.00402987
     0.942704   0.00403379
     0.943018   0.00404285
     0.943332   0.00404288
     0.943647   0.00403744
     0.943962   0.00402159
     0.944276   0.00402953
     0.944591   0.00402830
     0.944906   0.00392884
     0.945221   0.00405451
     0.945536   0.00405569
     0.945851   0.00403230
     0.946166   0.00406272
     0.946481   0.00404075
     0.946797   0.00404778
     0.947113   0.00406003
     0.947428   0.00405615
     0.947744   0.00407041
     0.948060   0.00407470
     0.948376   0.00403380
     0.948693   0.00407636
     0.949008   0.00406470
     0.949325   0.00407909
     0.949641   0.00407374
     0.949958   0.00407611
     0.950274   0.00406873
     0.950591   0.00407510
     0.950908   0.00407326
     0.951225   0.00406632
     0.951542   0.00406591
     0.951859   0.00407967
     0.952177   0.00408236
     0.952494   0.00409678
     0.952811   0.00409104
     0.953129   0.00408307
     0.953447   0.00409166
     0.953764   0.00406915
     0.954082   0.00408019
     0.954400   0.00409018
     0.954718   0.00395898
     0.955037   0.00403385
     0.955355   0.00409445
     0.955674   0.00409893
     0.955992   0.00408552
     0.956311   0.00409078
     0.956630   0.00410157
     0.956949   0.00410101
     0.957268   0.00409687
     0.957587   0.00401735
     0.957906   0.00409949
     0.958225   0.00411238
     0.958544   0.00412312
     0.958864   0.00412266
     0.959183   0.00411072
     0.959503   0.00411943
     0.959823   0.00411797
     0.960144   0.00391900
     0.960463   0.00410028
     0.960783   0.00410702
     0.961103   0.00412074
     0.961424   0.00412594
     0.961744   0.00412925
     0.962065   0.00412907
     0.962386   0.00413528
     0.962707   0.00414421
     0.963028   0.00411903
     0.963349   0.00413494
     0.963670   0.00413618
     0.963991   0.00371770
     0.964312   0.00409470
     0.964633   0.00413559
     0.964956   0.00393381
     0.965277   0.00410778
     0.965598   0.00407688
     0.965921   0.00413565
     0.966242   0.00412519
     0.966564   0.00411258
     0.966886   0.00413278
     0.967209   0.00406063
     0.967532   0.00414030
     0.967854   0.00378097
     0.968176   0.00414800
     0.968499   0.00413286
     0.968822   0.00415035
     0.969145   0.00398958
     0.969468   0.00415676
     0.969791   0.00416329
     0.970114   0.00415986
     0.970438   0.00414481
     0.970761   0.00385242
     0.971085   0.00415829
     0.971408   0.00415905
     0.971732   0.00416440
     0.972057   0.00402832
     0.972380   0.00417032
     0.972704   0.00415748
     0.973028   0.00391175
     0.973353   0.00416497
     0.973677   0.00412682
     0.974002   0.00413153
     0.974327   0.00417881
     0.974652   0.00394726
     0.974976   0.00412240
     0.975302   0.00419883
     0.975627   0.00417472
     0.975952   0.00418227
     0.976277   0.00419091
     0.976602   0.00419534
     0.976928   0.00418870
     0.977253   0.00400232
     0.977579   0.00419480
     0.977905   0.00419772
     0.978231   0.00419311
     0.978557   0.00386569
     0.978884   0.00402546
     0.979210   0.00413949
     0.979536   0.00419113
     0.979863   0.00419578
     0.980190   0.00419990
     0.980516   0.00421052
     0.980843   0.00420816
     0.981170   0.00421602
     0.981497   0.00419683
     0.981824   0.00421645
     0.982152   0.00421842
     0.982479   0.00420230
     0.982807   0.00421243
     0.983134   0.00421138
     0.983461   0.00417403
     0.983790   0.00419661
     0.984118   0.00422709
     0.984445   0.00422573
     0.984773   0.00422630
     0.985101   0.00422398
     0.985430   0.00423095
     0.985758   0.00424244
     0.986087   0.00423558
     0.986416   0.00422420
     0.986745   0.00423124
     0.987074   0.00422033
     0.987403   0.00423056
     0.987732   0.00424435
     0.988061   0.00424774
     0.988391   0.00424144
     0.988720   0.00425241
     0.989049   0.00423324
     0.989379   0.00425334
     0.989708   0.00425246
     0.990038   0.00411661
     0.990368   0.00417715
     0.990699   0.00415251
     0.991029   0.00403250
     0.991359   0.00411867
     0.991690   0.00401656
     0.992020   0.00406974
     0.992351   0.00416687
     0.992682   0.00406698
     0.993013   0.00411807
     0.993344   0.00420456
     0.993675   0.00407389
     0.994006   0.00421788
     0.994337   0.00420884
     0.994669   0.00415096
     0.995000   0.00424260
     0.995332   0.00419736
     0.995664   0.00421796
     0.995995   0.00419045
     0.996327   0.00417073
     0.996660   0.00425501
     0.996992   0.00423382
     0.997324   0.00416305
     0.997657   0.00415006
     0.997989   0.00423323
     0.998322   0.00424830
     0.998655   0.00413913
     0.998988   0.00420890
     0.999321   0.00414912
     0.999654   0.00425349
     0.999960   0.00415719
      1.00032   0.00424934
      1.00065   0.00422578
      1.00099   0.00423965
      1.00132   0.00413584
      1.00165   0.00426014
      1.00199   0.00427264
      1.00232   0.00419941
      1.00266   0.00426550
      1.00299   0.00423948
      1.00333   0.00427173
      1.00366   0.00421967
      1.00399   0.00421385
      1.00433   0.00426078
      1.00466   0.00427501
      1.00500   0.00424693
      1.00533   0.00416982
      1.00567   0.00417764
      1.00600   0.00416334
      1.00634   0.00419221
      1.00668   0.00417964
      1.00701   0.00429468
      1.00735   0.00424008
      1.00768   0.00427812
      1.00802   0.00428951
      1.00835   0.00428800
      1.00869   0.00427618
      1.00903   0.00427743
      1.00936   0.00424741
      1.00970   0.00426553
      1.01004   0.00429151
      1.01037   0.00432042
      1.01071   0.00428956
      1.01105   0.00426719
      1.01138   0.00425903
      1.01172   0.00430061
      1.01206   0.00422393
      1.01239   0.00431678
      1.01273   0.00429472
      1.01307   0.00429952
      1.01341   0.00432196
      1.01375   0.00423814
      1.01408   0.00425112
      1.01442   0.00430053
      1.01476   0.00425114
      1.01510   0.00426012
      1.01544   0.00432892
      1.01577   0.00424763
      1.01611   0.00428974
      1.01645   0.00427751
      1.01679   0.00430304
      1.01713   0.00430531
      1.01747   0.00427452
      1.01781   0.00436129
      1.01815   0.00427929
      1.01849   0.00427733
      1.01883   0.00426693
      1.01917   0.00432915
      1.01951   0.00428711
      1.01985   0.00434495
      1.02018   0.00428500
      1.02052   0.00432889
      1.02086   0.00433065
      1.02120   0.00436256
      1.02155   0.00426816
      1.02189   0.00429769
      1.02223   0.00425583
      1.02257   0.00433761
      1.02291   0.00430483
      1.02325   0.00434926
      1.02359   0.00430814
      1.02393   0.00435475
      1.02427   0.00438735
      1.02461   0.00439422
      1.02496   0.00433830
      1.02530   0.00430540
      1.02564   0.00427178
      1.02598   0.00431292
      1.02632   0.00424503
      1.02667   0.00423180
      1.02701   0.00433740
      1.02735   0.00431177
      1.02769   0.00428893
      1.02804   0.00432482
      1.02838   0.00424552
      1.02872   0.00430044
      1.02906   0.00433342
      1.02941   0.00428210
      1.02975   0.00437343
      1.03009   0.00432319
      1.03044   0.00425446
      1.03078   0.00438574
      1.03112   0.00437205
      1.03147   0.00437762
      1.03181   0.00435871
      1.03216   0.00433318
      1.03250   0.00430998
      1.03284   0.00434989
      1.03319   0.00432999
      1.03353   0.00436894
      1.03388   0.00432502
      1.03422   0.00430824
      1.03456   0.00399992
      1.03491   0.00430073
      1.03525   0.00430305
      1.03560   0.00441282
      1.03595   0.00435176
      1.03629   0.00442448
      1.03664   0.00437915
      1.03698   0.00436070
      1.03733   0.00439293
      1.03767   0.00442937
      1.03802   0.00433708
      1.03837   0.00432826
      1.03871   0.00443824
      1.03906   0.00437251
      1.03940   0.00435193
      1.03975   0.00431664
      1.04010   0.00423573
      1.04044   0.00440333
      1.04079   0.00445070
      1.04114   0.00443117
      1.04148   0.00430981
      1.04183   0.00437345
      1.04218   0.00442361
      1.04253   0.00436861
      1.04287   0.00432512
      1.04322   0.00434929
      1.04357   0.00441976
      1.04392   0.00442881
      1.04427   0.00442085
      1.04461   0.00444499
      1.04496   0.00440297
      1.04531   0.00442510
      1.04566   0.00445511
      1.04601   0.00443663
      1.04636   0.00443341
      1.04670   0.00439195
      1.04705   0.00438336
      1.04740   0.00433463
      1.04775   0.00445828
      1.04810   0.00441244
      1.04845   0.00439973
      1.04880   0.00441614
      1.04915   0.00444911
      1.04950   0.00445965
      1.04985   0.00429438
      1.05020   0.00446328
      1.05055   0.00444568
      1.05090   0.00444856
      1.05125   0.00440044
      1.05160   0.00437420
      1.05195   0.00445357
      1.05230   0.00437666
      1.05265   0.00440911
      1.05300   0.00448547
      1.05335   0.00445290
      1.05370   0.00449679
      1.05405   0.00442742
      1.05441   0.00442384
      1.05476   0.00450102
      1.05511   0.00444564
      1.05546   0.00445436
      1.05581   0.00443107
      1.05616   0.00444560
      1.05652   0.00448131
      1.05687   0.00445131
      1.05722   0.00442596
      1.05757   0.00444750
      1.05793   0.00447886
      1.05828   0.00448831
      1.05863   0.00430502
      1.05898   0.00442976
      1.05934   0.00446614
      1.05969   0.00447555
      1.06004   0.00450028
      1.06040   0.00447752
      1.06075   0.00436559
      1.06110   0.00443749
      1.06146   0.00449558
      1.06181   0.00449679
      1.06217   0.00446314
      1.06252   0.00448969
      1.06287   0.00445912
      1.06323   0.00452597
      1.06358   0.00449537
      1.06394   0.00448314
      1.06429   0.00449994
      1.06465   0.00448547
      1.06500   0.00449368
      1.06536   0.00448480
      1.06571   0.00440724
      1.06607   0.00452240
      1.06642   0.00432478
      1.06678   0.00450285
      1.06713   0.00443180
      1.06749   0.00451083
      1.06784   0.00441574
      1.06820   0.00452533
      1.06856   0.00446530
      1.06891   0.00449578
      1.06927   0.00448407
      1.06963   0.00448993
      1.06998   0.00451208
      1.07034   0.00451534
      1.07070   0.00443551
      1.07105   0.00451762
      1.07141   0.00450943
      1.07177   0.00450510
      1.07212   0.00450178
      1.07248   0.00453291
      1.07284   0.00437959
      1.07320   0.00451428
      1.07355   0.00443055
      1.07391   0.00452539
      1.07427   0.00452662
      1.07463   0.00450163
      1.07499   0.00454348
      1.07535   0.00448570
      1.07570   0.00452167
      1.07606   0.00448673
      1.07642   0.00453897
      1.07678   0.00453491
      1.07714   0.00453037
      1.07750   0.00456568
      1.07786   0.00448809
      1.07822   0.00456709
      1.07858   0.00451205
      1.07894   0.00451808
      1.07930   0.00455920
      1.07966   0.00448441
      1.08001   0.00453556
      1.08037   0.00453980
      1.08073   0.00448975
      1.08109   0.00449821
      1.08145   0.00439822
      1.08182   0.00451950
      1.08218   0.00455134
      1.08254   0.00455674
      1.08290   0.00444116
      1.08326   0.00455064
      1.08362   0.00455268
      1.08398   0.00459181
      1.08434   0.00458404
      1.08470   0.00453699
      1.08507   0.00454888
      1.08543   0.00454567
      1.08579   0.00452116
      1.08615   0.00457898
      1.08651   0.00454725
      1.08687   0.00458323
      1.08724   0.00447218
      1.08760   0.00456932
      1.08796   0.00457259
      1.08833   0.00459923
      1.08869   0.00456120
      1.08905   0.00452843
      1.08941   0.00460173
      1.08978   0.00456801
      1.09014   0.00459530
      1.09050   0.00460931
      1.09087   0.00455702
      1.09123   0.00452527
      1.09160   0.00461709
      1.09196   0.00453767
      1.09232   0.00457403
      1.09269   0.00458502
      1.09305   0.00459925
      1.09342   0.00460154
      1.09378   0.00459011
      1.09414   0.00461538
      1.09451   0.00461405
      1.09487   0.00461542
      1.09524   0.00458773
      1.09560   0.00458299
      1.09597   0.00459049
      1.09633   0.00458279
      1.09670   0.00455194
      1.09706   0.00459326
      1.09743   0.00459660
      1.09780   0.00456684
      1.09816   0.00457397
      1.09853   0.00454882
      1.09889   0.00461745
      1.09926   0.00462858
      1.09963   0.00462145
      1.09999   0.00460394
      1.10036   0.00460970
      1.10073   0.00464084
      1.10109   0.00461061
      1.10146   0.00459693
      1.10183   0.00459254
      1.10220   0.00462948
      1.10256   0.00458512
      1.10293   0.00462574
      1.10330   0.00462837
      1.10367   0.00461288
      1.10403   0.00460856
      1.10440   0.00464361
      1.10477   0.00458767
      1.10514   0.00463198
      1.10551   0.00463303
      1.10588   0.00462629
      1.10624   0.00464193
      1.10661   0.00464776
      1.10698   0.00459163
      1.10735   0.00463735
      1.10772   0.00464558
      1.10809   0.00463222
      1.10846   0.00464433
      1.10883   0.00464717
      1.10920   0.00463468
      1.10957   0.00464646
      1.10994   0.00462577
      1.11031   0.00465811
      1.11068   0.00465392
      1.11105   0.00463424
      1.11142   0.00465948
      1.11179   0.00464838
      1.11216   0.00457922
      1.11253   0.00462500
      1.11290   0.00467143
      1.11327   0.00465965
      1.11364   0.00463964
      1.11401   0.00464084
      1.11439   0.00467894
      1.11476   0.00467844
      1.11513   0.00462500
      1.11550   0.00466305
      1.11587   0.00462466
      1.11624   0.00467025
      1.11662   0.00466030
      1.11699   0.00468267
      1.11736   0.00466466
      1.11773   0.00465980
      1.11811   0.00468233
      1.11848   0.00469042
      1.11885   0.00468124
      1.11922   0.00463700
      1.11960   0.00468816
      1.11997   0.00462163
      1.12034   0.00468514
      1.12072   0.00466248
      1.12109   0.00467234
      1.12146   0.00466099
      1.12184   0.00469817
      1.12221   0.00466425
      1.12259   0.00466702
      1.12296   0.00468716
      1.12333   0.00469183
      1.12371   0.00469218
      1.12408   0.00471035
      1.12446   0.00470060
      1.12483   0.00462416
      1.12521   0.00468011
      1.12558   0.00440235
      1.12596   0.00452977
      1.12633   0.00468733
      1.12671   0.00471544
      1.12708   0.00469724
      1.12746   0.00469485
      1.12784   0.00465251
      1.12821   0.00470569
      1.12859   0.00472792
      1.12896   0.00468056
      1.12934   0.00468412
      1.12972   0.00469961
      1.13009   0.00462774
      1.13047   0.00466764
      1.13085   0.00472619
      1.13122   0.00468834
      1.13160   0.00471968
      1.13198   0.00472769
      1.13236   0.00471155
      1.13273   0.00472775
      1.13311   0.00471947
      1.13349   0.00470181
      1.13387   0.00473716
      1.13424   0.00468081
      1.13462   0.00473280
      1.13500   0.00470362
      1.13538   0.00473672
      1.13576   0.00472213
      1.13614   0.00471107
      1.13651   0.00472748
      1.13689   0.00471525
      1.13727   0.00472825
      1.13765   0.00463401
      1.13803   0.00470995
      1.13841   0.00439721
      1.13879   0.00471073
      1.13917   0.00472916
      1.13955   0.00467117
      1.13993   0.00472750
      1.14031   0.00469687
      1.14069   0.00429932
      1.14107   0.00472360
      1.14145   0.00474639
      1.14183   0.00475186
      1.14221   0.00474416
      1.14259   0.00459868
      1.14297   0.00474336
      1.14335   0.00475052
      1.14373   0.00475150
      1.14411   0.00458432
      1.14450   0.00474105
      1.14488   0.00474774
      1.14526   0.00474799
      1.14564   0.00473041
      1.14602   0.00476884
      1.14641   0.00472962
      1.14679   0.00475783
      1.14717   0.00475144
      1.14755   0.00471488
      1.14793   0.00473707
      1.14832   0.00474661
      1.14870   0.00470100
      1.14908   0.00478004
      1.14947   0.00475860
      1.14985   0.00477163
      1.15023   0.00478661
      1.15061   0.00476944
      1.15100   0.00475645
      1.15138   0.00478131
      1.15177   0.00477534
      1.15215   0.00477334
      1.15253   0.00478054
      1.15292   0.00478418
      1.15330   0.00478432
      1.15369   0.00477671
      1.15407   0.00476409
      1.15446   0.00476749
      1.15484   0.00477658
      1.15523   0.00477074
      1.15561   0.00477699
      1.15600   0.00477786
      1.15638   0.00479437
      1.15677   0.00475779
      1.15715   0.00478461
      1.15754   0.00479353
      1.15792   0.00477990
      1.15831   0.00478817
      1.15870   0.00478716
      1.15908   0.00479521
      1.15947   0.00476493
      1.15986   0.00464302
      1.16024   0.00480171
      1.16063   0.00478884
      1.16102   0.00450272
      1.16140   0.00466497
      1.16179   0.00480244
      1.16218   0.00480574
      1.16256   0.00479241
      1.16295   0.00480135
      1.16334   0.00480863
      1.16373   0.00478587
      1.16411   0.00455552
      1.16450   0.00481196
      1.16489   0.00480770
      1.16528   0.00479946
      1.16567   0.00479435
      1.16606   0.00480666
      1.16645   0.00481761
      1.16683   0.00482133
      1.16722   0.00480510
      1.16761   0.00481026
      1.16800   0.00480880
      1.16839   0.00481646
      1.16878   0.00481409
      1.16917   0.00451775
      1.16956   0.00476189
      1.16995   0.00483029
      1.17034   0.00482851
      1.17073   0.00482436
      1.17112   0.00481856
      1.17151   0.00482075
      1.17190   0.00482146
      1.17229   0.00483700
      1.17268   0.00481705
      1.17307   0.00483880
      1.17347   0.00484168
      1.17386   0.00479732
      1.17425   0.00484089
      1.17464   0.00483438
      1.17503   0.00482855
      1.17542   0.00483115
      1.17581   0.00484064
      1.17621   0.00484478
      1.17660   0.00483977
      1.17699   0.00481672
      1.17738   0.00475898
      1.17778   0.00467384
      1.17817   0.00483320
      1.17856   0.00458498
      1.17895   0.00483420
