wavelength       flux
     0.882504   0.00558367
     0.882798   0.00532823
     0.883092   0.00582832
     0.883386   0.00590394
     0.883681   0.00589794
     0.883976   0.00563950
     0.884270   0.00586180
     0.884565   0.00584213
     0.884860   0.00587889
     0.885155   0.00587584
     0.885450   0.00593038
     0.885745   0.00591667
     0.886041   0.00586982
     0.886336   0.00590094
     0.886631   0.00582671
     0.886927   0.00574423
     0.887222   0.00581073
     0.887518   0.00585206
     0.887814   0.00586939
     0.888110   0.00589282
     0.888406   0.00591718
     0.888702   0.00587678
     0.888999   0.00590018
     0.889295   0.00587998
     0.889591   0.00586268
     0.889887   0.00590302
     0.890184   0.00591236
     0.890481   0.00592286
     0.890778   0.00591912
     0.891075   0.00590545
     0.891372   0.00591750
     0.891669   0.00593215
     0.891966   0.00592015
     0.892263   0.00585841
     0.892561   0.00591698
     0.892859   0.00590487
     0.893156   0.00588697
     0.893453   0.00592796
     0.893752   0.00595201
     0.894049   0.00595012
     0.894347   0.00593159
     0.894645   0.00588618
     0.894943   0.00584048
     0.895242   0.00596235
     0.895540   0.00594912
     0.895839   0.00598403
     0.896138   0.00595767
     0.896436   0.00596260
     0.896735   0.00593306
     0.897034   0.00591361
     0.897333   0.00597486
     0.897632   0.00597131
     0.897931   0.00587056
     0.898231   0.00594116
     0.898530   0.00600748
     0.898829   0.00598267
     0.899129   0.00589565
     0.899429   0.00599780
     0.899728   0.00598937
     0.900028   0.00587359
     0.900328   0.00553978
     0.900629   0.00602810
     0.900929   0.00601912
     0.901230   0.00579960
     0.901530   0.00592466
     0.901830   0.00585260
     0.902131   0.00598469
     0.902431   0.00588443
     0.902732   0.00594482
     0.903033   0.00585560
     0.903334   0.00602079
     0.903636   0.00602049
     0.903937   0.00599990
     0.904238   0.00600128
     0.904539   0.00603342
     0.904841   0.00604321
     0.905142   0.00606636
     0.905445   0.00596612
     0.905746   0.00598391
     0.906047   0.00600916
     0.906350   0.00600187
     0.906652   0.00603807
     0.906954   0.00605091
     0.907256   0.00599969
     0.907559   0.00603904
     0.907861   0.00602913
     0.908164   0.00604982
     0.908467   0.00605744
     0.908770   0.00597555
     0.909073   0.00561102
     0.909376   0.00591260
     0.909679   0.00603334
     0.909982   0.00608167
     0.910285   0.00589649
     0.910589   0.00607075
     0.910892   0.00592163
     0.911196   0.00601526
     0.911500   0.00611728
     0.911803   0.00609494
     0.912107   0.00600053
     0.912411   0.00610222
     0.912715   0.00604920
     0.913020   0.00610521
     0.913324   0.00611812
     0.913628   0.00609762
     0.913933   0.00611828
     0.914238   0.00603831
     0.914542   0.00613593
     0.914847   0.00613069
     0.915152   0.00605805
     0.915457   0.00610865
     0.915762   0.00611572
     0.916068   0.00612703
     0.916373   0.00614461
     0.916678   0.00612683
     0.916984   0.00608414
     0.917290   0.00613780
     0.917596   0.00606940
     0.917901   0.00612084
     0.918207   0.00613474
     0.918513   0.00615900
     0.918819   0.00615340
     0.919126   0.00618419
     0.919432   0.00615696
     0.919739   0.00616653
     0.920045   0.00614900
     0.920352   0.00615159
     0.920659   0.00617658
     0.920966   0.00606895
     0.921273   0.00612657
     0.921580   0.00618761
     0.921887   0.00618031
     0.922194   0.00610722
     0.922502   0.00616954
     0.922809   0.00615848
     0.923117   0.00617896
     0.923424   0.00615265
     0.923732   0.00617412
     0.924040   0.00619433
     0.924348   0.00619289
     0.924656   0.00619526
     0.924964   0.00608004
     0.925273   0.00617903
     0.925581   0.00616810
     0.925890   0.00595655
     0.926198   0.00611567
     0.926507   0.00614546
     0.926816   0.00619450
     0.927125   0.00620345
     0.927434   0.00621379
     0.927743   0.00624138
     0.928052   0.00614290
     0.928362   0.00619419
     0.928671   0.00622655
     0.928981   0.00621526
     0.929290   0.00598315
     0.929600   0.00615157
     0.929910   0.00619220
     0.930220   0.00618718
     0.930530   0.00624111
     0.930840   0.00618710
     0.931150   0.00625156
     0.931461   0.00622159
     0.931771   0.00623572
     0.932082   0.00621230
     0.932393   0.00623459
     0.932703   0.00622217
     0.933014   0.00621194
     0.933325   0.00626392
     0.933636   0.00622076
     0.933948   0.00625418
     0.934259   0.00625251
     0.934570   0.00622879
     0.934882   0.00624377
     0.935193   0.00620219
     0.935506   0.00624434
     0.935817   0.00623953
     0.936129   0.00620694
     0.936441   0.00620097
     0.936753   0.00626062
     0.937065   0.00626634
     0.937378   0.00627616
     0.937690   0.00626832
     0.938003   0.00627354
     0.938316   0.00623293
     0.938628   0.00628962
     0.938941   0.00628857
     0.939254   0.00623875
     0.939567   0.00626404
     0.939880   0.00625186
     0.940194   0.00627536
     0.940507   0.00624359
     0.940820   0.00626909
     0.941134   0.00628127
     0.941448   0.00625655
     0.941761   0.00602500
     0.942075   0.00629398
     0.942389   0.00629459
     0.942704   0.00630558
     0.943018   0.00632023
     0.943332   0.00630425
     0.943647   0.00629034
     0.943962   0.00626364
     0.944276   0.00626228
     0.944591   0.00627998
     0.944906   0.00607293
     0.945221   0.00633720
     0.945536   0.00633246
     0.945851   0.00627361
     0.946166   0.00634827
     0.946481   0.00630637
     0.946797   0.00631487
     0.947113   0.00634514
     0.947428   0.00634038
     0.947744   0.00636379
     0.948060   0.00637006
     0.948376   0.00629320
     0.948693   0.00637440
     0.949008   0.00634353
     0.949325   0.00638029
     0.949641   0.00636901
     0.949958   0.00637179
     0.950274   0.00635753
     0.950591   0.00636677
     0.950908   0.00635454
     0.951225   0.00633856
     0.951542   0.00634149
     0.951859   0.00637608
     0.952177   0.00637444
     0.952494   0.00640645
     0.952811   0.00639282
     0.953129   0.00637299
     0.953447   0.00638149
     0.953764   0.00630595
     0.954082   0.00636568
     0.954400   0.00638880
     0.954718   0.00616081
     0.955037   0.00624831
     0.955355   0.00639052
     0.955674   0.00639473
     0.955992   0.00636032
     0.956311   0.00638679
     0.956630   0.00640783
     0.956949   0.00640641
     0.957268   0.00638023
     0.957587   0.00621112
     0.957906   0.00639983
     0.958225   0.00642612
     0.958544   0.00644631
     0.958864   0.00644268
     0.959183   0.00641828
     0.959503   0.00643872
     0.959823   0.00643059
     0.960144   0.00608808
     0.960463   0.00639878
     0.960783   0.00637243
     0.961103   0.00643419
     0.961424   0.00644611
     0.961744   0.00644946
     0.962065   0.00644983
     0.962386   0.00646174
     0.962707   0.00647464
     0.963028   0.00641708
     0.963349   0.00645991
     0.963670   0.00645329
     0.963991   0.00575593
     0.964312   0.00639116
     0.964633   0.00645608
     0.964956   0.00610166
     0.965277   0.00639349
     0.965598   0.00629951
     0.965921   0.00644965
     0.966242   0.00642418
     0.966564   0.00637873
     0.966886   0.00643132
     0.967209   0.00628860
     0.967532   0.00646472
     0.967854   0.00585694
     0.968176   0.00646591
     0.968499   0.00644617
     0.968822   0.00647562
     0.969145   0.00619311
     0.969468   0.00648290
     0.969791   0.00650234
     0.970114   0.00648626
     0.970438   0.00643446
     0.970761   0.00596929
     0.971085   0.00649491
     0.971408   0.00649203
     0.971732   0.00648949
     0.972057   0.00622397
     0.972380   0.00651127
     0.972704   0.00648461
     0.973028   0.00606289
     0.973353   0.00648207
     0.973677   0.00640177
     0.974002   0.00637931
     0.974327   0.00652043
     0.974652   0.00612331
     0.974976   0.00636472
     0.975302   0.00655658
     0.975627   0.00649718
     0.975952   0.00652271
     0.976277   0.00653957
     0.976602   0.00653174
     0.976928   0.00652457
     0.977253   0.00619413
     0.977579   0.00654377
     0.977905   0.00655255
     0.978231   0.00654230
     0.978557   0.00596701
     0.978884   0.00622840
     0.979210   0.00643909
     0.979536   0.00652440
     0.979863   0.00653867
     0.980190   0.00653363
     0.980516   0.00656938
     0.980843   0.00656590
     0.981170   0.00657765
     0.981497   0.00652065
     0.981824   0.00657815
     0.982152   0.00657961
     0.982479   0.00653770
     0.982807   0.00655670
     0.983134   0.00655075
     0.983461   0.00646610
     0.983790   0.00651361
     0.984118   0.00659013
     0.984445   0.00658859
     0.984773   0.00658960
     0.985101   0.00658242
     0.985430   0.00659832
     0.985758   0.00662003
     0.986087   0.00660767
     0.986416   0.00656569
     0.986745   0.00659735
     0.987074   0.00657336
     0.987403   0.00659440
     0.987732   0.00662076
     0.988061   0.00662826
     0.988391   0.00660592
     0.988720   0.00663311
     0.989049   0.00657510
     0.989379   0.00663233
     0.989708   0.00663151
     0.990038   0.00638288
     0.990368   0.00648868
     0.990699   0.00644712
     0.991029   0.00623948
     0.991359   0.00638975
     0.991690   0.00620160
     0.992020   0.00630332
     0.992351   0.00647232
     0.992682   0.00628989
     0.993013   0.00636214
     0.993344   0.00653441
     0.993675   0.00630528
     0.994006   0.00656197
     0.994337   0.00652839
     0.994669   0.00643851
     0.995000   0.00660275
     0.995332   0.00650480
     0.995664   0.00656115
     0.995995   0.00650633
     0.996327   0.00645932
     0.996660   0.00662344
     0.996992   0.00658796
     0.997324   0.00645978
     0.997657   0.00643704
     0.997989   0.00658573
     0.998322   0.00660035
     0.998655   0.00641121
     0.998988   0.00653612
     0.999321   0.00643245
     0.999654   0.00661356
     0.999960   0.00643352
      1.00032   0.00660853
      1.00065   0.00654466
      1.00099   0.00658373
      1.00132   0.00638504
      1.00165   0.00662666
      1.00199   0.00665151
      1.00232   0.00651981
      1.00266   0.00663445
      1.00299   0.00658842
      1.00333   0.00664699
      1.00366   0.00653509
      1.00399   0.00653424
      1.00433   0.00662676
      1.00466   0.00665213
      1.00500   0.00658036
      1.00533   0.00644766
      1.00567   0.00647598
      1.00600   0.00641865
      1.00634   0.00648047
      1.00668   0.00644961
      1.00701   0.00667269
      1.00735   0.00658422
      1.00768   0.00665091
      1.00802   0.00667090
      1.00835   0.00666211
      1.00869   0.00664106
      1.00903   0.00664824
      1.00936   0.00659546
      1.00970   0.00662347
      1.01004   0.00667364
      1.01037   0.00672256
      1.01071   0.00666442
      1.01105   0.00662841
      1.01138   0.00660940
      1.01172   0.00668270
      1.01206   0.00655109
      1.01239   0.00670121
      1.01273   0.00667712
      1.01307   0.00668688
      1.01341   0.00672555
      1.01375   0.00657133
      1.01408   0.00659684
      1.01442   0.00668108
      1.01476   0.00654402
      1.01510   0.00659905
      1.01544   0.00673121
      1.01577   0.00656830
      1.01611   0.00666125
      1.01645   0.00663821
      1.01679   0.00668468
      1.01713   0.00667659
      1.01747   0.00662754
      1.01781   0.00678969
      1.01815   0.00664221
      1.01849   0.00663265
      1.01883   0.00660994
      1.01917   0.00672130
      1.01951   0.00664372
      1.01985   0.00674620
      1.02018   0.00662665
      1.02052   0.00669339
      1.02086   0.00672527
      1.02120   0.00674408
      1.02155   0.00661393
      1.02189   0.00662204
      1.02223   0.00657243
      1.02257   0.00674112
      1.02291   0.00668187
      1.02325   0.00676106
      1.02359   0.00668537
      1.02393   0.00677273
      1.02427   0.00683030
      1.02461   0.00684334
      1.02496   0.00674005
      1.02530   0.00667791
      1.02564   0.00661553
      1.02598   0.00669049
      1.02632   0.00657036
      1.02667   0.00653437
      1.02701   0.00672941
      1.02735   0.00668164
      1.02769   0.00664041
      1.02804   0.00670975
      1.02838   0.00656850
      1.02872   0.00666226
      1.02906   0.00668618
      1.02941   0.00663037
      1.02975   0.00679566
      1.03009   0.00670648
      1.03044   0.00657459
      1.03078   0.00681733
      1.03112   0.00679138
      1.03147   0.00679940
      1.03181   0.00676868
      1.03216   0.00672097
      1.03250   0.00667866
      1.03284   0.00674413
      1.03319   0.00669783
      1.03353   0.00677832
      1.03388   0.00670318
      1.03422   0.00666362
      1.03456   0.00610909
      1.03491   0.00664273
      1.03525   0.00665737
      1.03560   0.00685737
      1.03595   0.00675032
      1.03629   0.00688287
      1.03664   0.00679629
      1.03698   0.00676440
      1.03733   0.00679005
      1.03767   0.00688431
      1.03802   0.00670143
      1.03837   0.00670830
      1.03871   0.00690481
      1.03906   0.00678279
      1.03940   0.00673597
      1.03975   0.00668795
      1.04010   0.00654296
      1.04044   0.00683673
      1.04079   0.00692216
      1.04114   0.00688643
      1.04148   0.00666481
      1.04183   0.00676462
      1.04218   0.00686943
      1.04253   0.00674353
      1.04287   0.00669129
      1.04322   0.00673167
      1.04357   0.00686291
      1.04392   0.00687954
      1.04427   0.00686306
      1.04461   0.00690857
      1.04496   0.00683049
      1.04531   0.00686783
      1.04566   0.00692427
      1.04601   0.00688766
      1.04636   0.00687167
      1.04670   0.00680829
      1.04705   0.00678703
      1.04740   0.00666964
      1.04775   0.00692794
      1.04810   0.00684407
      1.04845   0.00681623
      1.04880   0.00682050
      1.04915   0.00690799
      1.04950   0.00692939
      1.04985   0.00664302
      1.05020   0.00693562
      1.05055   0.00689989
      1.05090   0.00690716
      1.05125   0.00679928
      1.05160   0.00676963
      1.05195   0.00690825
      1.05230   0.00677491
      1.05265   0.00682946
      1.05300   0.00697134
      1.05335   0.00688088
      1.05370   0.00699020
      1.05405   0.00686260
      1.05441   0.00685645
      1.05476   0.00699890
      1.05511   0.00689643
      1.05546   0.00688741
      1.05581   0.00686844
      1.05616   0.00689519
      1.05652   0.00696122
      1.05687   0.00689591
      1.05722   0.00685650
      1.05757   0.00688800
      1.05793   0.00694585
      1.05828   0.00696712
      1.05863   0.00662118
      1.05898   0.00683569
      1.05934   0.00692704
      1.05969   0.00694396
      1.06004   0.00698927
      1.06040   0.00694280
      1.06075   0.00669486
      1.06110   0.00684842
      1.06146   0.00697157
      1.06181   0.00697595
      1.06217   0.00691796
      1.06252   0.00696851
      1.06287   0.00690255
      1.06323   0.00701807
      1.06358   0.00697620
      1.06394   0.00695291
      1.06429   0.00697955
      1.06465   0.00695507
      1.06500   0.00695719
      1.06536   0.00695125
      1.06571   0.00681203
      1.06607   0.00702146
      1.06642   0.00662897
      1.06678   0.00698473
      1.06713   0.00684061
      1.06749   0.00697844
      1.06784   0.00680842
      1.06820   0.00702567
      1.06856   0.00690802
      1.06891   0.00696481
      1.06927   0.00691585
      1.06963   0.00694227
      1.06998   0.00699583
      1.07034   0.00699455
      1.07070   0.00684571
      1.07105   0.00700329
      1.07141   0.00698461
      1.07177   0.00696861
      1.07212   0.00696389
      1.07248   0.00702952
      1.07284   0.00674272
      1.07320   0.00697530
      1.07355   0.00682315
      1.07391   0.00701587
      1.07427   0.00701843
      1.07463   0.00696765
      1.07499   0.00703262
      1.07535   0.00689180
      1.07570   0.00699113
      1.07606   0.00694116
      1.07642   0.00703923
      1.07678   0.00703106
      1.07714   0.00701792
      1.07750   0.00708740
      1.07786   0.00692764
      1.07822   0.00708493
      1.07858   0.00694427
      1.07894   0.00695398
      1.07930   0.00707325
      1.07966   0.00691600
      1.08001   0.00701124
      1.08037   0.00700113
      1.08073   0.00691889
      1.08109   0.00690581
      1.08145   0.00662184
      1.08182   0.00698379
      1.08218   0.00702981
      1.08254   0.00705068
      1.08290   0.00680227
      1.08326   0.00702536
      1.08362   0.00701489
      1.08398   0.00709487
      1.08434   0.00709919
      1.08470   0.00701151
      1.08507   0.00703699
      1.08543   0.00703939
      1.08579   0.00699460
      1.08615   0.00709979
      1.08651   0.00702592
      1.08687   0.00709955
      1.08724   0.00683796
      1.08760   0.00706840
      1.08796   0.00707962
      1.08833   0.00712546
      1.08869   0.00703350
      1.08905   0.00699315
      1.08941   0.00712246
      1.08978   0.00703981
      1.09014   0.00712646
      1.09050   0.00715325
      1.09087   0.00702599
      1.09123   0.00698829
      1.09160   0.00716718
      1.09196   0.00700175
      1.09232   0.00705792
      1.09269   0.00710000
      1.09305   0.00712844
      1.09342   0.00713125
      1.09378   0.00711413
      1.09414   0.00716042
      1.09451   0.00715665
      1.09487   0.00715916
      1.09524   0.00710459
      1.09560   0.00706766
      1.09597   0.00705256
      1.09633   0.00709392
      1.09670   0.00695768
      1.09706   0.00709562
      1.09743   0.00711604
      1.09780   0.00706185
      1.09816   0.00703914
      1.09853   0.00702329
      1.09889   0.00714652
      1.09926   0.00716625
      1.09963   0.00716082
      1.09999   0.00712968
      1.10036   0.00714122
      1.10073   0.00719752
      1.10109   0.00714073
      1.10146   0.00711055
      1.10183   0.00707385
      1.10220   0.00713765
      1.10256   0.00708581
      1.10293   0.00716308
      1.10330   0.00716481
      1.10367   0.00713801
      1.10403   0.00712612
      1.10440   0.00719734
      1.10477   0.00708527
      1.10514   0.00717275
      1.10551   0.00717890
      1.10588   0.00716055
      1.10624   0.00718652
      1.10661   0.00720055
      1.10698   0.00709540
      1.10735   0.00717768
      1.10772   0.00719626
      1.10809   0.00717309
      1.10846   0.00719233
      1.10883   0.00719597
      1.10920   0.00717179
      1.10957   0.00719619
      1.10994   0.00714293
      1.11031   0.00722093
      1.11068   0.00720966
      1.11105   0.00717440
      1.11142   0.00722181
      1.11179   0.00719735
      1.11216   0.00703821
      1.11253   0.00715601
      1.11290   0.00724003
      1.11327   0.00721653
      1.11364   0.00717813
      1.11401   0.00718149
      1.11439   0.00725478
      1.11476   0.00724858
      1.11513   0.00714746
      1.11550   0.00721796
      1.11587   0.00711544
      1.11624   0.00723125
      1.11662   0.00721163
      1.11699   0.00725466
      1.11736   0.00722104
      1.11773   0.00721328
      1.11811   0.00725368
      1.11848   0.00726995
      1.11885   0.00724431
      1.11922   0.00715433
      1.11960   0.00726585
      1.11997   0.00711560
      1.12034   0.00725411
      1.12072   0.00721401
      1.12109   0.00723489
      1.12146   0.00720877
      1.12184   0.00728210
      1.12221   0.00721823
      1.12259   0.00721965
      1.12296   0.00725308
      1.12333   0.00725232
      1.12371   0.00727017
      1.12408   0.00730223
      1.12446   0.00728413
      1.12483   0.00708320
      1.12521   0.00723969
      1.12558   0.00659622
      1.12596   0.00689042
      1.12633   0.00725053
      1.12671   0.00730891
      1.12708   0.00727449
      1.12746   0.00726658
      1.12784   0.00718450
      1.12821   0.00728790
      1.12859   0.00733303
      1.12896   0.00723529
      1.12934   0.00722827
      1.12972   0.00727020
      1.13009   0.00710404
      1.13047   0.00721119
      1.13085   0.00732059
      1.13122   0.00722570
      1.13160   0.00731018
      1.13198   0.00732702
      1.13236   0.00729652
      1.13273   0.00732799
      1.13311   0.00730472
      1.13349   0.00725389
      1.13387   0.00733881
      1.13424   0.00720352
      1.13462   0.00733526
      1.13500   0.00728018
      1.13538   0.00733885
      1.13576   0.00729735
      1.13614   0.00729392
      1.13651   0.00732286
      1.13689   0.00730032
      1.13727   0.00732755
      1.13765   0.00718271
      1.13803   0.00727416
      1.13841   0.00668838
      1.13879   0.00727848
      1.13917   0.00731521
      1.13955   0.00717739
      1.13993   0.00730351
      1.14031   0.00724222
      1.14069   0.00652675
      1.14107   0.00730615
      1.14145   0.00734968
      1.14183   0.00736416
      1.14221   0.00734716
      1.14259   0.00706044
      1.14297   0.00734537
      1.14335   0.00735838
      1.14373   0.00735935
      1.14411   0.00703051
      1.14450   0.00733694
      1.14488   0.00735273
      1.14526   0.00735288
      1.14564   0.00732093
      1.14602   0.00739002
      1.14641   0.00731844
      1.14679   0.00736920
      1.14717   0.00735315
      1.14755   0.00725199
      1.14793   0.00732383
      1.14832   0.00734666
      1.14870   0.00722612
      1.14908   0.00740760
      1.14947   0.00736864
      1.14985   0.00739075
      1.15023   0.00742067
      1.15061   0.00738398
      1.15100   0.00736145
      1.15138   0.00740758
      1.15177   0.00739889
      1.15215   0.00739203
      1.15253   0.00740005
      1.15292   0.00741273
      1.15330   0.00741364
      1.15369   0.00739991
      1.15407   0.00737450
      1.15446   0.00737247
      1.15484   0.00739831
      1.15523   0.00738488
      1.15561   0.00739713
      1.15600   0.00739901
      1.15638   0.00742912
      1.15677   0.00735549
      1.15715   0.00741156
      1.15754   0.00742338
      1.15792   0.00739596
      1.15831   0.00741621
      1.15870   0.00741105
      1.15908   0.00742562
      1.15947   0.00736111
      1.15986   0.00713584
      1.16024   0.00744001
      1.16063   0.00741341
      1.16102   0.00687741
      1.16140   0.00714203
      1.16179   0.00743733
      1.16218   0.00744583
      1.16256   0.00742024
      1.16295   0.00743434
      1.16334   0.00744460
      1.16373   0.00739977
      1.16411   0.00696595
      1.16450   0.00744941
      1.16489   0.00744540
      1.16528   0.00742663
      1.16567   0.00741889
      1.16606   0.00744259
      1.16645   0.00746405
      1.16683   0.00746832
      1.16722   0.00742693
      1.16761   0.00744818
      1.16800   0.00743725
      1.16839   0.00745644
      1.16878   0.00745371
      1.16917   0.00689013
      1.16956   0.00734032
      1.16995   0.00748412
      1.17034   0.00747889
      1.17073   0.00747134
      1.17112   0.00745838
      1.17151   0.00745476
      1.17190   0.00746165
      1.17229   0.00748339
      1.17268   0.00745217
      1.17307   0.00749663
      1.17347   0.00750210
      1.17386   0.00741762
      1.17425   0.00749772
      1.17464   0.00748671
      1.17503   0.00747494
      1.17542   0.00748137
      1.17581   0.00749829
      1.17621   0.00750598
      1.17660   0.00749549
      1.17699   0.00744530
      1.17738   0.00729114
      1.17778   0.00715936
      1.17817   0.00748058
      1.17856   0.00697684
      1.17895   0.00747590
