wavelength       flux
     0.882504  0.000789407
     0.882798  0.000752833
     0.883092  0.000816216
     0.883386  0.000820079
     0.883681  0.000819951
     0.883976  0.000789952
     0.884270  0.000819573
     0.884565  0.000821372
     0.884860  0.000822208
     0.885155  0.000825816
     0.885450  0.000828808
     0.885745  0.000829603
     0.886041  0.000831018
     0.886336  0.000830551
     0.886631  0.000825121
     0.886927  0.000808656
     0.887222  0.000829310
     0.887518  0.000835544
     0.887814  0.000835148
     0.888110  0.000835906
     0.888406  0.000840737
     0.888702  0.000840018
     0.888999  0.000842395
     0.889295  0.000842468
     0.889591  0.000840299
     0.889887  0.000845528
     0.890184  0.000846241
     0.890481  0.000848363
     0.890778  0.000849323
     0.891075  0.000847879
     0.891372  0.000849527
     0.891669  0.000853291
     0.891966  0.000853708
     0.892263  0.000847216
     0.892561  0.000846014
     0.892859  0.000852763
     0.893156  0.000852522
     0.893453  0.000856974
     0.893752  0.000861611
     0.894049  0.000863247
     0.894347  0.000863665
     0.894645  0.000853228
     0.894943  0.000855358
     0.895242  0.000866019
     0.895540  0.000869077
     0.895839  0.000870628
     0.896138  0.000871101
     0.896436  0.000871728
     0.896735  0.000871579
     0.897034  0.000868919
     0.897333  0.000876541
     0.897632  0.000875576
     0.897931  0.000864174
     0.898231  0.000877050
     0.898530  0.000881851
     0.898829  0.000880494
     0.899129  0.000874921
     0.899429  0.000884248
     0.899728  0.000883436
     0.900028  0.000875017
     0.900328  0.000828776
     0.900629  0.000890475
     0.900929  0.000890451
     0.901230  0.000868506
     0.901530  0.000875066
     0.901830  0.000878154
     0.902131  0.000894010
     0.902431  0.000884708
     0.902732  0.000894403
     0.903033  0.000888615
     0.903334  0.000900451
     0.903636  0.000902978
     0.903937  0.000900796
     0.904238  0.000904851
     0.904539  0.000907011
     0.904841  0.000908399
     0.905142  0.000910255
     0.905445  0.000906480
     0.905746  0.000910063
     0.906047  0.000911347
     0.906350  0.000909138
     0.906652  0.000915119
     0.906954  0.000916863
     0.907256  0.000914944
     0.907559  0.000919148
     0.907861  0.000920019
     0.908164  0.000913448
     0.908467  0.000923553
     0.908770  0.000920645
     0.909073  0.000863777
     0.909376  0.000913433
     0.909679  0.000923837
     0.909982  0.000929803
     0.910285  0.000914099
     0.910589  0.000929519
     0.910892  0.000921797
     0.911196  0.000930708
     0.911500  0.000935171
     0.911803  0.000938035
     0.912107  0.000924534
     0.912411  0.000941297
     0.912715  0.000937050
     0.913020  0.000943925
     0.913324  0.000945523
     0.913628  0.000945872
     0.913933  0.000946896
     0.914238  0.000944738
     0.914542  0.000950364
     0.914847  0.000949456
     0.915152  0.000947192
     0.915457  0.000953950
     0.915762  0.000953723
     0.916068  0.000956625
     0.916373  0.000958659
     0.916678  0.000957362
     0.916984  0.000955345
     0.917290  0.000960882
     0.917596  0.000954698
     0.917901  0.000964119
     0.918207  0.000964756
     0.918513  0.000967529
     0.918819  0.000968789
     0.919126  0.000970771
     0.919432  0.000971255
     0.919739  0.000973482
     0.920045  0.000972231
     0.920352  0.000974958
     0.920659  0.000976623
     0.920966  0.000971476
     0.921273  0.000971969
     0.921580  0.000973399
     0.921887  0.000978487
     0.922194  0.000979749
     0.922502  0.000986593
     0.922809  0.000984098
     0.923117  0.000980268
     0.923424  0.000986950
     0.923732  0.000991262
     0.924040  0.000988608
     0.924348  0.000993057
     0.924656  0.000995453
     0.924964  0.000980072
     0.925273  0.000997216
     0.925581  0.000995036
     0.925890  0.000938732
     0.926198  0.000985406
     0.926507  0.000999090
     0.926816   0.00100537
     0.927125   0.00100752
     0.927434   0.00100718
     0.927743   0.00101217
     0.928052   0.00100818
     0.928362   0.00101067
     0.928671   0.00101559
     0.928981   0.00101463
     0.929290  0.000993791
     0.929600   0.00101262
     0.929910   0.00101783
     0.930220   0.00102138
     0.930530   0.00102391
     0.930840   0.00102234
     0.931150   0.00102749
     0.931461   0.00102636
     0.931771   0.00102999
     0.932082   0.00102594
     0.932393   0.00103223
     0.932703   0.00103274
     0.933014   0.00103299
     0.933325   0.00103898
     0.933636   0.00103579
     0.933948   0.00104044
     0.934259   0.00104214
     0.934570   0.00104094
     0.934882   0.00104383
     0.935193   0.00103670
     0.935506   0.00104782
     0.935817   0.00104619
     0.936129   0.00104116
     0.936441   0.00104168
     0.936753   0.00105266
     0.937065   0.00105427
     0.937378   0.00105655
     0.937690   0.00105448
     0.938003   0.00106034
     0.938316   0.00105855
     0.938628   0.00106231
     0.938941   0.00106382
     0.939254   0.00106352
     0.939567   0.00106476
     0.939880   0.00106472
     0.940194   0.00106984
     0.940507   0.00106591
     0.940820   0.00106896
     0.941134   0.00107152
     0.941448   0.00106051
     0.941761  0.000984993
     0.942075   0.00107667
     0.942389   0.00107726
     0.942704   0.00108267
     0.943018   0.00108488
     0.943332   0.00107610
     0.943647   0.00107339
     0.943962   0.00108015
     0.944276   0.00106739
     0.944591   0.00108691
     0.944906   0.00106781
     0.945221   0.00109611
     0.945536   0.00109478
     0.945851   0.00109458
     0.946166   0.00110057
     0.946481   0.00109895
     0.946797   0.00110323
     0.947113   0.00110537
     0.947428   0.00110796
     0.947744   0.00110948
     0.948060   0.00111069
     0.948376   0.00110897
     0.948693   0.00111425
     0.949008   0.00111151
     0.949325   0.00111868
     0.949641   0.00111858
     0.949958   0.00112060
     0.950274   0.00112162
     0.950591   0.00112188
     0.950908   0.00112076
     0.951225   0.00112332
     0.951542   0.00112531
     0.951859   0.00113119
     0.952177   0.00112903
     0.952494   0.00113546
     0.952811   0.00113499
     0.953129   0.00113403
     0.953447   0.00113817
     0.953764   0.00113056
     0.954082   0.00114111
     0.954400   0.00114289
     0.954718   0.00111160
     0.955037   0.00113316
     0.955355   0.00114708
     0.955674   0.00114868
     0.955992   0.00114376
     0.956311   0.00115233
     0.956630   0.00115457
     0.956949   0.00115743
     0.957268   0.00115027
     0.957587   0.00113663
     0.957906   0.00116074
     0.958225   0.00116385
     0.958544   0.00116684
     0.958864   0.00116632
     0.959183   0.00116831
     0.959503   0.00117180
     0.959823   0.00117142
     0.960144   0.00113805
     0.960463   0.00117435
     0.960783   0.00116899
     0.961103   0.00117714
     0.961424   0.00118237
     0.961744   0.00118343
     0.962065   0.00118492
     0.962386   0.00118637
     0.962707   0.00118743
     0.963028   0.00118217
     0.963349   0.00119279
     0.963670   0.00118902
     0.963991   0.00112189
     0.964312   0.00119474
     0.964633   0.00119867
     0.964956   0.00116134
     0.965277   0.00119707
     0.965598   0.00118419
     0.965921   0.00120204
     0.966242   0.00120106
     0.966564   0.00119887
     0.966886   0.00120704
     0.967209   0.00119462
     0.967532   0.00121410
     0.967854   0.00115245
     0.968176   0.00121678
     0.968499   0.00121802
     0.968822   0.00122128
     0.969145   0.00118850
     0.969468   0.00122281
     0.969791   0.00122800
     0.970114   0.00122830
     0.970438   0.00122351
     0.970761   0.00117817
     0.971085   0.00123551
     0.971408   0.00123656
     0.971732   0.00123592
     0.972057   0.00120897
     0.972380   0.00124209
     0.972704   0.00124323
     0.973028   0.00119781
     0.973353   0.00124421
     0.973677   0.00123623
     0.974002   0.00122517
     0.974327   0.00125356
     0.974652   0.00121152
     0.974976   0.00123406
     0.975302   0.00126074
     0.975627   0.00125380
     0.975952   0.00126153
     0.976277   0.00126493
     0.976602   0.00125879
     0.976928   0.00126614
     0.977253   0.00123076
     0.977579   0.00127211
     0.977905   0.00127512
     0.978231   0.00127531
     0.978557   0.00120614
     0.978884   0.00123859
     0.979210   0.00127427
     0.979536   0.00128011
     0.979863   0.00128404
     0.980190   0.00128020
     0.980516   0.00128966
     0.980843   0.00129166
     0.981170   0.00129392
     0.981497   0.00128981
     0.981824   0.00129789
     0.982152   0.00129942
     0.982479   0.00129319
     0.982807   0.00130029
     0.983134   0.00130045
     0.983461   0.00129371
     0.983790   0.00130117
     0.984118   0.00131070
     0.984445   0.00131250
     0.984773   0.00131443
     0.985101   0.00131505
     0.985430   0.00131909
     0.985758   0.00132152
     0.986087   0.00132407
     0.986416   0.00131475
     0.986745   0.00132692
     0.987074   0.00132648
     0.987403   0.00132922
     0.987732   0.00133350
     0.988061   0.00133599
     0.988391   0.00133394
     0.988720   0.00133867
     0.989049   0.00132741
     0.989379   0.00133952
     0.989708   0.00134543
     0.990038   0.00132811
     0.990368   0.00133651
     0.990699   0.00133693
     0.991029   0.00132482
     0.991359   0.00133869
     0.991690   0.00132345
     0.992020   0.00133695
     0.992351   0.00135073
     0.992682   0.00133698
     0.993013   0.00134315
     0.993344   0.00135869
     0.993675   0.00134707
     0.994006   0.00136591
     0.994337   0.00135866
     0.994669   0.00135962
     0.995000   0.00137358
     0.995332   0.00136584
     0.995664   0.00137452
     0.995995   0.00137271
     0.996327   0.00137312
     0.996660   0.00138488
     0.996992   0.00138491
     0.997324   0.00137655
     0.997657   0.00137885
     0.997989   0.00139146
     0.998322   0.00139213
     0.998655   0.00138245
     0.998988   0.00139042
     0.999321   0.00138928
     0.999654   0.00139713
     0.999960   0.00139044
      1.00032   0.00140543
      1.00065   0.00140028
      1.00099   0.00140569
      1.00132   0.00139363
      1.00165   0.00141649
      1.00199   0.00142022
      1.00232   0.00141272
      1.00266   0.00142232
      1.00299   0.00141862
      1.00333   0.00142640
      1.00366   0.00141696
      1.00399   0.00141993
      1.00433   0.00143163
      1.00466   0.00143525
      1.00500   0.00142332
      1.00533   0.00141130
      1.00567   0.00143009
      1.00600   0.00141953
      1.00634   0.00143010
      1.00668   0.00141836
      1.00701   0.00144835
      1.00735   0.00144642
      1.00768   0.00145456
      1.00802   0.00145481
      1.00835   0.00145593
      1.00869   0.00145758
      1.00903   0.00146006
      1.00936   0.00146001
      1.00970   0.00146370
      1.01004   0.00146815
      1.01037   0.00147321
      1.01071   0.00146733
      1.01105   0.00147305
      1.01138   0.00147301
      1.01172   0.00147793
      1.01206   0.00147296
      1.01239   0.00148371
      1.01273   0.00148558
      1.01307   0.00148938
      1.01341   0.00149323
      1.01375   0.00148513
      1.01408   0.00148884
      1.01442   0.00149579
      1.01476   0.00146765
      1.01510   0.00149119
      1.01544   0.00150485
      1.01577   0.00149026
      1.01611   0.00150510
      1.01645   0.00150455
      1.01679   0.00150405
      1.01713   0.00150707
      1.01747   0.00151030
      1.01781   0.00152472
      1.01815   0.00151626
      1.01849   0.00151205
      1.01883   0.00151225
      1.01917   0.00152715
      1.01951   0.00151836
      1.01985   0.00153083
      1.02018   0.00152362
      1.02052   0.00153077
      1.02086   0.00153882
      1.02120   0.00153731
      1.02155   0.00153246
      1.02189   0.00151448
      1.02223   0.00152663
      1.02257   0.00154999
      1.02291   0.00154778
      1.02325   0.00155675
      1.02359   0.00155229
      1.02393   0.00156062
      1.02427   0.00156699
      1.02461   0.00157120
      1.02496   0.00156473
      1.02530   0.00156404
      1.02564   0.00156236
      1.02598   0.00157020
      1.02632   0.00156184
      1.02667   0.00156129
      1.02701   0.00157901
      1.02735   0.00157740
      1.02769   0.00157629
      1.02804   0.00158540
      1.02838   0.00157605
      1.02872   0.00158462
      1.02906   0.00156745
      1.02941   0.00158754
      1.02975   0.00160141
      1.03009   0.00159381
      1.03044   0.00158792
      1.03078   0.00160900
      1.03112   0.00160750
      1.03147   0.00160804
      1.03181   0.00161149
      1.03216   0.00161194
      1.03250   0.00160925
      1.03284   0.00160781
      1.03319   0.00160422
      1.03353   0.00162219
      1.03388   0.00161794
      1.03422   0.00160674
      1.03456   0.00153603
      1.03491   0.00162298
      1.03525   0.00162470
      1.03560   0.00164046
      1.03595   0.00163595
      1.03629   0.00164903
      1.03664   0.00164494
      1.03698   0.00164463
      1.03733   0.00160299
      1.03767   0.00165425
      1.03802   0.00163934
      1.03837   0.00164913
      1.03871   0.00166643
      1.03906   0.00165873
      1.03940   0.00165645
      1.03975   0.00164158
      1.04010   0.00162503
      1.04044   0.00167294
      1.04079   0.00167958
      1.04114   0.00167931
      1.04148   0.00166805
      1.04183   0.00167517
      1.04218   0.00168637
      1.04253   0.00166748
      1.04287   0.00167326
      1.04322   0.00168144
      1.04357   0.00169488
      1.04392   0.00169687
      1.04427   0.00170000
      1.04461   0.00170525
      1.04496   0.00170014
      1.04531   0.00170545
      1.04566   0.00170914
      1.04601   0.00170853
      1.04636   0.00170681
      1.04670   0.00171179
      1.04705   0.00170760
      1.04740   0.00168316
      1.04775   0.00172703
      1.04810   0.00172143
      1.04845   0.00172126
      1.04880   0.00171847
      1.04915   0.00173548
      1.04950   0.00173932
      1.04985   0.00169775
      1.05020   0.00174416
      1.05055   0.00174278
      1.05090   0.00174509
      1.05125   0.00173769
      1.05160   0.00173901
      1.05195   0.00175001
      1.05230   0.00174414
      1.05265   0.00175178
      1.05300   0.00176476
      1.05335   0.00174457
      1.05370   0.00177000
      1.05405   0.00176487
      1.05441   0.00176531
      1.05476   0.00177889
      1.05511   0.00177296
      1.05546   0.00177240
      1.05581   0.00177632
      1.05616   0.00177902
      1.05652   0.00178730
      1.05687   0.00178356
      1.05722   0.00178260
      1.05757   0.00178651
      1.05793   0.00179255
      1.05828   0.00179874
      1.05863   0.00169822
      1.05898   0.00175153
      1.05934   0.00180096
      1.05969   0.00180683
      1.06004   0.00181293
      1.06040   0.00180610
      1.06075   0.00172467
      1.06110   0.00180573
      1.06146   0.00181979
      1.06181   0.00182120
      1.06217   0.00182130
      1.06252   0.00182798
      1.06287   0.00181069
      1.06323   0.00181234
      1.06358   0.00183679
      1.06394   0.00183671
      1.06429   0.00184130
      1.06465   0.00184252
      1.06500   0.00184305
      1.06536   0.00184686
      1.06571   0.00183638
      1.06607   0.00185529
      1.06642   0.00173966
      1.06678   0.00185792
      1.06713   0.00184663
      1.06749   0.00185904
      1.06784   0.00184592
      1.06820   0.00187204
      1.06856   0.00186000
      1.06891   0.00186756
      1.06927   0.00183759
      1.06963   0.00184588
      1.06998   0.00188059
      1.07034   0.00187840
      1.07070   0.00186694
      1.07105   0.00188555
      1.07141   0.00188974
      1.07177   0.00188827
      1.07212   0.00188584
      1.07248   0.00190049
      1.07284   0.00185262
      1.07320   0.00187093
      1.07355   0.00188070
      1.07391   0.00190891
      1.07427   0.00191133
      1.07463   0.00190773
      1.07499   0.00191321
      1.07535   0.00183517
      1.07570   0.00190954
      1.07606   0.00191819
      1.07642   0.00192768
      1.07678   0.00192991
      1.07714   0.00193040
      1.07750   0.00194003
      1.07786   0.00192445
      1.07822   0.00194297
      1.07858   0.00191454
      1.07894   0.00186528
      1.07930   0.00194920
      1.07966   0.00193523
      1.08001   0.00194613
      1.08037   0.00194802
      1.08073   0.00194360
      1.08109   0.00193441
      1.08145   0.00177909
      1.08182   0.00195641
      1.08218   0.00195801
      1.08254   0.00196741
      1.08290   0.00183308
      1.08326   0.00195777
      1.08362   0.00197054
      1.08398   0.00198440
      1.08434   0.00198407
      1.08470   0.00195591
      1.08507   0.00198733
      1.08543   0.00199040
      1.08579   0.00198979
      1.08615   0.00200141
      1.08651   0.00198690
      1.08687   0.00200182
      1.08724   0.00184042
      1.08760   0.00200045
      1.08796   0.00201005
      1.08833   0.00201224
      1.08869   0.00197315
      1.08905   0.00200941
      1.08941   0.00202335
      1.08978   0.00200438
      1.09014   0.00203213
      1.09050   0.00203690
      1.09087   0.00202201
      1.09123   0.00202850
      1.09160   0.00204439
      1.09196   0.00201619
      1.09232   0.00203643
      1.09269   0.00204619
      1.09305   0.00204837
      1.09342   0.00205270
      1.09378   0.00205115
      1.09414   0.00202523
      1.09451   0.00206090
      1.09487   0.00206701
      1.09524   0.00206297
      1.09560   0.00203127
      1.09597   0.00201109
      1.09633   0.00206985
      1.09670   0.00198318
      1.09706   0.00206098
      1.09743   0.00207901
      1.09780   0.00207681
      1.09816   0.00201291
      1.09853   0.00205531
      1.09889   0.00207826
      1.09926   0.00209388
      1.09963   0.00209974
      1.09999   0.00209642
      1.10036   0.00210349
      1.10073   0.00210800
      1.10109   0.00210837
      1.10146   0.00210372
      1.10183   0.00209275
      1.10220   0.00205359
      1.10256   0.00211110
      1.10293   0.00212258
      1.10330   0.00212253
      1.10367   0.00212342
      1.10403   0.00212499
      1.10440   0.00213701
      1.10477   0.00212528
      1.10514   0.00213806
      1.10551   0.00214446
      1.10588   0.00214224
      1.10624   0.00214650
      1.10661   0.00215268
      1.10698   0.00214678
      1.10735   0.00215587
      1.10772   0.00216092
      1.10809   0.00216082
      1.10846   0.00216415
      1.10883   0.00217049
      1.10920   0.00216749
      1.10957   0.00217330
      1.10994   0.00216788
      1.11031   0.00218273
      1.11068   0.00218196
      1.11105   0.00218417
      1.11142   0.00219101
      1.11179   0.00219095
      1.11216   0.00214305
      1.11253   0.00219235
      1.11290   0.00220280
      1.11327   0.00218805
      1.11364   0.00219858
      1.11401   0.00220708
      1.11439   0.00221533
      1.11476   0.00221200
      1.11513   0.00220251
      1.11550   0.00221876
      1.11587   0.00220475
      1.11624   0.00222300
      1.11662   0.00222778
      1.11699   0.00223289
      1.11736   0.00223241
      1.11773   0.00223517
      1.11811   0.00224255
      1.11848   0.00224619
      1.11885   0.00223845
      1.11922   0.00220541
      1.11960   0.00225521
      1.11997   0.00221251
      1.12034   0.00224993
      1.12072   0.00225677
      1.12109   0.00226298
      1.12146   0.00226021
      1.12184   0.00227244
      1.12221   0.00227083
      1.12259   0.00227159
      1.12296   0.00227544
      1.12333   0.00227580
      1.12371   0.00228654
      1.12408   0.00229171
      1.12446   0.00229337
      1.12483   0.00225499
      1.12521   0.00229412
      1.12558   0.00214675
      1.12596   0.00221609
      1.12633   0.00229707
      1.12671   0.00231284
      1.12708   0.00231119
      1.12746   0.00231354
      1.12784   0.00230461
      1.12821   0.00231796
      1.12859   0.00232890
      1.12896   0.00231866
      1.12934   0.00228692
      1.12972   0.00232551
      1.13009   0.00228172
      1.13047   0.00232962
      1.13085   0.00234200
      1.13122   0.00232406
      1.13160   0.00234229
      1.13198   0.00235220
      1.13236   0.00235241
      1.13273   0.00235891
      1.13311   0.00235550
      1.13349   0.00234809
      1.13387   0.00236706
      1.13424   0.00234674
      1.13462   0.00237292
      1.13500   0.00236986
      1.13538   0.00237763
      1.13576   0.00236711
      1.13614   0.00238114
      1.13651   0.00238704
      1.13689   0.00238642
      1.13727   0.00239303
      1.13765   0.00235061
      1.13803   0.00239053
      1.13841   0.00229881
      1.13879   0.00239797
      1.13917   0.00240081
      1.13955   0.00237550
      1.13993   0.00240557
      1.14031   0.00240364
      1.14069   0.00229160
      1.14107   0.00241705
      1.14145   0.00242225
      1.14183   0.00242961
      1.14221   0.00242964
      1.14259   0.00235416
      1.14297   0.00243474
      1.14335   0.00244141
      1.14373   0.00244100
      1.14411   0.00234833
      1.14450   0.00244546
      1.14488   0.00244845
      1.14526   0.00245375
      1.14564   0.00245585
      1.14602   0.00246044
      1.14641   0.00246061
      1.14679   0.00246817
      1.14717   0.00246800
      1.14755   0.00244854
      1.14793   0.00247078
      1.14832   0.00247478
      1.14870   0.00244919
      1.14908   0.00248793
      1.14947   0.00248867
      1.14985   0.00249170
      1.15023   0.00249953
      1.15061   0.00249235
      1.15100   0.00249907
      1.15138   0.00250484
      1.15177   0.00250938
      1.15215   0.00250625
      1.15253   0.00250574
      1.15292   0.00251800
      1.15330   0.00252026
      1.15369   0.00252360
      1.15407   0.00252492
      1.15446   0.00251980
      1.15484   0.00253349
      1.15523   0.00253395
      1.15561   0.00253688
      1.15600   0.00254249
      1.15638   0.00254625
      1.15677   0.00254016
      1.15715   0.00255243
      1.15754   0.00255389
      1.15792   0.00255230
      1.15831   0.00256054
      1.15870   0.00256147
      1.15908   0.00256464
      1.15947   0.00254573
      1.15986   0.00248253
      1.16024   0.00257678
      1.16063   0.00257689
      1.16102   0.00242546
      1.16140   0.00250327
      1.16179   0.00258684
      1.16218   0.00259330
      1.16256   0.00259455
      1.16295   0.00259703
      1.16334   0.00259929
      1.16373   0.00259879
      1.16411   0.00247331
      1.16450   0.00260360
      1.16489   0.00261442
      1.16528   0.00261464
      1.16567   0.00261685
      1.16606   0.00262171
      1.16645   0.00262723
      1.16683   0.00263087
      1.16722   0.00262412
      1.16761   0.00263634
      1.16800   0.00263525
      1.16839   0.00264117
      1.16878   0.00264398
      1.16917   0.00248274
      1.16956   0.00263343
      1.16995   0.00265586
      1.17034   0.00265495
      1.17073   0.00266270
      1.17112   0.00266282
      1.17151   0.00266361
      1.17190   0.00266920
      1.17229   0.00267417
      1.17268   0.00267319
      1.17307   0.00268234
      1.17347   0.00268650
      1.17386   0.00268040
      1.17425   0.00268997
      1.17464   0.00269394
      1.17503   0.00269476
      1.17542   0.00269771
      1.17581   0.00269926
      1.17621   0.00270874
      1.17660   0.00270963
      1.17699   0.00270601
      1.17738   0.00269476
      1.17778   0.00265774
      1.17817   0.00271920
      1.17856   0.00257065
      1.17895   0.00272341
