wavelength       flux
     0.870237  7.19677e-08
     0.870528  7.28260e-08
     0.870817  7.32311e-08
     0.871107  7.36539e-08
     0.871398  7.32268e-08
     0.871688  7.37645e-08
     0.871979  7.40383e-08
     0.872269  7.45581e-08
     0.872560  7.51729e-08
     0.872851  7.56866e-08
     0.873142  7.63959e-08
     0.873433  7.62325e-08
     0.873724  7.44812e-08
     0.874015  7.66323e-08
     0.874307  7.74802e-08
     0.874599  7.81254e-08
     0.874890  7.82495e-08
     0.875181  7.87212e-08
     0.875473  7.88462e-08
     0.875766  7.95384e-08
     0.876058  7.76097e-08
     0.876350  8.03925e-08
     0.876641  7.97231e-08
     0.876933  7.95176e-08
     0.877225  8.17153e-08
     0.877518  7.99516e-08
     0.877810  8.24093e-08
     0.878103  8.17788e-08
     0.878396  8.30261e-08
     0.878689  8.36040e-08
     0.878982  8.39031e-08
     0.879275  8.41956e-08
     0.879568  8.35938e-08
     0.879861  8.50839e-08
     0.880154  8.55473e-08
     0.880448  8.46905e-08
     0.880741  8.14900e-08
     0.881034  7.57743e-08
     0.881328  8.65677e-08
     0.881622  8.74909e-08
     0.881916  8.80835e-08
     0.882209  8.82765e-08
     0.882504  8.61882e-08
     0.882798  8.29563e-08
     0.883092  8.93230e-08
     0.883386  9.03434e-08
     0.883681  9.07148e-08
     0.883976  8.81954e-08
     0.884270  9.12705e-08
     0.884565  9.14917e-08
     0.884860  9.22144e-08
     0.885155  9.26111e-08
     0.885450  9.35180e-08
     0.885745  9.38318e-08
     0.886041  9.40286e-08
     0.886336  9.46279e-08
     0.886631  9.43209e-08
     0.886927  9.37751e-08
     0.887222  9.50852e-08
     0.887518  9.59743e-08
     0.887814  9.65509e-08
     0.888110  9.71957e-08
     0.888406  9.78995e-08
     0.888702  9.79457e-08
     0.888999  9.86307e-08
     0.889295  9.88867e-08
     0.889591  9.91506e-08
     0.889887  1.00001e-07
     0.890184  1.00533e-07
     0.890481  1.01095e-07
     0.890778  1.01544e-07
     0.891075  1.01855e-07
     0.891372  1.02436e-07
     0.891669  1.03063e-07
     0.891966  1.03408e-07
     0.892263  1.03244e-07
     0.892561  1.04114e-07
     0.892859  1.04645e-07
     0.893156  1.04949e-07
     0.893453  1.05833e-07
     0.893752  1.06647e-07
     0.894049  1.07135e-07
     0.894347  1.07420e-07
     0.894645  1.07350e-07
     0.894943  1.07363e-07
     0.895242  1.09225e-07
     0.895540  1.09611e-07
     0.895839  1.10476e-07
     0.896138  1.10682e-07
     0.896436  1.11264e-07
     0.896735  1.11456e-07
     0.897034  1.11760e-07
     0.897333  1.12944e-07
     0.897632  1.13424e-07
     0.897931  1.12604e-07
     0.898231  1.14095e-07
     0.898530  1.15375e-07
     0.898829  1.15618e-07
     0.899129  1.14743e-07
     0.899429  1.16865e-07
     0.899728  1.17323e-07
     0.900028  1.16636e-07
     0.900328  1.11711e-07
     0.900629  1.19404e-07
     0.900929  1.19848e-07
     0.901230  1.17616e-07
     0.901530  1.19671e-07
     0.901830  1.19376e-07
     0.902131  1.21740e-07
     0.902431  1.20974e-07
     0.902732  1.22365e-07
     0.903033  1.21300e-07
     0.903334  1.24374e-07
     0.903636  1.24963e-07
     0.903937  1.25292e-07
     0.904238  1.25919e-07
     0.904539  1.26879e-07
     0.904841  1.27579e-07
     0.905142  1.28423e-07
     0.905445  1.27817e-07
     0.905746  1.28641e-07
     0.906047  1.29550e-07
     0.906350  1.30042e-07
     0.906652  1.31103e-07
     0.906954  1.31875e-07
     0.907256  1.31827e-07
     0.907559  1.32979e-07
     0.907861  1.33479e-07
     0.908164  1.34278e-07
     0.908467  1.35080e-07
     0.908770  1.34663e-07
     0.909073  1.28926e-07
     0.909376  1.34385e-07
     0.909679  1.37295e-07
     0.909982  1.38659e-07
     0.910285  1.36548e-07
     0.910589  1.39697e-07
     0.910892  1.38342e-07
     0.911196  1.40302e-07
     0.911500  1.42299e-07
     0.911803  1.42686e-07
     0.912107  1.41765e-07
     0.912411  1.44110e-07
     0.912715  1.43903e-07
     0.913020  1.45506e-07
     0.913324  1.46368e-07
     0.913628  1.46753e-07
     0.913933  1.47697e-07
     0.914238  1.47332e-07
     0.914542  1.49387e-07
     0.914847  1.49957e-07
     0.915152  1.49685e-07
     0.915457  1.51121e-07
     0.915762  1.51963e-07
     0.916068  1.52783e-07
     0.916373  1.53751e-07
     0.916678  1.54228e-07
     0.916984  1.54139e-07
     0.917290  1.55840e-07
     0.917596  1.55492e-07
     0.917901  1.57071e-07
     0.918207  1.58023e-07
     0.918513  1.59130e-07
     0.918819  1.59794e-07
     0.919126  1.60989e-07
     0.919432  1.61376e-07
     0.919739  1.62242e-07
     0.920045  1.62770e-07
     0.920352  1.63591e-07
     0.920659  1.64730e-07
     0.920966  1.63849e-07
     0.921273  1.65395e-07
     0.921580  1.67177e-07
     0.921887  1.67883e-07
     0.922194  1.67624e-07
     0.922502  1.69388e-07
     0.922809  1.69968e-07
     0.923117  1.71093e-07
     0.923424  1.71544e-07
     0.923732  1.72706e-07
     0.924040  1.73812e-07
     0.924348  1.74555e-07
     0.924656  1.75508e-07
     0.924964  1.73860e-07
     0.925273  1.76893e-07
     0.925581  1.77492e-07
     0.925890  1.72918e-07
     0.926198  1.78254e-07
     0.926507  1.79722e-07
     0.926816  1.81442e-07
     0.927125  1.82423e-07
     0.927434  1.83445e-07
     0.927743  1.84783e-07
     0.928052  1.83926e-07
     0.928362  1.85750e-07
     0.928671  1.87113e-07
     0.928981  1.87912e-07
     0.929290  1.84205e-07
     0.929600  1.88553e-07
     0.929910  1.90251e-07
     0.930220  1.91074e-07
     0.930530  1.92928e-07
     0.930840  1.92878e-07
     0.931150  1.94898e-07
     0.931461  1.95272e-07
     0.931771  1.96539e-07
     0.932082  1.97014e-07
     0.932393  1.98397e-07
     0.932703  1.99127e-07
     0.933014  1.99896e-07
     0.933325  2.01763e-07
     0.933636  2.01985e-07
     0.933948  2.03540e-07
     0.934259  2.04496e-07
     0.934570  2.05031e-07
     0.934882  2.06301e-07
     0.935193  2.06373e-07
     0.935506  2.08297e-07
     0.935817  2.09198e-07
     0.936129  2.09281e-07
     0.936441  2.10003e-07
     0.936753  2.12642e-07
     0.937065  2.13747e-07
     0.937378  2.14976e-07
     0.937690  2.15722e-07
     0.938003  2.17030e-07
     0.938316  2.17303e-07
     0.938628  2.19430e-07
     0.938941  2.20456e-07
     0.939254  2.20510e-07
     0.939567  2.22127e-07
     0.939880  2.22942e-07
     0.940194  2.24490e-07
     0.940507  2.24844e-07
     0.940820  2.26390e-07
     0.941134  2.27811e-07
     0.941448  2.28079e-07
     0.941761  2.21413e-07
     0.942075  2.31398e-07
     0.942389  2.32529e-07
     0.942704  2.33918e-07
     0.943018  2.35352e-07
     0.943332  2.35868e-07
     0.943647  2.36580e-07
     0.943962  2.37440e-07
     0.944276  2.37916e-07
     0.944591  2.40214e-07
     0.944906  2.35983e-07
     0.945221  2.43821e-07
     0.945536  2.44851e-07
     0.945851  2.44816e-07
     0.946166  2.47607e-07
     0.946481  2.47901e-07
     0.946797  2.49464e-07
     0.947113  2.51188e-07
     0.947428  2.52263e-07
     0.947744  2.54009e-07
     0.948060  2.55331e-07
     0.948376  2.54921e-07
     0.948693  2.57970e-07
     0.949008  2.58478e-07
     0.949325  2.60622e-07
     0.949641  2.61631e-07
     0.949958  2.62960e-07
     0.950274  2.63912e-07
     0.950591  2.65386e-07
     0.950908  2.66206e-07
     0.951225  2.67220e-07
     0.951542  2.68645e-07
     0.951859  2.70878e-07
     0.952177  2.72124e-07
     0.952494  2.74216e-07
     0.952811  2.75255e-07
     0.953129  2.76101e-07
     0.953447  2.77678e-07
     0.953764  2.77140e-07
     0.954082  2.80013e-07
     0.954400  2.81940e-07
     0.954718  2.74763e-07
     0.955037  2.80753e-07
     0.955355  2.86138e-07
     0.955674  2.87582e-07
     0.955992  2.87997e-07
     0.956311  2.90266e-07
     0.956630  2.92198e-07
     0.956949  2.93575e-07
     0.957268  2.94278e-07
     0.957587  2.90413e-07
     0.957906  2.97802e-07
     0.958225  2.99923e-07
     0.958544  3.01907e-07
     0.958864  3.03258e-07
     0.959183  3.04099e-07
     0.959503  3.06179e-07
     0.959823  3.07525e-07
     0.960144  2.95937e-07
     0.960463  3.09654e-07
     0.960783  3.10393e-07
     0.961103  3.13636e-07
     0.961424  3.15539e-07
     0.961744  3.17157e-07
     0.962065  3.18732e-07
     0.962386  3.20596e-07
     0.962707  3.22546e-07
     0.963028  3.22421e-07
     0.963349  3.25333e-07
     0.963670  3.26688e-07
     0.963991  3.00056e-07
     0.964312  3.28134e-07
     0.964633  3.31736e-07
     0.964956  3.18878e-07
     0.965277  3.32236e-07
     0.965598  3.29018e-07
     0.965921  3.37546e-07
     0.966242  3.37392e-07
     0.966564  3.37917e-07
     0.966886  3.42504e-07
     0.967209  3.37903e-07
     0.967532  3.46690e-07
     0.967854  3.22534e-07
     0.968176  3.50072e-07
     0.968499  3.51097e-07
     0.968822  3.53443e-07
     0.969145  3.43329e-07
     0.969468  3.57463e-07
     0.969791  3.60374e-07
     0.970114  3.61128e-07
     0.970438  3.61319e-07
     0.970761  3.41623e-07
     0.971085  3.67324e-07
     0.971408  3.68744e-07
     0.971732  3.70414e-07
     0.972057  3.60420e-07
     0.972380  3.74948e-07
     0.972704  3.76247e-07
     0.973028  3.58079e-07
     0.973353  3.79933e-07
     0.973677  3.78599e-07
     0.974002  3.79022e-07
     0.974327  3.86973e-07
     0.974652  3.70113e-07
     0.974976  3.83661e-07
     0.975302  3.93953e-07
     0.975627  3.93804e-07
     0.975952  3.96158e-07
     0.976277  3.99300e-07
     0.976602  4.00921e-07
     0.976928  4.02217e-07
     0.977253  3.88480e-07
     0.977579  4.07464e-07
     0.977905  4.09760e-07
     0.978231  4.11479e-07
     0.978557  3.83562e-07
     0.978884  3.99675e-07
     0.979210  4.12934e-07
     0.979536  4.18730e-07
     0.979863  4.21673e-07
     0.980190  4.23333e-07
     0.980516  4.27084e-07
     0.980843  4.29085e-07
     0.981170  4.31653e-07
     0.981497  4.30961e-07
     0.981824  4.36050e-07
     0.982152  4.38260e-07
     0.982479  4.38421e-07
     0.982807  4.41450e-07
     0.983134  4.43634e-07
     0.983461  4.41083e-07
     0.983790  4.46852e-07
     0.984118  4.52096e-07
     0.984445  4.54333e-07
     0.984773  4.56598e-07
     0.985101  4.58264e-07
     0.985430  4.61580e-07
     0.985758  4.64709e-07
     0.986087  4.66589e-07
     0.986416  4.67118e-07
     0.986745  4.70910e-07
     0.987074  4.71965e-07
     0.987403  4.75111e-07
     0.987732  4.78937e-07
     0.988061  4.81639e-07
     0.988391  4.82989e-07
     0.988720  4.86697e-07
     0.989049  4.86575e-07
     0.989379  4.91605e-07
     0.989708  4.93533e-07
     0.990038  4.83978e-07
     0.990368  4.92005e-07
     0.990699  4.92184e-07
     0.991029  4.83423e-07
     0.991359  4.94081e-07
     0.991690  4.85892e-07
     0.992020  4.94503e-07
     0.992351  5.06414e-07
     0.992682  4.98455e-07
     0.993013  5.04670e-07
     0.993344  5.17177e-07
     0.993675  5.07664e-07
     0.994006  5.23977e-07
     0.994337  5.24241e-07
     0.994669  5.21653e-07
     0.995000  5.33980e-07
     0.995332  5.30939e-07
     0.995664  5.37009e-07
     0.995995  5.36661e-07
     0.996327  5.37163e-07
     0.996660  5.48549e-07
     0.996992  5.49481e-07
     0.997324  5.45114e-07
     0.997657  5.46920e-07
     0.997989  5.58079e-07
     0.998322  5.61279e-07
     0.998655  5.53602e-07
     0.998988  5.63689e-07
     0.999321  5.60806e-07
     0.999654  5.73630e-07
     0.999960  5.65401e-07
      1.00032  5.78312e-07
      1.00065  5.77734e-07
      1.00099  5.83316e-07
      1.00132  5.74354e-07
      1.00165  5.91429e-07
      1.00199  5.97012e-07
      1.00232  5.91896e-07
      1.00266  6.01817e-07
      1.00299  6.01989e-07
      1.00333  6.08650e-07
      1.00366  6.03421e-07
      1.00399  6.07857e-07
      1.00433  6.16619e-07
      1.00466  6.21316e-07
      1.00500  6.18658e-07
      1.00533  6.14745e-07
      1.00567  6.20134e-07
      1.00600  6.17529e-07
      1.00634  6.24726e-07
      1.00668  6.27138e-07
      1.00701  6.44635e-07
      1.00735  6.40900e-07
      1.00768  6.50135e-07
      1.00802  6.54397e-07
      1.00835  6.56946e-07
      1.00869  6.59155e-07
      1.00903  6.62756e-07
      1.00936  6.62946e-07
      1.00970  6.68177e-07
      1.01004  6.74599e-07
      1.01037  6.81378e-07
      1.01071  6.80261e-07
      1.01105  6.81959e-07
      1.01138  6.84039e-07
      1.01172  6.92216e-07
      1.01206  6.86490e-07
      1.01239  6.98711e-07
      1.01273  7.02387e-07
      1.01307  7.06556e-07
      1.01341  7.11551e-07
      1.01375  7.04749e-07
      1.01408  7.10726e-07
      1.01442  7.19403e-07
      1.01476  7.10307e-07
      1.01510  7.18629e-07
      1.01544  7.33539e-07
      1.01577  7.24796e-07
      1.01611  7.35654e-07
      1.01645  7.38924e-07
      1.01679  7.44800e-07
      1.01713  7.46985e-07
      1.01747  7.47776e-07
      1.01781  7.64863e-07
      1.01815  7.57619e-07
      1.01849  7.59940e-07
      1.01883  7.61301e-07
      1.01917  7.73166e-07
      1.01951  7.71816e-07
      1.01985  7.84300e-07
      1.02018  7.77374e-07
      1.02052  7.88360e-07
      1.02086  7.93371e-07
      1.02120  8.00632e-07
      1.02155  7.93350e-07
      1.02189  7.98379e-07
      1.02223  7.97698e-07
      1.02257  8.15643e-07
      1.02291  8.14650e-07
      1.02325  8.25151e-07
      1.02359  8.21666e-07
      1.02393  8.34030e-07
      1.02427  8.43083e-07
      1.02461  8.48217e-07
      1.02496  8.43762e-07
      1.02530  8.43417e-07
      1.02564  8.42815e-07
      1.02598  8.53210e-07
      1.02632  8.46600e-07
      1.02667  8.46456e-07
      1.02701  8.68131e-07
      1.02735  8.67814e-07
      1.02769  8.69961e-07
      1.02804  8.80545e-07
      1.02838  8.71961e-07
      1.02872  8.85073e-07
      1.02906  8.89474e-07
      1.02941  8.90820e-07
      1.02975  9.08739e-07
      1.03009  9.05000e-07
      1.03044  8.98375e-07
      1.03078  9.23982e-07
      1.03112  9.25579e-07
      1.03147  9.31663e-07
      1.03181  9.33190e-07
      1.03216  9.34330e-07
      1.03250  9.34259e-07
      1.03284  9.44231e-07
      1.03319  9.45137e-07
      1.03353  9.57881e-07
      1.03388  9.55010e-07
      1.03422  9.53658e-07
      1.03456  9.04420e-07
      1.03491  9.64635e-07
      1.03525  9.68411e-07
      1.03560  9.93138e-07
      1.03595  9.87457e-07
      1.03629  1.00496e-06
      1.03664  1.00234e-06
      1.03698  1.00363e-06
      1.03733  1.00623e-06
      1.03767  1.02387e-06
      1.03802  1.01209e-06
      1.03837  1.01700e-06
      1.03871  1.04151e-06
      1.03906  1.03459e-06
      1.03940  1.03426e-06
      1.03975  1.03297e-06
      1.04010  1.01750e-06
      1.04044  1.06045e-06
      1.04079  1.07347e-06
      1.04114  1.07565e-06
      1.04148  1.05933e-06
      1.04183  1.07437e-06
      1.04218  1.08830e-06
      1.04253  1.08026e-06
      1.04287  1.07997e-06
      1.04322  1.08792e-06
      1.04357  1.11019e-06
      1.04392  1.11644e-06
      1.04427  1.12095e-06
      1.04461  1.13057e-06
      1.04496  1.12723e-06
      1.04531  1.13584e-06
      1.04566  1.14849e-06
      1.04601  1.15036e-06
      1.04636  1.15306e-06
      1.04670  1.15296e-06
      1.04705  1.15358e-06
      1.04740  1.14653e-06
      1.04775  1.18247e-06
      1.04810  1.17852e-06
      1.04845  1.18132e-06
      1.04880  1.18794e-06
      1.04915  1.20316e-06
      1.04950  1.21112e-06
      1.04985  1.17608e-06
      1.05020  1.22317e-06
      1.05055  1.22501e-06
      1.05090  1.23106e-06
      1.05125  1.22280e-06
      1.05160  1.22546e-06
      1.05195  1.24695e-06
      1.05230  1.23875e-06
      1.05265  1.24964e-06
      1.05300  1.27434e-06
      1.05335  1.26966e-06
      1.05370  1.28864e-06
      1.05405  1.28071e-06
      1.05441  1.28533e-06
      1.05476  1.30794e-06
      1.05511  1.30197e-06
      1.05546  1.30701e-06
      1.05581  1.31128e-06
      1.05616  1.31972e-06
      1.05652  1.33421e-06
      1.05687  1.33243e-06
      1.05722  1.33398e-06
      1.05757  1.34271e-06
      1.05793  1.35847e-06
      1.05828  1.36777e-06
      1.05863  1.31179e-06
      1.05898  1.35711e-06
      1.05934  1.38114e-06
      1.05969  1.39035e-06
      1.06004  1.40249e-06
      1.06040  1.40231e-06
      1.06075  1.36482e-06
      1.06110  1.40009e-06
      1.06146  1.42555e-06
      1.06181  1.43317e-06
      1.06217  1.43317e-06
      1.06252  1.44593e-06
      1.06287  1.44339e-06
      1.06323  1.46383e-06
      1.06358  1.46833e-06
      1.06394  1.47129e-06
      1.06429  1.47924e-06
      1.06465  1.48634e-06
      1.06500  1.49372e-06
      1.06536  1.49814e-06
      1.06571  1.48434e-06
      1.06607  1.52255e-06
      1.06642  1.45598e-06
      1.06678  1.53233e-06
      1.06713  1.51882e-06
      1.06749  1.54596e-06
      1.06784  1.52418e-06
      1.06820  1.56642e-06
      1.06856  1.55426e-06
      1.06891  1.56817e-06
      1.06927  1.56584e-06
      1.06963  1.58062e-06
      1.06998  1.59698e-06
      1.07034  1.60313e-06
      1.07070  1.58744e-06
      1.07105  1.62005e-06
      1.07141  1.62407e-06
      1.07177  1.62587e-06
      1.07212  1.63988e-06
      1.07248  1.65281e-06
      1.07284  1.60876e-06
      1.07320  1.66034e-06
      1.07355  1.64192e-06
      1.07391  1.68165e-06
      1.07427  1.69223e-06
      1.07463  1.69287e-06
      1.07499  1.71227e-06
      1.07535  1.68442e-06
      1.07570  1.71924e-06
      1.07606  1.71970e-06
      1.07642  1.74060e-06
      1.07678  1.74956e-06
      1.07714  1.75656e-06
      1.07750  1.77401e-06
      1.07786  1.75269e-06
      1.07822  1.79038e-06
      1.07858  1.77514e-06
      1.07894  1.77439e-06
      1.07930  1.81286e-06
      1.07966  1.79025e-06
      1.08001  1.82005e-06
      1.08037  1.82357e-06
      1.08073  1.82206e-06
      1.08109  1.82737e-06
      1.08145  1.76047e-06
      1.08182  1.85615e-06
      1.08218  1.87309e-06
      1.08254  1.88552e-06
      1.08290  1.82937e-06
      1.08326  1.89488e-06
      1.08362  1.90922e-06
      1.08398  1.92910e-06
      1.08434  1.93607e-06
      1.08470  1.92781e-06
      1.08507  1.94402e-06
      1.08543  1.95245e-06
      1.08579  1.95327e-06
      1.08615  1.98115e-06
      1.08651  1.97723e-06
      1.08687  1.99929e-06
      1.08724  1.93626e-06
      1.08760  2.01020e-06
      1.08796  2.01764e-06
      1.08833  2.03911e-06
      1.08869  2.02534e-06
      1.08905  2.03527e-06
      1.08941  2.06868e-06
      1.08978  2.05850e-06
      1.09014  2.08655e-06
      1.09050  2.10060e-06
      1.09087  2.08773e-06
      1.09123  2.09077e-06
      1.09160  2.13150e-06
      1.09196  2.10686e-06
      1.09232  2.12739e-06
      1.09269  2.14285e-06
      1.09305  2.16322e-06
      1.09342  2.17331e-06
      1.09378  2.17944e-06
      1.09414  2.19746e-06
      1.09451  2.20715e-06
      1.09487  2.21784e-06
      1.09524  2.21555e-06
      1.09560  2.21503e-06
      1.09597  2.21818e-06
      1.09633  2.24466e-06
      1.09670  2.21273e-06
      1.09706  2.26215e-06
      1.09743  2.27492e-06
      1.09780  2.27537e-06
      1.09816  2.27241e-06
      1.09853  2.28860e-06
      1.09889  2.32486e-06
      1.09926  2.33859e-06
      1.09963  2.34994e-06
      1.09999  2.35389e-06
      1.10036  2.36685e-06
      1.10073  2.38823e-06
      1.10109  2.38530e-06
      1.10146  2.39203e-06
      1.10183  2.39529e-06
      1.10220  2.41270e-06
      1.10256  2.42010e-06
      1.10293  2.44284e-06
      1.10330  2.45733e-06
      1.10367  2.46156e-06
      1.10403  2.46508e-06
      1.10440  2.49406e-06
      1.10477  2.48339e-06
      1.10514  2.51343e-06
      1.10551  2.52440e-06
      1.10588  2.53176e-06
      1.10624  2.54688e-06
      1.10661  2.56053e-06
      1.10698  2.54914e-06
      1.10735  2.57491e-06
      1.10772  2.59670e-06
      1.10809  2.60255e-06
      1.10846  2.61841e-06
      1.10883  2.62945e-06
      1.10920  2.63473e-06
      1.10957  2.65395e-06
      1.10994  2.65129e-06
      1.11031  2.68215e-06
      1.11068  2.69096e-06
      1.11105  2.69511e-06
      1.11142  2.71760e-06
      1.11179  2.72451e-06
      1.11216  2.69135e-06
      1.11253  2.73779e-06
      1.11290  2.77008e-06
      1.11327  2.77441e-06
      1.11364  2.77945e-06
      1.11401  2.78763e-06
      1.11439  2.82139e-06
      1.11476  2.83254e-06
      1.11513  2.81655e-06
      1.11550  2.84519e-06
