wavelength       flux
     0.890184     0.123537
     0.890481     0.124090
     0.890778     0.124055
     0.891075     0.123564
     0.891372     0.122528
     0.891669     0.124202
     0.891966     0.124098
     0.892263     0.121987
     0.892561     0.121827
     0.892859     0.121631
     0.893156     0.122277
     0.893453     0.123437
     0.893752     0.124104
     0.894049     0.124277
     0.894347     0.124222
     0.894645     0.121146
     0.894943     0.122644
     0.895242     0.123092
     0.895540     0.124387
     0.895839     0.123963
     0.896138     0.124140
     0.896436     0.123777
     0.896735     0.123629
     0.897034     0.122685
     0.897333     0.124406
     0.897632     0.123532
     0.897931     0.121961
     0.898231     0.123516
     0.898530     0.124185
     0.898829     0.123542
     0.899129     0.123473
     0.899429     0.124009
     0.899728     0.123588
     0.900028     0.122922
     0.900328     0.116812
     0.900629     0.124074
     0.900929     0.123469
     0.901230     0.118929
     0.901530     0.118456
     0.901830     0.119118
     0.902131     0.122676
     0.902431     0.121590
     0.902732     0.123289
     0.903033     0.123857
     0.903334     0.124169
     0.903636     0.124583
     0.903937     0.123944
     0.904238     0.124643
     0.904539     0.124559
     0.904841     0.124627
     0.905142     0.124575
     0.905445     0.123438
     0.905746     0.124621
     0.906047     0.124122
     0.906350     0.120830
     0.906652     0.124093
     0.906954     0.124424
     0.907256     0.124008
     0.907559     0.124598
     0.907861     0.124516
     0.908164     0.120666
     0.908467     0.124727
     0.908770     0.124250
     0.909073     0.115675
     0.909376     0.123770
     0.909679     0.121025
     0.909982     0.124389
     0.910285     0.122289
     0.910589     0.123361
     0.910892     0.123213
     0.911196     0.124204
     0.911500     0.122172
     0.911803     0.124548
     0.912107     0.122283
     0.912411     0.124859
     0.912715     0.123804
     0.913020     0.124851
     0.913324     0.124682
     0.913628     0.124737
     0.913933     0.124479
     0.914238     0.124130
     0.914542     0.124352
     0.914847     0.123819
     0.915152     0.123190
     0.915457     0.124727
     0.915762     0.124104
     0.916068     0.124564
     0.916373     0.124554
     0.916678     0.123822
     0.916984     0.123854
     0.917290     0.124041
     0.917596     0.122606
     0.917901     0.124488
     0.918207     0.124045
     0.918513     0.124208
     0.918819     0.124250
     0.919126     0.124205
     0.919432     0.124176
     0.919739     0.124574
     0.920045     0.123609
     0.920352     0.124239
     0.920659     0.123944
     0.920966     0.123297
     0.921273     0.122320
     0.921580     0.120302
     0.921887     0.122489
     0.922194     0.122648
     0.922502     0.124309
     0.922809     0.121944
     0.923117     0.117029
     0.923424     0.121584
     0.923732     0.123791
     0.924040     0.121603
     0.924348     0.123771
     0.924656     0.123835
     0.924964     0.122135
     0.925273     0.124263
     0.925581     0.123315
     0.925890     0.116232
     0.926198     0.120525
     0.926507     0.123660
     0.926816     0.124345
     0.927125     0.124794
     0.927434     0.123839
     0.927743     0.125080
     0.928052     0.124488
     0.928362     0.123738
     0.928671     0.125251
     0.928981     0.123987
     0.929290     0.122153
     0.929600     0.123750
     0.929910     0.123991
     0.930220     0.125011
     0.930530     0.124552
     0.930840     0.124211
     0.931150     0.124898
     0.931461     0.124475
     0.931771     0.125016
     0.932082     0.122999
     0.932393     0.124792
     0.932703     0.124466
     0.933014     0.124019
     0.933325     0.125467
     0.933636     0.124124
     0.933948     0.124927
     0.934259     0.125192
     0.934570     0.124622
     0.934882     0.124807
     0.935193     0.123096
     0.935506     0.125313
     0.935817     0.124141
     0.936129     0.123571
     0.936441     0.123688
     0.936753     0.124412
     0.937065     0.124587
     0.937378     0.124804
     0.937690     0.124438
     0.938003     0.125178
     0.938316     0.124484
     0.938628     0.124614
     0.938941     0.124652
     0.939254     0.124931
     0.939567     0.124058
     0.939880     0.123615
     0.940194     0.125039
     0.940507     0.123638
     0.940820     0.121872
     0.941134     0.124260
     0.941448     0.121984
     0.941761     0.111383
     0.942075     0.124419
     0.942389     0.123114
     0.942704     0.125002
     0.943018     0.125032
     0.943332     0.122538
     0.943647     0.122382
     0.943962     0.123514
     0.944276     0.121165
     0.944591     0.123768
     0.944906     0.122835
     0.945221     0.125067
     0.945536     0.124194
     0.945851     0.124701
     0.946166     0.124847
     0.946481     0.124343
     0.946797     0.125187
     0.947113     0.124975
     0.947428     0.125669
     0.947744     0.125271
     0.948060     0.125012
     0.948376     0.124803
     0.948693     0.125189
     0.949008     0.124223
     0.949325     0.125631
     0.949641     0.125081
     0.949958     0.125257
     0.950274     0.125301
     0.950591     0.124764
     0.950908     0.124104
     0.951225     0.124773
     0.951542     0.124825
     0.951859     0.125734
     0.952177     0.124257
     0.952494     0.125681
     0.952811     0.124985
     0.953129     0.124356
     0.953447     0.125591
     0.953764     0.123626
     0.954082     0.125105
     0.954400     0.123649
     0.954718     0.117755
     0.955037     0.120324
     0.955355     0.123783
     0.955674     0.124652
     0.955992     0.123665
     0.956311     0.125092
     0.956630     0.124989
     0.956949     0.125792
     0.957268     0.123504
     0.957587     0.123552
     0.957906     0.125139
     0.958225     0.125352
     0.958544     0.125584
     0.958864     0.124730
     0.959183     0.125470
     0.959503     0.125660
     0.959823     0.125044
     0.960144     0.123684
     0.960463     0.124940
     0.960783     0.123969
     0.961103     0.124233
     0.961424     0.126051
     0.961744     0.125777
     0.962065     0.125692
     0.962386     0.124344
     0.962707     0.124903
     0.963028     0.123760
     0.963349     0.126056
     0.963670     0.124366
     0.963991     0.121259
     0.964312     0.125685
     0.964633     0.125714
     0.964956     0.123619
     0.965277     0.125526
     0.965598     0.123794
     0.965921     0.124833
     0.966242     0.123168
     0.966564     0.124738
     0.966886     0.125691
     0.967209     0.124943
     0.967532     0.125650
     0.967854     0.122360
     0.968176     0.125977
     0.968499     0.125604
     0.968822     0.126026
     0.969145     0.123506
     0.969468     0.125029
     0.969791     0.125928
     0.970114     0.125974
     0.970438     0.125227
     0.970761     0.123210
     0.971085     0.126258
     0.971408     0.126200
     0.971732     0.125763
     0.972057     0.124922
     0.972380     0.125949
     0.972704     0.126083
     0.973028     0.123451
     0.973353     0.125655
     0.973677     0.124958
     0.974002     0.122524
     0.974327     0.126156
     0.974652     0.123624
     0.974976     0.123891
     0.975302     0.126172
     0.975627     0.124715
     0.975952     0.125786
     0.976277     0.126070
     0.976602     0.123886
     0.976928     0.126290
     0.977253     0.123718
     0.977579     0.126080
     0.977905     0.126355
     0.978231     0.125866
     0.978557     0.122873
     0.978884     0.123529
     0.979210     0.125557
     0.979536     0.125650
     0.979863     0.126126
     0.980190     0.124623
     0.980516     0.126207
     0.980843     0.126302
     0.981170     0.126213
     0.981497     0.125685
     0.981824     0.126276
     0.982152     0.126307
     0.982479     0.125128
     0.982807     0.125853
     0.983134     0.125727
     0.983461     0.125710
     0.983790     0.125174
     0.984118     0.126043
     0.984445     0.125968
     0.984773     0.126059
     0.985101     0.125758
     0.985430     0.126278
     0.985758     0.125952
     0.986087     0.126636
     0.986416     0.124455
     0.986745     0.126526
     0.987074     0.126199
     0.987403     0.125936
     0.987732     0.126472
     0.988061     0.126615
     0.988391     0.125799
     0.988720     0.126188
     0.989049     0.123970
     0.989379     0.124528
     0.989708     0.126652
     0.990038     0.125379
     0.990368     0.124663
     0.990699     0.125621
     0.991029     0.126009
     0.991359     0.126259
     0.991690     0.125153
     0.992020     0.126599
     0.992351     0.126165
     0.992682     0.126059
     0.993013     0.126272
     0.993344     0.125547
     0.993675     0.126237
     0.994006     0.126359
     0.994337     0.124629
     0.994669     0.125884
     0.995000     0.126435
     0.995332     0.125688
     0.995664     0.126252
     0.995995     0.126242
     0.996327     0.126305
     0.996660     0.126504
     0.996992     0.126418
     0.997324     0.125498
     0.997657     0.126041
     0.997989     0.126476
     0.998322     0.126404
     0.998655     0.126344
     0.998988     0.125728
     0.999321     0.126512
     0.999654     0.125514
     0.999960     0.126339
      1.00032     0.126419
      1.00065     0.126314
      1.00099     0.125601
      1.00132     0.125933
      1.00165     0.126852
      1.00199     0.126788
      1.00232     0.126564
      1.00266     0.126733
      1.00299     0.125731
      1.00333     0.126347
      1.00366     0.126300
      1.00399     0.125240
      1.00433     0.126076
      1.00466     0.125207
      1.00500     0.121061
      1.00533     0.117673
      1.00567     0.124489
      1.00600     0.124964
      1.00634     0.125732
      1.00668     0.123584
      1.00701     0.125927
      1.00735     0.126823
      1.00768     0.126749
      1.00802     0.126054
      1.00835     0.126633
      1.00869     0.126316
      1.00903     0.126420
      1.00936     0.126554
      1.00970     0.126590
      1.01004     0.126214
      1.01037     0.126209
      1.01071     0.124947
      1.01105     0.126913
      1.01138     0.126762
      1.01172     0.126451
      1.01206     0.126718
      1.01239     0.126639
      1.01273     0.125961
      1.01307     0.126932
      1.01341     0.126935
      1.01375     0.126813
      1.01408     0.126820
      1.01442     0.126634
      1.01476     0.123697
      1.01510     0.125868
      1.01544     0.126594
      1.01577     0.125519
      1.01611     0.126867
      1.01645     0.126479
      1.01679     0.123915
      1.01713     0.126239
      1.01747     0.126659
      1.01781     0.126863
      1.01815     0.126729
      1.01849     0.124387
      1.01883     0.124716
      1.01917     0.126642
      1.01951     0.124997
      1.01985     0.126469
      1.02018     0.125976
      1.02052     0.126157
      1.02086     0.126973
      1.02120     0.125995
      1.02155     0.125727
      1.02189     0.123391
      1.02223     0.125419
      1.02257     0.126410
      1.02291     0.126778
      1.02325     0.126736
      1.02359     0.126875
      1.02393     0.126633
      1.02427     0.126415
      1.02461     0.127038
      1.02496     0.126728
      1.02530     0.127058
      1.02564     0.126939
      1.02598     0.127056
      1.02632     0.126828
      1.02667     0.126647
      1.02701     0.127120
      1.02735     0.126484
      1.02769     0.126894
      1.02804     0.127124
      1.02838     0.127137
      1.02872     0.126517
      1.02906     0.123282
      1.02941     0.127067
      1.02975     0.127181
      1.03009     0.126667
      1.03044     0.126332
      1.03078     0.127170
      1.03112     0.126961
      1.03147     0.126158
      1.03181     0.127147
      1.03216     0.127103
      1.03250     0.127051
      1.03284     0.125548
      1.03319     0.124494
      1.03353     0.126680
      1.03388     0.126391
      1.03422     0.125438
      1.03456     0.122476
      1.03491     0.126446
      1.03525     0.126917
      1.03560     0.126411
      1.03595     0.126930
      1.03629     0.127291
      1.03664     0.126884
      1.03698     0.127219
      1.03733     0.121298
      1.03767     0.126068
      1.03802     0.125700
      1.03837     0.127273
      1.03871     0.127366
      1.03906     0.127095
      1.03940     0.127060
      1.03975     0.125167
      1.04010     0.125422
      1.04044     0.127243
      1.04079     0.126894
      1.04114     0.126470
      1.04148     0.127180
      1.04183     0.126847
      1.04218     0.127382
      1.04253     0.125527
      1.04287     0.125703
      1.04322     0.127235
      1.04357     0.127148
      1.04392     0.127007
      1.04427     0.127242
      1.04461     0.127328
      1.04496     0.126708
      1.04531     0.126984
      1.04566     0.126054
      1.04601     0.125476
      1.04636     0.125020
      1.04670     0.127386
      1.04705     0.126380
      1.04740     0.124437
      1.04775     0.127259
      1.04810     0.126872
      1.04845     0.126545
      1.04880     0.126449
      1.04915     0.127407
      1.04950     0.127442
      1.04985     0.126039
      1.05020     0.127433
      1.05055     0.126789
      1.05090     0.127047
      1.05125     0.126885
      1.05160     0.127139
      1.05195     0.126222
      1.05230     0.127242
      1.05265     0.127347
      1.05300     0.127380
      1.05335     0.124741
      1.05370     0.127324
      1.05405     0.127314
      1.05441     0.127230
      1.05476     0.127571
      1.05511     0.127412
      1.05546     0.126854
      1.05581     0.127373
      1.05616     0.127272
      1.05652     0.127511
      1.05687     0.127230
      1.05722     0.126913
      1.05757     0.126452
      1.05793     0.126663
      1.05828     0.126993
      1.05863     0.119526
      1.05898     0.121458
      1.05934     0.126662
      1.05969     0.127050
      1.06004     0.127328
      1.06040     0.126810
      1.06075     0.119367
      1.06110     0.127248
      1.06146     0.127246
      1.06181     0.127127
      1.06217     0.127023
      1.06252     0.127441
      1.06287     0.124963
      1.06323     0.123915
      1.06358     0.127158
      1.06394     0.127461
      1.06429     0.127566
      1.06465     0.127462
      1.06500     0.127276
      1.06536     0.127480
      1.06571     0.127410
      1.06607     0.127390
      1.06642     0.118950
      1.06678     0.127180
      1.06713     0.127110
      1.06749     0.126841
      1.06784     0.127194
      1.06820     0.127493
      1.06856     0.124539
      1.06891     0.125468
      1.06927     0.119849
      1.06963     0.122519
      1.06998     0.127461
      1.07034     0.125974
      1.07070     0.125706
      1.07105     0.125500
      1.07141     0.127453
      1.07177     0.127036
      1.07212     0.125473
      1.07248     0.127563
      1.07284     0.125244
      1.07320     0.121500
      1.07355     0.126268
      1.07391     0.127623
      1.07427     0.127317
      1.07463     0.126135
      1.07499     0.126728
      1.07535     0.119816
      1.07570     0.125707
      1.07606     0.127535
      1.07642     0.127533
      1.07678     0.127056
      1.07714     0.126726
      1.07750     0.127540
      1.07786     0.127363
      1.07822     0.127382
      1.07858     0.124433
      1.07894     0.119545
      1.07930     0.127361
      1.07966     0.126525
      1.08001     0.126497
      1.08037     0.126979
      1.08073     0.126832
      1.08109     0.125884
      1.08145     0.114795
      1.08182     0.127212
      1.08218     0.126267
      1.08254     0.127161
      1.08290     0.115456
      1.08326     0.125407
      1.08362     0.126033
      1.08398     0.127253
      1.08434     0.126887
      1.08470     0.122933
      1.08507     0.127233
      1.08543     0.127506
      1.08579     0.127485
      1.08615     0.127560
      1.08651     0.125805
      1.08687     0.127119
      1.08724     0.111606
      1.08760     0.126420
      1.08796     0.127423
      1.08833     0.126833
      1.08869     0.120700
      1.08905     0.127069
      1.08941     0.126891
      1.08978     0.125342
      1.09014     0.127657
      1.09050     0.127651
      1.09087     0.126908
      1.09123     0.127437
      1.09160     0.126965
      1.09196     0.124773
      1.09232     0.126848
      1.09269     0.127103
      1.09305     0.125789
      1.09342     0.125397
      1.09378     0.122827
      1.09414     0.114945
      1.09451     0.123589
      1.09487     0.125931
      1.09524     0.126412
      1.09560     0.123359
      1.09597     0.122330
      1.09633     0.127083
      1.09670     0.119887
      1.09706     0.125423
      1.09743     0.126970
      1.09780     0.126849
      1.09816     0.119917
      1.09853     0.123199
      1.09889     0.124362
      1.09926     0.126775
      1.09963     0.127068
      1.09999     0.126306
      1.10036     0.127029
      1.10073     0.126510
      1.10109     0.127074
      1.10146     0.126128
      1.10183     0.124933
      1.10220     0.119558
      1.10256     0.126187
      1.10293     0.126962
      1.10330     0.126127
      1.10367     0.126663
      1.10403     0.126474
      1.10440     0.127058
      1.10477     0.126051
      1.10514     0.126533
      1.10551     0.127340
      1.10588     0.126538
      1.10624     0.126435
      1.10661     0.127089
      1.10698     0.127112
      1.10735     0.127149
      1.10772     0.127061
      1.10809     0.126867
      1.10846     0.126557
      1.10883     0.127479
      1.10920     0.126759
      1.10957     0.126820
      1.10994     0.126538
      1.11031     0.127268
      1.11068     0.126741
      1.11105     0.127293
      1.11142     0.127328
      1.11179     0.127208
      1.11216     0.123814
      1.11253     0.127223
      1.11290     0.127192
      1.11327     0.124499
      1.11364     0.126247
      1.11401     0.127702
      1.11439     0.127359
      1.11476     0.126106
      1.11513     0.126703
      1.11550     0.127316
      1.11587     0.126536
      1.11624     0.126541
      1.11662     0.127671
      1.11699     0.127383
      1.11736     0.127050
      1.11773     0.127098
      1.11811     0.127431
      1.11848     0.127308
      1.11885     0.125909
      1.11922     0.121896
      1.11960     0.127579
      1.11997     0.124298
      1.12034     0.125368
      1.12072     0.127042
      1.12109     0.127448
      1.12146     0.127024
      1.12184     0.127393
      1.12221     0.127591
      1.12259     0.127350
      1.12296     0.127093
      1.12333     0.126972
      1.12371     0.127647
      1.12408     0.127645
      1.12446     0.127704
      1.12483     0.125669
      1.12521     0.127778
      1.12558     0.118906
      1.12596     0.122634
      1.12633     0.126227
      1.12671     0.127835
      1.12708     0.127674
      1.12746     0.127729
      1.12784     0.126963
      1.12821     0.126989
      1.12859     0.127942
      1.12896     0.127260
      1.12934     0.122939
      1.12972     0.127005
      1.13009     0.124366
      1.13047     0.127848
      1.13085     0.127417
      1.13122     0.125718
      1.13160     0.126429
      1.13198     0.127705
      1.13236     0.127697
      1.13273     0.127787
      1.13311     0.127191
      1.13349     0.125344
      1.13387     0.127507
      1.13424     0.126646
      1.13462     0.127760
      1.13500     0.127286
      1.13538     0.127403
      1.13576     0.126167
      1.13614     0.127627
      1.13651     0.127784
      1.13689     0.127567
      1.13727     0.127834
      1.13765     0.124474
      1.13803     0.127608
      1.13841     0.123268
      1.13879     0.127672
      1.13917     0.126488
      1.13955     0.125370
      1.13993     0.127215
      1.14031     0.126711
      1.14069     0.121865
      1.14107     0.126583
      1.14145     0.126906
      1.14183     0.127636
      1.14221     0.127362
      1.14259     0.124082
      1.14297     0.127238
      1.14335     0.127892
      1.14373     0.127181
      1.14411     0.123032
      1.14450     0.127576
      1.14488     0.126830
      1.14526     0.127403
      1.14564     0.127973
      1.14602     0.126966
      1.14641     0.127765
      1.14679     0.127973
      1.14717     0.127862
      1.14755     0.126375
      1.14793     0.127698
      1.14832     0.127198
      1.14870     0.126342
      1.14908     0.127577
      1.14947     0.127879
      1.14985     0.127489
      1.15023     0.128000
      1.15061     0.126581
      1.15100     0.128026
      1.15138     0.127611
      1.15177     0.127978
      1.15215     0.126724
      1.15253     0.126794
      1.15292     0.127658
      1.15330     0.127477
      1.15369     0.127895
      1.15407     0.128078
      1.15446     0.126985
      1.15484     0.128155
      1.15523     0.127876
      1.15561     0.127624
      1.15600     0.128122
      1.15638     0.127825
      1.15677     0.127634
      1.15715     0.128061
      1.15754     0.127872
      1.15792     0.127486
      1.15831     0.128010
      1.15870     0.127514
      1.15908     0.127463
      1.15947     0.125378
      1.15986     0.123509
      1.16024     0.127613
      1.16063     0.127664
      1.16102     0.121752
      1.16140     0.122211
      1.16179     0.127363
      1.16218     0.127675
      1.16256     0.128054
      1.16295     0.127818
      1.16334     0.127209
      1.16373     0.127985
      1.16411     0.122784
      1.16450     0.126534
      1.16489     0.128130
      1.16528     0.127816
      1.16567     0.127491
      1.16606     0.127120
      1.16645     0.127191
      1.16683     0.127891
      1.16722     0.126528
      1.16761     0.128056
      1.16800     0.128011
      1.16839     0.127806
      1.16878     0.127734
      1.16917     0.120906
      1.16956     0.127163
      1.16995     0.127717
      1.17034     0.126992
      1.17073     0.128135
      1.17112     0.127889
      1.17151     0.127765
      1.17190     0.127821
      1.17229     0.128049
      1.17268     0.127618
      1.17307     0.128033
      1.17347     0.128055
      1.17386     0.127796
      1.17425     0.127564
      1.17464     0.127979
      1.17503     0.126787
      1.17542     0.127488
      1.17581     0.124449
      1.17621     0.128155
      1.17660     0.127790
      1.17699     0.127814
      1.17738     0.127145
      1.17778     0.125408
      1.17817     0.127452
      1.17856     0.121943
      1.17895     0.127993
      1.17935     0.127745
      1.17974     0.127956
      1.18013     0.127782
      1.18053     0.127753
      1.18092     0.128119
      1.18131     0.125103
      1.18171     0.127703
      1.18210     0.127966
      1.18249     0.126671
      1.18289     0.123093
      1.18328     0.110741
      1.18368     0.127621
      1.18407     0.125473
      1.18447     0.127518
      1.18486     0.128132
      1.18526     0.127425
      1.18565     0.127788
      1.18605     0.128011
      1.18644     0.127751
      1.18684     0.127939
      1.18723     0.128155
      1.18763     0.127304
      1.18802     0.128145
      1.18842     0.121850
      1.18882     0.119536
      1.18921     0.126226
      1.18961     0.126967
      1.19001     0.127069
      1.19040     0.128122
      1.19080     0.127978
      1.19120     0.128007
      1.19159     0.128095
      1.19199     0.128301
      1.19239     0.128072
      1.19279     0.127992
      1.19318     0.128233
      1.19358     0.128191
      1.19398     0.128013
      1.19438     0.128099
      1.19477     0.127999
      1.19517     0.125756
      1.19557     0.128036
      1.19597     0.125790
      1.19637     0.128143
      1.19677     0.128100
      1.19717     0.127828
      1.19756     0.116759
      1.19796     0.127606
      1.19836     0.127505
      1.19876     0.114581
      1.19916     0.126984
      1.19956     0.118073
      1.19996     0.127932
      1.20036     0.128021
      1.20076     0.126263
      1.20116     0.128110
      1.20156     0.128067
      1.20196     0.128010
      1.20236     0.127976
      1.20276     0.127769
      1.20317     0.126159
      1.20357     0.111943
      1.20397     0.127258
      1.20437     0.125678
      1.20477     0.127768
      1.20517     0.128196
      1.20557     0.127457
      1.20598     0.128011
      1.20638     0.127970
      1.20678     0.127707
      1.20718     0.127647
      1.20758     0.127719
      1.20799     0.127699
      1.20839     0.123306
      1.20879     0.107752
      1.20920     0.127418
      1.20960     0.127892
      1.21000     0.127504
      1.21040     0.126959
      1.21081     0.120328
      1.21121     0.127154
      1.21162     0.127933
      1.21202     0.127890
      1.21242     0.127584
      1.21283     0.128026
      1.21323     0.128168
      1.21364     0.127822
      1.21404     0.128378
      1.21445     0.128166
      1.21485     0.127958
      1.21526     0.128250
      1.21566     0.127907
      1.21607     0.128284
      1.21647     0.128340
      1.21688     0.127940
      1.21728     0.128312
      1.21769     0.128160
      1.21809     0.128082
      1.21850     0.128011
      1.21891     0.128309
      1.21931     0.127172
      1.21972     0.127998
      1.22013     0.126550
      1.22053     0.128403
      1.22094     0.127972
      1.22135     0.128059
