wavelength       flux
     0.870237  8.59456e-06
     0.870528  8.74618e-06
     0.870817  8.75170e-06
     0.871107  8.85466e-06
     0.871398  8.72655e-06
     0.871688  8.78080e-06
     0.871979  8.73851e-06
     0.872269  8.82883e-06
     0.872560  8.92756e-06
     0.872851  8.98820e-06
     0.873142  9.17333e-06
     0.873433  9.01762e-06
     0.873724  8.67499e-06
     0.874015  8.99658e-06
     0.874307  9.10945e-06
     0.874599  9.28989e-06
     0.874890  9.17968e-06
     0.875181  9.23694e-06
     0.875473  9.26181e-06
     0.875766  9.36240e-06
     0.876058  9.10175e-06
     0.876350  9.50344e-06
     0.876641  9.33336e-06
     0.876933  9.13441e-06
     0.877225  9.61366e-06
     0.877518  9.02212e-06
     0.877810  9.70230e-06
     0.878103  9.41104e-06
     0.878396  9.66981e-06
     0.878689  9.77465e-06
     0.878982  9.78054e-06
     0.879275  9.83146e-06
     0.879568  9.68445e-06
     0.879861  9.93243e-06
     0.880154  9.93643e-06
     0.880448  9.52902e-06
     0.880741  9.35738e-06
     0.881034  8.71184e-06
     0.881328  9.95151e-06
     0.881622  1.00849e-05
     0.881916  1.01514e-05
     0.882209  1.01625e-05
     0.882504  9.61496e-06
     0.882798  9.23134e-06
     0.883092  1.00912e-05
     0.883386  1.03673e-05
     0.883681  1.03428e-05
     0.883976  9.93864e-06
     0.884270  1.03337e-05
     0.884565  1.02060e-05
     0.884860  1.04090e-05
     0.885155  1.04245e-05
     0.885450  1.06298e-05
     0.885745  1.05602e-05
     0.886041  8.74690e-06
     0.886336  9.61842e-06
     0.886631  9.70069e-06
     0.886927  9.24010e-06
     0.887222  9.09052e-06
     0.887518  9.15813e-06
     0.887814  9.35300e-06
     0.888110  9.43750e-06
     0.888406  9.56037e-06
     0.888702  9.61176e-06
     0.888999  9.60843e-06
     0.889295  9.62012e-06
     0.889591  9.71723e-06
     0.889887  9.86179e-06
     0.890184  9.96769e-06
     0.890481  1.01576e-05
     0.890778  9.95852e-06
     0.891075  1.01027e-05
     0.891372  1.01531e-05
     0.891669  1.02966e-05
     0.891966  1.03492e-05
     0.892263  1.01003e-05
     0.892561  1.05561e-05
     0.892859  1.04902e-05
     0.893156  1.02657e-05
     0.893453  1.06603e-05
     0.893752  1.00634e-05
     0.894049  1.03116e-05
     0.894347  1.03496e-05
     0.894645  1.02552e-05
     0.894943  1.01126e-05
     0.895242  1.04215e-05
     0.895540  1.04002e-05
     0.895839  1.04400e-05
     0.896138  1.05732e-05
     0.896436  1.05237e-05
     0.896735  1.06170e-05
     0.897034  1.05208e-05
     0.897333  1.07641e-05
     0.897632  1.08433e-05
     0.897931  1.07216e-05
     0.898231  1.07868e-05
     0.898530  1.10763e-05
     0.898829  1.11110e-05
     0.899129  1.10147e-05
     0.899429  1.12296e-05
     0.899728  1.11846e-05
     0.900028  1.11519e-05
     0.900328  1.05808e-05
     0.900629  1.15189e-05
     0.900929  1.15261e-05
     0.901230  1.10057e-05
     0.901530  1.12692e-05
     0.901830  1.11037e-05
     0.902131  1.14812e-05
     0.902431  1.13831e-05
     0.902732  1.12712e-05
     0.903033  1.11679e-05
     0.903334  1.16603e-05
     0.903636  1.17572e-05
     0.903937  1.17593e-05
     0.904238  1.17017e-05
     0.904539  1.18516e-05
     0.904841  1.19732e-05
     0.905142  1.21003e-05
     0.905445  1.18164e-05
     0.905746  1.18565e-05
     0.906047  1.20232e-05
     0.906350  1.20692e-05
     0.906652  1.22640e-05
     0.906954  1.22784e-05
     0.907256  1.21689e-05
     0.907559  1.23708e-05
     0.907861  1.22679e-05
     0.908164  1.25542e-05
     0.908467  1.25150e-05
     0.908770  1.22747e-05
     0.909073  1.17150e-05
     0.909376  1.23160e-05
     0.909679  1.25802e-05
     0.909982  1.26737e-05
     0.910285  1.21692e-05
     0.910589  1.28309e-05
     0.910892  1.22062e-05
     0.911196  1.25775e-05
     0.911500  1.31393e-05
     0.911803  1.29934e-05
     0.912107  1.28470e-05
     0.912411  1.31815e-05
     0.912715  1.30007e-05
     0.913020  1.32527e-05
     0.913324  1.32437e-05
     0.913628  1.33012e-05
     0.913933  1.33687e-05
     0.914238  1.30749e-05
     0.914542  1.35493e-05
     0.914847  1.35746e-05
     0.915152  1.33657e-05
     0.915457  1.35029e-05
     0.915762  1.35469e-05
     0.916068  1.37273e-05
     0.916373  1.37591e-05
     0.916678  1.37620e-05
     0.916984  1.36751e-05
     0.917290  1.38960e-05
     0.917596  1.36331e-05
     0.917901  1.38816e-05
     0.918207  1.39687e-05
     0.918513  1.41248e-05
     0.918819  1.40797e-05
     0.919126  1.42863e-05
     0.919432  1.41494e-05
     0.919739  1.42443e-05
     0.920045  1.42184e-05
     0.920352  1.42243e-05
     0.920659  1.43998e-05
     0.920966  1.39014e-05
     0.921273  1.39808e-05
     0.921580  1.43637e-05
     0.921887  1.44390e-05
     0.922194  1.38683e-05
     0.922502  1.41847e-05
     0.922809  1.41723e-05
     0.923117  1.42968e-05
     0.923424  1.40223e-05
     0.923732  1.42064e-05
     0.924040  1.43517e-05
     0.924348  1.44305e-05
     0.924656  1.44948e-05
     0.924964  1.40913e-05
     0.925273  1.43602e-05
     0.925581  1.44478e-05
     0.925890  1.40990e-05
     0.926198  1.44248e-05
     0.926507  1.45065e-05
     0.926816  1.47034e-05
     0.927125  1.48019e-05
     0.927434  1.48705e-05
     0.927743  1.49836e-05
     0.928052  1.44644e-05
     0.928362  1.47271e-05
     0.928671  1.49406e-05
     0.928981  1.48847e-05
     0.929290  1.41058e-05
     0.929600  1.45299e-05
     0.929910  1.48147e-05
     0.930220  1.46051e-05
     0.930530  1.48881e-05
     0.930840  1.46949e-05
     0.931150  1.51159e-05
     0.931461  1.49949e-05
     0.931771  1.50678e-05
     0.932082  1.49307e-05
     0.932393  1.51397e-05
     0.932703  1.50939e-05
     0.933014  1.51849e-05
     0.933325  1.53875e-05
     0.933636  1.52844e-05
     0.933948  1.55144e-05
     0.934259  1.55513e-05
     0.934570  1.54627e-05
     0.934882  1.56151e-05
     0.935193  1.53214e-05
     0.935506  1.55592e-05
     0.935817  1.56686e-05
     0.936129  1.55116e-05
     0.936441  1.54220e-05
     0.936753  1.57215e-05
     0.937065  1.58576e-05
     0.937378  1.57979e-05
     0.937690  1.58403e-05
     0.938003  1.58221e-05
     0.938316  1.58266e-05
     0.938628  1.60684e-05
     0.938941  1.60562e-05
     0.939254  1.58703e-05
     0.939567  1.61246e-05
     0.939880  1.61077e-05
     0.940194  1.61953e-05
     0.940507  1.61769e-05
     0.940820  1.63236e-05
     0.941134  1.63906e-05
     0.941448  1.65185e-05
     0.941761  1.60623e-05
     0.942075  1.66506e-05
     0.942389  1.66097e-05
     0.942704  1.67653e-05
     0.943018  1.68427e-05
     0.943332  1.68836e-05
     0.943647  1.67789e-05
     0.943962  1.67771e-05
     0.944276  1.68206e-05
     0.944591  1.67945e-05
     0.944906  1.61614e-05
     0.945221  1.70660e-05
     0.945536  1.72008e-05
     0.945851  1.68244e-05
     0.946166  1.72959e-05
     0.946481  1.72091e-05
     0.946797  1.71404e-05
     0.947113  1.74657e-05
     0.947428  1.75626e-05
     0.947744  1.76697e-05
     0.948060  1.77424e-05
     0.948376  1.74304e-05
     0.948693  1.78915e-05
     0.949008  1.78526e-05
     0.949325  1.80397e-05
     0.949641  1.80779e-05
     0.949958  1.80643e-05
     0.950274  1.80265e-05
     0.950591  1.81596e-05
     0.950908  1.81588e-05
     0.951225  1.79775e-05
     0.951542  1.81471e-05
     0.951859  1.82885e-05
     0.952177  1.83611e-05
     0.952494  1.85105e-05
     0.952811  1.85141e-05
     0.953129  1.84916e-05
     0.953447  1.84560e-05
     0.953764  1.80634e-05
     0.954082  1.85140e-05
     0.954400  1.87336e-05
     0.954718  1.79933e-05
     0.955037  1.81237e-05
     0.955355  1.88884e-05
     0.955674  1.89266e-05
     0.955992  1.89179e-05
     0.956311  1.91019e-05
     0.956630  1.92644e-05
     0.956949  1.92797e-05
     0.957268  1.92990e-05
     0.957587  1.87301e-05
     0.957906  1.93557e-05
     0.958225  1.95828e-05
     0.958544  1.97717e-05
     0.958864  1.97378e-05
     0.959183  1.96559e-05
     0.959503  1.98162e-05
     0.959823  1.98105e-05
     0.960144  1.84215e-05
     0.960463  1.97392e-05
     0.960783  1.94845e-05
     0.961103  1.99880e-05
     0.961424  2.01383e-05
     0.961744  2.01398e-05
     0.962065  2.02740e-05
     0.962386  2.03918e-05
     0.962707  2.05134e-05
     0.963028  2.03129e-05
     0.963349  2.05074e-05
     0.963670  2.06116e-05
     0.963991  1.77890e-05
     0.964312  2.02234e-05
     0.964633  2.07065e-05
     0.964956  1.91668e-05
     0.965277  2.04432e-05
     0.965598  1.99093e-05
     0.965921  2.08777e-05
     0.966242  2.06646e-05
     0.966564  2.05837e-05
     0.966886  2.09602e-05
     0.967209  2.02359e-05
     0.967532  2.11506e-05
     0.967854  1.86578e-05
     0.968176  2.13127e-05
     0.968499  2.12192e-05
     0.968822  2.13923e-05
     0.969145  2.02514e-05
     0.969468  2.16160e-05
     0.969791  2.17778e-05
     0.970114  2.17098e-05
     0.970438  2.13831e-05
     0.970761  1.94878e-05
     0.971085  2.19395e-05
     0.971408  2.19310e-05
     0.971732  2.20899e-05
     0.972057  2.09262e-05
     0.972380  2.21771e-05
     0.972704  2.18198e-05
     0.973028  1.98206e-05
     0.973353  2.19275e-05
     0.973677  2.17518e-05
     0.974002  2.16647e-05
     0.974327  2.21434e-05
     0.974652  2.03890e-05
     0.974976  2.15568e-05
     0.975302  2.24895e-05
     0.975627  2.23169e-05
     0.975952  2.24088e-05
     0.976277  2.26487e-05
     0.976602  2.26914e-05
     0.976928  2.27475e-05
     0.977253  2.11742e-05
     0.977579  2.29352e-05
     0.977905  2.30287e-05
     0.978231  2.30843e-05
     0.978557  2.04965e-05
     0.978884  2.16659e-05
     0.979210  2.25844e-05
     0.979536  2.31086e-05
     0.979863  2.33168e-05
     0.980190  2.33766e-05
     0.980516  2.36815e-05
     0.980843  2.36906e-05
     0.981170  2.35518e-05
     0.981497  2.29349e-05
     0.981824  2.36019e-05
     0.982152  2.37893e-05
     0.982479  2.36027e-05
     0.982807  2.34643e-05
     0.983134  2.34323e-05
     0.983461  2.32672e-05
     0.983790  2.33872e-05
     0.984118  2.39774e-05
     0.984445  2.40690e-05
     0.984773  2.42165e-05
     0.985101  2.41454e-05
     0.985430  2.43188e-05
     0.985758  2.46386e-05
     0.986087  2.46024e-05
     0.986416  2.45237e-05
     0.986745  2.46949e-05
     0.987074  2.44988e-05
     0.987403  2.48140e-05
     0.987732  2.50146e-05
     0.988061  2.52686e-05
     0.988391  2.51390e-05
     0.988720  2.53933e-05
     0.989049  2.51733e-05
     0.989379  2.55742e-05
     0.989708  2.54098e-05
     0.990038  2.36682e-05
     0.990368  2.45800e-05
     0.990699  2.44811e-05
     0.991029  2.34982e-05
     0.991359  2.41400e-05
     0.991690  2.31660e-05
     0.992020  2.37304e-05
     0.992351  2.48083e-05
     0.992682  2.39143e-05
     0.993013  2.44167e-05
     0.993344  2.53746e-05
     0.993675  2.40509e-05
     0.994006  2.56691e-05
     0.994337  2.56896e-05
     0.994669  2.51415e-05
     0.995000  2.62508e-05
     0.995332  2.57334e-05
     0.995664  2.61497e-05
     0.995995  2.58545e-05
     0.996327  2.53675e-05
     0.996660  2.67208e-05
     0.996992  2.66058e-05
     0.997324  2.58292e-05
     0.997657  2.57998e-05
     0.997989  2.66936e-05
     0.998322  2.69384e-05
     0.998655  2.56227e-05
     0.998988  2.64847e-05
     0.999321  2.59273e-05
     0.999654  2.72309e-05
     0.999960  2.60864e-05
      1.00032  2.71333e-05
      1.00065  2.68523e-05
      1.00099  2.72385e-05
      1.00132  2.61217e-05
      1.00165  2.74560e-05
      1.00199  2.77705e-05
      1.00232  2.69608e-05
      1.00266  2.76931e-05
      1.00299  2.76119e-05
      1.00333  2.79359e-05
      1.00366  2.73956e-05
      1.00399  2.74211e-05
      1.00433  2.80825e-05
      1.00466  2.82869e-05
      1.00500  2.80416e-05
      1.00533  2.71020e-05
      1.00567  2.73629e-05
      1.00600  2.72301e-05
      1.00634  2.75699e-05
      1.00668  2.76537e-05
      1.00701  2.89846e-05
      1.00735  2.84886e-05
      1.00768  2.87128e-05
      1.00802  2.91797e-05
      1.00835  2.92355e-05
      1.00869  2.92144e-05
      1.00903  2.92572e-05
      1.00936  2.89408e-05
      1.00970  2.91237e-05
      1.01004  2.96122e-05
      1.01037  3.01103e-05
      1.01071  2.98212e-05
      1.01105  2.94970e-05
      1.01138  2.94385e-05
      1.01172  3.00843e-05
      1.01206  2.93023e-05
      1.01239  3.02601e-05
      1.01273  3.02618e-05
      1.01307  3.04350e-05
      1.01341  3.06594e-05
      1.01375  2.95634e-05
      1.01408  2.99238e-05
      1.01442  3.04909e-05
      1.01476  2.97434e-05
      1.01510  2.99193e-05
      1.01544  3.11807e-05
      1.01577  2.99290e-05
      1.01611  3.07643e-05
      1.01645  3.07004e-05
      1.01679  3.10220e-05
      1.01713  3.10584e-05
      1.01747  3.07166e-05
      1.01781  3.21607e-05
      1.01815  3.11077e-05
      1.01849  3.10054e-05
      1.01883  3.09183e-05
      1.01917  3.17829e-05
      1.01951  3.14012e-05
      1.01985  3.22903e-05
      1.02018  3.11138e-05
      1.02052  3.17018e-05
      1.02086  3.22058e-05
      1.02120  3.22060e-05
      1.02155  3.16938e-05
      1.02189  3.22078e-05
      1.02223  3.16514e-05
      1.02257  3.28780e-05
      1.02291  3.25016e-05
      1.02325  3.30514e-05
      1.02359  3.25737e-05
      1.02393  3.33957e-05
      1.02427  3.39495e-05
      1.02461  3.40499e-05
      1.02496  3.34403e-05
      1.02530  3.28704e-05
      1.02564  3.23776e-05
      1.02598  3.31293e-05
      1.02632  3.22369e-05
      1.02667  3.19083e-05
      1.02701  3.34891e-05
      1.02735  3.31664e-05
      1.02769  3.30557e-05
      1.02804  3.36722e-05
      1.02838  3.26535e-05
      1.02872  3.34430e-05
      1.02906  3.36135e-05
      1.02941  3.34483e-05
      1.02975  3.46711e-05
      1.03009  3.43142e-05
      1.03044  3.30591e-05
      1.03078  3.52567e-05
      1.03112  3.50886e-05
      1.03147  3.52473e-05
      1.03181  3.51263e-05
      1.03216  3.46807e-05
      1.03250  3.44709e-05
      1.03284  3.52485e-05
      1.03319  3.48810e-05
      1.03353  3.56144e-05
      1.03388  3.49738e-05
      1.03422  3.46975e-05
      1.03456  3.02769e-05
      1.03491  3.41387e-05
      1.03525  3.48347e-05
      1.03560  3.67289e-05
      1.03595  3.59787e-05
      1.03629  3.71737e-05
      1.03664  3.63174e-05
      1.03698  3.63502e-05
      1.03733  3.71467e-05
      1.03767  3.73966e-05
      1.03802  3.60060e-05
      1.03837  3.60753e-05
      1.03871  3.78709e-05
      1.03906  3.69027e-05
      1.03940  3.65616e-05
      1.03975  3.62430e-05
      1.04010  3.55015e-05
      1.04044  3.77050e-05
      1.04079  3.85510e-05
      1.04114  3.82390e-05
      1.04148  3.63505e-05
      1.04183  3.73697e-05
      1.04218  3.83123e-05
      1.04253  3.74593e-05
      1.04287  3.70614e-05
      1.04322  3.72819e-05
      1.04357  3.87929e-05
      1.04392  3.90895e-05
      1.04427  3.88829e-05
      1.04461  3.93857e-05
      1.04496  3.87309e-05
      1.04531  3.91733e-05
      1.04566  3.98787e-05
      1.04601  3.94830e-05
      1.04636  3.96246e-05
      1.04670  3.89675e-05
      1.04705  3.89205e-05
      1.04740  3.83019e-05
      1.04775  4.03366e-05
      1.04810  3.97315e-05
      1.04845  3.95067e-05
      1.04880  3.98927e-05
      1.04915  4.04491e-05
      1.04950  4.08110e-05
      1.04985  3.86322e-05
      1.05020  4.10857e-05
      1.05055  4.08105e-05
      1.05090  4.10257e-05
      1.05125  3.99191e-05
      1.05160  3.99212e-05
      1.05195  4.11387e-05
      1.05230  4.01986e-05
      1.05265  4.06104e-05
      1.05300  4.21792e-05
      1.05335  4.16290e-05
      1.05370  4.26561e-05
      1.05405  4.13535e-05
      1.05441  4.14336e-05
      1.05476  4.29580e-05
      1.05511  4.20406e-05
      1.05546  4.20119e-05
      1.05581  4.18161e-05
      1.05616  4.23398e-05
      1.05652  4.30511e-05
      1.05687  4.24663e-05
      1.05722  4.22123e-05
      1.05757  4.23800e-05
      1.05793  4.32936e-05
      1.05828  4.35135e-05
      1.05863  4.14434e-05
      1.05898  4.28059e-05
      1.05934  4.35164e-05
      1.05969  4.37010e-05
      1.06004  4.42879e-05
      1.06040  4.40128e-05
      1.06075  4.23858e-05
      1.06110  4.30830e-05
      1.06146  4.43230e-05
      1.06181  4.47184e-05
      1.06217  4.41178e-05
      1.06252  4.47900e-05
      1.06287  4.42967e-05
      1.06323  4.56504e-05
      1.06358  4.50315e-05
      1.06394  4.49665e-05
      1.06429  4.50888e-05
      1.06465  4.50678e-05
      1.06500  4.52647e-05
      1.06536  4.51706e-05
      1.06571  4.39425e-05
      1.06607  4.62561e-05
      1.06642  4.35200e-05
      1.06678  4.60017e-05
      1.06713  4.47450e-05
      1.06749  4.63011e-05
      1.06784  4.45894e-05
      1.06820  4.68777e-05
      1.06856  4.55361e-05
      1.06891  4.63521e-05
      1.06927  4.59574e-05
      1.06963  4.64594e-05
      1.06998  4.70114e-05
      1.07034  4.70638e-05
      1.07070  4.54924e-05
      1.07105  4.73500e-05
      1.07141  4.71899e-05
      1.07177  4.69169e-05
      1.07212  4.73232e-05
      1.07248  4.79710e-05
      1.07284  4.55257e-05
      1.07320  4.76816e-05
      1.07355  4.64174e-05
      1.07391  4.83472e-05
      1.07427  4.85672e-05
      1.07463  4.79558e-05
      1.07499  4.85634e-05
      1.07535  4.83058e-05
      1.07570  4.88767e-05
      1.07606  4.82205e-05
      1.07642  4.93819e-05
      1.07678  4.93800e-05
      1.07714  4.93324e-05
      1.07750  5.01447e-05
      1.07786  4.86090e-05
      1.07822  5.04850e-05
      1.07858  4.92887e-05
      1.07894  5.01776e-05
      1.07930  5.06712e-05
      1.07966  4.86565e-05
      1.08001  4.98451e-05
      1.08037  4.97883e-05
      1.08073  4.88879e-05
      1.08109  4.88300e-05
      1.08145  4.80898e-05
      1.08182  5.03435e-05
      1.08218  5.10655e-05
      1.08254  5.13874e-05
      1.08290  5.05547e-05
      1.08326  5.10519e-05
      1.08362  5.03887e-05
      1.08398  5.20070e-05
      1.08434  5.20582e-05
      1.08470  5.17395e-05
      1.08507  5.17704e-05
      1.08543  5.20796e-05
      1.08579  5.15840e-05
      1.08615  5.29114e-05
      1.08651  5.21425e-05
      1.08687  5.30010e-05
      1.08724  5.22367e-05
      1.08760  5.30402e-05
      1.08796  5.30221e-05
      1.08833  5.38129e-05
      1.08869  5.27772e-05
      1.08905  5.23091e-05
      1.08941  5.41711e-05
      1.08978  5.34194e-05
      1.09014  5.43254e-05
      1.09050  5.47844e-05
      1.09087  5.36119e-05
      1.09123  5.27715e-05
      1.09160  5.53233e-05
      1.09196  5.36848e-05
      1.09232  5.37384e-05
      1.09269  5.45651e-05
      1.09305  5.53424e-05
      1.09342  5.54293e-05
      1.09378  5.53514e-05
      1.09414  5.61322e-05
      1.09451  5.61255e-05
      1.09487  5.62517e-05
      1.09524  5.56871e-05
      1.09560  5.56875e-05
      1.09597  5.58931e-05
      1.09633  5.57776e-05
      1.09670  5.51935e-05
      1.09706  5.62828e-05
      1.09743  5.62467e-05
      1.09780  5.57516e-05
      1.09816  5.65275e-05
      1.09853  5.57924e-05
      1.09889  5.74357e-05
      1.09926  5.76277e-05
      1.09963  5.76009e-05
      1.09999  5.74605e-05
      1.10036  5.76165e-05
      1.10073  5.86046e-05
      1.10109  5.76968e-05
      1.10146  5.77963e-05
      1.10183  5.76185e-05
      1.10220  5.85049e-05
      1.10256  5.74573e-05
      1.10293  5.87072e-05
      1.10330  5.77604e-05
      1.10367  5.81651e-05
      1.10403  5.80212e-05
      1.10440  5.88863e-05
      1.10477  5.77508e-05
      1.10514  5.90361e-05
      1.10551  5.91813e-05
      1.10588  5.90027e-05
      1.10624  5.92753e-05
      1.10661  5.96916e-05
      1.10698  5.86113e-05
      1.10735  5.94312e-05
      1.10772  6.01330e-05
      1.10809  5.98588e-05
      1.10846  6.03602e-05
      1.10883  6.03071e-05
      1.10920  6.02700e-05
      1.10957  6.07603e-05
      1.10994  6.03312e-05
      1.11031  6.12341e-05
      1.11068  6.12686e-05
      1.11105  6.08549e-05
      1.11142  6.15991e-05
      1.11179  6.15696e-05
      1.11216  6.05604e-05
      1.11253  6.12075e-05
      1.11290  6.26065e-05
      1.11327  6.24382e-05
      1.11364  6.20608e-05
      1.11401  6.20135e-05
      1.11439  6.32367e-05
      1.11476  6.36247e-05
      1.11513  6.20519e-05
      1.11550  6.32148e-05
