wavelength       flux
     0.882504    0.0165242
     0.882798    0.0158781
     0.883092    0.0166940
     0.883386    0.0167059
     0.883681    0.0166792
     0.883976    0.0162348
     0.884270    0.0166621
     0.884565    0.0166826
     0.884860    0.0166341
     0.885155    0.0167029
     0.885450    0.0167062
     0.885745    0.0166942
     0.886041    0.0166598
     0.886336    0.0165022
     0.886631    0.0163367
     0.886927    0.0162162
     0.887222    0.0166375
     0.887518    0.0167144
     0.887814    0.0166684
     0.888110    0.0166684
     0.888406    0.0167235
     0.888702    0.0167041
     0.888999    0.0167363
     0.889295    0.0167261
     0.889591    0.0165872
     0.889887    0.0167357
     0.890184    0.0166968
     0.890481    0.0167450
     0.890778    0.0167420
     0.891075    0.0167106
     0.891372    0.0165847
     0.891669    0.0167537
     0.891966    0.0167508
     0.892263    0.0166185
     0.892561    0.0165596
     0.892859    0.0165071
     0.893156    0.0166351
     0.893453    0.0167217
     0.893752    0.0167504
     0.894049    0.0167665
     0.894347    0.0167648
     0.894645    0.0165552
     0.894943    0.0166800
     0.895242    0.0166785
     0.895540    0.0167756
     0.895839    0.0167556
     0.896138    0.0167674
     0.896436    0.0167492
     0.896735    0.0167400
     0.897034    0.0166717
     0.897333    0.0167823
     0.897632    0.0167394
     0.897931    0.0166162
     0.898231    0.0167225
     0.898530    0.0167768
     0.898829    0.0167431
     0.899129    0.0167310
     0.899429    0.0167640
     0.899728    0.0167439
     0.900028    0.0166876
     0.900328    0.0160443
     0.900629    0.0167738
     0.900929    0.0167322
     0.901230    0.0163877
     0.901530    0.0162746
     0.901830    0.0162553
     0.902131    0.0166695
     0.902431    0.0165981
     0.902732    0.0167340
     0.903033    0.0167587
     0.903334    0.0167901
     0.903636    0.0168119
     0.903937    0.0167825
     0.904238    0.0168162
     0.904539    0.0168116
     0.904841    0.0168190
     0.905142    0.0168173
     0.905445    0.0167444
     0.905746    0.0168208
     0.906047    0.0167905
     0.906350    0.0165688
     0.906652    0.0167910
     0.906954    0.0168167
     0.907256    0.0167946
     0.907559    0.0168258
     0.907861    0.0168173
     0.908164    0.0165745
     0.908467    0.0168345
     0.908770    0.0168125
     0.909073    0.0159935
     0.909376    0.0167740
     0.909679    0.0165591
     0.909982    0.0168209
     0.910285    0.0166641
     0.910589    0.0167590
     0.910892    0.0167357
     0.911196    0.0168096
     0.911500    0.0166874
     0.911803    0.0168388
     0.912107    0.0166765
     0.912411    0.0168545
     0.912715    0.0167957
     0.913020    0.0168536
     0.913324    0.0168421
     0.913628    0.0168512
     0.913933    0.0168373
     0.914238    0.0168307
     0.914542    0.0168455
     0.914847    0.0168068
     0.915152    0.0167778
     0.915457    0.0168608
     0.915762    0.0168352
     0.916068    0.0168555
     0.916373    0.0168548
     0.916678    0.0168197
     0.916984    0.0168263
     0.917290    0.0168380
     0.917596    0.0167632
     0.917901    0.0168604
     0.918207    0.0168398
     0.918513    0.0168539
     0.918819    0.0168510
     0.919126    0.0168562
     0.919432    0.0168556
     0.919739    0.0168701
     0.920045    0.0168307
     0.920352    0.0168557
     0.920659    0.0168465
     0.920966    0.0167889
     0.921273    0.0167445
     0.921580    0.0164640
     0.921887    0.0167608
     0.922194    0.0167507
     0.922502    0.0168425
     0.922809    0.0166920
     0.923117    0.0159565
     0.923424    0.0166388
     0.923732    0.0168222
     0.924040    0.0165997
     0.924348    0.0168480
     0.924656    0.0168270
     0.924964    0.0167054
     0.925273    0.0168721
     0.925581    0.0167575
     0.925890    0.0159854
     0.926198    0.0166074
     0.926507    0.0168477
     0.926816    0.0168608
     0.927125    0.0168982
     0.927434    0.0168600
     0.927743    0.0169110
     0.928052    0.0168930
     0.928362    0.0168536
     0.928671    0.0169160
     0.928981    0.0168756
     0.929290    0.0167297
     0.929600    0.0168462
     0.929910    0.0168788
     0.930220    0.0169127
     0.930530    0.0168973
     0.930840    0.0168915
     0.931150    0.0169030
     0.931461    0.0168965
     0.931771    0.0169223
     0.932082    0.0167793
     0.932393    0.0169157
     0.932703    0.0168997
     0.933014    0.0168833
     0.933325    0.0169416
     0.933636    0.0168926
     0.933948    0.0169221
     0.934259    0.0169365
     0.934570    0.0169057
     0.934882    0.0169230
     0.935193    0.0167986
     0.935506    0.0169430
     0.935817    0.0168957
     0.936129    0.0168317
     0.936441    0.0168404
     0.936753    0.0169021
     0.937065    0.0169218
     0.937378    0.0169272
     0.937690    0.0169026
     0.938003    0.0169436
     0.938316    0.0169172
     0.938628    0.0169238
     0.938941    0.0169205
     0.939254    0.0169331
     0.939567    0.0168865
     0.939880    0.0168744
     0.940194    0.0169405
     0.940507    0.0168570
     0.940820    0.0167205
     0.941134    0.0168941
     0.941448    0.0166413
     0.941761    0.0154731
     0.942075    0.0169116
     0.942389    0.0168099
     0.942704    0.0169513
     0.943018    0.0169474
     0.943332    0.0167741
     0.943647    0.0167188
     0.943962    0.0168476
     0.944276    0.0165803
     0.944591    0.0168851
     0.944906    0.0168113
     0.945221    0.0169628
     0.945536    0.0169128
     0.945851    0.0169322
     0.946166    0.0169503
     0.946481    0.0169307
     0.946797    0.0169676
     0.947113    0.0169621
     0.947428    0.0169893
     0.947744    0.0169761
     0.948060    0.0169691
     0.948376    0.0169506
     0.948693    0.0169746
     0.949008    0.0169251
     0.949325    0.0169894
     0.949641    0.0169763
     0.949958    0.0169783
     0.950274    0.0169811
     0.950591    0.0169550
     0.950908    0.0168685
     0.951225    0.0169629
     0.951542    0.0169553
     0.951859    0.0170025
     0.952177    0.0169376
     0.952494    0.0169983
     0.952811    0.0169777
     0.953129    0.0169371
     0.953447    0.0169873
     0.953764    0.0168916
     0.954082    0.0169606
     0.954400    0.0168661
     0.954718    0.0161555
     0.955037    0.0164465
     0.955355    0.0168872
     0.955674    0.0169488
     0.955992    0.0168902
     0.956311    0.0169840
     0.956630    0.0169777
     0.956949    0.0170145
     0.957268    0.0168791
     0.957587    0.0168884
     0.957906    0.0169855
     0.958225    0.0170062
     0.958544    0.0170114
     0.958864    0.0169616
     0.959183    0.0170058
     0.959503    0.0170044
     0.959823    0.0169912
     0.960144    0.0168470
     0.960463    0.0169764
     0.960783    0.0169143
     0.961103    0.0169367
     0.961424    0.0170351
     0.961744    0.0170267
     0.962065    0.0170240
     0.962386    0.0169359
     0.962707    0.0169916
     0.963028    0.0169067
     0.963349    0.0170398
     0.963670    0.0169523
     0.963991    0.0166004
     0.964312    0.0170240
     0.964633    0.0170319
     0.964956    0.0168492
     0.965277    0.0170111
     0.965598    0.0168920
     0.965921    0.0169856
     0.966242    0.0168638
     0.966564    0.0169822
     0.966886    0.0170304
     0.967209    0.0169788
     0.967532    0.0170332
     0.967854    0.0166925
     0.968176    0.0170442
     0.968499    0.0170321
     0.968822    0.0170520
     0.969145    0.0168376
     0.969468    0.0170052
     0.969791    0.0170503
     0.970114    0.0170480
     0.970438    0.0170056
     0.970761    0.0167739
     0.971085    0.0170655
     0.971408    0.0170634
     0.971732    0.0170471
     0.972057    0.0169689
     0.972380    0.0170590
     0.972704    0.0170616
     0.973028    0.0168215
     0.973353    0.0170436
     0.973677    0.0170033
     0.974002    0.0167760
     0.974327    0.0170665
     0.974652    0.0168504
     0.974976    0.0169191
     0.975302    0.0170710
     0.975627    0.0169783
     0.975952    0.0170490
     0.976277    0.0170707
     0.976602    0.0169450
     0.976928    0.0170713
     0.977253    0.0168793
     0.977579    0.0170724
     0.977905    0.0170833
     0.978231    0.0170681
     0.978557    0.0167830
     0.978884    0.0168682
     0.979210    0.0170371
     0.979536    0.0170509
     0.979863    0.0170713
     0.980190    0.0169822
     0.980516    0.0170842
     0.980843    0.0170885
     0.981170    0.0170847
     0.981497    0.0170541
     0.981824    0.0170889
     0.982152    0.0170888
     0.982479    0.0169975
     0.982807    0.0170697
     0.983134    0.0170435
     0.983461    0.0170546
     0.983790    0.0170235
     0.984118    0.0170716
     0.984445    0.0170795
     0.984773    0.0170830
     0.985101    0.0170713
     0.985430    0.0170955
     0.985758    0.0170745
     0.986087    0.0171100
     0.986416    0.0169681
     0.986745    0.0171076
     0.987074    0.0170892
     0.987403    0.0170780
     0.987732    0.0171068
     0.988061    0.0171124
     0.988391    0.0170764
     0.988720    0.0170924
     0.989049    0.0169177
     0.989379    0.0169749
     0.989708    0.0171149
     0.990038    0.0170305
     0.990368    0.0169704
     0.990699    0.0170635
     0.991029    0.0170799
     0.991359    0.0170957
     0.991690    0.0170328
     0.992020    0.0171134
     0.992351    0.0171008
     0.992682    0.0170887
     0.993013    0.0170936
     0.993344    0.0170578
     0.993675    0.0171005
     0.994006    0.0171094
     0.994337    0.0170043
     0.994669    0.0170870
     0.995000    0.0171174
     0.995332    0.0170676
     0.995664    0.0171093
     0.995995    0.0171025
     0.996327    0.0171097
     0.996660    0.0171228
     0.996992    0.0171175
     0.997324    0.0170622
     0.997657    0.0171027
     0.997989    0.0171224
     0.998322    0.0171161
     0.998655    0.0171062
     0.998988    0.0170695
     0.999321    0.0171225
     0.999654    0.0170480
     0.999960    0.0171105
      1.00032    0.0171191
      1.00065    0.0171095
      1.00099    0.0170856
      1.00132    0.0170933
      1.00165    0.0171428
      1.00199    0.0171426
      1.00232    0.0171318
      1.00266    0.0171367
      1.00299    0.0170689
      1.00333    0.0171228
      1.00366    0.0171126
      1.00399    0.0170336
      1.00433    0.0171013
      1.00466    0.0170372
      1.00500    0.0165521
      1.00533    0.0160566
      1.00567    0.0169870
      1.00600    0.0170331
      1.00634    0.0170878
      1.00668    0.0169099
      1.00701    0.0170783
      1.00735    0.0171469
      1.00768    0.0171477
      1.00802    0.0171169
      1.00835    0.0171426
      1.00869    0.0171311
      1.00903    0.0171348
      1.00936    0.0171417
      1.00970    0.0171438
      1.01004    0.0171165
      1.01037    0.0171281
      1.01071    0.0170603
      1.01105    0.0171592
      1.01138    0.0171551
      1.01172    0.0171383
      1.01206    0.0171525
      1.01239    0.0171472
      1.01273    0.0171128
      1.01307    0.0171648
      1.01341    0.0171649
      1.01375    0.0171591
      1.01408    0.0171588
      1.01442    0.0171526
      1.01476    0.0168941
      1.01510    0.0171087
      1.01544    0.0171521
      1.01577    0.0170906
      1.01611    0.0171621
      1.01645    0.0171357
      1.01679    0.0169105
      1.01713    0.0171280
      1.01747    0.0171570
      1.01781    0.0171674
      1.01815    0.0171604
      1.01849    0.0169563
      1.01883    0.0169999
      1.01917    0.0171546
      1.01951    0.0170594
      1.01985    0.0171481
      1.02018    0.0171155
      1.02052    0.0171218
      1.02086    0.0171744
      1.02120    0.0171081
      1.02155    0.0171134
      1.02189    0.0168592
      1.02223    0.0170754
      1.02257    0.0171525
      1.02291    0.0171681
      1.02325    0.0171648
      1.02359    0.0171756
      1.02393    0.0171607
      1.02427    0.0171438
      1.02461    0.0171845
      1.02496    0.0171614
      1.02530    0.0171842
      1.02564    0.0171776
      1.02598    0.0171848
      1.02632    0.0171744
      1.02667    0.0171636
      1.02701    0.0171883
      1.02735    0.0171587
      1.02769    0.0171745
      1.02804    0.0171903
      1.02838    0.0171898
      1.02872    0.0171562
      1.02906    0.0168176
      1.02941    0.0171858
      1.02975    0.0171963
      1.03009    0.0171679
      1.03044    0.0171425
      1.03078    0.0171971
      1.03112    0.0171865
      1.03147    0.0171213
      1.03181    0.0171963
      1.03216    0.0171948
      1.03250    0.0171918
      1.03284    0.0170383
      1.03319    0.0169885
      1.03353    0.0171759
      1.03388    0.0171606
      1.03422    0.0170796
      1.03456    0.0166875
      1.03491    0.0171603
      1.03525    0.0171857
      1.03560    0.0171656
      1.03595    0.0171911
      1.03629    0.0172084
      1.03664    0.0171903
      1.03698    0.0172030
      1.03733    0.0165319
      1.03767    0.0171460
      1.03802    0.0171205
      1.03837    0.0172072
      1.03871    0.0172149
      1.03906    0.0172008
      1.03940    0.0171996
      1.03975    0.0170519
      1.04010    0.0170620
      1.04044    0.0172106
      1.04079    0.0171903
      1.04114    0.0171608
      1.04148    0.0172063
      1.04183    0.0171918
      1.04218    0.0172179
      1.04253    0.0171113
      1.04287    0.0170950
      1.04322    0.0172090
      1.04357    0.0172104
      1.04392    0.0172046
      1.04427    0.0172135
      1.04461    0.0172173
      1.04496    0.0171711
      1.04531    0.0171915
      1.04566    0.0170918
      1.04601    0.0170513
      1.04636    0.0170124
      1.04670    0.0172216
      1.04705    0.0171744
      1.04740    0.0169745
      1.04775    0.0172199
      1.04810    0.0171991
      1.04845    0.0171832
      1.04880    0.0171755
      1.04915    0.0172264
      1.04950    0.0172292
      1.04985    0.0171101
      1.05020    0.0172294
      1.05055    0.0172005
      1.05090    0.0172126
      1.05125    0.0172037
      1.05160    0.0172144
      1.05195    0.0171366
      1.05230    0.0172174
      1.05265    0.0172252
      1.05300    0.0172294
      1.05335    0.0170484
      1.05370    0.0172269
      1.05405    0.0172263
      1.05441    0.0172245
      1.05476    0.0172397
      1.05511    0.0172327
      1.05546    0.0172055
      1.05581    0.0172304
      1.05616    0.0172263
      1.05652    0.0172382
      1.05687    0.0172242
      1.05722    0.0172101
      1.05757    0.0171867
      1.05793    0.0171980
      1.05828    0.0172096
      1.05863    0.0163718
      1.05898    0.0166502
      1.05934    0.0171942
      1.05969    0.0172175
      1.06004    0.0172297
      1.06040    0.0171778
      1.06075    0.0163339
      1.06110    0.0172215
      1.06146    0.0172243
      1.06181    0.0172226
      1.06217    0.0172189
      1.06252    0.0172387
      1.06287    0.0170026
      1.06323    0.0168494
      1.06358    0.0172230
      1.06394    0.0172418
      1.06429    0.0172454
      1.06465    0.0172421
      1.06500    0.0172343
      1.06536    0.0172423
      1.06571    0.0172371
      1.06607    0.0172313
      1.06642    0.0162805
      1.06678    0.0172245
      1.06713    0.0172256
      1.06749    0.0172152
      1.06784    0.0172258
      1.06820    0.0172474
      1.06856    0.0170095
      1.06891    0.0170994
      1.06927    0.0165014
      1.06963    0.0167287
      1.06998    0.0172389
      1.07034    0.0171657
      1.07070    0.0171418
      1.07105    0.0171164
      1.07141    0.0172443
      1.07177    0.0172225
      1.07212    0.0171297
      1.07248    0.0172505
      1.07284    0.0170684
      1.07320    0.0166502
      1.07355    0.0171807
      1.07391    0.0172544
      1.07427    0.0172400
      1.07463    0.0171534
      1.07499    0.0171853
      1.07535    0.0163455
      1.07570    0.0171473
      1.07606    0.0172510
      1.07642    0.0172524
      1.07678    0.0172172
      1.07714    0.0172001
      1.07750    0.0172550
      1.07786    0.0172424
      1.07822    0.0172462
      1.07858    0.0170211
      1.07894    0.0163459
      1.07930    0.0172386
      1.07966    0.0171904
      1.08001    0.0171809
      1.08037    0.0172199
      1.08073    0.0172051
      1.08109    0.0171256
      1.08145    0.0158383
      1.08182    0.0172252
      1.08218    0.0171778
      1.08254    0.0172269
      1.08290    0.0158283
      1.08326    0.0170635
      1.08362    0.0171763
      1.08398    0.0172397
      1.08434    0.0172164
      1.08470    0.0168109
      1.08507    0.0172422
      1.08543    0.0172567
      1.08579    0.0172554
      1.08615    0.0172601
      1.08651    0.0171455
      1.08687    0.0172133
      1.08724    0.0154143
      1.08760    0.0171841
      1.08796    0.0172501
      1.08833    0.0172195
      1.08869    0.0166092
      1.08905    0.0172208
      1.08941    0.0172326
      1.08978    0.0171100
      1.09014    0.0172693
      1.09050    0.0172697
      1.09087    0.0172291
      1.09123    0.0172539
      1.09160    0.0172212
      1.09196    0.0170132
      1.09232    0.0172170
      1.09269    0.0172398
      1.09305    0.0171866
      1.09342    0.0171352
      1.09378    0.0168179
      1.09414    0.0156769
      1.09451    0.0169431
      1.09487    0.0171681
      1.09524    0.0172051
      1.09560    0.0169193
      1.09597    0.0167565
      1.09633    0.0172407
      1.09670    0.0165382
      1.09706    0.0171496
      1.09743    0.0172464
      1.09780    0.0172389
      1.09816    0.0164918
      1.09853    0.0168356
      1.09889    0.0170281
      1.09926    0.0172368
      1.09963    0.0172526
      1.09999    0.0172339
      1.10036    0.0172566
      1.10073    0.0172366
      1.10109    0.0172571
      1.10146    0.0172094
      1.10183    0.0171053
      1.10220    0.0164019
      1.10256    0.0172212
      1.10293    0.0172441
      1.10330    0.0172280
      1.10367    0.0172256
      1.10403    0.0172384
      1.10440    0.0172488
      1.10477    0.0172030
      1.10514    0.0172407
      1.10551    0.0172669
      1.10588    0.0172387
      1.10624    0.0172342
      1.10661    0.0172630
      1.10698    0.0172618
      1.10735    0.0172633
      1.10772    0.0172633
      1.10809    0.0172559
      1.10846    0.0172326
      1.10883    0.0172741
      1.10920    0.0172483
      1.10957    0.0172564
      1.10994    0.0172301
      1.11031    0.0172708
      1.11068    0.0172534
      1.11105    0.0172720
      1.11142    0.0172731
      1.11179    0.0172668
      1.11216    0.0169821
      1.11253    0.0172672
      1.11290    0.0172671
      1.11327    0.0169860
      1.11364    0.0172292
      1.11401    0.0172818
      1.11439    0.0172765
      1.11476    0.0172330
      1.11513    0.0172201
      1.11550    0.0172714
      1.11587    0.0172251
      1.11624    0.0172501
      1.11662    0.0172822
      1.11699    0.0172768
      1.11736    0.0172667
      1.11773    0.0172700
      1.11811    0.0172729
      1.11848    0.0172749
      1.11885    0.0171876
      1.11922    0.0167438
      1.11960    0.0172833
      1.11997    0.0170009
      1.12034    0.0171304
      1.12072    0.0172609
      1.12109    0.0172790
      1.12146    0.0172660
      1.12184    0.0172814
      1.12221    0.0172863
      1.12259    0.0172786
      1.12296    0.0172681
      1.12333    0.0172607
      1.12371    0.0172898
      1.12408    0.0172914
      1.12446    0.0172935
      1.12483    0.0171831
      1.12521    0.0172898
      1.12558    0.0165525
      1.12596    0.0168641
      1.12633    0.0172438
      1.12671    0.0172970
      1.12708    0.0172919
      1.12746    0.0172936
      1.12784    0.0172657
      1.12821    0.0172698
      1.12859    0.0173027
      1.12896    0.0172656
      1.12934    0.0167814
      1.12972    0.0172651
      1.13009    0.0170373
      1.13047    0.0172944
      1.13085    0.0172738
      1.13122    0.0171436
      1.13160    0.0172534
      1.13198    0.0172928
      1.13236    0.0172923
      1.13273    0.0172992
      1.13311    0.0172767
      1.13349    0.0171761
      1.13387    0.0172886
      1.13424    0.0172350
      1.13462    0.0172976
      1.13500    0.0172787
      1.13538    0.0172882
      1.13576    0.0172252
      1.13614    0.0172872
      1.13651    0.0173010
      1.13689    0.0172942
      1.13727    0.0173041
      1.13765    0.0170660
      1.13803    0.0172823
      1.13841    0.0169100
      1.13879    0.0172835
      1.13917    0.0172261
      1.13955    0.0171842
      1.13993    0.0172747
      1.14031    0.0172306
      1.14069    0.0167636
      1.14107    0.0172327
      1.14145    0.0172655
      1.14183    0.0172996
      1.14221    0.0172847
      1.14259    0.0169434
      1.14297    0.0172759
      1.14335    0.0173050
      1.14373    0.0172828
      1.14411    0.0168415
      1.14450    0.0172935
      1.14488    0.0172423
      1.14526    0.0172862
      1.14564    0.0173089
      1.14602    0.0172776
      1.14641    0.0173030
      1.14679    0.0173098
      1.14717    0.0173058
      1.14755    0.0172329
      1.14793    0.0172954
      1.14832    0.0172872
      1.14870    0.0172053
      1.14908    0.0172954
      1.14947    0.0173090
      1.14985    0.0172936
      1.15023    0.0173135
      1.15061    0.0172383
      1.15100    0.0173123
      1.15138    0.0172996
      1.15177    0.0173145
      1.15215    0.0172349
      1.15253    0.0172371
      1.15292    0.0173038
      1.15330    0.0172963
      1.15369    0.0173127
      1.15407    0.0173174
      1.15446    0.0172616
      1.15484    0.0173212
      1.15523    0.0173126
      1.15561    0.0173045
      1.15600    0.0173206
      1.15638    0.0173108
      1.15677    0.0173028
      1.15715    0.0173184
      1.15754    0.0173089
      1.15792    0.0172996
      1.15831    0.0173171
      1.15870    0.0172966
      1.15908    0.0172941
      1.15947    0.0171238
      1.15986    0.0168917
      1.16024    0.0173030
      1.16063    0.0173036
      1.16102    0.0167115
      1.16140    0.0168279
      1.16179    0.0172940
      1.16218    0.0173031
      1.16256    0.0173196
      1.16295    0.0173115
      1.16334    0.0172857
      1.16373    0.0173155
      1.16411    0.0168008
      1.16450    0.0172174
      1.16489    0.0173234
      1.16528    0.0173111
      1.16567    0.0172995
      1.16606    0.0172814
      1.16645    0.0172804
      1.16683    0.0173170
      1.16722    0.0172470
      1.16761    0.0173220
      1.16800    0.0173167
      1.16839    0.0173131
      1.16878    0.0173111
      1.16917    0.0166553
      1.16956    0.0172781
      1.16995    0.0173110
      1.17034    0.0172423
      1.17073    0.0173256
      1.17112    0.0173180
      1.17151    0.0173100
      1.17190    0.0173109
      1.17229    0.0173183
      1.17268    0.0173095
      1.17307    0.0173235
      1.17347    0.0173238
      1.17386    0.0173141
      1.17425    0.0173054
      1.17464    0.0173201
      1.17503    0.0172508
      1.17542    0.0173041
      1.17581    0.0170924
      1.17621    0.0173281
      1.17660    0.0173123
      1.17699    0.0173138
      1.17738    0.0172818
      1.17778    0.0171265
      1.17817    0.0173009
      1.17856    0.0167442
      1.17895    0.0173183
