wavelength       flux
     0.882504    0.0408592
     0.882798    0.0387772
     0.883092    0.0430624
     0.883386    0.0448037
     0.883681    0.0447658
     0.883976    0.0426571
     0.884270    0.0443124
     0.884565    0.0435589
     0.884860    0.0441721
     0.885155    0.0437851
     0.885450    0.0451498
     0.885745    0.0446077
     0.886041    0.0439749
     0.886336    0.0446969
     0.886631    0.0432052
     0.886927    0.0441612
     0.887222    0.0428326
     0.887518    0.0434166
     0.887814    0.0438661
     0.888110    0.0447703
     0.888406    0.0447910
     0.888702    0.0436460
     0.888999    0.0442946
     0.889295    0.0438046
     0.889591    0.0433066
     0.889887    0.0442128
     0.890184    0.0445164
     0.890481    0.0446875
     0.890778    0.0447818
     0.891075    0.0451253
     0.891372    0.0445683
     0.891669    0.0448169
     0.891966    0.0444358
     0.892263    0.0441377
     0.892561    0.0451078
     0.892859    0.0442375
     0.893156    0.0439775
     0.893453    0.0452680
     0.893752    0.0452670
     0.894049    0.0449438
     0.894347    0.0445522
     0.894645    0.0447449
     0.894943    0.0446625
     0.895242    0.0453353
     0.895540    0.0447229
     0.895839    0.0458585
     0.896138    0.0450617
     0.896436    0.0452644
     0.896735    0.0444390
     0.897034    0.0452411
     0.897333    0.0454671
     0.897632    0.0454449
     0.897931    0.0453215
     0.898231    0.0444154
     0.898530    0.0460380
     0.898829    0.0456011
     0.899129    0.0449925
     0.899429    0.0456934
     0.899728    0.0461555
     0.900028    0.0442411
     0.900328    0.0414580
     0.900629    0.0463592
     0.900929    0.0460955
     0.901230    0.0444590
     0.901530    0.0456412
     0.901830    0.0448330
     0.902131    0.0451312
     0.902431    0.0447381
     0.902732    0.0441036
     0.903033    0.0436260
     0.903334    0.0458561
     0.903636    0.0456376
     0.903937    0.0463343
     0.904238    0.0450613
     0.904539    0.0458355
     0.904841    0.0463463
     0.905142    0.0467488
     0.905445    0.0442350
     0.905746    0.0446409
     0.906047    0.0450907
     0.906350    0.0452201
     0.906652    0.0456768
     0.906954    0.0460456
     0.907256    0.0448715
     0.907559    0.0455165
     0.907861    0.0452906
     0.908164    0.0467993
     0.908467    0.0459802
     0.908770    0.0442564
     0.909073    0.0432033
     0.909376    0.0448592
     0.909679    0.0455174
     0.909982    0.0467512
     0.910285    0.0452174
     0.910589    0.0465088
     0.910892    0.0450029
     0.911196    0.0458424
     0.911500    0.0474310
     0.911803    0.0467015
     0.912107    0.0463384
     0.912411    0.0467975
     0.912715    0.0461993
     0.913020    0.0467121
     0.913324    0.0471042
     0.913628    0.0466111
     0.913933    0.0473472
     0.914238    0.0450589
     0.914542    0.0473089
     0.914847    0.0475305
     0.915152    0.0457979
     0.915457    0.0465796
     0.915762    0.0471361
     0.916068    0.0470239
     0.916373    0.0474669
     0.916678    0.0473077
     0.916984    0.0470791
     0.917290    0.0473515
     0.917596    0.0461588
     0.917901    0.0467105
     0.918207    0.0471458
     0.918513    0.0476140
     0.918819    0.0474043
     0.919126    0.0483047
     0.919432    0.0474249
     0.919739    0.0477838
     0.920045    0.0473458
     0.920352    0.0473113
     0.920659    0.0479804
     0.920966    0.0463532
     0.921273    0.0474216
     0.921580    0.0484060
     0.921887    0.0483485
     0.922194    0.0462207
     0.922502    0.0475010
     0.922809    0.0475152
     0.923117    0.0477669
     0.923424    0.0472102
     0.923732    0.0474824
     0.924040    0.0482551
     0.924348    0.0483105
     0.924656    0.0479939
     0.924964    0.0475063
     0.925273    0.0476852
     0.925581    0.0475094
     0.925890    0.0477502
     0.926198    0.0476166
     0.926507    0.0475188
     0.926816    0.0478448
     0.927125    0.0479607
     0.927434    0.0483895
     0.927743    0.0487625
     0.928052    0.0467930
     0.928362    0.0477604
     0.928671    0.0485570
     0.928981    0.0482395
     0.929290    0.0458146
     0.929600    0.0474929
     0.929910    0.0475448
     0.930220    0.0472103
     0.930530    0.0486042
     0.930840    0.0473625
     0.931150    0.0488150
     0.931461    0.0483934
     0.931771    0.0482443
     0.932082    0.0479758
     0.932393    0.0482424
     0.932703    0.0479206
     0.933014    0.0477111
     0.933325    0.0488080
     0.933636    0.0478593
     0.933948    0.0485476
     0.934259    0.0485088
     0.934570    0.0482007
     0.934882    0.0482586
     0.935193    0.0482217
     0.935506    0.0481407
     0.935817    0.0481683
     0.936129    0.0484229
     0.936441    0.0481217
     0.936753    0.0485379
     0.937065    0.0487080
     0.937378    0.0489321
     0.937690    0.0493304
     0.938003    0.0487307
     0.938316    0.0479728
     0.938628    0.0491946
     0.938941    0.0491482
     0.939254    0.0479554
     0.939567    0.0483755
     0.939880    0.0481471
     0.940194    0.0486931
     0.940507    0.0482665
     0.940820    0.0489297
     0.941134    0.0493341
     0.941448    0.0489610
     0.941761    0.0487058
     0.942075    0.0492469
     0.942389    0.0490448
     0.942704    0.0491149
     0.943018    0.0494730
     0.943332    0.0497432
     0.943647    0.0495101
     0.943962    0.0487752
     0.944276    0.0493538
     0.944591    0.0487902
     0.944906    0.0474659
     0.945221    0.0498591
     0.945536    0.0499741
     0.945851    0.0489209
     0.946166    0.0501094
     0.946481    0.0489024
     0.946797    0.0491972
     0.947113    0.0496846
     0.947428    0.0496099
     0.947744    0.0502085
     0.948060    0.0504817
     0.948376    0.0484309
     0.948693    0.0504409
     0.949008    0.0498593
     0.949325    0.0503415
     0.949641    0.0501104
     0.949958    0.0502361
     0.950274    0.0498308
     0.950591    0.0501150
     0.950908    0.0502408
     0.951225    0.0497807
     0.951542    0.0495957
     0.951859    0.0500266
     0.952177    0.0503107
     0.952494    0.0507840
     0.952811    0.0505632
     0.953129    0.0502047
     0.953447    0.0506328
     0.953764    0.0500559
     0.954082    0.0498956
     0.954400    0.0502812
     0.954718    0.0473326
     0.955037    0.0487807
     0.955355    0.0504227
     0.955674    0.0507294
     0.955992    0.0502755
     0.956311    0.0501103
     0.956630    0.0505135
     0.956949    0.0505118
     0.957268    0.0505572
     0.957587    0.0496665
     0.957906    0.0503391
     0.958225    0.0508573
     0.958544    0.0512952
     0.958864    0.0512995
     0.959183    0.0505635
     0.959503    0.0509105
     0.959823    0.0507958
     0.960144    0.0457300
     0.960463    0.0498946
     0.960783    0.0508304
     0.961103    0.0507820
     0.961424    0.0510250
     0.961744    0.0511555
     0.962065    0.0511204
     0.962386    0.0514050
     0.962707    0.0518417
     0.963028    0.0508371
     0.963349    0.0512089
     0.963670    0.0513080
     0.963991    0.0413819
     0.964312    0.0490818
     0.964633    0.0509291
     0.964956    0.0461541
     0.965277    0.0503297
     0.965598    0.0507119
     0.965921    0.0513171
     0.966242    0.0515979
     0.966564    0.0512001
     0.966886    0.0512423
     0.967209    0.0501253
     0.967532    0.0510287
     0.967854    0.0424492
     0.968176    0.0515154
     0.968499    0.0507564
     0.968822    0.0517554
     0.969145    0.0474679
     0.969468    0.0518755
     0.969791    0.0517352
     0.970114    0.0519383
     0.970438    0.0515115
     0.970761    0.0441203
     0.971085    0.0511469
     0.971408    0.0514722
     0.971732    0.0519417
     0.972057    0.0488166
     0.972380    0.0518938
     0.972704    0.0510521
     0.973028    0.0453800
     0.973353    0.0517115
     0.973677    0.0511972
     0.974002    0.0513200
     0.974327    0.0518750
     0.974652    0.0460163
     0.974976    0.0515151
     0.975302    0.0527374
     0.975627    0.0516748
     0.975952    0.0521023
     0.976277    0.0521937
     0.976602    0.0525945
     0.976928    0.0524507
     0.977253    0.0473615
     0.977579    0.0522857
     0.977905    0.0523058
     0.978231    0.0520477
     0.978557    0.0448150
     0.978884    0.0481353
     0.979210    0.0503414
     0.979536    0.0521821
     0.979863    0.0521310
     0.980190    0.0524257
     0.980516    0.0526438
     0.980843    0.0524637
     0.981170    0.0528746
     0.981497    0.0525172
     0.981824    0.0527340
     0.982152    0.0528113
     0.982479    0.0523243
     0.982807    0.0527846
     0.983134    0.0526559
     0.983461    0.0521305
     0.983790    0.0518490
     0.984118    0.0529751
     0.984445    0.0528085
     0.984773    0.0528785
     0.985101    0.0529091
     0.985430    0.0529410
     0.985758    0.0535660
     0.986087    0.0530610
     0.986416    0.0528870
     0.986745    0.0528723
     0.987074    0.0524117
     0.987403    0.0529168
     0.987732    0.0534326
     0.988061    0.0534789
     0.988391    0.0532995
     0.988720    0.0536702
     0.989049    0.0530352
     0.989379    0.0533108
     0.989708    0.0504702
     0.990038    0.0429513
     0.990368    0.0453052
     0.990699    0.0411029
     0.991029    0.0373157
     0.991359    0.0399681
     0.991690    0.0369779
     0.992020    0.0383419
     0.992351    0.0429961
     0.992682    0.0392602
     0.993013    0.0441805
     0.993344    0.0465381
     0.993675    0.0410613
     0.994006    0.0480818
     0.994337    0.0477357
     0.994669    0.0440705
     0.995000    0.0489838
     0.995332    0.0481585
     0.995664    0.0493585
     0.995995    0.0458804
     0.996327    0.0463516
     0.996660    0.0520528
     0.996992    0.0496614
     0.997324    0.0443556
     0.997657    0.0449453
     0.997989    0.0490601
     0.998322    0.0501215
     0.998655    0.0433923
     0.998988    0.0472995
     0.999321    0.0469326
     0.999654    0.0496827
     0.999960    0.0449161
      1.00032    0.0503483
      1.00065    0.0497546
      1.00099    0.0492995
      1.00132    0.0461492
      1.00165    0.0518147
      1.00199    0.0519052
      1.00232    0.0478032
      1.00266    0.0498886
      1.00299    0.0504717
      1.00333    0.0521071
      1.00366    0.0508345
      1.00399    0.0484119
      1.00433    0.0509381
      1.00466    0.0515994
      1.00500    0.0517518
      1.00533    0.0476329
      1.00567    0.0449434
      1.00600    0.0459870
      1.00634    0.0462162
      1.00668    0.0459368
      1.00701    0.0510871
      1.00735    0.0498023
      1.00768    0.0505466
      1.00802    0.0519649
      1.00835    0.0519906
      1.00869    0.0526093
      1.00903    0.0510503
      1.00936    0.0481783
      1.00970    0.0492920
      1.01004    0.0529239
      1.01037    0.0535491
      1.01071    0.0521794
      1.01105    0.0512969
      1.01138    0.0494640
      1.01172    0.0505488
      1.01206    0.0469688
      1.01239    0.0536124
      1.01273    0.0519088
      1.01307    0.0507904
      1.01341    0.0519841
      1.01375    0.0466726
      1.01408    0.0481076
      1.01442    0.0515928
      1.01476    0.0511094
      1.01510    0.0496667
      1.01544    0.0539724
      1.01577    0.0488218
      1.01611    0.0484456
      1.01645    0.0500534
      1.01679    0.0498940
      1.01713    0.0506187
      1.01747    0.0504600
      1.01781    0.0544733
      1.01815    0.0492284
      1.01849    0.0491686
      1.01883    0.0485221
      1.01917    0.0537074
      1.01951    0.0493548
      1.01985    0.0514603
      1.02018    0.0496189
      1.02052    0.0524823
      1.02086    0.0519891
      1.02120    0.0541726
      1.02155    0.0501560
      1.02189    0.0509984
      1.02223    0.0478363
      1.02257    0.0525093
      1.02291    0.0503613
      1.02325    0.0519290
      1.02359    0.0498233
      1.02393    0.0523531
      1.02427    0.0547667
      1.02461    0.0546888
      1.02496    0.0529691
      1.02530    0.0500841
      1.02564    0.0495427
      1.02598    0.0508651
      1.02632    0.0457668
      1.02667    0.0481250
      1.02701    0.0535877
      1.02735    0.0525836
      1.02769    0.0502025
      1.02804    0.0520382
      1.02838    0.0471333
      1.02872    0.0499593
      1.02906    0.0534930
      1.02941    0.0501891
      1.02975    0.0537650
      1.03009    0.0489083
      1.03044    0.0483547
      1.03078    0.0545998
      1.03112    0.0528846
      1.03147    0.0542637
      1.03181    0.0514507
      1.03216    0.0512357
      1.03250    0.0493173
      1.03284    0.0531356
      1.03319    0.0536260
      1.03353    0.0539944
      1.03388    0.0492402
      1.03422    0.0493848
      1.03456    0.0452163
      1.03491    0.0512999
      1.03525    0.0497782
      1.03560    0.0528362
      1.03595    0.0511164
      1.03629    0.0559518
      1.03664    0.0544100
      1.03698    0.0528839
      1.03733    0.0551170
      1.03767    0.0563741
      1.03802    0.0512911
      1.03837    0.0488280
      1.03871    0.0547462
      1.03906    0.0520975
      1.03940    0.0506075
      1.03975    0.0507200
      1.04010    0.0515267
      1.04044    0.0555961
      1.04079    0.0573073
      1.04114    0.0558106
      1.04148    0.0506153
      1.04183    0.0537900
      1.04218    0.0555946
      1.04253    0.0522351
      1.04287    0.0484466
      1.04322    0.0506100
      1.04357    0.0538817
      1.04392    0.0548505
      1.04427    0.0554302
      1.04461    0.0556875
      1.04496    0.0546264
      1.04531    0.0562349
      1.04566    0.0572228
      1.04601    0.0564274
      1.04636    0.0563798
      1.04670    0.0530566
      1.04705    0.0505223
      1.04740    0.0501252
      1.04775    0.0544689
      1.04810    0.0533959
      1.04845    0.0544518
      1.04880    0.0560922
      1.04915    0.0566250
      1.04950    0.0569876
      1.04985    0.0527491
      1.05020    0.0569442
      1.05055    0.0556088
      1.05090    0.0559926
      1.05125    0.0537471
      1.05160    0.0518683
      1.05195    0.0543716
      1.05230    0.0520286
      1.05265    0.0532723
      1.05300    0.0576952
      1.05335    0.0571563
      1.05370    0.0584068
      1.05405    0.0551369
      1.05441    0.0547778
      1.05476    0.0571456
      1.05511    0.0563614
      1.05546    0.0563259
      1.05581    0.0546778
      1.05616    0.0553057
      1.05652    0.0561422
      1.05687    0.0537315
      1.05722    0.0531848
      1.05757    0.0559225
      1.05793    0.0576546
      1.05828    0.0576225
      1.05863    0.0543071
      1.05898    0.0568039
      1.05934    0.0571046
      1.05969    0.0571251
      1.06004    0.0579152
      1.06040    0.0567643
      1.06075    0.0553538
      1.06110    0.0554896
      1.06146    0.0575057
      1.06181    0.0560544
      1.06217    0.0546566
      1.06252    0.0562191
      1.06287    0.0557558
      1.06323    0.0589651
      1.06358    0.0574116
      1.06394    0.0574748
      1.06429    0.0579255
      1.06465    0.0570928
      1.06500    0.0575678
      1.06536    0.0572019
      1.06571    0.0549609
      1.06607    0.0585610
      1.06642    0.0539759
      1.06678    0.0564845
      1.06713    0.0546278
      1.06749    0.0569013
      1.06784    0.0549192
      1.06820    0.0574583
      1.06856    0.0566688
      1.06891    0.0578597
      1.06927    0.0577046
      1.06963    0.0573317
      1.06998    0.0581191
      1.07034    0.0583279
      1.07070    0.0556534
      1.07105    0.0584559
      1.07141    0.0579337
      1.07177    0.0582946
      1.07212    0.0570254
      1.07248    0.0584581
      1.07284    0.0545911
      1.07320    0.0572488
      1.07355    0.0557427
      1.07391    0.0586774
      1.07427    0.0584256
      1.07463    0.0570068
      1.07499    0.0587709
      1.07535    0.0585288
      1.07570    0.0584022
      1.07606    0.0568296
      1.07642    0.0589992
      1.07678    0.0584078
      1.07714    0.0581462
      1.07750    0.0595771
      1.07786    0.0571773
      1.07822    0.0595208
      1.07858    0.0588926
      1.07894    0.0588212
      1.07930    0.0594186
      1.07966    0.0571790
      1.08001    0.0587193
      1.08037    0.0595025
      1.08073    0.0567848
      1.08109    0.0577380
      1.08145    0.0580350
      1.08182    0.0581526
      1.08218    0.0591278
      1.08254    0.0594590
      1.08290    0.0584903
      1.08326    0.0594144
      1.08362    0.0588928
      1.08398    0.0599610
      1.08434    0.0602030
      1.08470    0.0585146
      1.08507    0.0586282
      1.08543    0.0587441
      1.08579    0.0577028
      1.08615    0.0596066
      1.08651    0.0587332
      1.08687    0.0597893
      1.08724    0.0593974
      1.08760    0.0597157
      1.08796    0.0598819
      1.08833    0.0605647
      1.08869    0.0595208
      1.08905    0.0577859
      1.08941    0.0605611
      1.08978    0.0596883
      1.09014    0.0600133
      1.09050    0.0605069
      1.09087    0.0594550
      1.09123    0.0572332
      1.09160    0.0608635
      1.09196    0.0587735
      1.09232    0.0598610
      1.09269    0.0598724
      1.09305    0.0598801
      1.09342    0.0601859
      1.09378    0.0596573
      1.09414    0.0606895
      1.09451    0.0605746
      1.09487    0.0603928
      1.09524    0.0596341
      1.09560    0.0598647
      1.09597    0.0605232
      1.09633    0.0593661
      1.09670    0.0599013
      1.09706    0.0602257
      1.09743    0.0599351
      1.09780    0.0588637
      1.09816    0.0597679
      1.09853    0.0582080
      1.09889    0.0606399
      1.09926    0.0610606
      1.09963    0.0604176
      1.09999    0.0598983
      1.10036    0.0599437
      1.10073    0.0613409
      1.10109    0.0600069
      1.10146    0.0596611
      1.10183    0.0602964
      1.10220    0.0610377
      1.10256    0.0588605
      1.10293    0.0606968
      1.10330    0.0605702
      1.10367    0.0599980
      1.10403    0.0602918
      1.10440    0.0611520
      1.10477    0.0592141
      1.10514    0.0605466
      1.10551    0.0607407
      1.10588    0.0605152
      1.10624    0.0610911
      1.10661    0.0613513
      1.10698    0.0593521
      1.10735    0.0610725
      1.10772    0.0610433
      1.10809    0.0604143
      1.10846    0.0609465
      1.10883    0.0610267
      1.10920    0.0605275
      1.10957    0.0609109
      1.10994    0.0605268
      1.11031    0.0612298
      1.11068    0.0611168
      1.11105    0.0604001
      1.11142    0.0612061
      1.11179    0.0608820
      1.11216    0.0601793
      1.11253    0.0601245
      1.11290    0.0616427
      1.11327    0.0612498
      1.11364    0.0606212
      1.11401    0.0609204
      1.11439    0.0619001
      1.11476    0.0620306
      1.11513    0.0603360
      1.11550    0.0615737
      1.11587    0.0607618
      1.11624    0.0617736
      1.11662    0.0616637
      1.11699    0.0624138
      1.11736    0.0612997
      1.11773    0.0610157
      1.11811    0.0620064
      1.11848    0.0622250
      1.11885    0.0618182
      1.11922    0.0602001
      1.11960    0.0619807
      1.11997    0.0611043
      1.12034    0.0617843
      1.12072    0.0610906
      1.12109    0.0614812
      1.12146    0.0613257
      1.12184    0.0623036
      1.12221    0.0609457
      1.12259    0.0613981
      1.12296    0.0620159
      1.12333    0.0623919
      1.12371    0.0619348
      1.12408    0.0627123
      1.12446    0.0622404
      1.12483    0.0609832
      1.12521    0.0617324
      1.12558    0.0585670
      1.12596    0.0604089
      1.12633    0.0619113
      1.12671    0.0627746
      1.12708    0.0622445
      1.12746    0.0621303
      1.12784    0.0608552
      1.12821    0.0623138
      1.12859    0.0632086
      1.12896    0.0618135
      1.12934    0.0622312
      1.12972    0.0625217
      1.13009    0.0612595
      1.13047    0.0612824
      1.13085    0.0630638
      1.13122    0.0624141
      1.13160    0.0626659
      1.13198    0.0629792
      1.13236    0.0625786
      1.13273    0.0628983
      1.13311    0.0629076
      1.13349    0.0623784
      1.13387    0.0632919
      1.13424    0.0621334
      1.13462    0.0630496
      1.13500    0.0617907
      1.13538    0.0631753
      1.13576    0.0629282
      1.13614    0.0620863
      1.13651    0.0625402
      1.13689    0.0622395
      1.13727    0.0625674
      1.13765    0.0604777
      1.13803    0.0614489
      1.13841    0.0478462
      1.13879    0.0607244
      1.13917    0.0626463
      1.13955    0.0615573
      1.13993    0.0623738
      1.14031    0.0594034
      1.14069    0.0439052
      1.14107    0.0598039
      1.14145    0.0626395
      1.14183    0.0631299
      1.14221    0.0630171
      1.14259    0.0603582
      1.14297    0.0629763
      1.14335    0.0633931
      1.14373    0.0633866
      1.14411    0.0606030
      1.14450    0.0631054
      1.14488    0.0632051
      1.14526    0.0631089
      1.14564    0.0625431
      1.14602    0.0640246
      1.14641    0.0623519
      1.14679    0.0636530
      1.14717    0.0636896
      1.14755    0.0628788
      1.14793    0.0629245
      1.14832    0.0630424
      1.14870    0.0629908
      1.14908    0.0643740
      1.14947    0.0633882
      1.14985    0.0638619
      1.15023    0.0645108
      1.15061    0.0639250
      1.15100    0.0635027
      1.15138    0.0644285
      1.15177    0.0638807
      1.15215    0.0639142
      1.15253    0.0641373
      1.15292    0.0641820
      1.15330    0.0641879
      1.15369    0.0638868
      1.15407    0.0634607
      1.15446    0.0636359
      1.15484    0.0639183
      1.15523    0.0636048
      1.15561    0.0638274
      1.15600    0.0638216
      1.15638    0.0645534
      1.15677    0.0634471
      1.15715    0.0638884
      1.15754    0.0647873
      1.15792    0.0641411
      1.15831    0.0643068
      1.15870    0.0640348
      1.15908    0.0644964
      1.15947    0.0637776
      1.15986    0.0615812
      1.16024    0.0645303
      1.16063    0.0640207
      1.16102    0.0584715
      1.16140    0.0621682
      1.16179    0.0645923
      1.16218    0.0645793
      1.16256    0.0640870
      1.16295    0.0645778
      1.16334    0.0649455
      1.16373    0.0642640
      1.16411    0.0596432
      1.16450    0.0649597
      1.16489    0.0647212
      1.16528    0.0644879
      1.16567    0.0638966
      1.16606    0.0644385
      1.16645    0.0649651
      1.16683    0.0650499
      1.16722    0.0649165
      1.16761    0.0646322
      1.16800    0.0649298
      1.16839    0.0647042
      1.16878    0.0644883
      1.16917    0.0571027
      1.16956    0.0617227
      1.16995    0.0651774
      1.17034    0.0650945
      1.17073    0.0649578
      1.17112    0.0648597
      1.17151    0.0650584
      1.17190    0.0647403
      1.17229    0.0656073
      1.17268    0.0647015
      1.17307    0.0655581
      1.17347    0.0656405
      1.17386    0.0636468
      1.17425    0.0654929
      1.17464    0.0652281
      1.17503    0.0649323
      1.17542    0.0649325
      1.17581    0.0653121
      1.17621    0.0654020
      1.17660    0.0651617
      1.17699    0.0643978
      1.17738    0.0585243
      1.17778    0.0574734
      1.17817    0.0648324
      1.17856    0.0608794
      1.17895    0.0654580
