wavelength       flux
     0.870237  4.14362e-06
     0.870528  4.38165e-06
     0.870817  4.44638e-06
     0.871107  4.45644e-06
     0.871398  4.17895e-06
     0.871688  4.45004e-06
     0.871979  4.38520e-06
     0.872269  4.54257e-06
     0.872560  4.58026e-06
     0.872851  4.62616e-06
     0.873142  4.50161e-06
     0.873433  4.66650e-06
     0.873724  4.37851e-06
     0.874015  4.58044e-06
     0.874307  4.68534e-06
     0.874599  4.61530e-06
     0.874890  4.71337e-06
     0.875181  4.73771e-06
     0.875473  4.60540e-06
     0.875766  4.83255e-06
     0.876058  4.61127e-06
     0.876350  4.90563e-06
     0.876641  4.71726e-06
     0.876933  4.88633e-06
     0.877225  4.94306e-06
     0.877518  4.64034e-06
     0.877810  4.96427e-06
     0.878103  5.02241e-06
     0.878396  5.07897e-06
     0.878689  5.04261e-06
     0.878982  5.08501e-06
     0.879275  4.96684e-06
     0.879568  4.93703e-06
     0.879861  5.14927e-06
     0.880154  5.21496e-06
     0.880448  5.23072e-06
     0.880741  4.84018e-06
     0.881034  4.39730e-06
     0.881328  5.26191e-06
     0.881622  5.33524e-06
     0.881916  5.38210e-06
     0.882209  5.28665e-06
     0.882504  5.24784e-06
     0.882798  4.98349e-06
     0.883092  5.47604e-06
     0.883386  5.53553e-06
     0.883681  5.47580e-06
     0.883976  5.26568e-06
     0.884270  5.50187e-06
     0.884565  5.59102e-06
     0.884860  5.53884e-06
     0.885155  5.67078e-06
     0.885450  5.70992e-06
     0.885745  5.73104e-06
     0.886041  5.73873e-06
     0.886336  5.68388e-06
     0.886631  5.60068e-06
     0.886927  5.51663e-06
     0.887222  5.79263e-06
     0.887518  5.91524e-06
     0.887814  5.83861e-06
     0.888110  5.84476e-06
     0.888406  5.99380e-06
     0.888702  5.99971e-06
     0.888999  6.07172e-06
     0.889295  6.07282e-06
     0.889591  6.00999e-06
     0.889887  6.14289e-06
     0.890184  6.16228e-06
     0.890481  6.21813e-06
     0.890778  6.25188e-06
     0.891075  6.22573e-06
     0.891372  6.23286e-06
     0.891669  6.35590e-06
     0.891966  6.36725e-06
     0.892263  6.20838e-06
     0.892561  6.25947e-06
     0.892859  6.31625e-06
     0.893156  6.33386e-06
     0.893453  6.43855e-06
     0.893752  6.57235e-06
     0.894049  6.61084e-06
     0.894347  6.63420e-06
     0.894645  6.38569e-06
     0.894943  6.51936e-06
     0.895242  6.64293e-06
     0.895540  6.79379e-06
     0.895839  6.77598e-06
     0.896138  6.81523e-06
     0.896436  6.80751e-06
     0.896735  6.82814e-06
     0.897034  6.76740e-06
     0.897333  6.99409e-06
     0.897632  6.91277e-06
     0.897931  6.81560e-06
     0.898231  7.00820e-06
     0.898530  7.09441e-06
     0.898829  7.04999e-06
     0.899129  7.08259e-06
     0.899429  7.18074e-06
     0.899728  7.16081e-06
     0.900028  7.13821e-06
     0.900328  6.71715e-06
     0.900629  7.34200e-06
     0.900929  7.31896e-06
     0.901230  6.94208e-06
     0.901530  7.00261e-06
     0.901830  7.15683e-06
     0.902131  7.40562e-06
     0.902431  7.32258e-06
     0.902732  7.51371e-06
     0.903033  7.60605e-06
     0.903334  7.66671e-06
     0.903636  7.76977e-06
     0.903937  7.69284e-06
     0.904238  7.85249e-06
     0.904539  7.88116e-06
     0.904841  7.91767e-06
     0.905142  7.95004e-06
     0.905445  7.85056e-06
     0.905746  8.03465e-06
     0.906047  8.01170e-06
     0.906350  7.73334e-06
     0.906652  8.10065e-06
     0.906954  8.15533e-06
     0.907256  8.13921e-06
     0.907559  8.27060e-06
     0.907861  8.31099e-06
     0.908164  7.91197e-06
     0.908467  8.41436e-06
     0.908770  8.36444e-06
     0.909073  7.64177e-06
     0.909376  8.39643e-06
     0.909679  8.20870e-06
     0.909982  8.56839e-06
     0.910285  8.35736e-06
     0.910589  8.52384e-06
     0.910892  8.53610e-06
     0.911196  8.69270e-06
     0.911500  8.51420e-06
     0.911803  8.82391e-06
     0.912107  8.61571e-06
     0.912411  8.98223e-06
     0.912715  8.86865e-06
     0.913020  9.07501e-06
     0.913324  9.09876e-06
     0.913628  9.14139e-06
     0.913933  9.13840e-06
     0.914238  9.04544e-06
     0.914542  9.11421e-06
     0.914847  9.11627e-06
     0.915152  9.08868e-06
     0.915457  9.37313e-06
     0.915762  9.26548e-06
     0.916068  9.42019e-06
     0.916373  9.48422e-06
     0.916678  9.38969e-06
     0.916984  9.35611e-06
     0.917290  9.44429e-06
     0.917596  9.25434e-06
     0.917901  9.66699e-06
     0.918207  9.63037e-06
     0.918513  9.66945e-06
     0.918819  9.78063e-06
     0.919126  9.75458e-06
     0.919432  9.80836e-06
     0.919739  9.97588e-06
     0.920045  9.77724e-06
     0.920352  1.00002e-05
     0.920659  9.97296e-06
     0.920966  9.97942e-06
     0.921273  9.80899e-06
     0.921580  9.81421e-06
     0.921887  9.99179e-06
     0.922194  1.00732e-05
     0.922502  1.05279e-05
     0.922809  1.00593e-05
     0.923117  1.00205e-05
     0.923424  1.01720e-05
     0.923732  1.05874e-05
     0.924040  1.03845e-05
     0.924348  1.05322e-05
     0.924656  1.07491e-05
     0.924964  1.05163e-05
     0.925273  1.08239e-05
     0.925581  1.09090e-05
     0.925890  1.00981e-05
     0.926198  1.04925e-05
     0.926507  1.08958e-05
     0.926816  1.12283e-05
     0.927125  1.13309e-05
     0.927434  1.11015e-05
     0.927743  1.15177e-05
     0.928052  1.13486e-05
     0.928362  1.12722e-05
     0.928671  1.17748e-05
     0.928981  1.13861e-05
     0.929290  1.12559e-05
     0.929600  1.16070e-05
     0.929910  1.15357e-05
     0.930220  1.19844e-05
     0.930530  1.19065e-05
     0.930840  1.17690e-05
     0.931150  1.21872e-05
     0.931461  1.20391e-05
     0.931771  1.22567e-05
     0.932082  1.19273e-05
     0.932393  1.22961e-05
     0.932703  1.22973e-05
     0.933014  1.21941e-05
     0.933325  1.27436e-05
     0.933636  1.23322e-05
     0.933948  1.26856e-05
     0.934259  1.28002e-05
     0.934570  1.27438e-05
     0.934882  1.28234e-05
     0.935193  1.25966e-05
     0.935506  1.31144e-05
     0.935817  1.28187e-05
     0.936129  1.29145e-05
     0.936441  1.29697e-05
     0.936753  1.31686e-05
     0.937065  1.31794e-05
     0.937378  1.33382e-05
     0.937690  1.33744e-05
     0.938003  1.36144e-05
     0.938316  1.34030e-05
     0.938628  1.35240e-05
     0.938941  1.36739e-05
     0.939254  1.38263e-05
     0.939567  1.36273e-05
     0.939880  1.35726e-05
     0.940194  1.40673e-05
     0.940507  1.38423e-05
     0.940820  1.35505e-05
     0.941134  1.41270e-05
     0.941448  1.37255e-05
     0.941761  1.25092e-05
     0.942075  1.42685e-05
     0.942389  1.41669e-05
     0.942704  1.45404e-05
     0.943018  1.47238e-05
     0.943332  1.41829e-05
     0.943647  1.44014e-05
     0.943962  1.45618e-05
     0.944276  1.43673e-05
     0.944591  1.47506e-05
     0.944906  1.46826e-05
     0.945221  1.51773e-05
     0.945536  1.50706e-05
     0.945851  1.52872e-05
     0.946166  1.54046e-05
     0.946481  1.52563e-05
     0.946797  1.56536e-05
     0.947113  1.56265e-05
     0.947428  1.60137e-05
     0.947744  1.59122e-05
     0.948060  1.58323e-05
     0.948376  1.59735e-05
     0.948693  1.61027e-05
     0.949008  1.59247e-05
     0.949325  1.65393e-05
     0.949641  1.62742e-05
     0.949958  1.65076e-05
     0.950274  1.66063e-05
     0.950591  1.64706e-05
     0.950908  1.66521e-05
     0.951225  1.65677e-05
     0.951542  1.68540e-05
     0.951859  1.72253e-05
     0.952177  1.67289e-05
     0.952494  1.74483e-05
     0.952811  1.71228e-05
     0.953129  1.71371e-05
     0.953447  1.77403e-05
     0.953764  1.70018e-05
     0.954082  1.78087e-05
     0.954400  1.75704e-05
     0.954718  1.66226e-05
     0.955037  1.73419e-05
     0.955355  1.77738e-05
     0.955674  1.80103e-05
     0.955992  1.78734e-05
     0.956311  1.82317e-05
     0.956630  1.83356e-05
     0.956949  1.87542e-05
     0.957268  1.81344e-05
     0.957587  1.82115e-05
     0.957906  1.88131e-05
     0.958225  1.88279e-05
     0.958544  1.91229e-05
     0.958864  1.89031e-05
     0.959183  1.92937e-05
     0.959503  1.95703e-05
     0.959823  1.92673e-05
     0.960144  1.91099e-05
     0.960463  1.96229e-05
     0.960783  1.92897e-05
     0.961103  1.94623e-05
     0.961424  2.02907e-05
     0.961744  2.02193e-05
     0.962065  2.02691e-05
     0.962386  2.00738e-05
     0.962707  2.00942e-05
     0.963028  2.01035e-05
     0.963349  2.09399e-05
     0.963670  2.03859e-05
     0.963991  1.97664e-05
     0.964312  2.10962e-05
     0.964633  2.11271e-05
     0.964956  2.06453e-05
     0.965277  2.13843e-05
     0.965598  2.10007e-05
     0.965921  2.12825e-05
     0.966242  2.10455e-05
     0.966564  2.14005e-05
     0.966886  2.19538e-05
     0.967209  2.19290e-05
     0.967532  2.21295e-05
     0.967854  2.13872e-05
     0.968176  2.25792e-05
     0.968499  2.24703e-05
     0.968822  2.27855e-05
     0.969145  2.22662e-05
     0.969468  2.25585e-05
     0.969791  2.30921e-05
     0.970114  2.33124e-05
     0.970438  2.30776e-05
     0.970761  2.27056e-05
     0.971085  2.38193e-05
     0.971408  2.39115e-05
     0.971732  2.37175e-05
     0.972057  2.36464e-05
     0.972380  2.40542e-05
     0.972704  2.43340e-05
     0.973028  2.36108e-05
     0.973353  2.43566e-05
     0.973677  2.42362e-05
     0.974002  2.36890e-05
     0.974327  2.50430e-05
     0.974652  2.42706e-05
     0.974976  2.43475e-05
     0.975302  2.54375e-05
     0.975627  2.50649e-05
     0.975952  2.55051e-05
     0.976277  2.57082e-05
     0.976602  2.50414e-05
     0.976928  2.62686e-05
     0.977253  2.53291e-05
     0.977579  2.63021e-05
     0.977905  2.66593e-05
     0.978231  2.63491e-05
     0.978557  2.57415e-05
     0.978884  2.59458e-05
     0.979210  2.68026e-05
     0.979536  2.69516e-05
     0.979863  2.74213e-05
     0.980190  2.69512e-05
     0.980516  2.76433e-05
     0.980843  2.78563e-05
     0.981170  2.79718e-05
     0.981497  2.79030e-05
     0.981824  2.83000e-05
     0.982152  2.85147e-05
     0.982479  2.82697e-05
     0.982807  2.84112e-05
     0.983134  2.88152e-05
     0.983461  2.87263e-05
     0.983790  2.87844e-05
     0.984118  2.93634e-05
     0.984445  2.93490e-05
     0.984773  2.95932e-05
     0.985101  2.95214e-05
     0.985430  3.00117e-05
     0.985758  3.00331e-05
     0.986087  3.06671e-05
     0.986416  2.98307e-05
     0.986745  3.08550e-05
     0.987074  3.09046e-05
     0.987403  3.07808e-05
     0.987732  3.13111e-05
     0.988061  3.16346e-05
     0.988391  3.11889e-05
     0.988720  3.17153e-05
     0.989049  3.10912e-05
     0.989379  3.13236e-05
     0.989708  3.25419e-05
     0.990038  3.19841e-05
     0.990368  3.19603e-05
     0.990699  3.23541e-05
     0.991029  3.28465e-05
     0.991359  3.31019e-05
     0.991690  3.26943e-05
     0.992020  3.37422e-05
     0.992351  3.34848e-05
     0.992682  3.36786e-05
     0.993013  3.40836e-05
     0.993344  3.37994e-05
     0.993675  3.43643e-05
     0.994006  3.46470e-05
     0.994337  3.40130e-05
     0.994669  3.46464e-05
     0.995000  3.51970e-05
     0.995332  3.49967e-05
     0.995664  3.54222e-05
     0.995995  3.57469e-05
     0.996327  3.59279e-05
     0.996660  3.62069e-05
     0.996992  3.63916e-05
     0.997324  3.61075e-05
     0.997657  3.64183e-05
     0.997989  3.70171e-05
     0.998322  3.71927e-05
     0.998655  3.74489e-05
     0.998988  3.72244e-05
     0.999321  3.79014e-05
     0.999654  3.75838e-05
     0.999960  3.82272e-05
      1.00032  3.84110e-05
      1.00065  3.86418e-05
      1.00099  3.81902e-05
      1.00132  3.87639e-05
      1.00165  3.96823e-05
      1.00199  3.97931e-05
      1.00232  3.97908e-05
      1.00266  4.02647e-05
      1.00299  3.98007e-05
      1.00333  4.03114e-05
      1.00366  4.05676e-05
      1.00399  4.03522e-05
      1.00433  4.10160e-05
      1.00466  4.10534e-05
      1.00500  3.97341e-05
      1.00533  3.90068e-05
      1.00567  4.12574e-05
      1.00600  4.14198e-05
      1.00634  4.19569e-05
      1.00668  4.11556e-05
      1.00701  4.27847e-05
      1.00735  4.35004e-05
      1.00768  4.36163e-05
      1.00802  4.31643e-05
      1.00835  4.39558e-05
      1.00869  4.38190e-05
      1.00903  4.42121e-05
      1.00936  4.45675e-05
      1.00970  4.48412e-05
      1.01004  4.49773e-05
      1.01037  4.49807e-05
      1.01071  4.41662e-05
      1.01105  4.61829e-05
      1.01138  4.61566e-05
      1.01172  4.62124e-05
      1.01206  4.66413e-05
      1.01239  4.69317e-05
      1.01273  4.67581e-05
      1.01307  4.76468e-05
      1.01341  4.79276e-05
      1.01375  4.80048e-05
      1.01408  4.83497e-05
      1.01442  4.83294e-05
      1.01476  4.71027e-05
      1.01510  4.83457e-05
      1.01544  4.90920e-05
      1.01577  4.85032e-05
      1.01611  5.00090e-05
      1.01645  4.99154e-05
      1.01679  4.90057e-05
      1.01713  5.02719e-05
      1.01747  5.06960e-05
      1.01781  5.13160e-05
      1.01815  5.13630e-05
      1.01849  5.05370e-05
      1.01883  5.07824e-05
      1.01917  5.22575e-05
      1.01951  5.12459e-05
      1.01985  5.25424e-05
      1.02018  5.24960e-05
      1.02052  5.28823e-05
      1.02086  5.38950e-05
      1.02120  5.34411e-05
      1.02155  5.32731e-05
      1.02189  5.25327e-05
      1.02223  5.39238e-05
      1.02257  5.47158e-05
      1.02291  5.54114e-05
      1.02325  5.57614e-05
      1.02359  5.59835e-05
      1.02393  5.62213e-05
      1.02427  5.63744e-05
      1.02461  5.72365e-05
      1.02496  5.73522e-05
      1.02530  5.78483e-05
      1.02564  5.80290e-05
      1.02598  5.84580e-05
      1.02632  5.84381e-05
      1.02667  5.85730e-05
      1.02701  5.94919e-05
      1.02735  5.90779e-05
      1.02769  5.99019e-05
      1.02804  6.04428e-05
      1.02838  6.07725e-05
      1.02872  6.05727e-05
      1.02906  5.87556e-05
      1.02941  6.16883e-05
      1.02975  6.20829e-05
      1.03009  6.17873e-05
      1.03044  6.19773e-05
      1.03078  6.30434e-05
      1.03112  6.31463e-05
      1.03147  6.29816e-05
      1.03181  6.39938e-05
      1.03216  6.43138e-05
      1.03250  6.45567e-05
      1.03284  6.39470e-05
      1.03319  6.31386e-05
      1.03353  6.51091e-05
      1.03388  6.52064e-05
      1.03422  6.49961e-05
      1.03456  6.36234e-05
      1.03491  6.62783e-05
      1.03525  6.72171e-05
      1.03560  6.68719e-05
      1.03595  6.78357e-05
      1.03629  6.87680e-05
      1.03664  6.84534e-05
      1.03698  6.93744e-05
      1.03733  6.58687e-05
      1.03767  6.85918e-05
      1.03802  6.87103e-05
      1.03837  7.09192e-05
      1.03871  7.13886e-05
      1.03906  7.13874e-05
      1.03940  7.16010e-05
      1.03975  7.04273e-05
      1.04010  7.07846e-05
      1.04044  7.30540e-05
      1.04079  7.29423e-05
      1.04114  7.30407e-05
      1.04148  7.41416e-05
      1.04183  7.39266e-05
      1.04218  7.52373e-05
      1.04253  7.33700e-05
      1.04287  7.43573e-05
      1.04322  7.61682e-05
      1.04357  7.63056e-05
      1.04392  7.64636e-05
      1.04427  7.73329e-05
      1.04461  7.79156e-05
      1.04496  7.77480e-05
      1.04531  7.83911e-05
      1.04566  7.81504e-05
      1.04601  7.80548e-05
      1.04636  7.79712e-05
      1.04670  8.04453e-05
      1.04705  7.91546e-05
      1.04740  7.83666e-05
      1.04775  8.13908e-05
      1.04810  8.13172e-05
      1.04845  8.12110e-05
      1.04880  8.16121e-05
      1.04915  8.33982e-05
      1.04950  8.38526e-05
      1.04985  8.27233e-05
      1.05020  8.47064e-05
      1.05055  8.39739e-05
      1.05090  8.48550e-05
      1.05125  8.49347e-05
      1.05160  8.59442e-05
      1.05195  8.57344e-05
      1.05230  8.70613e-05
      1.05265  8.76391e-05
      1.05300  8.81143e-05
      1.05335  8.54866e-05
      1.05370  8.88916e-05
      1.05405  8.93736e-05
      1.05441  8.95306e-05
      1.05476  9.07886e-05
      1.05511  9.08682e-05
      1.05546  9.02864e-05
      1.05581  9.17720e-05
      1.05616  9.20043e-05
      1.05652  9.29682e-05
      1.05687  9.28770e-05
      1.05722  9.27573e-05
      1.05757  9.25449e-05
      1.05793  9.32234e-05
      1.05828  9.45333e-05
      1.05863  8.83333e-05
      1.05898  8.99091e-05
      1.05934  9.53680e-05
      1.05969  9.64247e-05
      1.06004  9.75519e-05
      1.06040  9.74705e-05
      1.06075  9.12823e-05
      1.06110  9.87991e-05
      1.06146  9.93577e-05
      1.06181  9.95126e-05
      1.06217  9.98326e-05
      1.06252  0.000101138
      1.06287  9.89548e-05
      1.06323  9.89201e-05
      1.06358  0.000102289
      1.06394  0.000103154
      1.06429  0.000104015
      1.06465  0.000104267
      1.06500  0.000104293
      1.06536  0.000105406
      1.06571  0.000105724
      1.06607  0.000106451
      1.06642  9.83981e-05
      1.06678  0.000107102
      1.06713  0.000107182
      1.06749  0.000107174
      1.06784  0.000108543
      1.06820  0.000109633
      1.06856  0.000106734
      1.06891  0.000108275
      1.06927  0.000103121
      1.06963  0.000106481
      1.06998  0.000112573
      1.07034  0.000110253
      1.07070  0.000110621
      1.07105  0.000111351
      1.07141  0.000114689
      1.07177  0.000114362
      1.07212  0.000112662
      1.07248  0.000116663
      1.07284  0.000113333
      1.07320  0.000110861
      1.07355  0.000115572
      1.07391  0.000119118
      1.07427  0.000118977
      1.07463  0.000117809
      1.07499  0.000119310
      1.07535  0.000113118
      1.07570  0.000118454
      1.07606  0.000122491
      1.07642  0.000123077
      1.07678  0.000123028
      1.07714  0.000122746
      1.07750  0.000124869
      1.07786  0.000124999
      1.07822  0.000125777
      1.07858  0.000121720
      1.07894  0.000118177
      1.07930  0.000127744
      1.07966  0.000126847
      1.08001  0.000127450
      1.08037  0.000128692
      1.08073  0.000129220
      1.08109  0.000128291
      1.08145  0.000115900
      1.08182  0.000131939
      1.08218  0.000130618
      1.08254  0.000132977
      1.08290  0.000120404
      1.08326  0.000131884
      1.08362  0.000132078
      1.08398  0.000135758
      1.08434  0.000135635
      1.08470  0.000130841
      1.08507  0.000137583
      1.08543  0.000138995
      1.08579  0.000139636
      1.08615  0.000140438
      1.08651  0.000137940
      1.08687  0.000141405
      1.08724  0.000122515
      1.08760  0.000140001
      1.08796  0.000143455
      1.08833  0.000142788
      1.08869  0.000135178
      1.08905  0.000145046
      1.08941  0.000144706
      1.08978  0.000143127
      1.09014  0.000148342
      1.09050  0.000149058
      1.09087  0.000148080
      1.09123  0.000150102
      1.09160  0.000150128
      1.09196  0.000147206
      1.09232  0.000151012
      1.09269  0.000151953
      1.09305  0.000147611
      1.09342  0.000150010
      1.09378  0.000148964
      1.09414  0.000140921
      1.09451  0.000150558
      1.09487  0.000154691
      1.09524  0.000154932
      1.09560  0.000150749
      1.09597  0.000151207
      1.09633  0.000158986
      1.09670  0.000145141
      1.09706  0.000153831
      1.09743  0.000159950
      1.09780  0.000160206
      1.09816  0.000149797
      1.09853  0.000157450
      1.09889  0.000157994
      1.09926  0.000163336
      1.09963  0.000165090
      1.09999  0.000161162
      1.10036  0.000166089
      1.10073  0.000164402
      1.10109  0.000167975
      1.10146  0.000165792
      1.10183  0.000164756
      1.10220  0.000159119
      1.10256  0.000167346
      1.10293  0.000172777
      1.10330  0.000167856
      1.10367  0.000173063
      1.10403  0.000171494
      1.10440  0.000176264
      1.10477  0.000173297
      1.10514  0.000175173
      1.10551  0.000179646
      1.10588  0.000176591
      1.10624  0.000176730
      1.10661  0.000180544
      1.10698  0.000181601
      1.10735  0.000182295
      1.10772  0.000182963
      1.10809  0.000182586
      1.10846  0.000183277
      1.10883  0.000188072
      1.10920  0.000185273
      1.10957  0.000185794
      1.10994  0.000186973
      1.11031  0.000190464
      1.11068  0.000188034
      1.11105  0.000191890
      1.11142  0.000193558
      1.11179  0.000194025
      1.11216  0.000185493
      1.11253  0.000195891
      1.11290  0.000196699
      1.11327  0.000193038
      1.11364  0.000192970
      1.11401  0.000202432
      1.11439  0.000201020
      1.11476  0.000194429
      1.11513  0.000202399
      1.11550  0.000203891
      1.11587  0.000202665
      1.11624  0.000200737
      1.11662  0.000208932
      1.11699  0.000207947
      1.11736  0.000206569
      1.11773  0.000207248
      1.11811  0.000211938
      1.11848  0.000211505
      1.11885  0.000206820
      1.11922  0.000200849
      1.11960  0.000215817
      1.11997  0.000208268
      1.12034  0.000210842
      1.12072  0.000215663
      1.12109  0.000219132
      1.12146  0.000217741
      1.12184  0.000220387
      1.12221  0.000222899
      1.12259  0.000222118
      1.12296  0.000222140
      1.12333  0.000222507
      1.12371  0.000227333
      1.12408  0.000228067
      1.12446  0.000229582
