wavelength       flux
      1.11587  1.54552e-11
      1.11624  1.60994e-11
      1.11662  1.61882e-11
      1.11699  1.67542e-11
      1.11736  1.64362e-11
      1.11773  1.66226e-11
      1.11811  1.72677e-11
      1.11848  1.75783e-11
      1.11885  1.75244e-11
      1.11922  1.71034e-11
      1.11960  1.79744e-11
      1.11997  1.78163e-11
      1.12034  1.84217e-11
      1.12072  1.84228e-11
      1.12109  1.88075e-11
      1.12146  1.89566e-11
      1.12184  1.95511e-11
      1.12221  1.93235e-11
      1.12259  1.97453e-11
      1.12296  2.01398e-11
      1.12333  2.06287e-11
      1.12371  2.06338e-11
      1.12408  2.13256e-11
      1.12446  2.13248e-11
      1.12483  2.09740e-11
      1.12521  2.16961e-11
      1.12558  2.02287e-11
      1.12596  2.13240e-11
      1.12633  2.25685e-11
      1.12671  2.31379e-11
      1.12708  2.32737e-11
      1.12746  2.34228e-11
      1.12784  2.31603e-11
      1.12821  2.40341e-11
      1.12859  2.48315e-11
      1.12896  2.43484e-11
      1.12934  2.49110e-11
      1.12972  2.53590e-11
      1.13009  2.49438e-11
      1.13047  2.54242e-11
      1.13085  2.65541e-11
      1.13122  2.64888e-11
      1.13160  2.69252e-11
      1.13198  2.75297e-11
      1.13236  2.75903e-11
      1.13273  2.81923e-11
      1.13311  2.83592e-11
      1.13349  2.84690e-11
      1.13387  2.92684e-11
      1.13424  2.88738e-11
      1.13462  2.96640e-11
      1.13500  2.95166e-11
      1.13538  3.07001e-11
      1.13576  3.09882e-11
      1.13614  3.06500e-11
      1.13651  3.15205e-11
      1.13689  3.15299e-11
      1.13727  3.21419e-11
      1.13765  3.10758e-11
      1.13803  3.17220e-11
      1.13841  2.41003e-11
      1.13879  3.17451e-11
      1.13917  3.38712e-11
      1.13955  3.35410e-11
      1.13993  3.45191e-11
      1.14031  3.23993e-11
      1.14069  2.37455e-11
      1.14107  3.33379e-11
      1.14145  3.64455e-11
      1.14183  3.72829e-11
      1.14221  3.78822e-11
      1.14259  3.64526e-11
      1.14297  3.86654e-11
      1.14335  3.95100e-11
      1.14373  3.98989e-11
      1.14411  3.84186e-11
      1.14450  4.06963e-11
      1.14488  4.13707e-11
      1.14526  4.15965e-11
      1.14564  4.18990e-11
      1.14602  4.35226e-11
      1.14641  4.24625e-11
      1.14679  4.42652e-11
      1.14717  4.46002e-11
      1.14755  4.43903e-11
      1.14793  4.49934e-11
      1.14832  4.57218e-11
      1.14870  4.60396e-11
      1.14908  4.81593e-11
      1.14947  4.77554e-11
      1.14985  4.85430e-11
      1.15023  4.99971e-11
      1.15061  4.99295e-11
      1.15100  4.98688e-11
      1.15138  5.16192e-11
      1.15177  5.15650e-11
      1.15215  5.22455e-11
      1.15253  5.29186e-11
      1.15292  5.37008e-11
      1.15330  5.43788e-11
      1.15369  5.46385e-11
      1.15407  5.48194e-11
      1.15446  5.56398e-11
      1.15484  5.65900e-11
      1.15523  5.71240e-11
      1.15561  5.79571e-11
      1.15600  5.84883e-11
      1.15638  6.00283e-11
      1.15677  5.95125e-11
      1.15715  6.04228e-11
      1.15754  6.24635e-11
      1.15792  6.21895e-11
      1.15831  6.33021e-11
      1.15870  6.37830e-11
      1.15908  6.48318e-11
      1.15947  6.52460e-11
      1.15986  6.32732e-11
      1.16024  6.71350e-11
      1.16063  6.74213e-11
      1.16102  6.25695e-11
      1.16140  6.64000e-11
      1.16179  7.05733e-11
      1.16218  7.11090e-11
      1.16256  7.14474e-11
      1.16295  7.30373e-11
      1.16334  7.44825e-11
      1.16373  7.38497e-11
      1.16411  6.98670e-11
      1.16450  7.70687e-11
      1.16489  7.75299e-11
      1.16528  7.82065e-11
      1.16567  7.74636e-11
      1.16606  7.96923e-11
      1.16645  8.15130e-11
      1.16683  8.25089e-11
      1.16722  8.30029e-11
      1.16761  8.37828e-11
      1.16800  8.47370e-11
      1.16839  8.55199e-11
      1.16878  8.57759e-11
      1.16917  7.47779e-11
      1.16956  8.18450e-11
      1.16995  8.99464e-11
      1.17034  9.11680e-11
      1.17073  9.20697e-11
      1.17112  9.30166e-11
      1.17151  9.40359e-11
      1.17190  9.43659e-11
      1.17229  9.76143e-11
      1.17268  9.70734e-11
      1.17307  9.94077e-11
      1.17347  1.00819e-10
      1.17386  9.75638e-11
      1.17425  1.03083e-10
      1.17464  1.03538e-10
      1.17503  1.04157e-10
      1.17542  1.04479e-10
      1.17581  1.06864e-10
      1.17621  1.08081e-10
      1.17660  1.08931e-10
      1.17699  1.07678e-10
      1.17738  9.19678e-11
      1.17778  9.40083e-11
      1.17817  1.12400e-10
      1.17856  1.06917e-10
      1.17895  1.17351e-10
      1.17935  1.17247e-10
      1.17974  1.20685e-10
      1.18013  1.19687e-10
      1.18053  1.23062e-10
      1.18092  1.24278e-10
      1.18131  1.24531e-10
      1.18171  1.26103e-10
      1.18210  1.29604e-10
      1.18249  1.28403e-10
      1.18289  1.27665e-10
      1.18328  1.20668e-10
      1.18368  1.34329e-10
      1.18407  1.35924e-10
      1.18447  1.37313e-10
      1.18486  1.39278e-10
      1.18526  1.38461e-10
      1.18565  1.41629e-10
      1.18605  1.45297e-10
      1.18644  1.46110e-10
      1.18684  1.45977e-10
      1.18723  1.49147e-10
      1.18763  1.51346e-10
      1.18802  1.53107e-10
      1.18842  1.41988e-10
      1.18882  1.38867e-10
      1.18921  1.56825e-10
      1.18961  1.54942e-10
      1.19001  1.60923e-10
      1.19040  1.63879e-10
      1.19080  1.66300e-10
      1.19120  1.65329e-10
      1.19159  1.66166e-10
      1.19199  1.71983e-10
      1.19239  1.72887e-10
      1.19279  1.74397e-10
      1.19318  1.76180e-10
      1.19358  1.76830e-10
      1.19398  1.80347e-10
      1.19438  1.80303e-10
      1.19477  1.84227e-10
      1.19517  1.74548e-10
      1.19557  1.85181e-10
      1.19597  1.77763e-10
      1.19637  1.88647e-10
      1.19677  1.93229e-10
      1.19717  1.93801e-10
      1.19756  1.63416e-10
      1.19796  1.94507e-10
      1.19836  1.99731e-10
      1.19876  2.04752e-10
      1.19916  2.03468e-10
      1.19956  2.04705e-10
      1.19996  2.09214e-10
      1.20036  2.12301e-10
      1.20076  2.17023e-10
      1.20116  2.14944e-10
      1.20156  2.19606e-10
      1.20196  2.21001e-10
      1.20236  2.24416e-10
      1.20276  2.27859e-10
      1.20317  2.29471e-10
      1.20357  2.27460e-10
      1.20397  2.38761e-10
      1.20437  2.40941e-10
      1.20477  2.37615e-10
      1.20517  2.43202e-10
      1.20557  2.47046e-10
      1.20598  2.53910e-10
      1.20638  2.55494e-10
      1.20678  2.50320e-10
      1.20718  2.56301e-10
      1.20758  2.59307e-10
      1.20799  2.64277e-10
      1.20839  2.67929e-10
      1.20879  2.58390e-10
      1.20920  2.62953e-10
      1.20960  2.78253e-10
      1.21000  2.82793e-10
      1.21040  2.80891e-10
      1.21081  2.80650e-10
      1.21121  2.84966e-10
      1.21162  2.87389e-10
      1.21202  2.92490e-10
      1.21242  2.99408e-10
      1.21283  3.01767e-10
      1.21323  2.97227e-10
      1.21364  3.09610e-10
      1.21404  3.15288e-10
      1.21445  3.15368e-10
      1.21485  3.20418e-10
      1.21526  3.24420e-10
      1.21566  3.28980e-10
      1.21607  3.24658e-10
      1.21647  3.29036e-10
      1.21688  3.36515e-10
      1.21728  3.44847e-10
      1.21769  3.47570e-10
      1.21809  3.50792e-10
      1.21850  3.52381e-10
      1.21891  3.54699e-10
      1.21931  3.60194e-10
      1.21972  3.63881e-10
      1.22013  3.59049e-10
      1.22053  3.68180e-10
      1.22094  3.75507e-10
      1.22135  3.74276e-10
      1.22175  3.82083e-10
      1.22216  3.90583e-10
      1.22257  3.89486e-10
      1.22298  3.96521e-10
      1.22338  4.02751e-10
      1.22379  3.95537e-10
      1.22420  4.11757e-10
      1.22461  4.12752e-10
      1.22502  4.21403e-10
      1.22542  4.22827e-10
      1.22583  4.28403e-10
      1.22624  4.36107e-10
      1.22665  4.35307e-10
      1.22706  4.47406e-10
      1.22747  4.38138e-10
      1.22788  4.51428e-10
      1.22829  4.61654e-10
      1.22870  4.62155e-10
      1.22910  4.64583e-10
      1.22951  4.69633e-10
      1.22992  4.76303e-10
      1.23033  4.80616e-10
      1.23074  4.87899e-10
      1.23115  4.88639e-10
      1.23156  4.90235e-10
      1.23198  5.00852e-10
      1.23239  4.95467e-10
      1.23280  5.11256e-10
      1.23321  5.09894e-10
      1.23362  5.18351e-10
      1.23403  5.32208e-10
      1.23444  5.36789e-10
      1.23485  5.38360e-10
      1.23527  5.41053e-10
      1.23568  5.55248e-10
      1.23609  5.50021e-10
      1.23650  5.60700e-10
      1.23691  5.66290e-10
      1.23732  5.78014e-10
      1.23774  5.78282e-10
      1.23815  5.88650e-10
      1.23856  5.98234e-10
      1.23898  5.98883e-10
      1.23939  5.83261e-10
      1.23980  6.10532e-10
      1.24021  6.11350e-10
      1.24063  6.15851e-10
      1.24104  6.07357e-10
      1.24146  6.23816e-10
      1.24187  6.27286e-10
      1.24228  6.28489e-10
      1.24270  6.41242e-10
      1.24311  6.52025e-10
      1.24353  5.91934e-10
      1.24394  6.62019e-10
      1.24435  6.75196e-10
      1.24477  6.85667e-10
      1.24519  6.92214e-10
      1.24560  6.95788e-10
      1.24601  7.14208e-10
      1.24643  7.05887e-10
      1.24685  7.17152e-10
      1.24726  7.30566e-10
      1.24768  7.28497e-10
      1.24809  7.43532e-10
      1.24851  7.60822e-10
      1.24892  7.62559e-10
      1.24934  7.71438e-10
      1.24976  7.68138e-10
      1.25017  7.66075e-10
      1.25059  8.01367e-10
      1.25101  8.03154e-10
      1.25143  8.06658e-10
      1.25184  7.87835e-10
      1.25226  8.14394e-10
      1.25268  7.19043e-10
      1.25309  8.33439e-10
      1.25351  8.45558e-10
      1.25393  8.67658e-10
      1.25435  8.72013e-10
      1.25477  8.76139e-10
      1.25518  8.76236e-10
      1.25560  8.96473e-10
      1.25602  8.94676e-10
      1.25644  9.22971e-10
      1.25686  9.27269e-10
      1.25728  9.19339e-10
      1.25770  9.38968e-10
      1.25812  9.53005e-10
      1.25854  9.71956e-10
      1.25896  9.65113e-10
      1.25937  9.73886e-10
      1.25979  9.83431e-10
      1.26022  9.98907e-10
      1.26064  1.01658e-09
      1.26105  1.02521e-09
      1.26147  1.03034e-09
      1.26189  1.03775e-09
      1.26232  1.04737e-09
      1.26274  1.07501e-09
      1.26316  1.06731e-09
      1.26358  1.08121e-09
      1.26400  1.08722e-09
      1.26442  1.08611e-09
      1.26484  1.10940e-09
      1.26526  1.14035e-09
      1.26569  1.15139e-09
      1.26611  1.14255e-09
      1.26653  1.17402e-09
      1.26695  1.18400e-09
      1.26737  1.16509e-09
      1.26780  1.19438e-09
      1.26822  1.09214e-09
      1.26864  1.22257e-09
      1.26907  1.24100e-09
      1.26949  1.27519e-09
      1.26991  1.25648e-09
      1.27033  1.26408e-09
      1.27076  1.27203e-09
      1.27118  1.30816e-09
      1.27161  1.33038e-09
      1.27203  1.33240e-09
      1.27245  1.36170e-09
      1.27288  1.36877e-09
      1.27330  1.37641e-09
      1.27373  1.39039e-09
      1.27415  1.35669e-09
      1.27458  1.38273e-09
      1.27500  1.40233e-09
      1.27543  1.41830e-09
      1.27585  1.47277e-09
      1.27628  1.47737e-09
      1.27670  1.48384e-09
      1.27713  1.49188e-09
      1.27755  1.51061e-09
      1.27798  1.52505e-09
      1.27840  1.54559e-09
      1.27883  1.55040e-09
      1.27926  1.60361e-09
      1.27968  1.58897e-09
      1.28011  1.61539e-09
      1.28054  1.62181e-09
      1.28096  1.63110e-09
      1.28139  1.63836e-09
      1.28182  1.58664e-09
      1.28225  1.68910e-09
      1.28267  1.55881e-09
      1.28310  1.70015e-09
      1.28353  1.66506e-09
      1.28395  1.74186e-09
      1.28438  1.76743e-09
      1.28481  1.77800e-09
      1.28524  1.73834e-09
      1.28567  1.83400e-09
      1.28610  1.78101e-09
      1.28653  1.83725e-09
      1.28695  1.85589e-09
      1.28738  1.91076e-09
      1.28781  1.89060e-09
      1.28824  1.90537e-09
      1.28867  1.89082e-09
      1.28910  1.96175e-09
      1.28953  1.97840e-09
      1.28996  1.97796e-09
      1.29039  1.86100e-09
      1.29082  2.04354e-09
      1.29125  1.95764e-09
      1.29168  2.05215e-09
      1.29211  2.10100e-09
      1.29254  2.08683e-09
      1.29297  2.11149e-09
      1.29340  2.15017e-09
      1.29384  2.13551e-09
      1.29427  2.23373e-09
      1.29470  2.18320e-09
      1.29513  2.19907e-09
      1.29556  2.27354e-09
      1.29599  2.29316e-09
      1.29642  2.32679e-09
      1.29686  2.32729e-09
      1.29729  2.35940e-09
      1.29772  2.35967e-09
      1.29815  2.36985e-09
      1.29859  2.43399e-09
      1.29902  2.39293e-09
      1.29945  2.49430e-09
      1.29989  2.49206e-09
      1.30032  2.50940e-09
      1.30075  2.54883e-09
      1.30119  2.51824e-09
      1.30162  2.57382e-09
      1.30205  2.60993e-09
      1.30249  2.66847e-09
      1.30292  2.66592e-09
      1.30336  2.69157e-09
      1.30379  2.66799e-09
      1.30423  2.74242e-09
      1.30466  2.79349e-09
      1.30509  2.80519e-09
      1.30553  2.78549e-09
      1.30596  2.86779e-09
      1.30640  2.85075e-09
      1.30684  2.89302e-09
      1.30727  2.89293e-09
      1.30771  2.98386e-09
      1.30814  2.92437e-09
      1.30858  2.98921e-09
      1.30902  3.00448e-09
      1.30945  3.00830e-09
      1.30989  3.08858e-09
      1.31033  3.13460e-09
      1.31076  3.13368e-09
      1.31120  3.21560e-09
      1.31164  3.16957e-09
      1.31207  3.20252e-09
      1.31251  2.80328e-09
      1.31295  2.98738e-09
      1.31339  3.26023e-09
      1.31382  3.21366e-09
      1.31426  3.35902e-09
      1.31470  3.43058e-09
      1.31514  3.29597e-09
      1.31558  3.01747e-09
      1.31602  3.47342e-09
      1.31645  3.57516e-09
      1.31689  3.59742e-09
      1.31733  3.61362e-09
      1.31777  3.65933e-09
      1.31821  3.69949e-09
      1.31865  3.71700e-09
      1.31909  3.80770e-09
      1.31953  3.78591e-09
      1.31997  3.84062e-09
      1.32041  3.78935e-09
      1.32085  3.86306e-09
      1.32129  3.92488e-09
      1.32173  3.92036e-09
      1.32217  3.88875e-09
      1.32261  4.05034e-09
      1.32305  4.09923e-09
      1.32349  4.08688e-09
      1.32393  4.08066e-09
      1.32437  4.22324e-09
      1.32482  4.17374e-09
      1.32526  4.18005e-09
      1.32570  4.26825e-09
      1.32614  4.31372e-09
      1.32658  4.36567e-09
      1.32703  4.21393e-09
      1.32747  4.43214e-09
      1.32791  4.44745e-09
      1.32835  4.47574e-09
      1.32880  4.52896e-09
      1.32924  4.53380e-09
      1.32968  4.37560e-09
      1.33012  4.65817e-09
      1.33057  4.62628e-09
      1.33101  4.71715e-09
      1.33145  4.68197e-09
      1.33190  4.51890e-09
      1.33234  4.16892e-09
      1.33279  4.71242e-09
      1.33323  4.87130e-09
      1.33368  4.96236e-09
      1.33412  4.66079e-09
      1.33457  4.75339e-09
      1.33501  4.40454e-09
      1.33545  4.71543e-09
      1.33590  4.64108e-09
      1.33635  5.00226e-09
      1.33679  5.01117e-09
      1.33724  4.67192e-09
      1.33768  4.95969e-09
      1.33813  5.02362e-09
      1.33857  5.14879e-09
      1.33902  5.27006e-09
      1.33947  5.09206e-09
      1.33991  5.17633e-09
      1.34036  5.28874e-09
      1.34081  5.51004e-09
      1.34125  5.52039e-09
      1.34170  5.34769e-09
      1.34215  5.39360e-09
      1.34259  5.34362e-09
      1.34304  5.48661e-09
      1.34349  5.48712e-09
      1.34394  5.69975e-09
      1.34439  5.74777e-09
      1.34484  5.36500e-09
      1.34528  6.10047e-09
      1.34573  5.96686e-09
      1.34618  6.20592e-09
      1.34663  5.64226e-09
      1.34708  6.11953e-09
      1.34753  5.99271e-09
      1.34798  5.97950e-09
      1.34843  6.13312e-09
      1.34887  6.27880e-09
      1.34932  6.52741e-09
      1.34977  6.46277e-09
      1.35022  6.10650e-09
      1.35067  6.15390e-09
      1.35112  6.69148e-09
      1.35157  6.53097e-09
      1.35203  6.58840e-09
      1.35248  6.62752e-09
      1.35293  6.80729e-09
      1.35338  7.03744e-09
      1.35383  6.69144e-09
      1.35428  6.84469e-09
      1.35473  6.86161e-09
      1.35518  6.91218e-09
      1.35564  6.95841e-09
      1.35609  7.35096e-09
      1.35654  7.22654e-09
      1.35699  7.30914e-09
      1.35744  7.58136e-09
      1.35790  7.31710e-09
      1.35835  7.37620e-09
      1.35880  7.58728e-09
      1.35925  7.84990e-09
      1.35971  7.32358e-09
      1.36016  7.94152e-09
      1.36061  7.84063e-09
      1.36107  7.91091e-09
      1.36152  7.76198e-09
      1.36197  7.90086e-09
      1.36243  7.74989e-09
      1.36288  7.79566e-09
      1.36334  8.17729e-09
      1.36379  8.46374e-09
      1.36425  8.31142e-09
      1.36470  8.10539e-09
      1.36516  8.61490e-09
      1.36561  8.76243e-09
      1.36607  8.90631e-09
      1.36652  8.58059e-09
      1.36698  8.79110e-09
      1.36743  8.93803e-09
      1.36789  9.00895e-09
      1.36835  9.30214e-09
      1.36880  8.90112e-09
      1.36926  9.28464e-09
      1.36971  9.31389e-09
      1.37017  9.52458e-09
      1.37063  9.57205e-09
      1.37108  9.30524e-09
      1.37154  9.56792e-09
      1.37200  9.86679e-09
      1.37246  9.84257e-09
      1.37291  9.96319e-09
      1.37337  1.00405e-08
      1.37383  1.01473e-08
      1.37429  1.01822e-08
      1.37474  1.03201e-08
      1.37520  1.04684e-08
      1.37566  1.06566e-08
      1.37612  1.05097e-08
      1.37658  1.07217e-08
      1.37704  1.08371e-08
      1.37750  1.09217e-08
      1.37795  1.08765e-08
      1.37841  1.10667e-08
      1.37887  1.10305e-08
      1.37933  1.12082e-08
      1.37979  1.15434e-08
      1.38025  1.16639e-08
      1.38071  1.13863e-08
      1.38117  1.16241e-08
      1.38163  1.20619e-08
      1.38209  1.19593e-08
      1.38256  1.12995e-08
      1.38302  1.19092e-08
      1.38348  1.21918e-08
      1.38394  1.22464e-08
      1.38440  1.24214e-08
      1.38486  1.24520e-08
      1.38532  1.22686e-08
      1.38578  1.25851e-08
      1.38625  1.25488e-08
      1.38671  1.24630e-08
      1.38717  1.31679e-08
      1.38763  1.31916e-08
      1.38810  1.24231e-08
      1.38856  1.31230e-08
      1.38902  1.32313e-08
      1.38948  1.33886e-08
      1.38995  1.29998e-08
      1.39041  1.34859e-08
      1.39087  1.27993e-08
      1.39134  1.23364e-08
      1.39180  1.24542e-08
      1.39226  1.33755e-08
      1.39273  1.28516e-08
      1.39319  1.36278e-08
      1.39366  1.33457e-08
      1.39412  1.40859e-08
      1.39459  1.40060e-08
      1.39505  1.40414e-08
      1.39552  1.38791e-08
      1.39598  1.52368e-08
      1.39645  1.47666e-08
      1.39691  1.43981e-08
      1.39738  1.48768e-08
      1.39784  1.44539e-08
      1.39831  1.41761e-08
      1.39878  1.51741e-08
      1.39924  1.56347e-08
      1.39971  1.51747e-08
      1.40018  1.52011e-08
      1.40064  1.48371e-08
      1.40111  1.58308e-08
      1.40158  1.58754e-08
      1.40204  1.62255e-08
      1.40251  1.59746e-08
      1.40298  1.70271e-08
      1.40345  1.68314e-08
      1.40391  1.69331e-08
      1.40438  1.57452e-08
      1.40485  1.66842e-08
      1.40532  1.75516e-08
      1.40579  1.70822e-08
      1.40626  1.80103e-08
      1.40672  1.71513e-08
      1.40719  1.74290e-08
      1.40766  1.78045e-08
      1.40813  1.79133e-08
      1.40860  1.72402e-08
      1.40907  1.76198e-08
      1.40954  1.81933e-08
      1.41001  1.91000e-08
      1.41048  1.77322e-08
      1.41095  1.90046e-08
      1.41142  1.83827e-08
      1.41189  1.88926e-08
      1.41236  1.76977e-08
      1.41283  1.92414e-08
      1.41330  1.86491e-08
      1.41377  2.02311e-08
      1.41425  1.85883e-08
      1.41472  1.88050e-08
      1.41519  2.04286e-08
      1.41566  2.06262e-08
      1.41613  1.96874e-08
      1.41660  2.07068e-08
      1.41708  1.97099e-08
      1.41755  1.96299e-08
      1.41802  2.05422e-08
      1.41849  2.07340e-08
      1.41897  1.97987e-08
      1.41944  2.07171e-08
      1.41991  2.15958e-08
      1.42039  2.21013e-08
      1.42086  2.20900e-08
      1.42133  2.19745e-08
      1.42181  2.17219e-08
      1.42228  2.24710e-08
      1.42276  2.27735e-08
      1.42323  2.21579e-08
      1.42370  2.17069e-08
      1.42418  2.23209e-08
      1.42465  2.37291e-08
      1.42513  2.28520e-08
      1.42560  2.24061e-08
      1.42608  2.23732e-08
      1.42655  2.32133e-08
      1.42703  2.34902e-08
      1.42751  2.26298e-08
      1.42798  2.48305e-08
      1.42846  2.35742e-08
      1.42893  2.28713e-08
      1.42941  2.47760e-08
      1.42989  2.58587e-08
      1.43036  2.61674e-08
      1.43084  2.64210e-08
      1.43132  2.53783e-08
      1.43179  2.53862e-08
      1.43227  2.64486e-08
      1.43275  2.63317e-08
      1.43323  2.74276e-08
      1.43370  2.63197e-08
      1.43418  2.49342e-08
      1.43466  2.68593e-08
      1.43514  2.72770e-08
      1.43562  2.72649e-08
      1.43609  2.76637e-08
      1.43657  2.77836e-08
      1.43705  2.78415e-08
      1.43753  2.91675e-08
      1.43801  2.75564e-08
      1.43849  3.00595e-08
      1.43897  2.96248e-08
      1.43945  2.79061e-08
      1.43993  2.95477e-08
      1.44041  2.98632e-08
      1.44089  2.94305e-08
      1.44137  2.96202e-08
      1.44185  3.12463e-08
      1.44233  3.01588e-08
      1.44281  3.08769e-08
      1.44329  3.19771e-08
      1.44377  3.23097e-08
      1.44425  3.14543e-08
      1.44474  3.18613e-08
      1.44522  3.12062e-08
      1.44570  3.24093e-08
      1.44618  3.36089e-08
      1.44666  3.25478e-08
      1.44714  3.25771e-08
      1.44763  3.30148e-08
      1.44811  3.39176e-08
      1.44859  3.47473e-08
      1.44907  3.46063e-08
      1.44956  3.51502e-08
      1.45004  3.47646e-08
      1.45053  3.40416e-08
      1.45101  3.29240e-08
      1.45149  3.61897e-08
      1.45197  3.61580e-08
      1.45246  3.59683e-08
      1.45294  3.79324e-08
      1.45343  3.61803e-08
      1.45391  3.68697e-08
      1.45440  3.71835e-08
      1.45488  3.82368e-08
      1.45537  3.91121e-08
      1.45585  3.73915e-08
      1.45634  3.60875e-08
      1.45682  3.69987e-08
      1.45731  3.86943e-08
      1.45779  3.95935e-08
      1.45828  4.03848e-08
      1.45877  4.07394e-08
      1.45925  4.02313e-08
      1.45974  4.11893e-08
      1.46023  3.93289e-08
      1.46071  3.86044e-08
      1.46120  3.90014e-08
      1.46169  3.84475e-08
      1.46217  4.13442e-08
      1.46266  4.02402e-08
      1.46315  3.86525e-08
      1.46364  4.29946e-08
      1.46412  4.27359e-08
      1.46461  4.24415e-08
      1.46510  4.20942e-08
      1.46559  4.45246e-08
      1.46608  4.41930e-08
      1.46657  4.32151e-08
      1.46705  4.41085e-08
      1.46754  4.40851e-08
      1.46803  4.21940e-08
      1.46852  4.56352e-08
      1.46901  4.40242e-08
      1.46950  4.42828e-08
      1.46999  4.41222e-08
      1.47048  4.55701e-08
      1.47097  4.62076e-08
      1.47146  4.65855e-08
      1.47195  4.75442e-08
      1.47244  4.89980e-08
      1.47293  4.98001e-08
      1.47342  4.88858e-08
      1.47391  4.69700e-08
      1.47441  4.92748e-08
      1.47490  5.12083e-08
      1.47539  4.77253e-08
      1.47588  5.01248e-08
      1.47637  5.04762e-08
      1.47687  5.13347e-08
      1.47736  4.93029e-08
      1.47785  5.06077e-08
      1.47834  5.01793e-08
      1.47884  5.44347e-08
      1.47933  5.37789e-08
      1.47982  4.92583e-08
      1.48032  5.31677e-08
      1.48081  5.37623e-08
      1.48130  5.52938e-08
      1.48180  5.31822e-08
      1.48229  5.51076e-08
      1.48278  5.65566e-08
      1.48328  5.57645e-08
      1.48377  5.91695e-08
      1.48427  5.67281e-08
      1.48476  5.65019e-08
      1.48526  5.85089e-08
      1.48575  5.86228e-08
      1.48625  5.86377e-08
      1.48674  6.11704e-08
      1.48724  5.94586e-08
      1.48774  6.00577e-08
      1.48823  5.69256e-08
      1.48873  5.46822e-08
      1.48922  6.29076e-08
      1.48972  6.33391e-08
      1.49021  6.25216e-08
      1.49071  5.96635e-08
      1.49121  6.44402e-08
      1.49171  6.47095e-08
      1.49220  6.54340e-08
      1.49270  6.28655e-08
      1.49320  6.62223e-08
      1.49370  6.64584e-08
      1.49419  6.52161e-08
      1.49469  6.75081e-08
      1.49519  6.61776e-08
      1.49569  6.83944e-08
      1.49619  6.89061e-08
      1.49669  6.96785e-08
      1.49718  7.10627e-08
      1.49768  7.02296e-08
      1.49818  7.11757e-08
      1.49868  7.23229e-08
      1.49918  7.19583e-08
      1.49968  7.21924e-08
      1.50017  7.26580e-08
      1.50068  6.84647e-08
      1.50118  7.34402e-08
      1.50168  7.36048e-08
      1.50218  7.13361e-08
      1.50268  6.63965e-08
      1.50319  7.49488e-08
      1.50369  7.58438e-08
      1.50419  7.49864e-08
      1.50469  7.56420e-08
      1.50519  7.46480e-08
      1.50569  7.69758e-08
      1.50619  7.82340e-08
      1.50670  7.93032e-08
      1.50720  8.19190e-08
      1.50770  7.90447e-08
      1.50820  8.03912e-08
      1.50871  8.01187e-08
      1.50921  8.56683e-08
      1.50971  8.35763e-08
      1.51022  8.24995e-08
      1.51072  8.49194e-08
      1.51122  8.52883e-08
      1.51173  8.45413e-08
      1.51223  8.80863e-08
      1.51273  8.68137e-08
      1.51324  8.29889e-08
      1.51374  8.25875e-08
      1.51425  9.00565e-08
      1.51475  8.95078e-08
      1.51526  8.65549e-08
      1.51576  9.21154e-08
      1.51627  9.05501e-08
      1.51677  8.51108e-08
      1.51728  8.35094e-08
      1.51778  8.83086e-08
      1.51829  9.78019e-08
      1.51880  9.34626e-08
      1.51930  9.53384e-08
      1.51981  9.60186e-08
      1.52032  9.52922e-08
      1.52082  9.91325e-08
      1.52133  1.01443e-07
      1.52184  9.99598e-08
      1.52234  1.00342e-07
      1.52285  9.93840e-08
      1.52336  1.04105e-07
      1.52386  1.01815e-07
      1.52437  1.00566e-07
      1.52488  1.01162e-07
      1.52539  1.03312e-07
      1.52590  1.03051e-07
      1.52641  1.03114e-07
      1.52692  9.70079e-08
      1.52742  1.07991e-07
      1.52793  1.06847e-07
      1.52844  1.00440e-07
      1.52895  1.06718e-07
      1.52946  1.09079e-07
      1.52997  1.11194e-07
      1.53048  1.13397e-07
      1.53099  1.13487e-07
      1.53150  1.12794e-07
      1.53201  1.10145e-07
      1.53252  1.10699e-07
      1.53303  1.08131e-07
      1.53355  1.17386e-07
      1.53406  1.13794e-07
      1.53457  1.17325e-07
      1.53508  1.17161e-07
      1.53559  1.19714e-07
      1.53610  1.23811e-07
      1.53662  1.20003e-07
      1.53713  1.20244e-07
      1.53764  1.15984e-07
      1.53815  1.20546e-07
      1.53866  1.19158e-07
      1.53918  1.23313e-07
      1.53969  1.19580e-07
      1.54020  1.24652e-07
      1.54072  1.19509e-07
      1.54123  1.15609e-07
      1.54174  1.30945e-07
      1.54226  1.23310e-07
      1.54277  1.22374e-07
      1.54329  1.21980e-07
      1.54380  1.28490e-07
      1.54432  1.33038e-07
      1.54483  1.35297e-07
      1.54535  1.36774e-07
      1.54586  1.37593e-07
      1.54638  1.34229e-07
      1.54689  1.37582e-07
      1.54741  1.35743e-07
      1.54792  1.36623e-07
      1.54844  1.41489e-07
      1.54896  1.38788e-07
      1.54947  1.46152e-07
      1.54999  1.43205e-07
      1.55051  1.40195e-07
      1.55102  1.34694e-07
      1.55154  1.48072e-07
      1.55206  1.47559e-07
      1.55257  1.52452e-07
      1.55309  1.50414e-07
      1.55361  1.47983e-07
      1.55413  1.44829e-07
      1.55464  1.40503e-07
      1.55516  1.55620e-07
      1.55568  1.54334e-07
      1.55620  1.45401e-07
