wavelength       flux
     0.870237  6.54569e-05
     0.870528  6.47989e-05
     0.870817  6.76315e-05
     0.871107  6.79802e-05
     0.871398  6.32422e-05
     0.871688  6.23057e-05
     0.871979  6.37108e-05
     0.872269  6.71621e-05
     0.872560  6.94887e-05
     0.872851  7.03565e-05
     0.873142  7.61197e-05
     0.873433  6.85865e-05
     0.873724  6.84546e-05
     0.874015  6.99229e-05
     0.874307  7.15934e-05
     0.874599  7.71701e-05
     0.874890  7.10208e-05
     0.875181  7.33277e-05
     0.875473  7.52987e-05
     0.875766  7.60779e-05
     0.876058  7.70759e-05
     0.876350  8.16742e-05
     0.876641  7.74481e-05
     0.876933  7.25928e-05
     0.877225  8.33731e-05
     0.877518  7.99004e-05
     0.877810  8.48330e-05
     0.878103  7.63204e-05
     0.878396  8.18336e-05
     0.878689  8.54092e-05
     0.878982  8.35466e-05
     0.879275  8.61175e-05
     0.879568  8.23476e-05
     0.879861  8.63873e-05
     0.880154  8.56112e-05
     0.880448  6.77410e-05
     0.880741  8.11793e-05
     0.881034  7.65557e-05
     0.881328  8.37099e-05
     0.881622  8.61670e-05
     0.881916  8.98357e-05
     0.882209  9.15289e-05
     0.882504  8.03952e-05
     0.882798  7.51041e-05
     0.883092  8.21444e-05
     0.883386  9.27189e-05
     0.883681  9.23539e-05
     0.883976  8.78923e-05
     0.884270  9.17274e-05
     0.884565  8.82332e-05
     0.884860  8.70456e-05
     0.885155  8.65870e-05
     0.885450  9.58216e-05
     0.885745  9.10754e-05
     0.886041  6.05467e-05
     0.886336  7.28323e-05
     0.886631  7.16089e-05
     0.886927  6.75067e-05
     0.887222  6.17705e-05
     0.887518  6.29014e-05
     0.887814  6.58685e-05
     0.888110  6.95587e-05
     0.888406  7.04211e-05
     0.888702  6.81320e-05
     0.888999  7.02446e-05
     0.889295  6.99440e-05
     0.889591  7.17055e-05
     0.889887  7.31416e-05
     0.890184  7.47355e-05
     0.890481  7.80719e-05
     0.890778  7.56297e-05
     0.891075  8.20279e-05
     0.891372  7.59924e-05
     0.891669  7.88403e-05
     0.891966  8.05360e-05
     0.892263  7.94946e-05
     0.892561  8.64714e-05
     0.892859  8.17078e-05
     0.893156  7.62006e-05
     0.893453  8.70187e-05
     0.893752  7.56931e-05
     0.894049  7.90718e-05
     0.894347  7.76469e-05
     0.894645  7.48105e-05
     0.894943  7.51557e-05
     0.895242  7.97781e-05
     0.895540  7.82176e-05
     0.895839  7.95055e-05
     0.896138  7.94167e-05
     0.896436  7.98466e-05
     0.896735  7.98849e-05
     0.897034  8.22645e-05
     0.897333  8.37834e-05
     0.897632  8.47901e-05
     0.897931  8.53218e-05
     0.898231  8.12639e-05
     0.898530  8.88492e-05
     0.898829  8.98809e-05
     0.899129  8.85587e-05
     0.899429  8.98352e-05
     0.899728  9.13097e-05
     0.900028  8.71748e-05
     0.900328  8.19247e-05
     0.900629  9.46548e-05
     0.900929  9.31855e-05
     0.901230  8.75893e-05
     0.901530  9.10884e-05
     0.901830  8.90962e-05
     0.902131  9.24840e-05
     0.902431  9.23674e-05
     0.902732  8.45245e-05
     0.903033  8.39325e-05
     0.903334  9.23991e-05
     0.903636  9.46165e-05
     0.903937  9.67326e-05
     0.904238  9.26272e-05
     0.904539  9.45044e-05
     0.904841  9.87073e-05
     0.905142  0.000101132
     0.905445  9.17469e-05
     0.905746  9.29073e-05
     0.906047  9.50895e-05
     0.906350  9.75037e-05
     0.906652  0.000100594
     0.906954  0.000101102
     0.907256  9.80889e-05
     0.907559  9.95886e-05
     0.907861  9.92772e-05
     0.908164  0.000105557
     0.908467  0.000102317
     0.908770  9.79269e-05
     0.909073  9.76601e-05
     0.909376  0.000103261
     0.909679  0.000103138
     0.909982  0.000106985
     0.910285  0.000102937
     0.910589  0.000108864
     0.910892  0.000100981
     0.911196  0.000106285
     0.911500  0.000113148
     0.911803  0.000109598
     0.912107  0.000108054
     0.912411  0.000113395
     0.912715  0.000109374
     0.913020  0.000112196
     0.913324  0.000112358
     0.913628  0.000111932
     0.913933  0.000111479
     0.914238  0.000103984
     0.914542  0.000115155
     0.914847  0.000118222
     0.915152  0.000111144
     0.915457  0.000113320
     0.915762  0.000115732
     0.916068  0.000117591
     0.916373  0.000118636
     0.916678  0.000119041
     0.916984  0.000118451
     0.917290  0.000120031
     0.917596  0.000113062
     0.917901  0.000117703
     0.918207  0.000119005
     0.918513  0.000121812
     0.918819  0.000120642
     0.919126  0.000125364
     0.919432  0.000120424
     0.919739  0.000122119
     0.920045  0.000121007
     0.920352  0.000120751
     0.920659  0.000124396
     0.920966  0.000113605
     0.921273  0.000111505
     0.921580  0.000120520
     0.921887  0.000121866
     0.922194  0.000106499
     0.922502  0.000112363
     0.922809  0.000113141
     0.923117  0.000113747
     0.923424  0.000107698
     0.923732  0.000109962
     0.924040  0.000113554
     0.924348  0.000116204
     0.924656  0.000115588
     0.924964  0.000111241
     0.925273  0.000111682
     0.925581  0.000112684
     0.925890  0.000114507
     0.926198  0.000113903
     0.926507  0.000114590
     0.926816  0.000116516
     0.927125  0.000118129
     0.927434  0.000119548
     0.927743  0.000120817
     0.928052  0.000108503
     0.928362  0.000113436
     0.928671  0.000118503
     0.928981  0.000115997
     0.929290  0.000105114
     0.929600  0.000108857
     0.929910  0.000111976
     0.930220  0.000107363
     0.930530  0.000112022
     0.930840  0.000107877
     0.931150  0.000116819
     0.931461  0.000114622
     0.931771  0.000113407
     0.932082  0.000111088
     0.932393  0.000114047
     0.932703  0.000112507
     0.933014  0.000114334
     0.933325  0.000118446
     0.933636  0.000114865
     0.933948  0.000120019
     0.934259  0.000120458
     0.934570  0.000119812
     0.934882  0.000120104
     0.935193  0.000115872
     0.935506  0.000117893
     0.935817  0.000119745
     0.936129  0.000119363
     0.936441  0.000115810
     0.936753  0.000118972
     0.937065  0.000121826
     0.937378  0.000119661
     0.937690  0.000121726
     0.938003  0.000118721
     0.938316  0.000119474
     0.938628  0.000123201
     0.938941  0.000122359
     0.939254  0.000118512
     0.939567  0.000121659
     0.939880  0.000121225
     0.940194  0.000123431
     0.940507  0.000122898
     0.940820  0.000126063
     0.941134  0.000128905
     0.941448  0.000128119
     0.941761  0.000126580
     0.942075  0.000130107
     0.942389  0.000128019
     0.942704  0.000129825
     0.943018  0.000131058
     0.943332  0.000133221
     0.943647  0.000130225
     0.943962  0.000129514
     0.944276  0.000130949
     0.944591  0.000127706
     0.944906  0.000123338
     0.945221  0.000132621
     0.945536  0.000135238
     0.945851  0.000130031
     0.946166  0.000135590
     0.946481  0.000130862
     0.946797  0.000130568
     0.947113  0.000135557
     0.947428  0.000137838
     0.947744  0.000139476
     0.948060  0.000141401
     0.948376  0.000132664
     0.948693  0.000142905
     0.949008  0.000140710
     0.949325  0.000143877
     0.949641  0.000143867
     0.949958  0.000143750
     0.950274  0.000141566
     0.950591  0.000144158
     0.950908  0.000144919
     0.951225  0.000139905
     0.951542  0.000141729
     0.951859  0.000143441
     0.952177  0.000145218
     0.952494  0.000147282
     0.952811  0.000147019
     0.953129  0.000146078
     0.953447  0.000147786
     0.953764  0.000145284
     0.954082  0.000145610
     0.954400  0.000147832
     0.954718  0.000139752
     0.955037  0.000145106
     0.955355  0.000149927
     0.955674  0.000151970
     0.955992  0.000150156
     0.956311  0.000150930
     0.956630  0.000153015
     0.956949  0.000153531
     0.957268  0.000154456
     0.957587  0.000151584
     0.957906  0.000153107
     0.958225  0.000156810
     0.958544  0.000160214
     0.958864  0.000159018
     0.959183  0.000154691
     0.959503  0.000157813
     0.959823  0.000154951
     0.960144  0.000138761
     0.960463  0.000154108
     0.960783  0.000157137
     0.961103  0.000157483
     0.961424  0.000160283
     0.961744  0.000159867
     0.962065  0.000162145
     0.962386  0.000164097
     0.962707  0.000166563
     0.963028  0.000161525
     0.963349  0.000164335
     0.963670  0.000166035
     0.963991  0.000131131
     0.964312  0.000156778
     0.964633  0.000164091
     0.964956  0.000148453
     0.965277  0.000161368
     0.965598  0.000163491
     0.965921  0.000167444
     0.966242  0.000170111
     0.966564  0.000168165
     0.966886  0.000167016
     0.967209  0.000161861
     0.967532  0.000168763
     0.967854  0.000139770
     0.968176  0.000171423
     0.968499  0.000166661
     0.968822  0.000172742
     0.969145  0.000157274
     0.969468  0.000174703
     0.969791  0.000173340
     0.970114  0.000175644
     0.970438  0.000173373
     0.970761  0.000146604
     0.971085  0.000173003
     0.971408  0.000173131
     0.971732  0.000177296
     0.972057  0.000163422
     0.972380  0.000176011
     0.972704  0.000166400
     0.973028  0.000143066
     0.973353  0.000170082
     0.973677  0.000168614
     0.974002  0.000167700
     0.974327  0.000168341
     0.974652  0.000148299
     0.974976  0.000169963
     0.975302  0.000173734
     0.975627  0.000168390
     0.975952  0.000171420
     0.976277  0.000173123
     0.976602  0.000174821
     0.976928  0.000176769
     0.977253  0.000155294
     0.977579  0.000176651
     0.977905  0.000176474
     0.978231  0.000176463
     0.978557  0.000151329
     0.978884  0.000163601
     0.979210  0.000171346
     0.979536  0.000179223
     0.979863  0.000179532
     0.980190  0.000179977
     0.980516  0.000183172
     0.980843  0.000181781
     0.981170  0.000180119
     0.981497  0.000170513
     0.981824  0.000177724
     0.982152  0.000181115
     0.982479  0.000177507
     0.982807  0.000177130
     0.983134  0.000176667
     0.983461  0.000175741
     0.983790  0.000173412
     0.984118  0.000179758
     0.984445  0.000179732
     0.984773  0.000182352
     0.985101  0.000181934
     0.985430  0.000181821
     0.985758  0.000189406
     0.986087  0.000185217
     0.986416  0.000186087
     0.986745  0.000186746
     0.987074  0.000181229
     0.987403  0.000187855
     0.987732  0.000191406
     0.988061  0.000193999
     0.988391  0.000191772
     0.988720  0.000195809
     0.989049  0.000191737
     0.989379  0.000194546
     0.989708  0.000174017
     0.990038  0.000118270
     0.990368  0.000138684
     0.990699  0.000119074
     0.991029  0.000103944
     0.991359  0.000114064
     0.991690  9.97891e-05
     0.992020  0.000106803
     0.992351  0.000126967
     0.992682  0.000108394
     0.993013  0.000126113
     0.993344  0.000141466
     0.993675  0.000114575
     0.994006  0.000152363
     0.994337  0.000148555
     0.994669  0.000129783
     0.995000  0.000167881
     0.995332  0.000153418
     0.995664  0.000162951
     0.995995  0.000142361
     0.996327  0.000140454
     0.996660  0.000188361
     0.996992  0.000165063
     0.997324  0.000134005
     0.997657  0.000132715
     0.997989  0.000161538
     0.998322  0.000163524
     0.998655  0.000130414
     0.998988  0.000150790
     0.999321  0.000139281
     0.999654  0.000168301
     0.999960  0.000132552
      1.00032  0.000168917
      1.00065  0.000169270
      1.00099  0.000162660
      1.00132  0.000142603
      1.00165  0.000175231
      1.00199  0.000181105
      1.00232  0.000145885
      1.00266  0.000174025
      1.00299  0.000167500
      1.00333  0.000188350
      1.00366  0.000174379
      1.00399  0.000149202
      1.00433  0.000171368
      1.00466  0.000179997
      1.00500  0.000188329
      1.00533  0.000141229
      1.00567  0.000139995
      1.00600  0.000157933
      1.00634  0.000154943
      1.00668  0.000144331
      1.00701  0.000185222
      1.00735  0.000173609
      1.00768  0.000177325
      1.00802  0.000189022
      1.00835  0.000193892
      1.00869  0.000194676
      1.00903  0.000184268
      1.00936  0.000162634
      1.00970  0.000170014
      1.01004  0.000198019
      1.01037  0.000207905
      1.01071  0.000189663
      1.01105  0.000188065
      1.01138  0.000163931
      1.01172  0.000183405
      1.01206  0.000158155
      1.01239  0.000215951
      1.01273  0.000198061
      1.01307  0.000191076
      1.01341  0.000200141
      1.01375  0.000155953
      1.01408  0.000168476
      1.01442  0.000196262
      1.01476  0.000197196
      1.01510  0.000183758
      1.01544  0.000222968
      1.01577  0.000174845
      1.01611  0.000174612
      1.01645  0.000180722
      1.01679  0.000182790
      1.01713  0.000192604
      1.01747  0.000187780
      1.01781  0.000227222
      1.01815  0.000178301
      1.01849  0.000185803
      1.01883  0.000175313
      1.01917  0.000215525
      1.01951  0.000178533
      1.01985  0.000199600
      1.02018  0.000182795
      1.02052  0.000205975
      1.02086  0.000201342
      1.02120  0.000225933
      1.02155  0.000191263
      1.02189  0.000204662
      1.02223  0.000171626
      1.02257  0.000212695
      1.02291  0.000196319
      1.02325  0.000208354
      1.02359  0.000189808
      1.02393  0.000208938
      1.02427  0.000235679
      1.02461  0.000231445
      1.02496  0.000218136
      1.02530  0.000192451
      1.02564  0.000179723
      1.02598  0.000189896
      1.02632  0.000156395
      1.02667  0.000164818
      1.02701  0.000201048
      1.02735  0.000191837
      1.02769  0.000173763
      1.02804  0.000192559
      1.02838  0.000166140
      1.02872  0.000190210
      1.02906  0.000223920
      1.02941  0.000184700
      1.02975  0.000221703
      1.03009  0.000186020
      1.03044  0.000177556
      1.03078  0.000231799
      1.03112  0.000212326
      1.03147  0.000222456
      1.03181  0.000202080
      1.03216  0.000200568
      1.03250  0.000183178
      1.03284  0.000223731
      1.03319  0.000226523
      1.03353  0.000229736
      1.03388  0.000187285
      1.03422  0.000189343
      1.03456  0.000197109
      1.03491  0.000218998
      1.03525  0.000194494
      1.03560  0.000225497
      1.03595  0.000200633
      1.03629  0.000251944
      1.03664  0.000231976
      1.03698  0.000221278
      1.03733  0.000248621
      1.03767  0.000258190
      1.03802  0.000211278
      1.03837  0.000184308
      1.03871  0.000245410
      1.03906  0.000218019
      1.03940  0.000198679
      1.03975  0.000209492
      1.04010  0.000234142
      1.04044  0.000249400
      1.04079  0.000273041
      1.04114  0.000248347
      1.04148  0.000193696
      1.04183  0.000223231
      1.04218  0.000252412
      1.04253  0.000217660
      1.04287  0.000185684
      1.04322  0.000202778
      1.04357  0.000246673
      1.04392  0.000242701
      1.04427  0.000256888
      1.04461  0.000248197
      1.04496  0.000237108
      1.04531  0.000271536
      1.04566  0.000281389
      1.04601  0.000272441
      1.04636  0.000272584
      1.04670  0.000229699
      1.04705  0.000203548
      1.04740  0.000195548
      1.04775  0.000250377
      1.04810  0.000231581
      1.04845  0.000244866
      1.04880  0.000264149
      1.04915  0.000263248
      1.04950  0.000273446
      1.04985  0.000245583
      1.05020  0.000264392
      1.05055  0.000259951
      1.05090  0.000257218
      1.05125  0.000236967
      1.05160  0.000211745
      1.05195  0.000254867
      1.05230  0.000212158
      1.05265  0.000223459
      1.05300  0.000288082
      1.05335  0.000288690
      1.05370  0.000294710
      1.05405  0.000250698
      1.05441  0.000242351
      1.05476  0.000276443
      1.05511  0.000275557
      1.05546  0.000268500
      1.05581  0.000231927
      1.05616  0.000256150
      1.05652  0.000270924
      1.05687  0.000245468
      1.05722  0.000224969
      1.05757  0.000257958
      1.05793  0.000290220
      1.05828  0.000290761
      1.05863  0.000277401
      1.05898  0.000272254
      1.05934  0.000282505
      1.05969  0.000278960
      1.06004  0.000300272
      1.06040  0.000278861
      1.06075  0.000254519
      1.06110  0.000266346
      1.06146  0.000285071
      1.06181  0.000267966
      1.06217  0.000253115
      1.06252  0.000265922
      1.06287  0.000268275
      1.06323  0.000306252
      1.06358  0.000288807
      1.06394  0.000303207
      1.06429  0.000307340
      1.06465  0.000294416
      1.06500  0.000292044
      1.06536  0.000294613
      1.06571  0.000276306
      1.06607  0.000301613
      1.06642  0.000277015
      1.06678  0.000272319
      1.06713  0.000252355
      1.06749  0.000288696
      1.06784  0.000276691
      1.06820  0.000298111
      1.06856  0.000292356
      1.06891  0.000311679
      1.06927  0.000304643
      1.06963  0.000289521
      1.06998  0.000301112
      1.07034  0.000310709
      1.07070  0.000293792
      1.07105  0.000314178
      1.07141  0.000313634
      1.07177  0.000319739
      1.07212  0.000304603
      1.07248  0.000317237
      1.07284  0.000283024
      1.07320  0.000298239
      1.07355  0.000297563
      1.07391  0.000323375
      1.07427  0.000328041
      1.07463  0.000311901
      1.07499  0.000320226
      1.07535  0.000320831
      1.07570  0.000326816
      1.07606  0.000316771
      1.07642  0.000335652
      1.07678  0.000325419
      1.07714  0.000327156
      1.07750  0.000342072
      1.07786  0.000322639
      1.07822  0.000340591
      1.07858  0.000328063
      1.07894  0.000330826
      1.07930  0.000341844
      1.07966  0.000318725
      1.08001  0.000337449
      1.08037  0.000340749
      1.08073  0.000318257
      1.08109  0.000321628
      1.08145  0.000328465
      1.08182  0.000333973
      1.08218  0.000339960
      1.08254  0.000347501
      1.08290  0.000341967
      1.08326  0.000347295
      1.08362  0.000330491
      1.08398  0.000347528
      1.08434  0.000356032
      1.08470  0.000341277
      1.08507  0.000341583
      1.08543  0.000346982
      1.08579  0.000336376
      1.08615  0.000353678
      1.08651  0.000345379
      1.08687  0.000353538
      1.08724  0.000354957
      1.08760  0.000356777
      1.08796  0.000359121
      1.08833  0.000363295
      1.08869  0.000351263
      1.08905  0.000336882
      1.08941  0.000366076
      1.08978  0.000352923
      1.09014  0.000359711
      1.09050  0.000364934
      1.09087  0.000356825
      1.09123  0.000338734
      1.09160  0.000369017
      1.09196  0.000353099
      1.09232  0.000363247
      1.09269  0.000361216
      1.09305  0.000367227
      1.09342  0.000364743
      1.09378  0.000361661
      1.09414  0.000375027
      1.09451  0.000371612
      1.09487  0.000370021
      1.09524  0.000364253
      1.09560  0.000366785
      1.09597  0.000372829
      1.09633  0.000359506
      1.09670  0.000368559
      1.09706  0.000371074
      1.09743  0.000365484
      1.09780  0.000357786
      1.09816  0.000367641
      1.09853  0.000352442
      1.09889  0.000377182
      1.09926  0.000380281
      1.09963  0.000374315
      1.09999  0.000370279
      1.10036  0.000369975
      1.10073  0.000388030
      1.10109  0.000369753
      1.10146  0.000372550
      1.10183  0.000376882
      1.10220  0.000372897
      1.10256  0.000353482
      1.10293  0.000382269
      1.10330  0.000360699
      1.10367  0.000366073
      1.10403  0.000372161
      1.10440  0.000374635
      1.10477  0.000359757
      1.10514  0.000372863
      1.10551  0.000374559
      1.10588  0.000372467
      1.10624  0.000375511
      1.10661  0.000381422
      1.10698  0.000367063
      1.10735  0.000378719
      1.10772  0.000382453
      1.10809  0.000372818
      1.10846  0.000382277
      1.10883  0.000381416
      1.10920  0.000377992
      1.10957  0.000383253
      1.10994  0.000382819
      1.11031  0.000385455
      1.11068  0.000384348
      1.11105  0.000376610
      1.11142  0.000385164
      1.11179  0.000387530
      1.11216  0.000383431
      1.11253  0.000378655
      1.11290  0.000397649
      1.11327  0.000394050
      1.11364  0.000388399
      1.11401  0.000392209
      1.11439  0.000401092
      1.11476  0.000408275
      1.11513  0.000384488
      1.11550  0.000402190
      1.11587  0.000389047
      1.11624  0.000402763
      1.11662  0.000399823
      1.11699  0.000412896
      1.11736  0.000393390
      1.11773  0.000394558
      1.11811  0.000411557
      1.11848  0.000414435
      1.11885  0.000405236
      1.11922  0.000386249
      1.11960  0.000406010
      1.11997  0.000399247
      1.12034  0.000407578
      1.12072  0.000403490
      1.12109  0.000408370
      1.12146  0.000406751
      1.12184  0.000416152
      1.12221  0.000404865
      1.12259  0.000411423
      1.12296  0.000414531
      1.12333  0.000423589
      1.12371  0.000414959
      1.12408  0.000429234
      1.12446  0.000421938
      1.12483  0.000411005
      1.12521  0.000420515
      1.12558  0.000390391
      1.12596  0.000407359
      1.12633  0.000423564
      1.12671  0.000430957
      1.12708  0.000429300
      1.12746  0.000426652
      1.12784  0.000414645
      1.12821  0.000426254
      1.12859  0.000440162
      1.12896  0.000422686
      1.12934  0.000431248
      1.12972  0.000433496
      1.13009  0.000420945
      1.13047  0.000423269
      1.13085  0.000441347
      1.13122  0.000434942
      1.13160  0.000433682
      1.13198  0.000441892
      1.13236  0.000437594
      1.13273  0.000443359
      1.13311  0.000439827
      1.13349  0.000436985
      1.13387  0.000445403
      1.13424  0.000433313
      1.13462  0.000437004
      1.13500  0.000429481
      1.13538  0.000447285
      1.13576  0.000447473
      1.13614  0.000432110
      1.13651  0.000443525
      1.13689  0.000436109
      1.13727  0.000439139
      1.13765  0.000415154
      1.13803  0.000412883
      1.13841  0.000287640
      1.13879  0.000398327
      1.13917  0.000434299
      1.13955  0.000426810
      1.13993  0.000432254
      1.14031  0.000385599
      1.14069  0.000261152
      1.14107  0.000386819
      1.14145  0.000437489
      1.14183  0.000448080
      1.14221  0.000454096
      1.14259  0.000428901
      1.14297  0.000453975
      1.14335  0.000461833
      1.14373  0.000460317
      1.14411  0.000435712
      1.14450  0.000460574
      1.14488  0.000464267
      1.14526  0.000460378
      1.14564  0.000460597
      1.14602  0.000476377
      1.14641  0.000453385
      1.14679  0.000474329
      1.14717  0.000472159
      1.14755  0.000464927
      1.14793  0.000464133
      1.14832  0.000466735
      1.14870  0.000468505
      1.14908  0.000487565
      1.14947  0.000473967
      1.14985  0.000477445
      1.15023  0.000490572
      1.15061  0.000482149
      1.15100  0.000474388
      1.15138  0.000490110
      1.15177  0.000481596
      1.15215  0.000483236
      1.15253  0.000483312
      1.15292  0.000486772
      1.15330  0.000488383
      1.15369  0.000484109
      1.15407  0.000479931
      1.15446  0.000482596
