wavelength       flux
      1.11587  6.81601e-08
      1.11624  6.97340e-08
      1.11662  6.99334e-08
      1.11699  7.09074e-08
      1.11736  7.10457e-08
      1.11773  7.14856e-08
      1.11811  7.24101e-08
      1.11848  7.30864e-08
      1.11885  7.33375e-08
      1.11922  7.29210e-08
      1.11960  7.45388e-08
      1.11997  7.35256e-08
      1.12034  7.54761e-08
      1.12072  7.55384e-08
      1.12109  7.62622e-08
      1.12146  7.65001e-08
      1.12184  7.78519e-08
      1.12221  7.76781e-08
      1.12259  7.82259e-08
      1.12296  7.91444e-08
      1.12333  7.97023e-08
      1.12371  8.04108e-08
      1.12408  8.13619e-08
      1.12446  8.16910e-08
      1.12483  7.99703e-08
      1.12521  8.23187e-08
      1.12558  7.57340e-08
      1.12596  7.94416e-08
      1.12633  8.41696e-08
      1.12671  8.53835e-08
      1.12708  8.55347e-08
      1.12746  8.60220e-08
      1.12784  8.56029e-08
      1.12821  8.74767e-08
      1.12859  8.86213e-08
      1.12896  8.79629e-08
      1.12934  8.85627e-08
      1.12972  8.96205e-08
      1.13009  8.83459e-08
      1.13047  9.00798e-08
      1.13085  9.21254e-08
      1.13122  9.15698e-08
      1.13160  9.32677e-08
      1.13198  9.41023e-08
      1.13236  9.43184e-08
      1.13273  9.53960e-08
      1.13311  9.56926e-08
      1.13349  9.57066e-08
      1.13387  9.75390e-08
      1.13424  9.63477e-08
      1.13462  9.86857e-08
      1.13500  9.86332e-08
      1.13538  1.00135e-07
      1.13576  1.00307e-07
      1.13614  1.00800e-07
      1.13651  1.01942e-07
      1.13689  1.02262e-07
      1.13727  1.03330e-07
      1.13765  1.01241e-07
      1.13803  1.03848e-07
      1.13841  9.52217e-08
      1.13879  1.05232e-07
      1.13917  1.06647e-07
      1.13955  1.05414e-07
      1.13993  1.07964e-07
      1.14031  1.07643e-07
      1.14069  9.63065e-08
      1.14107  1.10020e-07
      1.14145  1.11583e-07
      1.14183  1.12509e-07
      1.14221  1.13037e-07
      1.14259  1.09517e-07
      1.14297  1.14486e-07
      1.14335  1.15451e-07
      1.14373  1.16236e-07
      1.14411  1.12091e-07
      1.14450  1.17465e-07
      1.14488  1.18478e-07
      1.14526  1.19229e-07
      1.14564  1.19502e-07
      1.14602  1.21496e-07
      1.14641  1.21027e-07
      1.14679  1.22717e-07
      1.14717  1.23185e-07
      1.14755  1.22452e-07
      1.14793  1.24317e-07
      1.14832  1.25599e-07
      1.14870  1.24410e-07
      1.14908  1.28360e-07
      1.14947  1.28509e-07
      1.14985  1.29686e-07
      1.15023  1.31139e-07
      1.15061  1.31331e-07
      1.15100  1.31663e-07
      1.15138  1.33476e-07
      1.15177  1.34170e-07
      1.15215  1.34947e-07
      1.15253  1.36022e-07
      1.15292  1.37131e-07
      1.15330  1.38036e-07
      1.15369  1.38643e-07
      1.15407  1.39054e-07
      1.15446  1.39970e-07
      1.15484  1.41344e-07
      1.15523  1.42047e-07
      1.15561  1.43201e-07
      1.15600  1.44150e-07
      1.15638  1.45679e-07
      1.15677  1.45118e-07
      1.15715  1.47195e-07
      1.15754  1.48403e-07
      1.15792  1.48808e-07
      1.15831  1.50209e-07
      1.15870  1.51133e-07
      1.15908  1.52374e-07
      1.15947  1.52259e-07
      1.15986  1.48577e-07
      1.16024  1.55665e-07
      1.16063  1.56132e-07
      1.16102  1.46337e-07
      1.16140  1.52475e-07
      1.16179  1.59720e-07
      1.16218  1.60877e-07
      1.16256  1.61346e-07
      1.16295  1.62728e-07
      1.16334  1.64015e-07
      1.16373  1.63917e-07
      1.16411  1.55920e-07
      1.16450  1.67359e-07
      1.16489  1.68275e-07
      1.16528  1.68955e-07
      1.16567  1.69778e-07
      1.16606  1.71470e-07
      1.16645  1.73061e-07
      1.16683  1.74312e-07
      1.16722  1.74375e-07
      1.16761  1.76031e-07
      1.16800  1.76795e-07
      1.16839  1.78526e-07
      1.16878  1.79572e-07
      1.16917  1.66978e-07
      1.16956  1.79092e-07
      1.16995  1.83780e-07
      1.17034  1.84838e-07
      1.17073  1.85816e-07
      1.17112  1.86693e-07
      1.17151  1.87684e-07
      1.17190  1.89087e-07
      1.17229  1.90930e-07
      1.17268  1.91323e-07
      1.17307  1.93639e-07
      1.17347  1.95016e-07
      1.17386  1.93933e-07
      1.17425  1.97455e-07
      1.17464  1.98355e-07
      1.17503  1.99297e-07
      1.17542  2.00645e-07
      1.17581  2.02423e-07
      1.17621  2.03880e-07
      1.17660  2.04931e-07
      1.17699  2.04732e-07
      1.17738  2.01000e-07
      1.17778  1.98447e-07
      1.17817  2.09609e-07
      1.17856  1.97378e-07
      1.17895  2.12242e-07
      1.17935  2.13284e-07
      1.17974  2.16008e-07
      1.18013  2.15092e-07
      1.18053  2.18727e-07
      1.18092  2.20110e-07
      1.18131  2.19936e-07
      1.18171  2.22206e-07
      1.18210  2.24317e-07
      1.18249  2.23510e-07
      1.18289  2.15660e-07
      1.18328  1.97473e-07
      1.18368  2.28272e-07
      1.18407  2.31142e-07
      1.18447  2.32138e-07
      1.18486  2.34273e-07
      1.18526  2.34603e-07
      1.18565  2.36904e-07
      1.18605  2.39737e-07
      1.18644  2.40431e-07
      1.18684  2.41588e-07
      1.18723  2.43791e-07
      1.18763  2.45282e-07
      1.18802  2.47036e-07
      1.18842  2.32540e-07
      1.18882  2.27022e-07
      1.18921  2.50355e-07
      1.18961  2.47469e-07
      1.19001  2.54199e-07
      1.19040  2.56599e-07
      1.19080  2.57953e-07
      1.19120  2.58880e-07
      1.19159  2.59622e-07
      1.19199  2.63427e-07
      1.19239  2.64808e-07
      1.19279  2.66433e-07
      1.19318  2.67728e-07
      1.19358  2.69003e-07
      1.19398  2.71346e-07
      1.19438  2.72329e-07
      1.19477  2.74582e-07
      1.19517  2.66688e-07
      1.19557  2.76305e-07
      1.19597  2.68172e-07
      1.19637  2.80382e-07
      1.19677  2.82466e-07
      1.19717  2.82930e-07
      1.19756  2.45321e-07
      1.19796  2.84586e-07
      1.19836  2.88209e-07
      1.19876  2.82270e-07
      1.19916  2.92793e-07
      1.19956  2.87973e-07
      1.19996  2.97126e-07
      1.20036  2.98889e-07
      1.20076  3.01314e-07
      1.20116  3.02345e-07
      1.20156  3.05168e-07
      1.20196  3.05349e-07
      1.20236  3.08105e-07
      1.20276  3.09923e-07
      1.20317  3.10724e-07
      1.20357  2.99778e-07
      1.20397  3.17379e-07
      1.20437  3.17605e-07
      1.20477  3.19147e-07
      1.20517  3.22300e-07
      1.20557  3.24583e-07
      1.20598  3.27228e-07
      1.20638  3.28853e-07
      1.20678  3.28480e-07
      1.20718  3.31863e-07
      1.20758  3.32346e-07
      1.20799  3.35884e-07
      1.20839  3.32289e-07
      1.20879  3.05204e-07
      1.20920  3.39186e-07
      1.20960  3.45690e-07
      1.21000  3.48451e-07
      1.21040  3.49483e-07
      1.21081  3.45472e-07
      1.21121  3.53280e-07
      1.21162  3.55645e-07
      1.21202  3.58358e-07
      1.21242  3.61065e-07
      1.21283  3.63304e-07
      1.21323  3.63194e-07
      1.21364  3.68032e-07
      1.21404  3.70324e-07
      1.21445  3.71427e-07
      1.21485  3.74680e-07
      1.21526  3.77486e-07
      1.21566  3.79603e-07
      1.21607  3.79760e-07
      1.21647  3.82108e-07
      1.21688  3.83843e-07
      1.21728  3.89690e-07
      1.21769  3.91927e-07
      1.21809  3.94190e-07
      1.21850  3.95689e-07
      1.21891  3.97360e-07
      1.21931  3.99730e-07
      1.21972  4.03171e-07
      1.22013  4.02618e-07
      1.22053  4.07072e-07
      1.22094  4.10552e-07
      1.22135  4.11760e-07
      1.22175  4.14938e-07
      1.22216  4.18397e-07
      1.22257  4.19667e-07
      1.22298  4.22372e-07
      1.22338  4.26153e-07
      1.22379  4.25206e-07
      1.22420  4.30235e-07
      1.22461  4.32747e-07
      1.22502  4.35804e-07
      1.22542  4.38582e-07
      1.22583  4.40797e-07
      1.22624  4.45025e-07
      1.22665  4.45727e-07
      1.22706  4.50381e-07
      1.22747  4.43200e-07
      1.22788  4.54823e-07
      1.22829  4.58393e-07
      1.22870  4.60069e-07
      1.22910  4.62428e-07
      1.22951  4.65782e-07
      1.22992  4.68341e-07
      1.23033  4.69817e-07
      1.23074  4.73912e-07
      1.23115  4.76157e-07
      1.23156  4.78814e-07
      1.23198  4.82731e-07
      1.23239  4.83430e-07
      1.23280  4.88151e-07
      1.23321  4.88036e-07
      1.23362  4.93188e-07
      1.23403  4.97280e-07
      1.23444  4.99858e-07
      1.23485  5.03145e-07
      1.23527  5.04664e-07
      1.23568  5.09260e-07
      1.23609  5.09790e-07
      1.23650  5.13093e-07
      1.23691  5.16880e-07
      1.23732  5.21684e-07
      1.23774  5.24214e-07
      1.23815  5.27909e-07
      1.23856  5.31517e-07
      1.23898  5.31917e-07
      1.23939  5.31184e-07
      1.23980  5.38469e-07
      1.24021  5.41109e-07
      1.24063  5.43989e-07
      1.24104  5.44130e-07
      1.24146  5.50384e-07
      1.24187  5.52597e-07
      1.24228  5.53401e-07
      1.24270  5.55279e-07
      1.24311  5.63496e-07
      1.24353  5.51113e-07
      1.24394  5.69225e-07
      1.24435  5.74226e-07
      1.24477  5.78030e-07
      1.24519  5.79879e-07
      1.24560  5.83406e-07
      1.24601  5.89909e-07
      1.24643  5.90217e-07
      1.24685  5.93576e-07
      1.24726  5.98260e-07
      1.24768  5.98951e-07
      1.24809  6.04671e-07
      1.24851  6.09654e-07
      1.24892  6.12208e-07
      1.24934  6.16899e-07
      1.24976  6.18642e-07
      1.25017  6.19078e-07
      1.25059  6.28828e-07
      1.25101  6.31524e-07
      1.25143  6.33591e-07
      1.25184  6.31867e-07
      1.25226  6.41330e-07
      1.25268  6.18206e-07
      1.25309  6.47981e-07
      1.25351  6.48221e-07
      1.25393  6.57895e-07
      1.25435  6.60954e-07
      1.25477  6.64434e-07
      1.25518  6.65864e-07
      1.25560  6.71985e-07
      1.25602  6.71451e-07
      1.25644  6.81201e-07
      1.25686  6.83812e-07
      1.25728  6.82404e-07
      1.25770  6.91281e-07
      1.25812  6.95720e-07
      1.25854  7.01017e-07
      1.25896  7.02029e-07
      1.25937  7.06631e-07
      1.25979  7.10733e-07
      1.26022  7.09726e-07
      1.26064  7.19507e-07
      1.26105  7.22495e-07
      1.26147  7.25129e-07
      1.26189  7.29830e-07
      1.26232  7.36162e-07
      1.26274  7.42616e-07
      1.26316  7.43729e-07
      1.26358  7.48544e-07
      1.26400  7.50130e-07
      1.26442  7.49906e-07
      1.26484  7.60863e-07
      1.26526  7.64825e-07
      1.26569  7.72283e-07
      1.26611  7.73270e-07
      1.26653  7.79912e-07
      1.26695  7.83943e-07
      1.26737  7.78004e-07
      1.26780  7.91583e-07
      1.26822  7.71486e-07
      1.26864  8.01725e-07
      1.26907  8.06502e-07
      1.26949  8.14094e-07
      1.26991  8.14287e-07
      1.27033  8.16794e-07
      1.27076  8.21743e-07
      1.27118  8.29989e-07
      1.27161  8.35994e-07
      1.27203  8.39455e-07
      1.27245  8.45885e-07
      1.27288  8.49914e-07
      1.27330  8.54236e-07
      1.27373  8.57783e-07
      1.27415  8.46964e-07
      1.27458  8.57529e-07
      1.27500  8.62488e-07
      1.27543  8.69761e-07
      1.27585  8.83661e-07
      1.27628  8.86403e-07
      1.27670  8.91102e-07
      1.27713  8.93884e-07
      1.27755  8.98397e-07
      1.27798  9.05941e-07
      1.27840  9.10667e-07
      1.27883  9.15332e-07
      1.27926  9.25243e-07
      1.27968  9.26391e-07
      1.28011  9.32638e-07
      1.28054  9.36748e-07
      1.28096  9.38441e-07
      1.28139  9.36804e-07
      1.28182  9.22434e-07
      1.28225  9.56645e-07
      1.28267  9.02629e-07
      1.28310  9.59730e-07
      1.28353  9.42503e-07
      1.28395  9.77909e-07
      1.28438  9.77724e-07
      1.28481  9.86834e-07
      1.28524  9.63905e-07
      1.28567  1.00249e-06
      1.28610  9.97649e-07
      1.28653  1.00968e-06
      1.28695  1.01512e-06
      1.28738  1.02385e-06
      1.28781  1.02572e-06
      1.28824  1.02072e-06
      1.28867  1.03019e-06
      1.28910  1.04357e-06
      1.28953  1.04642e-06
      1.28996  1.05014e-06
      1.29039  9.94215e-07
      1.29082  1.06760e-06
      1.29125  1.04201e-06
      1.29168  1.07508e-06
      1.29211  1.08388e-06
      1.29254  1.07874e-06
      1.29297  1.09200e-06
      1.29340  1.09982e-06
      1.29384  1.09746e-06
      1.29427  1.11538e-06
      1.29470  1.11426e-06
      1.29513  1.11914e-06
      1.29556  1.12759e-06
      1.29599  1.13754e-06
      1.29642  1.14674e-06
      1.29686  1.15082e-06
      1.29729  1.15770e-06
      1.29772  1.15602e-06
      1.29815  1.14972e-06
      1.29859  1.17770e-06
      1.29902  1.17414e-06
      1.29945  1.19136e-06
      1.29989  1.19538e-06
      1.30032  1.19801e-06
      1.30075  1.20587e-06
      1.30119  1.20808e-06
      1.30162  1.20656e-06
      1.30205  1.22532e-06
      1.30249  1.23668e-06
      1.30292  1.24062e-06
      1.30336  1.24704e-06
      1.30379  1.23238e-06
      1.30423  1.25965e-06
      1.30466  1.27007e-06
      1.30509  1.27433e-06
      1.30553  1.27478e-06
      1.30596  1.28726e-06
      1.30640  1.29086e-06
      1.30684  1.30041e-06
      1.30727  1.30486e-06
      1.30771  1.31834e-06
      1.30814  1.30437e-06
      1.30858  1.32657e-06
      1.30902  1.33077e-06
      1.30945  1.33845e-06
      1.30989  1.34960e-06
      1.31033  1.35705e-06
      1.31076  1.36044e-06
      1.31120  1.37457e-06
      1.31164  1.36926e-06
      1.31207  1.37478e-06
      1.31251  1.21696e-06
      1.31295  1.29781e-06
      1.31339  1.39291e-06
      1.31382  1.37197e-06
      1.31426  1.41564e-06
      1.31470  1.42811e-06
      1.31514  1.39395e-06
      1.31558  1.27076e-06
      1.31602  1.44401e-06
      1.31645  1.46132e-06
      1.31689  1.46868e-06
      1.31733  1.47401e-06
      1.31777  1.48535e-06
      1.31821  1.49091e-06
      1.31865  1.49818e-06
      1.31909  1.51239e-06
      1.31953  1.51503e-06
      1.31997  1.52357e-06
      1.32041  1.51295e-06
      1.32085  1.53606e-06
      1.32129  1.54482e-06
      1.32173  1.54695e-06
      1.32217  1.54667e-06
      1.32261  1.56846e-06
      1.32305  1.58286e-06
      1.32349  1.58533e-06
      1.32393  1.59049e-06
      1.32437  1.60582e-06
      1.32482  1.60666e-06
      1.32526  1.61305e-06
      1.32570  1.62739e-06
      1.32614  1.63234e-06
      1.32658  1.63993e-06
      1.32703  1.63565e-06
      1.32747  1.65442e-06
      1.32791  1.66567e-06
      1.32835  1.65545e-06
      1.32880  1.68148e-06
      1.32924  1.67755e-06
      1.32968  1.63911e-06
      1.33012  1.70952e-06
      1.33057  1.71317e-06
      1.33101  1.71476e-06
      1.33145  1.73127e-06
      1.33190  1.71071e-06
      1.33234  1.59104e-06
      1.33279  1.75300e-06
      1.33323  1.77092e-06
      1.33368  1.77135e-06
      1.33412  1.77076e-06
      1.33457  1.78225e-06
      1.33501  1.77185e-06
      1.33545  1.79269e-06
      1.33590  1.79526e-06
      1.33635  1.82612e-06
      1.33679  1.83648e-06
      1.33724  1.82510e-06
      1.33768  1.84163e-06
      1.33813  1.85523e-06
      1.33857  1.86189e-06
      1.33902  1.87800e-06
      1.33947  1.86373e-06
      1.33991  1.87028e-06
      1.34036  1.90241e-06
      1.34081  1.91201e-06
      1.34125  1.92139e-06
      1.34170  1.92497e-06
      1.34215  1.92479e-06
      1.34259  1.94133e-06
      1.34304  1.96461e-06
      1.34349  1.95886e-06
      1.34394  1.98617e-06
      1.34439  1.99525e-06
      1.34484  1.97952e-06
      1.34528  2.02551e-06
      1.34573  2.03181e-06
      1.34618  2.04395e-06
      1.34663  2.02567e-06
      1.34708  2.05544e-06
      1.34753  2.06125e-06
      1.34798  2.06908e-06
      1.34843  2.08152e-06
      1.34887  2.09536e-06
      1.34932  2.11765e-06
      1.34977  2.11420e-06
      1.35022  2.09072e-06
      1.35067  2.12583e-06
      1.35112  2.15114e-06
      1.35157  2.16187e-06
      1.35203  2.16739e-06
      1.35248  2.17522e-06
      1.35293  2.18349e-06
      1.35338  2.21385e-06
      1.35383  2.20499e-06
      1.35428  2.22289e-06
      1.35473  2.23040e-06
      1.35518  2.22972e-06
      1.35564  2.23936e-06
      1.35609  2.27406e-06
      1.35654  2.28180e-06
      1.35699  2.27036e-06
      1.35744  2.31180e-06
      1.35790  2.30680e-06
      1.35835  2.31734e-06
      1.35880  2.33693e-06
      1.35925  2.33799e-06
      1.35971  2.34732e-06
      1.36016  2.37472e-06
      1.36061  2.33924e-06
      1.36107  2.39516e-06
      1.36152  2.39654e-06
      1.36197  2.41447e-06
      1.36243  2.41402e-06
      1.36288  2.34532e-06
      1.36334  2.44702e-06
      1.36379  2.46808e-06
      1.36425  2.47166e-06
      1.36470  2.41941e-06
      1.36516  2.50745e-06
      1.36561  2.51303e-06
      1.36607  2.53231e-06
      1.36652  2.53111e-06
      1.36698  2.53283e-06
      1.36743  2.56305e-06
      1.36789  2.57902e-06
      1.36835  2.59890e-06
      1.36880  2.56952e-06
      1.36926  2.61966e-06
      1.36971  2.62545e-06
      1.37017  2.64891e-06
      1.37063  2.65069e-06
      1.37108  2.65972e-06
      1.37154  2.67962e-06
      1.37200  2.69456e-06
      1.37246  2.70444e-06
      1.37291  2.71869e-06
      1.37337  2.72924e-06
      1.37383  2.74602e-06
      1.37429  2.75680e-06
      1.37474  2.76821e-06
      1.37520  2.78971e-06
      1.37566  2.80531e-06
      1.37612  2.79317e-06
      1.37658  2.83198e-06
      1.37704  2.84112e-06
      1.37750  2.84890e-06
      1.37795  2.85456e-06
      1.37841  2.88049e-06
      1.37887  2.88778e-06
      1.37933  2.89350e-06
      1.37979  2.93420e-06
      1.38025  2.94666e-06
      1.38071  2.94851e-06
      1.38117  2.96842e-06
      1.38163  2.98926e-06
      1.38209  2.99656e-06
      1.38256  2.98935e-06
      1.38302  3.01474e-06
      1.38348  3.03768e-06
      1.38394  3.04839e-06
      1.38440  3.06856e-06
      1.38486  3.07548e-06
      1.38532  3.01505e-06
      1.38578  3.11090e-06
      1.38625  3.11328e-06
      1.38671  3.03077e-06
      1.38717  3.16114e-06
      1.38763  3.17211e-06
      1.38810  3.15253e-06
      1.38856  3.18486e-06
      1.38902  3.19983e-06
      1.38948  3.22143e-06
      1.38995  3.19553e-06
      1.39041  3.24497e-06
      1.39087  3.17120e-06
      1.39134  2.84629e-06
      1.39180  2.93192e-06
      1.39226  3.15458e-06
      1.39273  3.12704e-06
      1.39319  3.17240e-06
      1.39366  3.18818e-06
      1.39412  3.35985e-06
      1.39459  3.26539e-06
      1.39505  3.23808e-06
      1.39552  3.24999e-06
      1.39598  3.44312e-06
      1.39645  3.44617e-06
      1.39691  3.35043e-06
      1.39738  3.46567e-06
      1.39784  3.31086e-06
      1.39831  3.32825e-06
      1.39878  3.51497e-06
      1.39924  3.54273e-06
      1.39971  3.46953e-06
      1.40018  3.44817e-06
      1.40064  3.39262e-06
      1.40111  3.57171e-06
      1.40158  3.54117e-06
      1.40204  3.56387e-06
      1.40251  3.65055e-06
      1.40298  3.68969e-06
      1.40345  3.62452e-06
      1.40391  3.72071e-06
      1.40438  3.50756e-06
      1.40485  3.72796e-06
      1.40532  3.77791e-06
      1.40579  3.62267e-06
      1.40626  3.79949e-06
      1.40672  3.79467e-06
      1.40719  3.81719e-06
      1.40766  3.84326e-06
      1.40813  3.80202e-06
      1.40860  3.67802e-06
      1.40907  3.88133e-06
      1.40954  3.91379e-06
      1.41001  3.95155e-06
      1.41048  3.81506e-06
      1.41095  3.94405e-06
      1.41142  3.96934e-06
      1.41189  3.98329e-06
      1.41236  3.94119e-06
      1.41283  3.98933e-06
      1.41330  3.84750e-06
      1.41377  4.09371e-06
      1.41425  4.04513e-06
      1.41472  4.08063e-06
      1.41519  4.14394e-06
      1.41566  4.16004e-06
      1.41613  4.03272e-06
      1.41660  4.18653e-06
      1.41708  4.17848e-06
      1.41755  4.18100e-06
      1.41802  4.22614e-06
      1.41849  4.13611e-06
      1.41897  4.18386e-06
      1.41944  4.26790e-06
      1.41991  4.31736e-06
      1.42039  4.33548e-06
      1.42086  4.34668e-06
      1.42133  4.36519e-06
      1.42181  4.37151e-06
      1.42228  4.41225e-06
      1.42276  4.32321e-06
      1.42323  4.43178e-06
      1.42370  4.42316e-06
      1.42418  4.36807e-06
      1.42465  4.52535e-06
      1.42513  4.48669e-06
      1.42560  4.30453e-06
      1.42608  4.41601e-06
      1.42655  4.36653e-06
      1.42703  4.56503e-06
      1.42751  4.26664e-06
      1.42798  4.65499e-06
      1.42846  4.63400e-06
      1.42893  4.56514e-06
      1.42941  4.64737e-06
      1.42989  4.72950e-06
      1.43036  4.76023e-06
      1.43084  4.80102e-06
      1.43132  4.70648e-06
      1.43179  4.80633e-06
      1.43227  4.83926e-06
      1.43275  4.85212e-06
      1.43323  4.91200e-06
      1.43370  4.88332e-06
      1.43418  4.78234e-06
      1.43466  4.78039e-06
      1.43514  4.91207e-06
      1.43562  4.82932e-06
      1.43609  5.00283e-06
      1.43657  5.01349e-06
      1.43705  5.01581e-06
      1.43753  4.98432e-06
      1.43801  5.07225e-06
      1.43849  5.15857e-06
      1.43897  5.14439e-06
      1.43945  5.08670e-06
      1.43993  5.14393e-06
      1.44041  4.98869e-06
      1.44089  5.21345e-06
      1.44137  5.24161e-06
      1.44185  5.30328e-06
      1.44233  5.25259e-06
      1.44281  5.27631e-06
      1.44329  5.36673e-06
      1.44377  5.37191e-06
      1.44425  5.37496e-06
      1.44474  5.35702e-06
      1.44522  5.40182e-06
      1.44570  5.42496e-06
      1.44618  5.50631e-06
      1.44666  5.41979e-06
      1.44714  5.43751e-06
      1.44763  5.56162e-06
      1.44811  5.59289e-06
      1.44859  5.61070e-06
      1.44907  5.63889e-06
      1.44956  5.64890e-06
      1.45004  5.64165e-06
      1.45053  5.67444e-06
      1.45101  5.64936e-06
      1.45149  5.59331e-06
      1.45197  5.59574e-06
      1.45246  5.79931e-06
      1.45294  5.84749e-06
      1.45343  5.84824e-06
      1.45391  5.88259e-06
      1.45440  5.88900e-06
      1.45488  5.92418e-06
      1.45537  5.97612e-06
      1.45585  5.79312e-06
      1.45634  5.76738e-06
      1.45682  5.93168e-06
      1.45731  6.04055e-06
      1.45779  6.07713e-06
      1.45828  6.12400e-06
      1.45877  6.16393e-06
      1.45925  6.16049e-06
      1.45974  6.16094e-06
      1.46023  6.04733e-06
      1.46071  5.69500e-06
      1.46120  5.60756e-06
      1.46169  5.61271e-06
      1.46217  6.28626e-06
      1.46266  6.04087e-06
      1.46315  5.81719e-06
      1.46364  6.40108e-06
      1.46412  6.41808e-06
      1.46461  6.15097e-06
      1.46510  6.10927e-06
      1.46559  6.31884e-06
      1.46608  6.52219e-06
      1.46657  6.26713e-06
      1.46705  6.25956e-06
      1.46754  6.57698e-06
      1.46803  6.16332e-06
      1.46852  6.67165e-06
      1.46901  6.65261e-06
      1.46950  6.62424e-06
      1.46999  6.17623e-06
      1.47048  6.53358e-06
      1.47097  6.76723e-06
      1.47146  6.53248e-06
      1.47195  6.67179e-06
      1.47244  6.84508e-06
      1.47293  6.93730e-06
      1.47342  6.93164e-06
      1.47391  6.61153e-06
      1.47441  6.99449e-06
      1.47490  7.06990e-06
      1.47539  6.68855e-06
      1.47588  6.92071e-06
      1.47637  7.12175e-06
      1.47687  7.13125e-06
      1.47736  6.72894e-06
      1.47785  7.17404e-06
      1.47834  6.86948e-06
      1.47884  7.29333e-06
      1.47933  7.30595e-06
      1.47982  6.81210e-06
      1.48032  7.26705e-06
      1.48081  7.18076e-06
      1.48130  7.33342e-06
      1.48180  7.37709e-06
      1.48229  7.48845e-06
      1.48278  7.46550e-06
      1.48328  7.15790e-06
      1.48377  7.61673e-06
      1.48427  7.58846e-06
      1.48476  7.61081e-06
      1.48526  7.55152e-06
      1.48575  7.69807e-06
      1.48625  7.53703e-06
      1.48674  7.67531e-06
      1.48724  7.68243e-06
      1.48774  7.46313e-06
      1.48823  6.37679e-06
      1.48873  6.93531e-06
      1.48922  7.88417e-06
      1.48972  7.96145e-06
      1.49021  7.96545e-06
      1.49071  7.62758e-06
      1.49121  7.84386e-06
      1.49171  8.10255e-06
      1.49220  8.14880e-06
      1.49270  8.13941e-06
      1.49320  8.05242e-06
      1.49370  8.19397e-06
      1.49419  8.24304e-06
      1.49469  8.33308e-06
      1.49519  8.30432e-06
      1.49569  8.38073e-06
      1.49619  8.32239e-06
      1.49669  8.48216e-06
      1.49718  8.49101e-06
      1.49768  8.51628e-06
      1.49818  8.54892e-06
      1.49868  8.57874e-06
      1.49918  8.59280e-06
      1.49968  8.65455e-06
      1.50017  8.67010e-06
      1.50068  8.00741e-06
      1.50118  8.68684e-06
      1.50168  8.67204e-06
      1.50218  8.50321e-06
      1.50268  6.95239e-06
      1.50319  7.88499e-06
      1.50369  8.61628e-06
      1.50419  7.90977e-06
      1.50469  7.95740e-06
      1.50519  7.78372e-06
      1.50569  8.50083e-06
      1.50619  9.01586e-06
      1.50670  8.89513e-06
      1.50720  9.18761e-06
      1.50770  9.20518e-06
      1.50820  9.07601e-06
      1.50871  9.12691e-06
      1.50921  9.35660e-06
      1.50971  9.36665e-06
      1.51022  9.39112e-06
      1.51072  9.45828e-06
      1.51122  9.45519e-06
      1.51173  9.48939e-06
      1.51223  9.45705e-06
      1.51273  9.56207e-06
      1.51324  9.18530e-06
      1.51374  9.27184e-06
      1.51425  9.67183e-06
      1.51475  9.42596e-06
      1.51526  9.30816e-06
      1.51576  9.87574e-06
      1.51627  9.79864e-06
      1.51677  9.70113e-06
      1.51728  9.74698e-06
      1.51778  9.89492e-06
      1.51829  1.00872e-05
      1.51880  9.83876e-06
      1.51930  1.01046e-05
      1.51981  1.01658e-05
      1.52032  1.02009e-05
      1.52082  1.02864e-05
      1.52133  1.01459e-05
      1.52184  1.03721e-05
      1.52234  1.01425e-05
      1.52285  1.04144e-05
      1.52336  1.04666e-05
      1.52386  1.02712e-05
      1.52437  1.04821e-05
      1.52488  1.05134e-05
      1.52539  1.06266e-05
      1.52590  1.06749e-05
      1.52641  1.06216e-05
      1.52692  9.76182e-06
      1.52742  1.07857e-05
      1.52793  1.08417e-05
      1.52844  9.86153e-06
      1.52895  1.05522e-05
      1.52946  1.09254e-05
      1.52997  1.05028e-05
      1.53048  1.11047e-05
      1.53099  1.11330e-05
      1.53150  1.11651e-05
      1.53201  1.10913e-05
      1.53252  1.11990e-05
      1.53303  1.06810e-05
      1.53355  1.12893e-05
      1.53406  1.08097e-05
      1.53457  1.13727e-05
      1.53508  1.14461e-05
      1.53559  1.15292e-05
      1.53610  1.16369e-05
      1.53662  1.16105e-05
      1.53713  1.13292e-05
      1.53764  1.04691e-05
      1.53815  1.13121e-05
      1.53866  1.09298e-05
      1.53918  1.13162e-05
      1.53969  1.11894e-05
      1.54020  1.16940e-05
      1.54072  1.11597e-05
      1.54123  1.06816e-05
      1.54174  1.20817e-05
      1.54226  1.15014e-05
      1.54277  1.12753e-05
      1.54329  1.08672e-05
      1.54380  1.18112e-05
      1.54432  1.22968e-05
      1.54483  1.23638e-05
      1.54535  1.24361e-05
      1.54586  1.24713e-05
      1.54638  1.19901e-05
      1.54689  1.22939e-05
      1.54741  1.21705e-05
      1.54792  1.25920e-05
      1.54844  1.26978e-05
      1.54896  1.26640e-05
      1.54947  1.28205e-05
      1.54999  1.23801e-05
      1.55051  1.27770e-05
      1.55102  1.19521e-05
      1.55154  1.27592e-05
      1.55206  1.28876e-05
      1.55257  1.31513e-05
      1.55309  1.31628e-05
      1.55361  1.30174e-05
      1.55413  1.22217e-05
      1.55464  1.22072e-05
      1.55516  1.33526e-05
      1.55568  1.33725e-05
      1.55620  1.21700e-05
