wavelength       flux
     0.870237  4.30024e-13
     0.870528  4.40892e-13
     0.870817  4.46175e-13
     0.871107  4.51380e-13
     0.871398  4.46997e-13
     0.871688  4.54038e-13
     0.871979  4.57991e-13
     0.872269  4.64942e-13
     0.872560  4.72037e-13
     0.872851  4.78444e-13
     0.873142  4.87299e-13
     0.873433  4.86528e-13
     0.873724  4.72508e-13
     0.874015  4.92840e-13
     0.874307  5.02614e-13
     0.874599  5.11541e-13
     0.874890  5.13363e-13
     0.875181  5.19985e-13
     0.875473  5.22237e-13
     0.875766  5.31521e-13
     0.876058  5.15882e-13
     0.876350  5.43893e-13
     0.876641  5.37125e-13
     0.876933  5.38803e-13
     0.877225  5.62434e-13
     0.877518  5.36205e-13
     0.877810  5.72747e-13
     0.878103  5.67142e-13
     0.878396  5.82443e-13
     0.878689  5.90510e-13
     0.878982  5.95263e-13
     0.879275  5.99741e-13
     0.879568  5.94587e-13
     0.879861  6.13677e-13
     0.880154  6.20636e-13
     0.880448  6.11022e-13
     0.880741  5.89924e-13
     0.881034  5.47590e-13
     0.881328  6.39826e-13
     0.881622  6.51958e-13
     0.881916  6.60580e-13
     0.882209  6.63857e-13
     0.882504  6.41627e-13
     0.882798  6.16718e-13
     0.883092  6.81145e-13
     0.883386  6.96937e-13
     0.883681  7.02477e-13
     0.883976  6.77882e-13
     0.884270  7.11954e-13
     0.884565  7.16421e-13
     0.884860  7.27769e-13
     0.885155  7.35252e-13
     0.885450  7.49633e-13
     0.885745  7.55172e-13
     0.886041  7.53519e-13
     0.886336  7.66432e-13
     0.886631  7.63178e-13
     0.886927  7.59420e-13
     0.887222  7.75214e-13
     0.887518  7.89670e-13
     0.887814  7.99490e-13
     0.888110  8.10128e-13
     0.888406  8.22895e-13
     0.888702  8.25296e-13
     0.888999  8.36759e-13
     0.889295  8.41921e-13
     0.889591  8.47791e-13
     0.889887  8.62443e-13
     0.890184  8.72416e-13
     0.890481  8.82995e-13
     0.890778  8.90705e-13
     0.891075  8.97119e-13
     0.891372  9.08506e-13
     0.891669  9.19968e-13
     0.891966  9.27157e-13
     0.892263  9.22782e-13
     0.892561  9.43386e-13
     0.892859  9.52109e-13
     0.893156  9.57159e-13
     0.893453  9.72999e-13
     0.893752  9.88311e-13
     0.894049  9.98334e-13
     0.894347  1.00500e-12
     0.894645  1.00357e-12
     0.894943  1.00674e-12
     0.895242  1.04030e-12
     0.895540  1.04893e-12
     0.895839  1.06518e-12
     0.896138  1.07142e-12
     0.896436  1.08246e-12
     0.896735  1.08801e-12
     0.897034  1.09432e-12
     0.897333  1.11753e-12
     0.897632  1.12863e-12
     0.897931  1.11587e-12
     0.898231  1.14480e-12
     0.898530  1.17015e-12
     0.898829  1.17614e-12
     0.899129  1.16857e-12
     0.899429  1.20376e-12
     0.899728  1.21295e-12
     0.900028  1.20490e-12
     0.900328  1.14552e-12
     0.900629  1.25966e-12
     0.900929  1.27005e-12
     0.901230  1.23322e-12
     0.901530  1.26938e-12
     0.901830  1.26899e-12
     0.902131  1.31407e-12
     0.902431  1.30239e-12
     0.902732  1.32975e-12
     0.903033  1.32159e-12
     0.903334  1.37482e-12
     0.903636  1.38989e-12
     0.903937  1.39503e-12
     0.904238  1.41317e-12
     0.904539  1.43520e-12
     0.904841  1.45061e-12
     0.905142  1.47246e-12
     0.905445  1.46160e-12
     0.905746  1.48121e-12
     0.906047  1.50247e-12
     0.906350  1.51452e-12
     0.906652  1.54090e-12
     0.906954  1.55957e-12
     0.907256  1.56054e-12
     0.907559  1.58843e-12
     0.907861  1.60152e-12
     0.908164  1.61961e-12
     0.908467  1.64220e-12
     0.908770  1.63391e-12
     0.909073  1.54616e-12
     0.909376  1.64919e-12
     0.909679  1.70147e-12
     0.909982  1.73608e-12
     0.910285  1.69887e-12
     0.910589  1.76472e-12
     0.910892  1.73999e-12
     0.911196  1.78383e-12
     0.911500  1.83279e-12
     0.911803  1.84537e-12
     0.912107  1.82876e-12
     0.912411  1.88643e-12
     0.912715  1.88436e-12
     0.913020  1.92556e-12
     0.913324  1.94893e-12
     0.913628  1.96186e-12
     0.913933  1.98721e-12
     0.914238  1.97958e-12
     0.914542  2.03438e-12
     0.914847  2.05126e-12
     0.915152  2.04681e-12
     0.915457  2.08834e-12
     0.915762  2.10912e-12
     0.916068  2.13733e-12
     0.916373  2.16531e-12
     0.916678  2.17854e-12
     0.916984  2.18338e-12
     0.917290  2.22798e-12
     0.917596  2.22030e-12
     0.917901  2.26854e-12
     0.918207  2.29600e-12
     0.918513  2.32942e-12
     0.918819  2.35121e-12
     0.919126  2.38664e-12
     0.919432  2.40020e-12
     0.919739  2.42898e-12
     0.920045  2.44511e-12
     0.920352  2.47259e-12
     0.920659  2.50750e-12
     0.920966  2.48342e-12
     0.921273  2.53198e-12
     0.921580  2.58742e-12
     0.921887  2.61015e-12
     0.922194  2.60649e-12
     0.922502  2.66414e-12
     0.922809  2.68172e-12
     0.923117  2.72169e-12
     0.923424  2.73432e-12
     0.923732  2.77565e-12
     0.924040  2.81137e-12
     0.924348  2.83761e-12
     0.924656  2.87269e-12
     0.924964  2.83349e-12
     0.925273  2.92214e-12
     0.925581  2.94931e-12
     0.925890  2.86123e-12
     0.926198  2.97273e-12
     0.926507  3.02278e-12
     0.926816  3.08640e-12
     0.927125  3.12230e-12
     0.927434  3.15663e-12
     0.927743  3.20724e-12
     0.928052  3.17969e-12
     0.928362  3.24501e-12
     0.928671  3.29811e-12
     0.928981  3.32366e-12
     0.929290  3.23256e-12
     0.929600  3.35163e-12
     0.929910  3.41409e-12
     0.930220  3.44918e-12
     0.930530  3.51500e-12
     0.930840  3.51688e-12
     0.931150  3.59523e-12
     0.931461  3.61087e-12
     0.931771  3.66006e-12
     0.932082  3.67946e-12
     0.932393  3.73492e-12
     0.932703  3.76536e-12
     0.933014  3.79747e-12
     0.933325  3.87349e-12
     0.933636  3.88111e-12
     0.933948  3.94693e-12
     0.934259  3.98680e-12
     0.934570  4.01002e-12
     0.934882  4.06371e-12
     0.935193  4.06886e-12
     0.935506  4.14990e-12
     0.935817  4.18466e-12
     0.936129  4.19723e-12
     0.936441  4.23731e-12
     0.936753  4.33477e-12
     0.937065  4.38283e-12
     0.937378  4.43570e-12
     0.937690  4.46850e-12
     0.938003  4.52891e-12
     0.938316  4.54171e-12
     0.938628  4.63318e-12
     0.938941  4.68131e-12
     0.939254  4.69129e-12
     0.939567  4.75990e-12
     0.939880  4.79789e-12
     0.940194  4.87136e-12
     0.940507  4.88983e-12
     0.940820  4.96126e-12
     0.941134  5.02566e-12
     0.941448  5.05804e-12
     0.941761  4.87917e-12
     0.942075  5.20017e-12
     0.942389  5.25280e-12
     0.942704  5.32040e-12
     0.943018  5.39047e-12
     0.943332  5.42018e-12
     0.943647  5.46148e-12
     0.943962  5.50417e-12
     0.944276  5.54389e-12
     0.944591  5.63218e-12
     0.944906  5.49737e-12
     0.945221  5.81235e-12
     0.945536  5.86426e-12
     0.945851  5.87072e-12
     0.946166  6.00856e-12
     0.946481  6.02662e-12
     0.946797  6.10261e-12
     0.947113  6.19698e-12
     0.947428  6.26074e-12
     0.947744  6.34715e-12
     0.948060  6.41754e-12
     0.948376  6.40841e-12
     0.948693  6.56084e-12
     0.949008  6.59095e-12
     0.949325  6.71081e-12
     0.949641  6.76517e-12
     0.949958  6.84108e-12
     0.950274  6.89752e-12
     0.950591  6.97742e-12
     0.950908  7.03430e-12
     0.951225  7.08641e-12
     0.951542  7.16965e-12
     0.951859  7.29422e-12
     0.952177  7.35952e-12
     0.952494  7.48565e-12
     0.952811  7.54356e-12
     0.953129  7.59724e-12
     0.953447  7.69412e-12
     0.953764  7.66715e-12
     0.954082  7.83932e-12
     0.954400  7.95082e-12
     0.954718  7.73524e-12
     0.955037  7.93174e-12
     0.955355  8.20775e-12
     0.955674  8.29504e-12
     0.955992  8.32637e-12
     0.956311  8.46708e-12
     0.956630  8.58521e-12
     0.956949  8.67737e-12
     0.957268  8.71628e-12
     0.957587  8.56524e-12
     0.957906  8.94755e-12
     0.958225  9.07844e-12
     0.958544  9.20706e-12
     0.958864  9.29495e-12
     0.959183  9.35881e-12
     0.959503  9.49621e-12
     0.959823  9.57865e-12
     0.960144  9.17645e-12
     0.960463  9.74492e-12
     0.960783  9.78702e-12
     0.961103  9.99870e-12
     0.961424  1.01310e-11
     0.961744  1.02414e-11
     0.962065  1.03527e-11
     0.962386  1.04833e-11
     0.962707  1.06108e-11
     0.963028  1.06180e-11
     0.963349  1.08253e-11
     0.963670  1.09176e-11
     0.963991  9.88876e-12
     0.964312  1.10900e-11
     0.964633  1.12935e-11
     0.964956  1.07841e-11
     0.965277  1.13965e-11
     0.965598  1.12839e-11
     0.965921  1.17475e-11
     0.966242  1.18072e-11
     0.966564  1.18316e-11
     0.966886  1.20973e-11
     0.967209  1.19344e-11
     0.967532  1.24492e-11
     0.967854  1.14434e-11
     0.968176  1.27072e-11
     0.968499  1.28020e-11
     0.968822  1.29972e-11
     0.969145  1.25753e-11
     0.969468  1.32880e-11
     0.969791  1.34925e-11
     0.970114  1.35900e-11
     0.970438  1.36034e-11
     0.970761  1.28228e-11
     0.971085  1.40844e-11
     0.971408  1.42094e-11
     0.971732  1.43408e-11
     0.972057  1.38831e-11
     0.972380  1.47180e-11
     0.972704  1.48192e-11
     0.973028  1.40158e-11
     0.973353  1.51211e-11
     0.973677  1.50870e-11
     0.974002  1.51441e-11
     0.974327  1.57317e-11
     0.974652  1.49532e-11
     0.974976  1.56390e-11
     0.975302  1.63344e-11
     0.975627  1.63339e-11
     0.975952  1.65856e-11
     0.976277  1.68226e-11
     0.976602  1.69514e-11
     0.976928  1.71374e-11
     0.977253  1.64292e-11
     0.977579  1.75760e-11
     0.977905  1.77996e-11
     0.978231  1.79607e-11
     0.978557  1.65374e-11
     0.978884  1.74378e-11
     0.979210  1.82773e-11
     0.979536  1.86807e-11
     0.979863  1.89417e-11
     0.980190  1.91116e-11
     0.980516  1.94559e-11
     0.980843  1.96599e-11
     0.981170  1.99033e-11
     0.981497  1.98985e-11
     0.981824  2.03447e-11
     0.982152  2.05690e-11
     0.982479  2.06090e-11
     0.982807  2.09212e-11
     0.983134  2.11327e-11
     0.983461  2.10769e-11
     0.983790  2.14665e-11
     0.984118  2.19922e-11
     0.984445  2.22237e-11
     0.984773  2.24703e-11
     0.985101  2.26757e-11
     0.985430  2.29984e-11
     0.985758  2.33284e-11
     0.986087  2.35476e-11
     0.986416  2.36066e-11
     0.986745  2.40257e-11
     0.987074  2.41849e-11
     0.987403  2.45283e-11
     0.987732  2.49130e-11
     0.988061  2.52214e-11
     0.988391  2.53721e-11
     0.988720  2.57890e-11
     0.989049  2.57960e-11
     0.989379  2.63487e-11
     0.989708  2.66325e-11
     0.990038  2.58363e-11
     0.990368  2.65834e-11
     0.990699  2.66946e-11
     0.991029  2.60589e-11
     0.991359  2.70296e-11
     0.991690  2.64205e-11
     0.992020  2.72334e-11
     0.992351  2.83289e-11
     0.992682  2.77441e-11
     0.993013  2.84038e-11
     0.993344  2.95647e-11
     0.993675  2.87818e-11
     0.994006  3.03778e-11
     0.994337  3.04746e-11
     0.994669  3.03835e-11
     0.995000  3.16012e-11
     0.995332  3.13840e-11
     0.995664  3.20869e-11
     0.995995  3.21354e-11
     0.996327  3.22294e-11
     0.996660  3.34925e-11
     0.996992  3.36789e-11
     0.997324  3.33238e-11
     0.997657  3.35815e-11
     0.997989  3.48020e-11
     0.998322  3.52408e-11
     0.998655  3.45467e-11
     0.998988  3.56581e-11
     0.999321  3.54714e-11
     0.999654  3.69177e-11
     0.999960  3.61908e-11
      1.00032  3.76959e-11
      1.00065  3.77182e-11
      1.00099  3.83486e-11
      1.00132  3.75333e-11
      1.00165  3.95106e-11
      1.00199  4.01463e-11
      1.00232  3.97066e-11
      1.00266  4.09066e-11
      1.00299  4.10396e-11
      1.00333  4.18875e-11
      1.00366  4.15333e-11
      1.00399  4.19733e-11
      1.00433  4.31341e-11
      1.00466  4.37993e-11
      1.00500  4.36828e-11
      1.00533  4.32454e-11
      1.00567  4.39635e-11
      1.00600  4.39657e-11
      1.00634  4.48694e-11
      1.00668  4.51399e-11
      1.00701  4.73751e-11
      1.00735  4.71939e-11
      1.00768  4.82602e-11
      1.00802  4.89370e-11
      1.00835  4.93671e-11
      1.00869  4.97122e-11
      1.00903  5.03785e-11
      1.00936  5.05146e-11
      1.00970  5.12657e-11
      1.01004  5.22631e-11
      1.01037  5.32481e-11
      1.01071  5.32473e-11
      1.01105  5.36064e-11
      1.01138  5.39818e-11
      1.01172  5.52085e-11
      1.01206  5.46546e-11
      1.01239  5.65088e-11
      1.01273  5.70204e-11
      1.01307  5.77311e-11
      1.01341  5.86600e-11
      1.01375  5.78465e-11
      1.01408  5.87516e-11
      1.01442  6.01671e-11
      1.01476  5.93038e-11
      1.01510  6.05511e-11
      1.01544  6.26311e-11
      1.01577  6.15233e-11
      1.01611  6.32669e-11
      1.01645  6.37729e-11
      1.01679  6.48592e-11
      1.01713  6.53974e-11
      1.01747  6.56390e-11
      1.01781  6.81826e-11
      1.01815  6.73190e-11
      1.01849  6.78812e-11
      1.01883  6.83191e-11
      1.01917  7.02792e-11
      1.01951  7.01368e-11
      1.01985  7.21210e-11
      1.02018  7.14427e-11
      1.02052  7.30850e-11
      1.02086  7.42998e-11
      1.02120  7.52743e-11
      1.02155  7.45412e-11
      1.02189  7.53905e-11
      1.02223  7.55229e-11
      1.02257  7.85604e-11
      1.02291  7.86644e-11
      1.02325  8.05218e-11
      1.02359  8.03293e-11
      1.02393  8.23831e-11
      1.02427  8.40260e-11
      1.02461  8.51100e-11
      1.02496  8.45927e-11
      1.02530  8.47117e-11
      1.02564  8.47523e-11
      1.02598  8.67090e-11
      1.02632  8.59199e-11
      1.02667  8.61659e-11
      1.02701  8.99972e-11
      1.02735  9.02283e-11
      1.02769  9.06603e-11
      1.02804  9.26704e-11
      1.02838  9.15436e-11
      1.02872  9.39289e-11
      1.02906  9.50776e-11
      1.02941  9.54778e-11
      1.02975  9.89874e-11
      1.03009  9.86322e-11
      1.03044  9.75635e-11
      1.03078  1.02521e-10
      1.03112  1.03131e-10
      1.03147  1.04390e-10
      1.03181  1.05010e-10
      1.03216  1.05351e-10
      1.03250  1.05721e-10
      1.03284  1.07919e-10
      1.03319  1.08115e-10
      1.03353  1.10840e-10
      1.03388  1.10705e-10
      1.03422  1.10954e-10
      1.03456  1.04429e-10
      1.03491  1.13636e-10
      1.03525  1.14560e-10
      1.03560  1.19478e-10
      1.03595  1.18769e-10
      1.03629  1.22553e-10
      1.03664  1.22167e-10
      1.03698  1.22852e-10
      1.03733  1.24276e-10
      1.03767  1.27689e-10
      1.03802  1.25211e-10
      1.03837  1.26894e-10
      1.03871  1.32258e-10
      1.03906  1.31127e-10
      1.03940  1.31342e-10
      1.03975  1.31674e-10
      1.04010  1.30463e-10
      1.04044  1.37853e-10
      1.04079  1.41094e-10
      1.04114  1.41813e-10
      1.04148  1.38470e-10
      1.04183  1.41915e-10
      1.04218  1.45890e-10
      1.04253  1.44142e-10
      1.04287  1.44784e-10
      1.04322  1.47145e-10
      1.04357  1.52007e-10
      1.04392  1.53933e-10
      1.04427  1.55212e-10
      1.04461  1.57874e-10
      1.04496  1.57550e-10
      1.04531  1.60069e-10
      1.04566  1.63214e-10
      1.04601  1.63990e-10
      1.04636  1.65110e-10
      1.04670  1.65409e-10
      1.04705  1.66343e-10
      1.04740  1.64886e-10
      1.04775  1.73782e-10
      1.04810  1.73267e-10
      1.04845  1.74294e-10
      1.04880  1.76131e-10
      1.04915  1.80534e-10
      1.04950  1.83008e-10
      1.04985  1.77277e-10
      1.05020  1.87013e-10
      1.05055  1.87815e-10
      1.05090  1.89954e-10
      1.05125  1.88398e-10
      1.05160  1.89676e-10
      1.05195  1.95753e-10
      1.05230  1.93840e-10
      1.05265  1.97380e-10
      1.05300  2.03998e-10
      1.05335  2.02858e-10
      1.05370  2.08832e-10
      1.05405  2.06929e-10
      1.05441  2.08858e-10
      1.05476  2.15606e-10
      1.05511  2.14481e-10
      1.05546  2.15856e-10
      1.05581  2.17901e-10
      1.05616  2.20979e-10
      1.05652  2.25571e-10
      1.05687  2.25418e-10
      1.05722  2.26461e-10
      1.05757  2.29682e-10
      1.05793  2.34267e-10
      1.05828  2.37596e-10
      1.05863  2.27126e-10
      1.05898  2.37184e-10
      1.05934  2.43328e-10
      1.05969  2.46495e-10
      1.06004  2.50784e-10
      1.06040  2.51504e-10
      1.06075  2.43170e-10
      1.06110  2.52410e-10
      1.06146  2.60204e-10
      1.06181  2.63004e-10
      1.06217  2.63548e-10
      1.06252  2.68256e-10
      1.06287  2.68077e-10
      1.06323  2.75186e-10
      1.06358  2.76888e-10
      1.06394  2.78713e-10
      1.06429  2.82366e-10
      1.06465  2.84525e-10
      1.06500  2.87112e-10
      1.06536  2.90002e-10
      1.06571  2.86524e-10
      1.06607  2.99132e-10
      1.06642  2.83760e-10
      1.06678  3.03543e-10
      1.06713  2.99423e-10
      1.06749  3.08934e-10
      1.06784  3.03977e-10
      1.06820  3.17928e-10
      1.06856  3.15129e-10
      1.06891  3.20952e-10
      1.06927  3.20683e-10
      1.06963  3.26064e-10
      1.06998  3.32534e-10
      1.07034  3.35462e-10
      1.07070  3.31052e-10
      1.07105  3.42866e-10
      1.07141  3.45314e-10
      1.07177  3.47532e-10
      1.07212  3.51175e-10
      1.07248  3.58179e-10
      1.07284  3.45991e-10
      1.07320  3.61864e-10
      1.07355  3.57119e-10
      1.07391  3.72054e-10
      1.07427  3.75992e-10
      1.07463  3.76878e-10
      1.07499  3.84529e-10
      1.07535  3.79087e-10
      1.07570  3.89096e-10
      1.07606  3.90549e-10
      1.07642  4.00212e-10
      1.07678  4.03887e-10
      1.07714  4.06974e-10
      1.07750  4.15424e-10
      1.07786  4.09013e-10
      1.07822  4.23440e-10
      1.07858  4.17585e-10
      1.07894  4.22437e-10
      1.07930  4.35578e-10
      1.07966  4.28565e-10
      1.08001  4.39792e-10
      1.08037  4.43196e-10
      1.08073  4.42312e-10
      1.08109  4.45926e-10
      1.08145  4.29692e-10
      1.08182  4.60219e-10
      1.08218  4.67364e-10
      1.08254  4.73865e-10
      1.08290  4.60336e-10
      1.08326  4.81267e-10
      1.08362  4.85068e-10
      1.08398  4.97062e-10
      1.08434  5.01059e-10
      1.08470  4.99036e-10
      1.08507  5.06521e-10
      1.08543  5.12107e-10
      1.08579  5.13437e-10
      1.08615  5.26937e-10
      1.08651  5.25467e-10
      1.08687  5.37411e-10
      1.08724  5.19531e-10
      1.08760  5.44747e-10
      1.08796  5.50853e-10
      1.08833  5.59958e-10
      1.08869  5.55913e-10
      1.08905  5.60510e-10
      1.08941  5.76492e-10
      1.08978  5.74025e-10
      1.09014  5.88768e-10
      1.09050  5.96860e-10
      1.09087  5.90702e-10
      1.09123  5.93769e-10
      1.09160  6.15775e-10
      1.09196  6.05434e-10
      1.09232  6.16768e-10
      1.09269  6.26676e-10
      1.09305  6.35600e-10
      1.09342  6.42246e-10
      1.09378  6.47193e-10
      1.09414  6.57674e-10
      1.09451  6.63823e-10
      1.09487  6.70758e-10
      1.09524  6.71405e-10
      1.09560  6.72546e-10
      1.09597  6.77079e-10
      1.09633  6.90475e-10
      1.09670  6.79338e-10
      1.09706  7.03130e-10
      1.09743  7.11960e-10
      1.09780  7.13148e-10
      1.09816  7.15515e-10
      1.09853  7.22422e-10
      1.09889  7.42281e-10
      1.09926  7.52220e-10
      1.09963  7.59594e-10
      1.09999  7.62814e-10
      1.10036  7.72172e-10
      1.10073  7.85394e-10
      1.10109  7.86567e-10
      1.10146  7.90450e-10
      1.10183  7.93185e-10
      1.10220  8.06534e-10
      1.10256  8.10663e-10
      1.10293  8.27998e-10
      1.10330  8.35162e-10
      1.10367  8.40664e-10
      1.10403  8.46070e-10
      1.10440  8.64312e-10
      1.10477  8.57751e-10
      1.10514  8.77352e-10
      1.10551  8.87351e-10
      1.10588  8.92533e-10
      1.10624  9.04072e-10
      1.10661  9.14871e-10
      1.10698  9.09724e-10
      1.10735  9.28851e-10
      1.10772  9.41177e-10
      1.10809  9.46946e-10
      1.10846  9.58456e-10
      1.10883  9.68663e-10
      1.10920  9.73374e-10
      1.10957  9.86476e-10
      1.10994  9.87333e-10
      1.11031  1.00949e-09
      1.11068  1.01668e-09
      1.11105  1.02197e-09
      1.11142  1.03866e-09
      1.11179  1.04454e-09
      1.11216  1.02883e-09
      1.11253  1.05855e-09
      1.11290  1.08122e-09
      1.11327  1.08674e-09
      1.11364  1.09080e-09
      1.11401  1.10247e-09
      1.11439  1.12491e-09
      1.11476  1.13308e-09
      1.11513  1.12731e-09
      1.11550  1.15011e-09
