wavelength       flux
       1.3072701   0.00034142096
       1.3077101   0.00034338238
       1.3081400   0.00034564538
       1.3085800   0.00034857532
       1.3090200   0.00034954074
       1.3094500   0.00035303313
       1.3098900   0.00035309518
       1.3103300   0.00035526577
       1.3107600   0.00035903453
       1.3112000   0.00036189029
       1.3116400   0.00036412911
       1.3120700   0.00036487835
       1.3125100   0.00034760800
       1.3129500   0.00036827091
       1.3133900   0.00037278424
       1.3138200   0.00037200622
       1.3142600   0.00037847336
       1.3147000   0.00038016562
       1.3151400   0.00037971219
       1.3155800   0.00036483514
       1.3160200   0.00038623543
       1.3164500   0.00039009675
       1.3168900   0.00039251176
       1.3173300   0.00039522676
       1.3177700   0.00039801241
       1.3182100   0.00039093058
       1.3186500   0.00040038832
       1.3190900   0.00040561054
       1.3195300   0.00040717484
       1.3199700   0.00040956381
       1.3204100   0.00041129712
       1.3208500   0.00041576139
       1.3212900   0.00041705074
       1.3217300   0.00041831346
       1.3221700   0.00042301712
       1.3226100   0.00042557713
       1.3230500   0.00042910909
       1.3234900   0.00043155185
       1.3239300   0.00043420776
       1.3243700   0.00043712747
       1.3248200   0.00043979303
       1.3252600   0.00044149243
       1.3257000   0.00044534088
       1.3261400   0.00044789523
       1.3265800   0.00044883584
       1.3270299   0.00045153962
       1.3274699   0.00045621901
       1.3279099   0.00045888496
       1.3283499   0.00045740914
       1.3288000   0.00046462012
       1.3292400   0.00045146854
       1.3296800   0.00046264329
       1.3301200   0.00047331846
       1.3305700   0.00047445618
       1.3310100   0.00047830849
       1.3314500   0.00048119168
       1.3319000   0.00048503650
       1.3323400   0.00046973046
       1.3327900   0.00048991278
       1.3332300   0.00049286844
       1.3336800   0.00049756664
       1.3341200   0.00050080361
       1.3345701   0.00050244620
       1.3350101   0.00050559270
       1.3354501   0.00050391176
       1.3358999   0.00051270964
       1.3363500   0.00051576760
       1.3367900   0.00051950192
       1.3372400   0.00052187095
       1.3376800   0.00052507500
       1.3381300   0.00052865062
       1.3385700   0.00053077875
       1.3390200   0.00053309904
       1.3394700   0.00052429731
       1.3399100   0.00053824076
       1.3403600   0.00054514113
       1.3408099   0.00054790385
       1.3412499   0.00055009641
       1.3417000   0.00055472002
       1.3421500   0.00055456254
       1.3425900   0.00056157849
       1.3430400   0.00056408490
       1.3434900   0.00056671728
       1.3439400   0.00057231442
       1.3443900   0.00057566756
       1.3448400   0.00057899800
       1.3452801   0.00058164555
       1.3457299   0.00058441734
       1.3461800   0.00058654302
       1.3466300   0.00059278202
       1.3470800   0.00059656552
       1.3475300   0.00060044368
       1.3479800   0.00060225860
       1.3484300   0.00060756470
       1.3488700   0.00061014410
       1.3493201   0.00061464168
       1.3497699   0.00061231145
       1.3502200   0.00061861147
       1.3506700   0.00062151475
       1.3511200   0.00063003054
       1.3515700   0.00063349401
       1.3520300   0.00063698463
       1.3524801   0.00063943452
       1.3529299   0.00064475027
       1.3533800   0.00064904401
       1.3538300   0.00065261861
       1.3542800   0.00065619217
       1.3547300   0.00066011926
       1.3551800   0.00065507609
       1.3556401   0.00066470808
       1.3560899   0.00066968857
       1.3565400   0.00067358917
       1.3569900   0.00066455710
       1.3574400   0.00068318452
       1.3579000   0.00068772460
       1.3583500   0.00069164931
       1.3588001   0.00069636847
       1.3592499   0.00069595160
       1.3597100   0.00070295662
       1.3601600   0.00070816371
       1.3606100   0.00070332231
       1.3610700   0.00071676431
       1.3615201   0.00072141331
       1.3619699   0.00072556019
       1.3624300   0.00072885295
       1.3628800   0.00072023730
       1.3633400   0.00073668431
       1.3637900   0.00074215477
       1.3642499   0.00074643790
       1.3647000   0.00074128560
       1.3651600   0.00075449149
       1.3656100   0.00075913940
       1.3660700   0.00076349815
       1.3665200   0.00076933983
       1.3669800   0.00076247106
       1.3674300   0.00077805006
       1.3678900   0.00078261291
       1.3683500   0.00078455809
       1.3688000   0.00077974415
       1.3692600   0.00079476939
       1.3697100   0.00079720738
       1.3701700   0.00079094929
       1.3706300   0.00080867854
       1.3710800   0.00081047101
       1.3715400   0.00081572529
       1.3720000   0.00082486409
       1.3724600   0.00082217056
       1.3729100   0.00082659027
       1.3733701   0.00083550634
       1.3738300   0.00083111736
       1.3742900   0.00084838422
       1.3747400   0.00083943099
       1.3752000   0.00085817395
       1.3756599   0.00086056333
       1.3761200   0.00085166173
       1.3765800   0.00087047922
       1.3770400   0.00087271595
       1.3775001   0.00088234737
       1.3779500   0.00088262194
       1.3784100   0.00089342558
       1.3788700   0.00089843056
       1.3793300   0.00090231772
       1.3797899   0.00090882582
       1.3802500   0.00090811214
       1.3807100   0.00091955988
       1.3811700   0.00092346177
       1.3816299   0.00092893294
       1.3820900   0.00092661184
       1.3825600   0.00093985997
       1.3830200   0.00094093445
       1.3834800   0.00094398814
       1.3839400   0.00095626030
       1.3844000   0.00096216930
       1.3848600   0.00096686801
       1.3853199   0.00095567670
       1.3857800   0.00097757610
       1.3862500   0.00098335874
       1.3867100   0.00097074212
       1.3871700   0.00099343847
       1.3876300   0.00099807989
       1.3881000    0.0010041172
       1.3885601    0.0010125018
       1.3890200    0.0010165003
       1.3894800    0.0010235128
       1.3899500    0.0010057494
       1.3904099    0.0010348555
       1.3908700    0.0010370413
       1.3913400    0.0010450630
       1.3918000    0.0010518177
       1.3922600    0.0010554233
       1.3927300    0.0010619265
       1.3931900    0.0010693773
       1.3936599    0.0010751564
       1.3941200    0.0010781561
       1.3945900    0.0010844302
       1.3950500    0.0010916635
       1.3955200    0.0010877004
       1.3959800    0.0011057589
       1.3964500    0.0011092276
       1.3969100    0.0011177218
       1.3973800    0.0011239926
       1.3978400    0.0011306567
       1.3983099    0.0011329802
       1.3987800    0.0011404909
       1.3992400    0.0011472305
       1.3997101    0.0011312220
       1.4001800    0.0011427517
       1.4006400    0.0011601325
       1.4011101    0.0011497492
       1.4015800    0.0011820642
       1.4020400    0.0011890995
       1.4025100    0.0011940200
       1.4029800    0.0011830820
       1.4034500    0.0012056547
       1.4039100    0.0012153561
       1.4043800    0.0012146704
       1.4048500    0.0012286851
       1.4053200    0.0012350171
       1.4057900    0.0012426308
       1.4062600    0.0012406930
       1.4067200    0.0012535073
       1.4071900    0.0012607957
       1.4076600    0.0012606182
       1.4081300    0.0012760841
       1.4086000    0.0012635300
       1.4090700    0.0012902125
       1.4095401    0.0012945840
       1.4100100    0.0013022486
       1.4104800    0.0013093442
       1.4109499    0.0013158165
       1.4114200    0.0013217375
       1.4118900    0.0013041234
       1.4123600    0.0013125847
       1.4128300    0.0013406553
       1.4133000    0.0013205541
       1.4137700    0.0013609054
       1.4142500    0.0013635363
       1.4147201    0.0013766104
       1.4151900    0.0013797795
       1.4156600    0.0013907040
       1.4161299    0.0013797164
       1.4166000    0.0014011933
       1.4170800    0.0014121375
       1.4175500    0.0014198396
       1.4180200    0.0014289613
       1.4184901    0.0014208620
       1.4189700    0.0014424593
       1.4194400    0.0014477141
       1.4199100    0.0014531346
       1.4203900    0.0014537090
       1.4208601    0.0014536584
       1.4213300    0.0014816702
       1.4218100    0.0014891526
       1.4222800    0.0014940191
       1.4227600    0.0014602014
       1.4232301    0.0015134838
       1.4237000    0.0015209662
       1.4241800    0.0014641694
       1.4246500    0.0015369658
       1.4251300    0.0015446045
       1.4256001    0.0015294050
       1.4260800    0.0015541123
       1.4265500    0.0015420437
       1.4270300    0.0015803865
       1.4275100    0.0015445597
       1.4279799    0.0015977563
       1.4284600    0.0016050265
       1.4289300    0.0015692372
       1.4294100    0.0015672093
       1.4298900    0.0016067683
       1.4303600    0.0016305666
       1.4308400    0.0016443780
       1.4313200    0.0016219537
       1.4317900    0.0016590630
       1.4322701    0.0016670909
       1.4327500    0.0016806271
       1.4332300    0.0016940856
       1.4337000    0.0016962976
       1.4341800    0.0017080415
       1.4346600    0.0017166580
       1.4351400    0.0017239289
       1.4356200    0.0017317021
       1.4360900    0.0017465020
       1.4365700    0.0017479542
       1.4370500    0.0017674385
       1.4375300    0.0017696336
       1.4380100    0.0017805796
       1.4384900    0.0017907617
       1.4389700    0.0018019800
       1.4394500    0.0018055445
       1.4399300    0.0018152273
       1.4404100    0.0016890461
       1.4408900    0.0018112466
       1.4413700    0.0018511196
       1.4418499    0.0018533673
       1.4423300    0.0018200551
       1.4428101    0.0018738794
       1.4432900    0.0018518352
       1.4437701    0.0018938621
       1.4442500    0.0018878391
       1.4447401    0.0018620550
       1.4452200    0.0019279939
       1.4457000    0.0019372132
       1.4461800    0.0019296367
       1.4466600    0.0019420219
       1.4471400    0.0019558335
       1.4476300    0.0019781861
       1.4481100    0.0019801519
       1.4485900    0.0019579386
       1.4490700    0.0020020152
       1.4495600    0.0019966943
       1.4500400    0.0020000187
       1.4505301    0.0020010822
       1.4510100    0.0020439746
       1.4514900    0.0019708102
       1.4519700    0.0020706919
       1.4524601    0.0020768173
       1.4529400    0.0020590366
       1.4534301    0.0020938358
       1.4539100    0.0021064953
       1.4543999    0.0020905489
       1.4548800    0.0020333517
       1.4553699    0.0021393846
       1.4558500    0.0020767978
       1.4563400    0.0021591451
       1.4568200    0.0021294108
       1.4573100    0.0021703285
       1.4577900    0.0021948300
       1.4582800    0.0022072659
       1.4587700    0.0022227081
       1.4592500    0.0022107883
       1.4597400    0.0022233369
       1.4602300    0.0022432689
       1.4607100    0.0022397531
       1.4612000    0.0022705667
       1.4616899    0.0022857954
       1.4621700    0.0022684021
       1.4626600    0.0023084412
       1.4631500    0.0023021252
       1.4636400    0.0023252676
       1.4641200    0.0023120531
       1.4646100    0.0023478537
       1.4651000    0.0023499193
       1.4655900    0.0022440832
       1.4660800    0.0023794273
       1.4665700    0.0024072152
       1.4670500    0.0024140762
       1.4675400    0.0024225712
       1.4680300    0.0024353271
       1.4685200    0.0024402461
       1.4690100    0.0024671785
       1.4694999    0.0024437850
       1.4699900    0.0024859476
       1.4704800    0.0024196514
       1.4709700    0.0025113239
       1.4714600    0.0024847884
       1.4719501    0.0025257205
       1.4724400    0.0024674241
       1.4729300    0.0025632384
       1.4734200    0.0025739691
       1.4739100    0.0025819556
       1.4744101    0.0025770011
       1.4749000    0.0026108319
       1.4753900    0.0025444477
       1.4758800    0.0026008256
       1.4763700    0.0026537577
       1.4768699    0.0026617424
       1.4773600    0.0026445281
       1.4778500    0.0026884600
       1.4783400    0.0026687422
       1.4788400    0.0026744931
       1.4793299    0.0027280952
       1.4798200    0.0027374817
       1.4803200    0.0027525211
       1.4808100    0.0027566387
       1.4813000    0.0027564687
       1.4818000    0.0027669224
       1.4822900    0.0028098926
       1.4827800    0.0028062780
       1.4832799    0.0027513374
       1.4837700    0.0028179583
       1.4842700    0.0028497544
       1.4847600    0.0028613568
       1.4852600    0.0028722299
       1.4857500    0.0028933401
       1.4862500    0.0029141674
       1.4867400    0.0028981075
       1.4872400    0.0029197323
       1.4877400    0.0028907958
       1.4882300    0.0024523431
       1.4887300    0.0029691836
       1.4892200    0.0030015847
       1.4897200    0.0030193063
       1.4902101    0.0029948760
       1.4907100    0.0030202721
       1.4912100    0.0030338798
       1.4917099    0.0030462155
       1.4922000    0.0030885599
       1.4927000    0.0031098669
       1.4931999    0.0031131488
       1.4937000    0.0031361747
       1.4941900    0.0031255318
       1.4946899    0.0031704022
       1.4951900    0.0031647985
       1.4956900    0.0031940768
       1.4961900    0.0030951986
       1.4966900    0.0032248855
       1.4971800    0.0031950094
       1.4976799    0.0032518986
       1.4981800    0.0032499379
       1.4986800    0.0032494235
       1.4991800    0.0032438193
       1.4996800    0.0033206787
       1.5001700    0.0033295238
       1.5006800    0.0033385384
       1.5011801    0.0033470743
       1.5016800    0.0033297800
       1.5021800    0.0033320234
       1.5026799    0.0030812408
       1.5031900    0.0032700253
       1.5036900    0.0034286708
       1.5041900    0.0032537240
       1.5046901    0.0032918858
       1.5051900    0.0032317066
       1.5056900    0.0033810816
       1.5061899    0.0035204811
       1.5067000    0.0035176964
       1.5072000    0.0035499778
       1.5077000    0.0035768919
       1.5082000    0.0035145037
       1.5087100    0.0036119754
       1.5092100    0.0036280856
       1.5097100    0.0035773637
       1.5102201    0.0036051512
       1.5107200    0.0036772583
       1.5112200    0.0036874913
       1.5117300    0.0037114621
       1.5122300    0.0036808394
       1.5127300    0.0036707775
       1.5132400    0.0037609687
       1.5137399    0.0037575458
       1.5142500    0.0037450404
       1.5147500    0.0037712290
       1.5152600    0.0038308726
       1.5157599    0.0038296436
       1.5162700    0.0038100980
       1.5167700    0.0038551022
       1.5172800    0.0038821475
       1.5177799    0.0039188786
       1.5182900    0.0039128780
       1.5188000    0.0039219047
       1.5193000    0.0039699727
       1.5198100    0.0039811735
       1.5203201    0.0039647627
       1.5208200    0.0040168977
       1.5213300    0.0039226004
       1.5218400    0.0040570680
       1.5223401    0.0039443675
       1.5228500    0.0040773294
       1.5233600    0.0040844975
       1.5238600    0.0041286123
       1.5243700    0.0041383692
       1.5248801    0.0040813534
       1.5253900    0.0041908529
       1.5259000    0.0042061132
       1.5264100    0.0042009706
       1.5269200    0.0042146044
       1.5274200    0.0042685103
       1.5279300    0.0042948922
       1.5284400    0.0042940077
       1.5289500    0.0043229622
       1.5294600    0.0043347669
       1.5299700    0.0040833509
       1.5304800    0.0043761478
       1.5309900    0.0043999688
       1.5315000    0.0044326361
       1.5320100    0.0043998556
       1.5325201    0.0044702247
       1.5330300    0.0044831756
       1.5335500    0.0044988775
       1.5340600    0.0044001190
       1.5345700    0.0044835331
       1.5350800    0.0045376072
       1.5355901    0.0045782504
       1.5361000    0.0046112722
       1.5366200    0.0046140814
       1.5371300    0.0046599305
       1.5376400    0.0046709837
       1.5381500    0.0045314234
       1.5386600    0.0047048526
       1.5391800    0.0047123363
       1.5396900    0.0046624712
       1.5402000    0.0046618163
       1.5407200    0.0047598336
       1.5412300    0.0048126690
       1.5417399    0.0048357517
       1.5422601    0.0048428090
       1.5427700    0.0047998462
       1.5432900    0.0048796631
       1.5438000    0.0048939380
       1.5443200    0.0049245183
       1.5448300    0.0049421118
       1.5453500    0.0049672105
       1.5458601    0.0050039931
       1.5463800    0.0050285270
       1.5468900    0.0050421373
       1.5474100    0.0050530959
       1.5479200    0.0050836782
       1.5484400    0.0050724748
       1.5489600    0.0051412771
       1.5494699    0.0051515453
       1.5499901    0.0051389627
       1.5505100    0.0051668583
       1.5510200    0.0052350777
       1.5515400    0.0052541573
       1.5520600    0.0052732096
       1.5525700    0.0052877418
       1.5530900    0.0053194137
       1.5536100    0.0052033467
       1.5541300    0.0053205361
       1.5546401    0.0052875463
       1.5551600    0.0053822436
       1.5556800    0.0053687963
       1.5562000    0.0052378319
       1.5567200    0.0054230324
       1.5572400    0.0054672298
       1.5577600    0.0054787007
       1.5582700    0.0055510580
       1.5587900    0.0055307340
       1.5593100    0.0054977463
       1.5598300    0.0055533147
       1.5603499    0.0056555132
       1.5608701    0.0056753690
       1.5614001    0.0057141398
       1.5619200    0.0057370404
       1.5624400    0.0055409642
       1.5629600    0.0057921233
       1.5634800    0.0056224199
       1.5640000    0.0058460193
       1.5645200    0.0058381591
       1.5650400    0.0057990236
       1.5655600    0.0058691062
       1.5660900    0.0059146719
       1.5666100    0.0058068329
       1.5671300    0.0059371487
       1.5676500    0.0058842999
       1.5681700    0.0059437084
       1.5687000    0.0059886692
       1.5692199    0.0059398442
       1.5697401    0.0058583020
       1.5702699    0.0060132216
       1.5707901    0.0060477094
       1.5713100    0.0061000844
       1.5718400    0.0061424812
       1.5723600    0.0061945393
       1.5728900    0.0060581443
       1.5734100    0.0062481103
       1.5739400    0.0063058192
       1.5744600    0.0059252991
       1.5749800    0.0062987949
       1.5755100    0.0059508598
       1.5760400    0.0064099570
       1.5765600    0.0064179057
       1.5770900    0.0057751939
       1.5776100    0.0061645079
       1.5781400    0.0065189174
       1.5786600    0.0065634681
       1.5791900    0.0064939859
       1.5797100    0.0066335240
       1.5802400    0.0065910674
       1.5807700    0.0066678780
       1.5813000    0.0066724239
       1.5818200    0.0067216558
       1.5823500    0.0064360753
       1.5828800    0.0066117973
       1.5834000    0.0067952910
       1.5839300    0.0065660901
       1.5844600    0.0068261439
       1.5849900    0.0068571985
       1.5855200    0.0068283713
       1.5860400    0.0068632866
       1.5865700    0.0068152651
       1.5871000    0.0067215776
       1.5876300    0.0068593344
       1.5881600    0.0066764842
       1.5886900    0.0067022470
       1.5892200    0.0063202562
       1.5897501    0.0068206572
       1.5902801    0.0069484106
       1.5908099    0.0068735208
       1.5913399    0.0070150570
       1.5918700    0.0071527484
       1.5924000    0.0071955444
       1.5929300    0.0073066489
       1.5934600    0.0072353790
       1.5939900    0.0073676948
       1.5945300    0.0073000814
       1.5950600    0.0074386560
       1.5955900    0.0074202385
       1.5961200    0.0073091063
       1.5966500    0.0070823741
       1.5971900    0.0074578925
       1.5977200    0.0075726751
       1.5982500    0.0075330889
       1.5987800    0.0075782143
       1.5993201    0.0076577590
       1.5998501    0.0077186398
       1.6003799    0.0077356303
       1.6009200    0.0075262009
       1.6014500    0.0076576371
       1.6019800    0.0077864178
       1.6025200    0.0077935517
       1.6030500    0.0078901101
       1.6035900    0.0079217079
       1.6041200    0.0079188056
       1.6046500    0.0076988539
       1.6051900    0.0079682191
       1.6057200    0.0080110481
       1.6062599    0.0077642317
       1.6068000    0.0080663084
       1.6073300    0.0080310644
       1.6078700    0.0080436176
       1.6084000    0.0081300776
       1.6089400    0.0081190820
       1.6094700    0.0081049727
       1.6100100    0.0077734880
       1.6105500    0.0078374162
       1.6110801    0.0079720340
       1.6116199    0.0080007717
       1.6121600    0.0081073843
       1.6127000    0.0082602406
       1.6132300    0.0082445587
       1.6137700    0.0084106755
       1.6143100    0.0083408614
       1.6148500    0.0085425829
       1.6153899    0.0083977720
       1.6159199    0.0082003521
       1.6164600    0.0086356196
       1.6170000    0.0084302263
       1.6175400    0.0087326112
       1.6180800    0.0087247427
       1.6186200    0.0086963666
       1.6191601    0.0086992751
       1.6197000    0.0087903983
       1.6202400    0.0085329253
       1.6207800    0.0088014499
       1.6213200    0.0088677289
       1.6218600    0.0087940640
       1.6224000    0.0090564897
       1.6229399    0.0090031142
       1.6234800    0.0090098458
       1.6240200    0.0090186063
       1.6245600    0.0090352115
       1.6251100    0.0091952259
       1.6256500    0.0092379284
       1.6261899    0.0092615615
       1.6267300    0.0093002906
       1.6272700    0.0093536620
       1.6278200    0.0093750112
       1.6283600    0.0094198248
       1.6289001    0.0094406061
       1.6294399    0.0094743372
       1.6299900    0.0094131724
       1.6305300    0.0095153276
       1.6310700    0.0096031050
       1.6316200    0.0095134943
       1.6321599    0.0094518295
       1.6327100    0.0095733102
       1.6332500    0.0097347012
       1.6338000    0.0095769667
       1.6343400    0.0097870458
       1.6348799    0.0097812226
       1.6354300    0.0098374377
       1.6359700    0.0098448092
       1.6365200    0.0098884386
       1.6370699    0.0094926400
       1.6376100    0.0099161326
       1.6381600    0.0098867493
       1.6387000    0.0092165010
       1.6392500    0.0098573722
       1.6398000    0.0096361746
       1.6403400    0.0095779852
       1.6408900    0.0094555817
       1.6414400    0.0095191055
       1.6419801    0.0097611646
       1.6425300     0.010012186
       1.6430800     0.010157082
       1.6436300     0.010245151
       1.6441700     0.010125052
       1.6447200     0.010010768
       1.6452700     0.010400672
       1.6458200     0.010397367
       1.6463701     0.010542231
       1.6469200     0.010517742
       1.6474600     0.010550847
       1.6480100     0.010580172
       1.6485600     0.010668370
       1.6491100     0.010348132
       1.6496600     0.010704251
       1.6502100     0.010816308
       1.6507601     0.010846167
       1.6513100     0.010823159
       1.6518600     0.010935278
       1.6524100     0.010880347
       1.6529599     0.010882519
       1.6535100     0.011051865
       1.6540700     0.010909907
       1.6546201     0.011011498
       1.6551700     0.011027299
       1.6557200     0.011136620
       1.6562700     0.011145625
       1.6568201     0.011054788
       1.6573800     0.011216326
       1.6579300     0.011337224
       1.6584800     0.011305667
       1.6590300     0.011298819
       1.6595900     0.011389543
       1.6601400     0.011478591
       1.6606899     0.011530669
       1.6612500     0.011542554
       1.6618000     0.011550855
       1.6623600     0.011548116
       1.6629100     0.011644161
       1.6634600     0.011541082
       1.6640199     0.011727246
       1.6645700     0.011723456
       1.6651300     0.011571836
       1.6656801     0.011672538
       1.6662400     0.011881295
       1.6667900     0.011763941
       1.6673501     0.011952205
       1.6679100     0.011905637
       1.6684600     0.011665648
       1.6690201     0.012066746
       1.6695700     0.012133177
       1.6701300     0.012180036
       1.6706899     0.012196876
       1.6712400     0.012172521
       1.6718000     0.012241680
       1.6723599     0.011798327
       1.6729200     0.012276807
       1.6734700     0.012374797
       1.6740299     0.012407731
       1.6745900     0.012451576
       1.6751500     0.012446240
       1.6757100     0.011859419
       1.6762600     0.012528346
       1.6768200     0.012326666
       1.6773800     0.012592328
       1.6779400     0.012561104
       1.6785001     0.012544922
       1.6790600     0.012516510
       1.6796200     0.012397970
       1.6801800     0.012257643
       1.6807400     0.011868219
       1.6813000     0.011690886
       1.6818600     0.012252988
       1.6824200     0.012403291
       1.6829799     0.012659407
       1.6835400     0.012797550
       1.6841000     0.013001001
       1.6846600     0.013072573
       1.6852300     0.013168061
       1.6857899     0.013225777
       1.6863500     0.013084577
       1.6869100     0.013282577
       1.6874700     0.013324839
       1.6880400     0.013374482
       1.6885999     0.013453246
       1.6891600     0.013499220
       1.6897300     0.013132653
       1.6902900     0.013608597
       1.6908500     0.013438240
       1.6914200     0.013717190
       1.6919800     0.013758908
       1.6925400     0.013819032
       1.6931100     0.013786736
       1.6936700     0.013889651
       1.6942400     0.013949291
       1.6948000     0.013989169
       1.6953700     0.014019165
       1.6959300     0.014058146
       1.6964999     0.014071834
       1.6970600     0.014124588
       1.6976300     0.014022785
       1.6981900     0.014197731
       1.6987600     0.014166922
       1.6993300     0.014278690
       1.6998900     0.014056192
       1.7004600     0.014288356
       1.7010300     0.014160048
       1.7015899     0.014207047
       1.7021600     0.014524965
       1.7027299     0.014495359
       1.7032900     0.014608346
       1.7038600     0.014630869
       1.7044300     0.014730474
       1.7050000     0.014738607
       1.7055700     0.014792118
       1.7061400     0.014852974
       1.7067000     0.014762343
       1.7072700     0.014878591
       1.7078400     0.014949406
       1.7084100     0.015026183
       1.7089800     0.015005585
       1.7095500     0.015009321
       1.7101200     0.015143835
       1.7106900     0.015158272
       1.7112600     0.013752704
       1.7118300     0.015239254
       1.7124000     0.015273635
       1.7129700     0.015400954
       1.7135400     0.015421470
       1.7141200     0.015455866
       1.7146900     0.015566462
       1.7152600     0.015604073
       1.7158300     0.015604715
       1.7164000     0.015429465
       1.7169700     0.015738754
       1.7175500     0.015759323
       1.7181200     0.015809125
       1.7186900     0.015845108
       1.7192600     0.015903016
       1.7198400     0.015914837
       1.7204100     0.015983484
       1.7209899     0.015805707
       1.7215600     0.016102741
       1.7221299     0.016149620
       1.7227100     0.016088476
       1.7232800     0.015518317
       1.7238600     0.016091326
       1.7244300     0.016308887
       1.7250000     0.016341789
       1.7255800     0.016357090
       1.7261600     0.016434367
       1.7267300     0.016509275
       1.7273099     0.016517118
       1.7278800     0.016367462
       1.7284600     0.016530012
       1.7290300     0.016622586
       1.7296100     0.016731841
       1.7301900     0.016776459
       1.7307600     0.016533234
       1.7313401     0.016785464
       1.7319200     0.016839090
       1.7324899     0.016862971
       1.7330700     0.015670801
       1.7336500     0.016751848
       1.7342300     0.016284024
       1.7348100     0.016725734
       1.7353801     0.016509013
       1.7359600     0.016123661
       1.7365400     0.015069218
       1.7371200     0.015824957
       1.7377000     0.016542122
       1.7382801     0.016883739
       1.7388600     0.017126341
       1.7394400     0.017212980
       1.7400200     0.017415077
       1.7406000     0.017471117
       1.7411799     0.017055131
       1.7417600     0.017690671
       1.7423400     0.017666854
       1.7429200     0.017772370
       1.7435000     0.017818766
       1.7440799     0.017937312
       1.7446600     0.018055818
       1.7452400     0.017800019
       1.7458200     0.017877780
       1.7464100     0.018145202
       1.7469900     0.017409087
       1.7475700     0.018223780
       1.7481600     0.018302771
       1.7487400     0.018430471
       1.7493200     0.018475968
       1.7499000     0.018480384
       1.7504900     0.018477324
       1.7510700     0.018295275
       1.7516500     0.018648461
       1.7522399     0.018723419
       1.7528200     0.018720308
       1.7534100     0.018829261
       1.7539901     0.018886426
       1.7545700     0.018911375
       1.7551600     0.018856681
       1.7557400     0.018927232
       1.7563300     0.019096041
       1.7569200     0.019063613
       1.7575001     0.019223665
       1.7580900     0.019268664
       1.7586700     0.019211095
       1.7592601     0.019364658
       1.7598500     0.019427630
       1.7604300     0.019403547
       1.7610199     0.019319085
       1.7616100     0.019492868
       1.7621900     0.018929602
       1.7627800     0.019427173
       1.7633700     0.019783050
       1.7639600     0.019584501
       1.7645400     0.019531136
       1.7651300     0.019860566
       1.7657200     0.019996462
       1.7663100     0.019950732
       1.7668999     0.019928576
       1.7674900     0.019968218
       1.7680800     0.020071578
       1.7686700     0.019842959
       1.7692600     0.020285533
       1.7698500     0.020222213
       1.7704300     0.020383356
       1.7710299     0.020328170
       1.7716200     0.020343544
       1.7722000     0.020465545
       1.7728000     0.020048728
       1.7733901     0.020602732
       1.7739800     0.020643124
       1.7745700     0.020750445
       1.7751600     0.020750488
       1.7757500     0.020771561
       1.7763500     0.020868729
       1.7769400     0.020827570
       1.7775300     0.020539462
       1.7781200     0.021083696
       1.7787200     0.021079200
       1.7793100     0.021085577
       1.7799000     0.021272039
       1.7805001     0.021304151
       1.7810900     0.021422906
       1.7816800     0.021285527
       1.7822700     0.021505355
       1.7828701     0.021398330
       1.7834600     0.021618439
       1.7840600     0.021532328
       1.7846500     0.021618947
       1.7852499     0.021568911
       1.7858400     0.021729916
       1.7864400     0.021772969
       1.7870300     0.021933852
       1.7876300     0.021942894
       1.7882299     0.022114553
       1.7888200     0.022168902
       1.7894200     0.022226469
       1.7900100     0.022287738
       1.7906100     0.022359146
       1.7912101     0.022395040
       1.7918000     0.022416870
       1.7924000     0.022495203
       1.7930000     0.022499357
       1.7936000     0.022215498
       1.7941999     0.022301689
       1.7947900     0.022691618
       1.7953900     0.022817709
       1.7959900     0.022865522
       1.7965900     0.022949532
       1.7971900     0.022883858
       1.7977901     0.023022937
       1.7983800     0.023049215
       1.7989800     0.023093920
       1.7995800     0.023192193
       1.8001800     0.023259805
       1.8007801     0.023179423
       1.8013800     0.023351208
       1.8019800     0.023389489
       1.8025900     0.023345319
       1.8031900     0.023222879
       1.8037900     0.023597760
       1.8043900     0.023682069
       1.8049901     0.023731154
       1.8055900     0.023584211
       1.8062000     0.023904058
       1.8068000     0.023801748
       1.8074000     0.023940664
       1.8080000     0.024017015
       1.8085999     0.023881809
       1.8092099     0.024145448
       1.8098100     0.024100334
       1.8104100     0.023962570
       1.8110200     0.024145551
       1.8116200     0.024256405
       1.8122200     0.024291152
       1.8128300     0.024437101
       1.8134300     0.024430177
       1.8140399     0.024441462
       1.8146400     0.024357359
       1.8152500     0.024348264
       1.8158500     0.023730775
       1.8164600     0.023794809
       1.8170600     0.023242848
       1.8176700     0.021378072
       1.8182700     0.022178596
       1.8188800     0.023646148
       1.8194900     0.024264139
       1.8200901     0.024706644
       1.8207000     0.024922837
       1.8213100     0.025169126
       1.8219100     0.025278484
       1.8225200     0.024978902
       1.8231300     0.025173669
       1.8237400     0.025519595
       1.8243400     0.025679784
       1.8249500     0.025764203
       1.8255600     0.025765030
       1.8261700     0.025929910
       1.8267800     0.025997466
       1.8273900     0.026069937
       1.8279999     0.026027615
       1.8286099     0.026050391
       1.8292100     0.025855003
       1.8298200     0.026306199
       1.8304300     0.026295332
       1.8310400     0.026435576
       1.8316500     0.026568093
       1.8322700     0.026349298
       1.8328800     0.026544232
       1.8334900     0.026778424
       1.8341000     0.026826279
       1.8347100     0.026761495
       1.8353200     0.026873926
       1.8359300     0.026905873
       1.8365400     0.026939807
       1.8371600     0.026935110
       1.8377700     0.026428512
