wavelength       flux
     0.870237  3.41751e-12
     0.870528  3.47404e-12
     0.870817  3.50711e-12
     0.871107  3.55210e-12
     0.871398  3.52737e-12
     0.871688  3.56607e-12
     0.871979  3.59704e-12
     0.872269  3.63976e-12
     0.872560  3.68750e-12
     0.872851  3.73035e-12
     0.873142  3.81329e-12
     0.873433  3.78343e-12
     0.873724  3.70833e-12
     0.874015  3.83181e-12
     0.874307  3.90209e-12
     0.874599  3.97375e-12
     0.874890  3.97795e-12
     0.875181  4.01698e-12
     0.875473  4.03961e-12
     0.875766  4.10094e-12
     0.876058  3.99808e-12
     0.876350  4.19229e-12
     0.876641  4.15719e-12
     0.876933  4.12714e-12
     0.877225  4.32106e-12
     0.877518  4.14935e-12
     0.877810  4.38957e-12
     0.878103  4.33183e-12
     0.878396  4.44668e-12
     0.878689  4.51096e-12
     0.878982  4.53697e-12
     0.879275  4.58368e-12
     0.879568  4.55689e-12
     0.879861  4.66694e-12
     0.880154  4.71046e-12
     0.880448  4.60265e-12
     0.880741  4.48294e-12
     0.881034  4.18431e-12
     0.881328  4.82995e-12
     0.881622  4.91804e-12
     0.881916  4.97879e-12
     0.882209  5.01019e-12
     0.882504  4.82080e-12
     0.882798  4.64407e-12
     0.883092  5.09758e-12
     0.883386  5.22378e-12
     0.883681  5.26260e-12
     0.883976  5.09122e-12
     0.884270  5.32190e-12
     0.884565  5.33310e-12
     0.884860  5.42425e-12
     0.885155  5.46019e-12
     0.885450  5.57275e-12
     0.885745  5.59953e-12
     0.886041  5.46269e-12
     0.886336  5.61896e-12
     0.886631  5.60385e-12
     0.886927  5.58082e-12
     0.887222  5.63096e-12
     0.887518  5.71426e-12
     0.887814  5.80120e-12
     0.888110  5.88635e-12
     0.888406  5.95697e-12
     0.888702  5.96730e-12
     0.888999  6.04171e-12
     0.889295  6.06957e-12
     0.889591  6.11015e-12
     0.889887  6.21313e-12
     0.890184  6.28699e-12
     0.890481  6.36398e-12
     0.890778  6.39658e-12
     0.891075  6.45514e-12
     0.891372  6.51711e-12
     0.891669  6.59643e-12
     0.891966  6.64553e-12
     0.892263  6.62450e-12
     0.892561  6.78755e-12
     0.892859  6.80879e-12
     0.893156  6.82766e-12
     0.893453  6.97099e-12
     0.893752  7.00048e-12
     0.894049  7.07315e-12
     0.894347  7.11075e-12
     0.894645  7.14166e-12
     0.894943  7.13668e-12
     0.895242  7.34432e-12
     0.895540  7.38139e-12
     0.895839  7.49761e-12
     0.896138  7.53524e-12
     0.896436  7.60035e-12
     0.896735  7.63185e-12
     0.897034  7.67732e-12
     0.897333  7.83031e-12
     0.897632  7.90487e-12
     0.897931  7.86292e-12
     0.898231  7.98393e-12
     0.898530  8.16831e-12
     0.898829  8.20818e-12
     0.899129  8.15819e-12
     0.899429  8.37638e-12
     0.899728  8.44456e-12
     0.900028  8.37301e-12
     0.900328  7.98554e-12
     0.900629  8.73602e-12
     0.900929  8.79827e-12
     0.901230  8.54764e-12
     0.901530  8.82703e-12
     0.901830  8.77117e-12
     0.902131  9.03800e-12
     0.902431  8.98365e-12
     0.902732  9.10625e-12
     0.903033  9.03417e-12
     0.903334  9.42086e-12
     0.903636  9.50458e-12
     0.903937  9.57411e-12
     0.904238  9.62399e-12
     0.904539  9.77394e-12
     0.904841  9.88969e-12
     0.905142  1.00259e-11
     0.905445  9.90843e-12
     0.905746  1.00234e-11
     0.906047  1.01688e-11
     0.906350  1.02581e-11
     0.906652  1.04187e-11
     0.906954  1.05320e-11
     0.907256  1.05220e-11
     0.907559  1.06963e-11
     0.907861  1.07578e-11
     0.908164  1.09572e-11
     0.908467  1.10216e-11
     0.908770  1.09402e-11
     0.909073  1.04755e-11
     0.909376  1.10286e-11
     0.909679  1.13657e-11
     0.909982  1.15655e-11
     0.910285  1.12682e-11
     0.910589  1.17673e-11
     0.910892  1.15033e-11
     0.911196  1.18259e-11
     0.911500  1.21971e-11
     0.911803  1.22280e-11
     0.912107  1.21866e-11
     0.912411  1.24713e-11
     0.912715  1.24638e-11
     0.913020  1.26991e-11
     0.913324  1.28347e-11
     0.913628  1.29079e-11
     0.913933  1.30772e-11
     0.914238  1.29745e-11
     0.914542  1.33569e-11
     0.914847  1.34753e-11
     0.915152  1.34007e-11
     0.915457  1.36330e-11
     0.915762  1.37829e-11
     0.916068  1.39370e-11
     0.916373  1.41004e-11
     0.916678  1.41919e-11
     0.916984  1.42166e-11
     0.917290  1.44725e-11
     0.917596  1.44213e-11
     0.917901  1.46687e-11
     0.918207  1.48495e-11
     0.918513  1.50532e-11
     0.918819  1.51597e-11
     0.919126  1.54018e-11
     0.919432  1.54409e-11
     0.919739  1.56099e-11
     0.920045  1.57023e-11
     0.920352  1.58415e-11
     0.920659  1.60698e-11
     0.920966  1.58778e-11
     0.921273  1.61837e-11
     0.921580  1.65332e-11
     0.921887  1.66716e-11
     0.922194  1.65134e-11
     0.922502  1.68586e-11
     0.922809  1.69931e-11
     0.923117  1.72044e-11
     0.923424  1.72440e-11
     0.923732  1.74708e-11
     0.924040  1.77168e-11
     0.924348  1.78719e-11
     0.924656  1.80345e-11
     0.924964  1.78614e-11
     0.925273  1.82836e-11
     0.925581  1.84274e-11
     0.925890  1.81638e-11
     0.926198  1.86713e-11
     0.926507  1.88687e-11
     0.926816  1.91776e-11
     0.927125  1.93849e-11
     0.927434  1.96113e-11
     0.927743  1.98674e-11
     0.928052  1.96603e-11
     0.928362  2.00284e-11
     0.928671  2.03370e-11
     0.928981  2.04821e-11
     0.929290  1.98273e-11
     0.929600  2.05946e-11
     0.929910  2.09303e-11
     0.930220  2.10382e-11
     0.930530  2.14738e-11
     0.930840  2.14403e-11
     0.931150  2.19147e-11
     0.931461  2.19965e-11
     0.931771  2.22321e-11
     0.932082  2.23398e-11
     0.932393  2.26339e-11
     0.932703  2.27766e-11
     0.933014  2.29541e-11
     0.933325  2.33718e-11
     0.933636  2.34116e-11
     0.933948  2.37699e-11
     0.934259  2.39797e-11
     0.934570  2.40915e-11
     0.934882  2.43791e-11
     0.935193  2.44437e-11
     0.935506  2.47916e-11
     0.935817  2.50321e-11
     0.936129  2.51039e-11
     0.936441  2.52647e-11
     0.936753  2.57805e-11
     0.937065  2.60600e-11
     0.937378  2.63176e-11
     0.937690  2.65663e-11
     0.938003  2.67671e-11
     0.938316  2.68307e-11
     0.938628  2.73730e-11
     0.938941  2.76042e-11
     0.939254  2.75739e-11
     0.939567  2.79930e-11
     0.939880  2.81831e-11
     0.940194  2.85489e-11
     0.940507  2.86768e-11
     0.940820  2.90599e-11
     0.941134  2.94096e-11
     0.941448  2.96274e-11
     0.941761  2.91649e-11
     0.942075  3.02940e-11
     0.942389  3.05406e-11
     0.942704  3.08834e-11
     0.943018  3.12527e-11
     0.943332  3.15238e-11
     0.943647  3.17238e-11
     0.943962  3.18482e-11
     0.944276  3.21956e-11
     0.944591  3.24708e-11
     0.944906  3.16486e-11
     0.945221  3.33788e-11
     0.945536  3.37082e-11
     0.945851  3.35964e-11
     0.946166  3.43889e-11
     0.946481  3.44448e-11
     0.946797  3.47786e-11
     0.947113  3.53212e-11
     0.947428  3.56136e-11
     0.947744  3.61010e-11
     0.948060  3.64842e-11
     0.948376  3.62650e-11
     0.948693  3.71837e-11
     0.949008  3.73609e-11
     0.949325  3.79052e-11
     0.949641  3.81891e-11
     0.949958  3.85455e-11
     0.950274  3.87851e-11
     0.950591  3.92357e-11
     0.950908  3.95276e-11
     0.951225  3.97427e-11
     0.951542  4.01398e-11
     0.951859  4.07151e-11
     0.952177  4.11326e-11
     0.952494  4.17082e-11
     0.952811  4.20110e-11
     0.953129  4.22633e-11
     0.953447  4.26761e-11
     0.953764  4.25259e-11
     0.954082  4.33291e-11
     0.954400  4.39331e-11
     0.954718  4.25355e-11
     0.955037  4.36239e-11
     0.955355  4.51911e-11
     0.955674  4.56429e-11
     0.955992  4.58651e-11
     0.956311  4.64330e-11
     0.956630  4.70413e-11
     0.956949  4.74454e-11
     0.957268  4.77916e-11
     0.957587  4.69019e-11
     0.957906  4.87171e-11
     0.958225  4.94174e-11
     0.958544  5.00703e-11
     0.958864  5.04980e-11
     0.959183  5.07158e-11
     0.959503  5.13629e-11
     0.959823  5.17812e-11
     0.960144  4.89534e-11
     0.960463  5.23874e-11
     0.960783  5.27035e-11
     0.961103  5.37470e-11
     0.961424  5.43587e-11
     0.961744  5.48831e-11
     0.962065  5.54201e-11
     0.962386  5.60714e-11
     0.962707  5.67631e-11
     0.963028  5.67615e-11
     0.963349  5.75989e-11
     0.963670  5.81667e-11
     0.963991  5.12730e-11
     0.964312  5.82607e-11
     0.964633  5.97168e-11
     0.964956  5.63916e-11
     0.965277  6.01216e-11
     0.965598  5.97035e-11
     0.965921  6.19442e-11
     0.966242  6.21345e-11
     0.966564  6.22931e-11
     0.966886  6.35670e-11
     0.967209  6.24458e-11
     0.967532  6.49416e-11
     0.967854  5.83401e-11
     0.968176  6.62692e-11
     0.968499  6.65803e-11
     0.968822  6.75596e-11
     0.969145  6.47480e-11
     0.969468  6.90019e-11
     0.969791  6.98708e-11
     0.970114  7.03105e-11
     0.970438  7.03862e-11
     0.970761  6.48498e-11
     0.971085  7.23392e-11
     0.971408  7.30066e-11
     0.971732  7.37916e-11
     0.972057  7.09946e-11
     0.972380  7.53533e-11
     0.972704  7.55811e-11
     0.973028  7.04084e-11
     0.973353  7.70986e-11
     0.973677  7.68761e-11
     0.974002  7.75019e-11
     0.974327  7.96991e-11
     0.974652  7.46405e-11
     0.974976  7.92381e-11
     0.975302  8.25072e-11
     0.975627  8.25534e-11
     0.975952  8.35135e-11
     0.976277  8.46390e-11
     0.976602  8.55228e-11
     0.976928  8.60715e-11
     0.977253  8.16634e-11
     0.977579  8.79506e-11
     0.977905  8.88754e-11
     0.978231  8.95853e-11
     0.978557  8.12751e-11
     0.978884  8.63018e-11
     0.979210  9.02492e-11
     0.979536  9.27490e-11
     0.979863  9.38692e-11
     0.980190  9.48027e-11
     0.980516  9.61984e-11
     0.980843  9.70087e-11
     0.981170  9.80151e-11
     0.981497  9.78554e-11
     0.981824  9.98497e-11
     0.982152  1.00914e-10
     0.982479  1.01257e-10
     0.982807  1.02310e-10
     0.983134  1.03138e-10
     0.983461  1.02700e-10
     0.983790  1.04491e-10
     0.984118  1.06867e-10
     0.984445  1.07864e-10
     0.984773  1.08948e-10
     0.985101  1.09797e-10
     0.985430  1.11157e-10
     0.985758  1.12740e-10
     0.986087  1.13502e-10
     0.986416  1.14070e-10
     0.986745  1.15483e-10
     0.987074  1.16019e-10
     0.987403  1.17620e-10
     0.987732  1.19328e-10
     0.988061  1.20680e-10
     0.988391  1.21416e-10
     0.988720  1.23139e-10
     0.989049  1.23406e-10
     0.989379  1.25555e-10
     0.989708  1.26490e-10
     0.990038  1.21943e-10
     0.990368  1.25680e-10
     0.990699  1.25960e-10
     0.991029  1.22332e-10
     0.991359  1.26866e-10
     0.991690  1.23641e-10
     0.992020  1.27132e-10
     0.992351  1.32507e-10
     0.992682  1.29513e-10
     0.993013  1.32514e-10
     0.993344  1.37968e-10
     0.993675  1.33393e-10
     0.994006  1.41273e-10
     0.994337  1.42152e-10
     0.994669  1.40859e-10
     0.995000  1.46648e-10
     0.995332  1.45590e-10
     0.995664  1.48328e-10
     0.995995  1.48250e-10
     0.996327  1.48132e-10
     0.996660  1.54362e-10
     0.996992  1.54777e-10
     0.997324  1.52662e-10
     0.997657  1.53455e-10
     0.997989  1.59118e-10
     0.998322  1.61309e-10
     0.998655  1.57072e-10
     0.998988  1.62311e-10
     0.999321  1.60682e-10
     0.999654  1.67997e-10
     0.999960  1.63796e-10
      1.00032  1.70760e-10
      1.00065  1.70659e-10
      1.00099  1.73566e-10
      1.00132  1.69096e-10
      1.00165  1.77860e-10
      1.00199  1.80577e-10
      1.00232  1.78040e-10
      1.00266  1.83546e-10
      1.00299  1.83991e-10
      1.00333  1.87535e-10
      1.00366  1.85671e-10
      1.00399  1.87465e-10
      1.00433  1.92353e-10
      1.00466  1.95088e-10
      1.00500  1.94692e-10
      1.00533  1.91685e-10
      1.00567  1.94304e-10
      1.00600  1.94631e-10
      1.00634  1.98421e-10
      1.00668  2.00222e-10
      1.00701  2.09542e-10
      1.00735  2.08062e-10
      1.00768  2.12328e-10
      1.00802  2.15588e-10
      1.00835  2.17504e-10
      1.00869  2.18732e-10
      1.00903  2.20950e-10
      1.00936  2.20852e-10
      1.00970  2.24071e-10
      1.01004  2.28335e-10
      1.01037  2.32689e-10
      1.01071  2.32706e-10
      1.01105  2.32966e-10
      1.01138  2.34519e-10
      1.01172  2.40049e-10
      1.01206  2.36563e-10
      1.01239  2.45216e-10
      1.01273  2.46526e-10
      1.01307  2.49309e-10
      1.01341  2.53286e-10
      1.01375  2.48689e-10
      1.01408  2.52375e-10
      1.01442  2.58552e-10
      1.01476  2.56110e-10
      1.01510  2.59551e-10
      1.01544  2.68612e-10
      1.01577  2.63417e-10
      1.01611  2.70133e-10
      1.01645  2.71844e-10
      1.01679  2.76431e-10
      1.01713  2.78952e-10
      1.01747  2.78862e-10
      1.01781  2.89969e-10
      1.01815  2.85076e-10
      1.01849  2.87220e-10
      1.01883  2.88833e-10
      1.01917  2.97234e-10
      1.01951  2.96433e-10
      1.01985  3.04796e-10
      1.02018  3.00644e-10
      1.02052  3.07534e-10
      1.02086  3.11843e-10
      1.02120  3.16397e-10
      1.02155  3.11891e-10
      1.02189  3.17692e-10
      1.02223  3.16352e-10
      1.02257  3.27994e-10
      1.02291  3.27662e-10
      1.02325  3.35144e-10
      1.02359  3.33831e-10
      1.02393  3.42346e-10
      1.02427  3.49101e-10
      1.02461  3.53067e-10
      1.02496  3.50218e-10
      1.02530  3.49474e-10
      1.02564  3.48524e-10
      1.02598  3.56667e-10
      1.02632  3.52295e-10
      1.02667  3.53001e-10
      1.02701  3.69073e-10
      1.02735  3.69105e-10
      1.02769  3.70331e-10
      1.02804  3.78207e-10
      1.02838  3.72412e-10
      1.02872  3.82169e-10
      1.02906  3.88550e-10
      1.02941  3.87306e-10
      1.02975  4.02256e-10
      1.03009  4.00432e-10
      1.03044  3.94147e-10
      1.03078  4.15563e-10
      1.03112  4.17706e-10
      1.03147  4.22154e-10
      1.03181  4.23831e-10
      1.03216  4.23639e-10
      1.03250  4.24702e-10
      1.03284  4.34331e-10
      1.03319  4.35131e-10
      1.03353  4.44748e-10
      1.03388  4.42655e-10
      1.03422  4.43476e-10
      1.03456  4.02143e-10
      1.03491  4.48154e-10
      1.03525  4.55290e-10
      1.03560  4.76467e-10
      1.03595  4.72114e-10
      1.03629  4.87474e-10
      1.03664  4.84273e-10
      1.03698  4.86512e-10
      1.03733  4.96891e-10
      1.03767  5.05908e-10
      1.03802  4.95338e-10
      1.03837  4.99234e-10
      1.03871  5.21648e-10
      1.03906  5.15634e-10
      1.03940  5.16280e-10
      1.03975  5.15459e-10
      1.04010  5.08064e-10
      1.04044  5.39752e-10
      1.04079  5.53036e-10
      1.04114  5.54295e-10
      1.04148  5.37739e-10
      1.04183  5.53259e-10
      1.04218  5.67981e-10
      1.04253  5.62655e-10
      1.04287  5.60965e-10
      1.04322  5.69719e-10
      1.04357  5.88964e-10
      1.04392  5.96441e-10
      1.04427  5.99672e-10
      1.04461  6.09821e-10
      1.04496  6.07064e-10
      1.04531  6.16700e-10
      1.04566  6.28834e-10
      1.04601  6.30426e-10
      1.04636  6.35162e-10
      1.04670  6.32906e-10
      1.04705  6.36827e-10
      1.04740  6.33104e-10
      1.04775  6.64274e-10
      1.04810  6.60747e-10
      1.04845  6.63734e-10
      1.04880  6.72354e-10
      1.04915  6.86131e-10
      1.04950  6.94916e-10
      1.04985  6.66953e-10
      1.05020  7.08587e-10
      1.05055  7.10524e-10
      1.05090  7.18174e-10
      1.05125  7.11294e-10
      1.05160  7.13956e-10
      1.05195  7.37397e-10
      1.05230  7.27861e-10
      1.05265  7.40491e-10
      1.05300  7.66473e-10
      1.05335  7.64719e-10
      1.05370  7.83417e-10
      1.05405  7.72421e-10
      1.05441  7.79158e-10
      1.05476  8.05529e-10
      1.05511  7.98926e-10
      1.05546  8.05515e-10
      1.05581  8.08764e-10
      1.05616  8.20572e-10
      1.05652  8.37265e-10
      1.05687  8.35611e-10
      1.05722  8.37296e-10
      1.05757  8.48611e-10
      1.05793  8.66339e-10
      1.05828  8.76342e-10
      1.05863  8.40333e-10
      1.05898  8.76897e-10
      1.05934  8.94413e-10
      1.05969  9.04569e-10
      1.06004  9.19950e-10
      1.06040  9.22030e-10
      1.06075  8.99437e-10
      1.06110  9.22075e-10
      1.06146  9.50294e-10
      1.06181  9.60661e-10
      1.06217  9.58668e-10
      1.06252  9.75577e-10
      1.06287  9.74928e-10
      1.06323  1.00396e-09
      1.06358  1.00262e-09
      1.06394  1.00837e-09
      1.06429  1.02043e-09
      1.06465  1.02609e-09
      1.06500  1.03684e-09
      1.06536  1.04341e-09
      1.06571  1.02813e-09
      1.06607  1.07580e-09
      1.06642  1.02416e-09
      1.06678  1.08764e-09
      1.06713  1.07242e-09
      1.06749  1.10824e-09
      1.06784  1.08350e-09
      1.06820  1.13452e-09
      1.06856  1.12137e-09
      1.06891  1.14291e-09
      1.06927  1.14546e-09
      1.06963  1.16089e-09
      1.06998  1.17949e-09
      1.07034  1.19027e-09
      1.07070  1.17028e-09
      1.07105  1.21263e-09
      1.07141  1.21913e-09
      1.07177  1.22616e-09
      1.07212  1.23869e-09
      1.07248  1.26082e-09
      1.07284  1.21326e-09
      1.07320  1.27448e-09
      1.07355  1.25165e-09
      1.07391  1.30357e-09
      1.07427  1.31610e-09
      1.07463  1.31531e-09
      1.07499  1.34276e-09
      1.07535  1.33699e-09
      1.07570  1.36039e-09
      1.07606  1.35698e-09
      1.07642  1.39152e-09
      1.07678  1.40154e-09
      1.07714  1.41103e-09
      1.07750  1.43961e-09
      1.07786  1.41354e-09
      1.07822  1.46572e-09
      1.07858  1.45085e-09
      1.07894  1.47355e-09
      1.07930  1.50110e-09
      1.07966  1.47355e-09
      1.08001  1.51178e-09
      1.08037  1.52281e-09
      1.08073  1.51365e-09
      1.08109  1.52737e-09
      1.08145  1.50121e-09
      1.08182  1.57246e-09
      1.08218  1.60078e-09
      1.08254  1.61864e-09
      1.08290  1.59275e-09
      1.08326  1.63991e-09
      1.08362  1.64797e-09
      1.08398  1.68565e-09
      1.08434  1.70138e-09
      1.08470  1.69489e-09
      1.08507  1.71246e-09
      1.08543  1.72885e-09
      1.08579  1.72935e-09
      1.08615  1.77565e-09
      1.08651  1.77070e-09
      1.08687  1.80837e-09
      1.08724  1.78091e-09
      1.08760  1.83163e-09
      1.08796  1.84653e-09
      1.08833  1.87880e-09
      1.08869  1.86864e-09
      1.08905  1.86896e-09
      1.08941  1.92805e-09
      1.08978  1.92241e-09
      1.09014  1.95874e-09
      1.09050  1.98437e-09
      1.09087  1.96612e-09
      1.09123  1.96284e-09
      1.09160  2.04072e-09
      1.09196  2.00783e-09
      1.09232  2.03896e-09
      1.09269  2.06838e-09
      1.09305  2.09903e-09
      1.09342  2.11755e-09
      1.09378  2.12868e-09
      1.09414  2.16437e-09
      1.09451  2.18094e-09
      1.09487  2.20005e-09
      1.09524  2.19919e-09
      1.09560  2.21398e-09
      1.09597  2.23496e-09
      1.09633  2.25176e-09
      1.09670  2.24546e-09
      1.09706  2.29691e-09
      1.09743  2.31605e-09
      1.09780  2.31558e-09
      1.09816  2.34643e-09
      1.09853  2.34472e-09
      1.09889  2.41386e-09
      1.09926  2.43936e-09
      1.09963  2.45577e-09
      1.09999  2.46558e-09
      1.10036  2.48919e-09
      1.10073  2.53571e-09
      1.10109  2.52946e-09
      1.10146  2.54372e-09
      1.10183  2.55636e-09
      1.10220  2.60909e-09
      1.10256  2.59497e-09
      1.10293  2.64992e-09
      1.10330  2.66966e-09
      1.10367  2.68246e-09
      1.10403  2.69857e-09
      1.10440  2.75075e-09
      1.10477  2.72798e-09
      1.10514  2.78928e-09
      1.10551  2.81340e-09
      1.10588  2.82964e-09
      1.10624  2.86461e-09
      1.10661  2.89446e-09
      1.10698  2.86983e-09
      1.10735  2.93022e-09
      1.10772  2.96765e-09
      1.10809  2.97905e-09
      1.10846  3.01573e-09
      1.10883  3.04033e-09
      1.10920  3.05452e-09
      1.10957  3.09286e-09
      1.10994  3.09542e-09
      1.11031  3.15440e-09
      1.11068  3.17667e-09
      1.11105  3.18371e-09
      1.11142  3.23425e-09
      1.11179  3.25111e-09
      1.11216  3.21846e-09
      1.11253  3.28209e-09
      1.11290  3.35684e-09
      1.11327  3.37149e-09
      1.11364  3.38058e-09
      1.11401  3.40522e-09
      1.11439  3.47606e-09
      1.11476  3.50739e-09
      1.11513  3.47432e-09
      1.11550  3.54276e-09
