wavelength       flux
     0.870237  3.69786e-05
     0.870528  3.74199e-05
     0.870817  3.75240e-05
     0.871107  3.81548e-05
     0.871398  3.72522e-05
     0.871688  3.75275e-05
     0.871979  3.74578e-05
     0.872269  3.80287e-05
     0.872560  3.83140e-05
     0.872851  3.85962e-05
     0.873142  3.99250e-05
     0.873433  3.86636e-05
     0.873724  3.76332e-05
     0.874015  3.85461e-05
     0.874307  3.90990e-05
     0.874599  4.02131e-05
     0.874890  3.95179e-05
     0.875181  3.97178e-05
     0.875473  3.97424e-05
     0.875766  4.04161e-05
     0.876058  3.93984e-05
     0.876350  4.12910e-05
     0.876641  4.02719e-05
     0.876933  3.94146e-05
     0.877225  4.18947e-05
     0.877518  3.94827e-05
     0.877810  4.22429e-05
     0.878103  4.04795e-05
     0.878396  4.18376e-05
     0.878689  4.25275e-05
     0.878982  4.22451e-05
     0.879275  4.29145e-05
     0.879568  4.21323e-05
     0.879861  4.31834e-05
     0.880154  4.32991e-05
     0.880448  4.03088e-05
     0.880741  4.13375e-05
     0.881034  3.87704e-05
     0.881328  4.31634e-05
     0.881622  4.39352e-05
     0.881916  4.43025e-05
     0.882209  4.45323e-05
     0.882504  4.14864e-05
     0.882798  3.97653e-05
     0.883092  4.35902e-05
     0.883386  4.53862e-05
     0.883681  4.53103e-05
     0.883976  4.33569e-05
     0.884270  4.51916e-05
     0.884565  4.44268e-05
     0.884860  4.53652e-05
     0.885155  4.52317e-05
     0.885450  4.66565e-05
     0.885745  4.61345e-05
     0.886041  3.87940e-05
     0.886336  4.26236e-05
     0.886631  4.24214e-05
     0.886927  4.11276e-05
     0.887222  3.98737e-05
     0.887518  4.04054e-05
     0.887814  4.13322e-05
     0.888110  4.20495e-05
     0.888406  4.24779e-05
     0.888702  4.23286e-05
     0.888999  4.25156e-05
     0.889295  4.24620e-05
     0.889591  4.26283e-05
     0.889887  4.35496e-05
     0.890184  4.41070e-05
     0.890481  4.48663e-05
     0.890778  4.42513e-05
     0.891075  4.51707e-05
     0.891372  4.49559e-05
     0.891669  4.56145e-05
     0.891966  4.57058e-05
     0.892263  4.47406e-05
     0.892561  4.69124e-05
     0.892859  4.62774e-05
     0.893156  4.53333e-05
     0.893453  4.73598e-05
     0.893752  4.51028e-05
     0.894049  4.59536e-05
     0.894347  4.58943e-05
     0.894645  4.56763e-05
     0.894943  4.52499e-05
     0.895242  4.65919e-05
     0.895540  4.62450e-05
     0.895839  4.69983e-05
     0.896138  4.72044e-05
     0.896436  4.71359e-05
     0.896735  4.71081e-05
     0.897034  4.73650e-05
     0.897333  4.81378e-05
     0.897632  4.84986e-05
     0.897931  4.81317e-05
     0.898231  4.78834e-05
     0.898530  4.97475e-05
     0.898829  4.96984e-05
     0.899129  4.94081e-05
     0.899429  5.02428e-05
     0.899728  5.04665e-05
     0.900028  4.96437e-05
     0.900328  4.69149e-05
     0.900629  5.17848e-05
     0.900929  5.16904e-05
     0.901230  4.93083e-05
     0.901530  5.06873e-05
     0.901830  4.97652e-05
     0.902131  5.11701e-05
     0.902431  5.07944e-05
     0.902732  4.99151e-05
     0.903033  4.96306e-05
     0.903334  5.22654e-05
     0.903636  5.26015e-05
     0.903937  5.29834e-05
     0.904238  5.21247e-05
     0.904539  5.30594e-05
     0.904841  5.38231e-05
     0.905142  5.46134e-05
     0.905445  5.21973e-05
     0.905746  5.26408e-05
     0.906047  5.34658e-05
     0.906350  5.37886e-05
     0.906652  5.47640e-05
     0.906954  5.50352e-05
     0.907256  5.40348e-05
     0.907559  5.51297e-05
     0.907861  5.46508e-05
     0.908164  5.66764e-05
     0.908467  5.60579e-05
     0.908770  5.42355e-05
     0.909073  5.25991e-05
     0.909376  5.52944e-05
     0.909679  5.61749e-05
     0.909982  5.73058e-05
     0.910285  5.49068e-05
     0.910589  5.78265e-05
     0.910892  5.48626e-05
     0.911196  5.66413e-05
     0.911500  5.94918e-05
     0.911803  5.85759e-05
     0.912107  5.79211e-05
     0.912411  5.93907e-05
     0.912715  5.84936e-05
     0.913020  5.96020e-05
     0.913324  5.98763e-05
     0.913628  5.98749e-05
     0.913933  6.06269e-05
     0.914238  5.81624e-05
     0.914542  6.12141e-05
     0.914847  6.15229e-05
     0.915152  5.97435e-05
     0.915457  6.06442e-05
     0.915762  6.11179e-05
     0.916068  6.18751e-05
     0.916373  6.23227e-05
     0.916678  6.23321e-05
     0.916984  6.20458e-05
     0.917290  6.28973e-05
     0.917596  6.12012e-05
     0.917901  6.24726e-05
     0.918207  6.30988e-05
     0.918513  6.39881e-05
     0.918819  6.37315e-05
     0.919126  6.51383e-05
     0.919432  6.40432e-05
     0.919739  6.47185e-05
     0.920045  6.43661e-05
     0.920352  6.43912e-05
     0.920659  6.54850e-05
     0.920966  6.27286e-05
     0.921273  6.36047e-05
     0.921580  6.56949e-05
     0.921887  6.60370e-05
     0.922194  6.24886e-05
     0.922502  6.44653e-05
     0.922809  6.45382e-05
     0.923117  6.50689e-05
     0.923424  6.37397e-05
     0.923732  6.45806e-05
     0.924040  6.57280e-05
     0.924348  6.61417e-05
     0.924656  6.61391e-05
     0.924964  6.46465e-05
     0.925273  6.55466e-05
     0.925581  6.57974e-05
     0.925890  6.55984e-05
     0.926198  6.60134e-05
     0.926507  6.61708e-05
     0.926816  6.70940e-05
     0.927125  6.76039e-05
     0.927434  6.82154e-05
     0.927743  6.88556e-05
     0.928052  6.57165e-05
     0.928362  6.73396e-05
     0.928671  6.87480e-05
     0.928981  6.82926e-05
     0.929290  6.43837e-05
     0.929600  6.66106e-05
     0.929910  6.76565e-05
     0.930220  6.67234e-05
     0.930530  6.86172e-05
     0.930840  6.71881e-05
     0.931150  6.97794e-05
     0.931461  6.91410e-05
     0.931771  6.92415e-05
     0.932082  6.86559e-05
     0.932393  6.96168e-05
     0.932703  6.92417e-05
     0.933014  6.95389e-05
     0.933325  7.10684e-05
     0.933636  7.00492e-05
     0.933948  7.14866e-05
     0.934259  7.16339e-05
     0.934570  7.12835e-05
     0.934882  7.17654e-05
     0.935193  7.08375e-05
     0.935506  7.15839e-05
     0.935817  7.20738e-05
     0.936129  7.17210e-05
     0.936441  7.12704e-05
     0.936753  7.26308e-05
     0.937065  7.33631e-05
     0.937378  7.32718e-05
     0.937690  7.37858e-05
     0.938003  7.32766e-05
     0.938316  7.28821e-05
     0.938628  7.46786e-05
     0.938941  7.46175e-05
     0.939254  7.32112e-05
     0.939567  7.43703e-05
     0.939880  7.42772e-05
     0.940194  7.50899e-05
     0.940507  7.48041e-05
     0.940820  7.58658e-05
     0.941134  7.66244e-05
     0.941448  7.67294e-05
     0.941761  7.58366e-05
     0.942075  7.75209e-05
     0.942389  7.72286e-05
     0.942704  7.78699e-05
     0.943018  7.84895e-05
     0.943332  7.90738e-05
     0.943647  7.85333e-05
     0.943962  7.80280e-05
     0.944276  7.88298e-05
     0.944591  7.81015e-05
     0.944906  7.53455e-05
     0.945221  8.00101e-05
     0.945536  8.06981e-05
     0.945851  7.87441e-05
     0.946166  8.12066e-05
     0.946481  7.99401e-05
     0.946797  7.95718e-05
     0.947113  8.16147e-05
     0.947428  8.20445e-05
     0.947744  8.29482e-05
     0.948060  8.35400e-05
     0.948376  8.07827e-05
     0.948693  8.41517e-05
     0.949008  8.35805e-05
     0.949325  8.47050e-05
     0.949641  8.47504e-05
     0.949958  8.48707e-05
     0.950274  8.44458e-05
     0.950591  8.52618e-05
     0.950908  8.55450e-05
     0.951225  8.45104e-05
     0.951542  8.49749e-05
     0.951859  8.58372e-05
     0.952177  8.64497e-05
     0.952494  8.74095e-05
     0.952811  8.73172e-05
     0.953129  8.70279e-05
     0.953447  8.74768e-05
     0.953764  8.59376e-05
     0.954082  8.71228e-05
     0.954400  8.82070e-05
     0.954718  8.45371e-05
     0.955037  8.61302e-05
     0.955355  8.91612e-05
     0.955674  8.97335e-05
     0.955992  8.92663e-05
     0.956311  8.97811e-05
     0.956630  9.07621e-05
     0.956949  9.09168e-05
     0.957268  9.11737e-05
     0.957587  8.88151e-05
     0.957906  9.12618e-05
     0.958225  9.25850e-05
     0.958544  9.37294e-05
     0.958864  9.36823e-05
     0.959183  9.27534e-05
     0.959503  9.37117e-05
     0.959823  9.34499e-05
     0.960144  8.66576e-05
     0.960463  9.29366e-05
     0.960783  9.30856e-05
     0.961103  9.45666e-05
     0.961424  9.53763e-05
     0.961744  9.56134e-05
     0.962065  9.61735e-05
     0.962386  9.69520e-05
     0.962707  9.79087e-05
     0.963028  9.63777e-05
     0.963349  9.74713e-05
     0.963670  9.82658e-05
     0.963991  8.38243e-05
     0.964312  9.59676e-05
     0.964633  9.82786e-05
     0.964956  9.11897e-05
     0.965277  9.71824e-05
     0.965598  9.65452e-05
     0.965921  9.96333e-05
     0.966242  9.97228e-05
     0.966564  9.90181e-05
     0.966886  9.99502e-05
     0.967209  9.70620e-05
     0.967532  0.000101144
     0.967854  8.87000e-05
     0.968176  0.000102170
     0.968499  0.000100900
     0.968822  0.000102742
     0.969145  9.67314e-05
     0.969468  0.000103750
     0.969791  0.000103966
     0.970114  0.000104290
     0.970438  0.000103229
     0.970761  9.30164e-05
     0.971085  0.000104739
     0.971408  0.000104791
     0.971732  0.000105962
     0.972057  0.000100086
     0.972380  0.000106372
     0.972704  0.000104105
     0.973028  9.49117e-05
     0.973353  0.000105652
     0.973677  0.000104380
     0.974002  0.000104505
     0.974327  0.000106498
     0.974652  9.76775e-05
     0.974976  0.000105102
     0.975302  0.000108768
     0.975627  0.000107149
     0.975952  0.000108153
     0.976277  0.000109001
     0.976602  0.000109763
     0.976928  0.000110062
     0.977253  0.000101497
     0.977579  0.000110642
     0.977905  0.000110974
     0.978231  0.000111078
     0.978557  9.88061e-05
     0.978884  0.000104565
     0.979210  0.000109158
     0.979536  0.000112093
     0.979863  0.000112578
     0.980190  0.000113143
     0.980516  0.000114400
     0.980843  0.000114308
     0.981170  0.000114310
     0.981497  0.000111911
     0.981824  0.000114461
     0.982152  0.000115372
     0.982479  0.000114436
     0.982807  0.000114604
     0.983134  0.000114450
     0.983461  0.000113617
     0.983790  0.000113601
     0.984118  0.000116692
     0.984445  0.000116925
     0.984773  0.000117715
     0.985101  0.000117711
     0.985430  0.000118283
     0.985758  0.000120380
     0.986087  0.000119683
     0.986416  0.000119483
     0.986745  0.000120025
     0.987074  0.000118956
     0.987403  0.000120863
     0.987732  0.000122182
     0.988061  0.000123307
     0.988391  0.000122786
     0.988720  0.000124195
     0.989049  0.000122857
     0.989379  0.000124815
     0.989708  0.000120906
     0.990038  0.000100260
     0.990368  0.000109159
     0.990699  0.000101737
     0.991029  9.31481e-05
     0.991359  9.97934e-05
     0.991690  9.56376e-05
     0.992020  9.97177e-05
     0.992351  0.000113310
     0.992682  0.000102068
     0.993013  0.000108859
     0.993344  0.000117015
     0.993675  0.000101479
     0.994006  0.000120684
     0.994337  0.000118818
     0.994669  0.000108770
     0.995000  0.000123151
     0.995332  0.000118412
     0.995664  0.000122754
     0.995995  0.000118552
     0.996327  0.000114607
     0.996660  0.000130226
     0.996992  0.000124567
     0.997324  0.000115307
     0.997657  0.000119476
     0.997989  0.000129383
     0.998322  0.000131080
     0.998655  0.000117231
     0.998988  0.000128319
     0.999321  0.000124607
     0.999654  0.000132717
     0.999960  0.000121279
      1.00032  0.000133673
      1.00065  0.000131977
      1.00099  0.000134022
      1.00132  0.000126866
      1.00165  0.000134933
      1.00199  0.000135872
      1.00232  0.000131341
      1.00266  0.000136128
      1.00299  0.000135356
      1.00333  0.000137314
      1.00366  0.000134989
      1.00399  0.000133961
      1.00433  0.000138085
      1.00466  0.000139278
      1.00500  0.000138408
      1.00533  0.000131918
      1.00567  0.000132204
      1.00600  0.000133540
      1.00634  0.000133636
      1.00668  0.000129043
      1.00701  0.000143261
      1.00735  0.000140865
      1.00768  0.000141431
      1.00802  0.000144437
      1.00835  0.000144978
      1.00869  0.000144180
      1.00903  0.000144698
      1.00936  0.000142042
      1.00970  0.000143351
      1.01004  0.000146769
      1.01037  0.000149449
      1.01071  0.000148401
      1.01105  0.000145188
      1.01138  0.000141079
      1.01172  0.000147005
      1.01206  0.000141357
      1.01239  0.000151858
      1.01273  0.000149816
      1.01307  0.000150635
      1.01341  0.000149081
      1.01375  0.000138171
      1.01408  0.000142142
      1.01442  0.000147663
      1.01476  0.000146257
      1.01510  0.000142557
      1.01544  0.000156184
      1.01577  0.000143404
      1.01611  0.000143505
      1.01645  0.000147142
      1.01679  0.000149083
      1.01713  0.000149877
      1.01747  0.000148542
      1.01781  0.000160660
      1.01815  0.000144686
      1.01849  0.000147460
      1.01883  0.000147929
      1.01917  0.000159598
      1.01951  0.000147353
      1.01985  0.000159674
      1.02018  0.000147896
      1.02052  0.000156529
      1.02086  0.000155899
      1.02120  0.000161539
      1.02155  0.000151438
      1.02189  0.000156499
      1.02223  0.000146458
      1.02257  0.000163692
      1.02291  0.000156871
      1.02325  0.000163147
      1.02359  0.000152769
      1.02393  0.000160973
      1.02427  0.000169624
      1.02461  0.000168940
      1.02496  0.000163855
      1.02530  0.000156490
      1.02564  0.000154528
      1.02598  0.000163008
      1.02632  0.000148118
      1.02667  0.000153852
      1.02701  0.000167735
      1.02735  0.000165309
      1.02769  0.000158627
      1.02804  0.000166455
      1.02838  0.000149509
      1.02872  0.000161294
      1.02906  0.000169468
      1.02941  0.000160052
      1.02975  0.000173900
      1.03009  0.000163109
      1.03044  0.000159124
      1.03078  0.000177630
      1.03112  0.000169962
      1.03147  0.000176952
      1.03181  0.000167683
      1.03216  0.000167964
      1.03250  0.000160645
      1.03284  0.000175804
      1.03319  0.000175062
      1.03353  0.000178688
      1.03388  0.000168010
      1.03422  0.000168118
      1.03456  0.000152868
      1.03491  0.000171260
      1.03525  0.000165240
      1.03560  0.000181024
      1.03595  0.000169430
      1.03629  0.000188546
      1.03664  0.000182840
      1.03698  0.000176884
      1.03733  0.000187353
      1.03767  0.000191042
      1.03802  0.000180077
      1.03837  0.000169224
      1.03871  0.000191225
      1.03906  0.000178728
      1.03940  0.000171655
      1.03975  0.000174791
      1.04010  0.000180514
      1.04044  0.000191731
      1.04079  0.000197744
      1.04114  0.000194055
      1.04148  0.000174461
      1.04183  0.000188281
      1.04218  0.000195844
      1.04253  0.000189696
      1.04287  0.000173841
      1.04322  0.000182137
      1.04357  0.000195887
      1.04392  0.000193110
      1.04427  0.000197807
      1.04461  0.000201554
      1.04496  0.000197428
      1.04531  0.000201250
      1.04566  0.000204852
      1.04601  0.000202359
      1.04636  0.000203860
      1.04670  0.000197968
      1.04705  0.000199439
      1.04740  0.000195407
      1.04775  0.000207476
      1.04810  0.000202789
      1.04845  0.000201754
      1.04880  0.000205200
      1.04915  0.000207615
      1.04950  0.000209761
      1.04985  0.000198477
      1.05020  0.000211705
      1.05055  0.000209359
      1.05090  0.000211148
      1.05125  0.000205715
      1.05160  0.000204485
      1.05195  0.000213271
      1.05230  0.000205234
      1.05265  0.000208898
      1.05300  0.000218359
      1.05335  0.000215184
      1.05370  0.000221626
      1.05405  0.000211551
      1.05441  0.000212600
      1.05476  0.000223029
      1.05511  0.000216554
      1.05546  0.000217260
      1.05581  0.000214708
      1.05616  0.000218699
      1.05652  0.000223299
      1.05687  0.000219691
      1.05722  0.000217158
      1.05757  0.000219496
      1.05793  0.000224537
      1.05828  0.000225078
      1.05863  0.000215637
      1.05898  0.000223073
      1.05934  0.000225531
      1.05969  0.000226229
      1.06004  0.000230278
      1.06040  0.000229103
      1.06075  0.000220831
      1.06110  0.000224066
      1.06146  0.000231555
      1.06181  0.000233164
      1.06217  0.000228147
      1.06252  0.000232669
      1.06287  0.000229626
      1.06323  0.000239420
      1.06358  0.000233096
      1.06394  0.000233632
      1.06429  0.000235283
      1.06465  0.000233129
      1.06500  0.000235093
      1.06536  0.000234606
      1.06571  0.000226706
      1.06607  0.000241927
      1.06642  0.000227009
      1.06678  0.000239057
      1.06713  0.000231639
      1.06749  0.000242259
      1.06784  0.000230436
      1.06820  0.000244767
      1.06856  0.000236557
      1.06891  0.000243551
      1.06927  0.000241799
      1.06963  0.000242216
      1.06998  0.000246041
      1.07034  0.000246992
      1.07070  0.000236375
      1.07105  0.000248888
      1.07141  0.000247416
      1.07177  0.000248101
      1.07212  0.000245839
      1.07248  0.000252623
      1.07284  0.000238813
      1.07320  0.000249644
      1.07355  0.000242389
      1.07391  0.000254713
      1.07427  0.000254752
      1.07463  0.000249269
      1.07499  0.000253826
      1.07535  0.000254387
      1.07570  0.000256827
      1.07606  0.000251234
      1.07642  0.000260752
      1.07678  0.000259211
      1.07714  0.000258705
      1.07750  0.000265295
      1.07786  0.000255618
      1.07822  0.000267191
      1.07858  0.000260333
      1.07894  0.000265782
      1.07930  0.000268045
      1.07966  0.000256584
      1.08001  0.000264276
      1.08037  0.000266097
      1.08073  0.000256518
      1.08109  0.000259347
      1.08145  0.000260163
      1.08182  0.000265551
      1.08218  0.000270487
      1.08254  0.000272466
      1.08290  0.000269110
      1.08326  0.000272336
      1.08362  0.000265240
      1.08398  0.000275475
      1.08434  0.000278586
      1.08470  0.000273214
      1.08507  0.000273389
      1.08543  0.000275467
      1.08579  0.000271427
      1.08615  0.000280635
      1.08651  0.000276148
      1.08687  0.000282064
      1.08724  0.000280493
      1.08760  0.000282951
      1.08796  0.000283875
      1.08833  0.000288017
      1.08869  0.000282243
      1.08905  0.000276360
      1.08941  0.000289795
      1.08978  0.000285105
      1.09014  0.000289238
      1.09050  0.000292355
      1.09087  0.000285973
      1.09123  0.000277863
      1.09160  0.000296140
      1.09196  0.000285584
      1.09232  0.000289708
      1.09269  0.000292360
      1.09305  0.000294553
      1.09342  0.000295998
      1.09378  0.000294591
      1.09414  0.000300564
      1.09451  0.000300238
      1.09487  0.000300303
      1.09524  0.000297072
      1.09560  0.000298540
      1.09597  0.000301481
      1.09633  0.000297234
      1.09670  0.000299001
      1.09706  0.000302553
      1.09743  0.000301467
      1.09780  0.000297369
      1.09816  0.000302827
      1.09853  0.000296088
      1.09889  0.000308426
      1.09926  0.000310640
      1.09963  0.000308655
      1.09999  0.000307270
      1.10036  0.000307999
      1.10073  0.000315874
      1.10109  0.000309232
      1.10146  0.000309138
      1.10183  0.000310115
      1.10220  0.000314215
      1.10256  0.000305016
      1.10293  0.000316257
      1.10330  0.000311676
      1.10367  0.000312231
      1.10403  0.000313740
      1.10440  0.000318483
      1.10477  0.000309798
      1.10514  0.000317887
      1.10551  0.000319361
      1.10588  0.000318410
      1.10624  0.000321192
      1.10661  0.000323804
      1.10698  0.000315118
      1.10735  0.000323022
      1.10772  0.000325220
      1.10809  0.000322632
      1.10846  0.000326343
      1.10883  0.000326580
      1.10920  0.000325518
      1.10957  0.000328432
      1.10994  0.000326895
      1.11031  0.000331499
      1.11068  0.000331616
      1.11105  0.000328292
      1.11142  0.000333468
      1.11179  0.000333083
      1.11216  0.000328140
      1.11253  0.000330316
      1.11290  0.000339824
      1.11327  0.000338562
      1.11364  0.000335822
      1.11401  0.000337363
      1.11439  0.000344060
      1.11476  0.000346525
      1.11513  0.000336130
      1.11550  0.000344657
      1.11587  0.000336711
      1.11624  0.000346456
      1.11662  0.000345180
      1.11699  0.000351807
      1.11736  0.000345522
      1.11773  0.000345655
      1.11811  0.000352525
      1.11848  0.000355164
      1.11885  0.000352316
      1.11922  0.000343341
      1.11960  0.000354634
      1.11997  0.000347357
      1.12034  0.000356066
      1.12072  0.000352769
      1.12109  0.000355942
      1.12146  0.000355194
      1.12184  0.000362121
      1.12221  0.000355803
      1.12259  0.000358657
      1.12296  0.000362208
      1.12333  0.000365585
      1.12371  0.000364369
      1.12408  0.000370322
      1.12446  0.000368042
      1.12483  0.000357761
      1.12521  0.000366967
      1.12558  0.000335626
      1.12596  0.000351197
      1.12633  0.000370445
      1.12671  0.000375542
      1.12708  0.000373994
      1.12746  0.000373109
      1.12784  0.000366622
      1.12821  0.000376301
      1.12859  0.000382823
      1.12896  0.000373804
      1.12934  0.000376857
      1.12972  0.000380315
      1.13009  0.000370714
      1.13047  0.000375128
      1.13085  0.000386134
      1.13122  0.000381221
      1.13160  0.000385963
      1.13198  0.000389283
      1.13236  0.000386773
      1.13273  0.000390881
      1.13311  0.000389760
      1.13349  0.000387121
      1.13387  0.000394169
      1.13424  0.000385354
      1.13462  0.000393997
      1.13500  0.000388943
      1.13538  0.000397744
      1.13576  0.000397011
      1.13614  0.000392219
      1.13651  0.000397463
      1.13689  0.000395228
      1.13727  0.000399031
      1.13765  0.000384318
      1.13803  0.000391787
      1.13841  0.000315114
      1.13879  0.000389264
      1.13917  0.000402197
      1.13955  0.000393869
      1.13993  0.000402693
      1.14031  0.000385504
      1.14069  0.000298065
      1.14107  0.000390599
      1.14145  0.000409383
