wavelength       flux
     0.882504   0.00617218
     0.882798   0.00588515
     0.883092   0.00648386
     0.883386   0.00663055
     0.883681   0.00662429
     0.883976   0.00632781
     0.884270   0.00657145
     0.884565   0.00651797
     0.884860   0.00658591
     0.885155   0.00656343
     0.885450   0.00667257
     0.885745   0.00663491
     0.886041   0.00634145
     0.886336   0.00651783
     0.886631   0.00642701
     0.886927   0.00637292
     0.887222   0.00632106
     0.887518   0.00636089
     0.887814   0.00641976
     0.888110   0.00648101
     0.888406   0.00649850
     0.888702   0.00643676
     0.888999   0.00647102
     0.889295   0.00643672
     0.889591   0.00641769
     0.889887   0.00649103
     0.890184   0.00652048
     0.890481   0.00655132
     0.890778   0.00652174
     0.891075   0.00654666
     0.891372   0.00653041
     0.891669   0.00656425
     0.891966   0.00655367
     0.892263   0.00648642
     0.892561   0.00660873
     0.892859   0.00654524
     0.893156   0.00649594
     0.893453   0.00662318
     0.893752   0.00655546
     0.894049   0.00656797
     0.894347   0.00653876
     0.894645   0.00653121
     0.894943   0.00647320
     0.895242   0.00659720
     0.895540   0.00655898
     0.895839   0.00662831
     0.896138   0.00659325
     0.896436   0.00659401
     0.896735   0.00654906
     0.897034   0.00655546
     0.897333   0.00663090
     0.897632   0.00663445
     0.897931   0.00657840
     0.898231   0.00656633
     0.898530   0.00669516
     0.898829   0.00666449
     0.899129   0.00657263
     0.899429   0.00668409
     0.899728   0.00669498
     0.900028   0.00652364
     0.900328   0.00614563
     0.900629   0.00675040
     0.900929   0.00673479
     0.901230   0.00647767
     0.901530   0.00665792
     0.901830   0.00654748
     0.902131   0.00665804
     0.902431   0.00658539
     0.902732   0.00657301
     0.903033   0.00646694
     0.903334   0.00672503
     0.903636   0.00672032
     0.903937   0.00674724
     0.904238   0.00667348
     0.904539   0.00673525
     0.904841   0.00677666
     0.905142   0.00681299
     0.905445   0.00662099
     0.905746   0.00664698
     0.906047   0.00669634
     0.906350   0.00670344
     0.906652   0.00675825
     0.906954   0.00677862
     0.907256   0.00669168
     0.907559   0.00675496
     0.907861   0.00672740
     0.908164   0.00684149
     0.908467   0.00679044
     0.908770   0.00664816
     0.909073   0.00633122
     0.909376   0.00660447
     0.909679   0.00675081
     0.909982   0.00680005
     0.910285   0.00654130
     0.910589   0.00682291
     0.910892   0.00655851
     0.911196   0.00672515
     0.911500   0.00692099
     0.911803   0.00685812
     0.912107   0.00679462
     0.912411   0.00687499
     0.912715   0.00681260
     0.913020   0.00687815
     0.913324   0.00689750
     0.913628   0.00686937
     0.913933   0.00691642
     0.914238   0.00675346
     0.914542   0.00693980
     0.914847   0.00695022
     0.915152   0.00681163
     0.915457   0.00688118
     0.915762   0.00691010
     0.916068   0.00692389
     0.916373   0.00695133
     0.916678   0.00693646
     0.916984   0.00689254
     0.917290   0.00694967
     0.917596   0.00684725
     0.917901   0.00690449
     0.918207   0.00693837
     0.918513   0.00698199
     0.918819   0.00696348
     0.919126   0.00703480
     0.919432   0.00696903
     0.919739   0.00699208
     0.920045   0.00696324
     0.920352   0.00695947
     0.920659   0.00701453
     0.920966   0.00684741
     0.921273   0.00693261
     0.921580   0.00703412
     0.921887   0.00703300
     0.922194   0.00684788
     0.922502   0.00695639
     0.922809   0.00695519
     0.923117   0.00697917
     0.923424   0.00692173
     0.923732   0.00695346
     0.924040   0.00700963
     0.924348   0.00701511
     0.924656   0.00700157
     0.924964   0.00689456
     0.925273   0.00696583
     0.925581   0.00695285
     0.925890   0.00687048
     0.926198   0.00694457
     0.926507   0.00694914
     0.926816   0.00698949
     0.927125   0.00700687
     0.927434   0.00703802
     0.927743   0.00706937
     0.928052   0.00690166
     0.928362   0.00697643
     0.928671   0.00704195
     0.928981   0.00702085
     0.929290   0.00669181
     0.929600   0.00692626
     0.929910   0.00696808
     0.930220   0.00692709
     0.930530   0.00703959
     0.930840   0.00694264
     0.931150   0.00706340
     0.931461   0.00702216
     0.931771   0.00702524
     0.932082   0.00699113
     0.932393   0.00702567
     0.932703   0.00699899
     0.933014   0.00698845
     0.933325   0.00707235
     0.933636   0.00700400
     0.933948   0.00706144
     0.934259   0.00705984
     0.934570   0.00702626
     0.934882   0.00704361
     0.935193   0.00700951
     0.935506   0.00703150
     0.935817   0.00704231
     0.936129   0.00702095
     0.936441   0.00699313
     0.936753   0.00706068
     0.937065   0.00708087
     0.937378   0.00708735
     0.937690   0.00710943
     0.938003   0.00707233
     0.938316   0.00701658
     0.938628   0.00711738
     0.938941   0.00710999
     0.939254   0.00701336
     0.939567   0.00706687
     0.939880   0.00704715
     0.940194   0.00708317
     0.940507   0.00704704
     0.940820   0.00709257
     0.941134   0.00712267
     0.941448   0.00710380
     0.941761   0.00700545
     0.942075   0.00713250
     0.942389   0.00712080
     0.942704   0.00713772
     0.943018   0.00716480
     0.943332   0.00717804
     0.943647   0.00715226
     0.943962   0.00709799
     0.944276   0.00713486
     0.944591   0.00710232
     0.944906   0.00686077
     0.945221   0.00718621
     0.945536   0.00719947
     0.945851   0.00708685
     0.946166   0.00720895
     0.946481   0.00713482
     0.946797   0.00713766
     0.947113   0.00719916
     0.947428   0.00719256
     0.947744   0.00723864
     0.948060   0.00725752
     0.948376   0.00710039
     0.948693   0.00726112
     0.949008   0.00722145
     0.949325   0.00726443
     0.949641   0.00724924
     0.949958   0.00725141
     0.950274   0.00722075
     0.950591   0.00724673
     0.950908   0.00724195
     0.951225   0.00720501
     0.951542   0.00720455
     0.951859   0.00724340
     0.952177   0.00726200
     0.952494   0.00730196
     0.952811   0.00728478
     0.953129   0.00725352
     0.953447   0.00726123
     0.953764   0.00716648
     0.954082   0.00722363
     0.954400   0.00726672
     0.954718   0.00691692
     0.955037   0.00705286
     0.955355   0.00727242
     0.955674   0.00729083
     0.955992   0.00725929
     0.956311   0.00726883
     0.956630   0.00730649
     0.956949   0.00730129
     0.957268   0.00729912
     0.957587   0.00710801
     0.957906   0.00728567
     0.958225   0.00733731
     0.958544   0.00737623
     0.958864   0.00737059
     0.959183   0.00731987
     0.959503   0.00734901
     0.959823   0.00733672
     0.960144   0.00674495
     0.960463   0.00725390
     0.960783   0.00727020
     0.961103   0.00734057
     0.961424   0.00736178
     0.961744   0.00736609
     0.962065   0.00736967
     0.962386   0.00739528
     0.962707   0.00742786
     0.963028   0.00733987
     0.963349   0.00737946
     0.963670   0.00738180
     0.963991   0.00622012
     0.964312   0.00715167
     0.964633   0.00735607
     0.964956   0.00677281
     0.965277   0.00728065
     0.965598   0.00722216
     0.965921   0.00738589
     0.966242   0.00736300
     0.966564   0.00730887
     0.966886   0.00736980
     0.967209   0.00717660
     0.967532   0.00735251
     0.967854   0.00633700
     0.968176   0.00739075
     0.968499   0.00734885
     0.968822   0.00741169
     0.969145   0.00692591
     0.969468   0.00743157
     0.969791   0.00744277
     0.970114   0.00743319
     0.970438   0.00737512
     0.970761   0.00653182
     0.971085   0.00738953
     0.971408   0.00742127
     0.971732   0.00744965
     0.972057   0.00704425
     0.972380   0.00745392
     0.972704   0.00738023
     0.973028   0.00667446
     0.973353   0.00740489
     0.973677   0.00732800
     0.974002   0.00733841
     0.974327   0.00743730
     0.974652   0.00675190
     0.974976   0.00727398
     0.975302   0.00750961
     0.975627   0.00743244
     0.975952   0.00745902
     0.976277   0.00748470
     0.976602   0.00750617
     0.976928   0.00748356
     0.977253   0.00691679
     0.977579   0.00748993
     0.977905   0.00749739
     0.978231   0.00747859
     0.978557   0.00658021
     0.978884   0.00699226
     0.979210   0.00726998
     0.979536   0.00747106
     0.979863   0.00748861
     0.980190   0.00749959
     0.980516   0.00753784
     0.980843   0.00752515
     0.981170   0.00753838
     0.981497   0.00745837
     0.981824   0.00752990
     0.982152   0.00754466
     0.982479   0.00750326
     0.982807   0.00750980
     0.983134   0.00749270
     0.983461   0.00738308
     0.983790   0.00743298
     0.984118   0.00754506
     0.984445   0.00754373
     0.984773   0.00755142
     0.985101   0.00754377
     0.985430   0.00756003
     0.985758   0.00761132
     0.986087   0.00757862
     0.986416   0.00755214
     0.986745   0.00756192
     0.987074   0.00751872
     0.987403   0.00756452
     0.987732   0.00760741
     0.988061   0.00762344
     0.988391   0.00760037
     0.988720   0.00763766
     0.989049   0.00758062
     0.989379   0.00764189
     0.989708   0.00763077
     0.990038   0.00720256
     0.990368   0.00738896
     0.990699   0.00732379
     0.991029   0.00699213
     0.991359   0.00721844
     0.991690   0.00693138
     0.992020   0.00706382
     0.992351   0.00733964
     0.992682   0.00707585
     0.993013   0.00719883
     0.993344   0.00745158
     0.993675   0.00705921
     0.994006   0.00748426
     0.994337   0.00748547
     0.994669   0.00731236
     0.995000   0.00757565
     0.995332   0.00744189
     0.995664   0.00750367
     0.995995   0.00741423
     0.996327   0.00732289
     0.996660   0.00760593
     0.996992   0.00753490
     0.997324   0.00732815
     0.997657   0.00728094
     0.997989   0.00751911
     0.998322   0.00757755
     0.998655   0.00723453
     0.998988   0.00743913
     0.999321   0.00725460
     0.999654   0.00758242
     0.999960   0.00728814
      1.00032   0.00757392
      1.00065   0.00748278
      1.00099   0.00754546
      1.00132   0.00722757
      1.00165   0.00758136
      1.00199   0.00761185
      1.00232   0.00740288
      1.00266   0.00759501
      1.00299   0.00752885
      1.00333   0.00761195
      1.00366   0.00746071
      1.00399   0.00744395
      1.00433   0.00758266
      1.00466   0.00762241
      1.00500   0.00754753
      1.00533   0.00729218
      1.00567   0.00731026
      1.00600   0.00728951
      1.00634   0.00736736
      1.00668   0.00735615
      1.00701   0.00767177
      1.00735   0.00753385
      1.00768   0.00760252
      1.00802   0.00766523
      1.00835   0.00766984
      1.00869   0.00762923
      1.00903   0.00762624
      1.00936   0.00752376
      1.00970   0.00757394
      1.01004   0.00766268
      1.01037   0.00774796
      1.01071   0.00767641
      1.01105   0.00757682
      1.01138   0.00755791
      1.01172   0.00768673
      1.01206   0.00746403
      1.01239   0.00774160
      1.01273   0.00766106
      1.01307   0.00767670
      1.01341   0.00775799
      1.01375   0.00749004
      1.01408   0.00752854
      1.01442   0.00767305
      1.01476   0.00757850
      1.01510   0.00757010
      1.01544   0.00777532
      1.01577   0.00752270
      1.01611   0.00764768
      1.01645   0.00760072
      1.01679   0.00768218
      1.01713   0.00770392
      1.01747   0.00759738
      1.01781   0.00785338
      1.01815   0.00760128
      1.01849   0.00759398
      1.01883   0.00756410
      1.01917   0.00775955
      1.01951   0.00763681
      1.01985   0.00780143
      1.02018   0.00760945
      1.02052   0.00771596
      1.02086   0.00774263
      1.02120   0.00781029
      1.02155   0.00756253
      1.02189   0.00768448
      1.02223   0.00754452
      1.02257   0.00776730
      1.02291   0.00767285
      1.02325   0.00779134
      1.02359   0.00768570
      1.02393   0.00781850
      1.02427   0.00791380
      1.02461   0.00793305
      1.02496   0.00776839
      1.02530   0.00765118
      1.02564   0.00753183
      1.02598   0.00765885
      1.02632   0.00746238
      1.02667   0.00741962
      1.02701   0.00772740
      1.02735   0.00764487
      1.02769   0.00757753
      1.02804   0.00767611
      1.02838   0.00745361
      1.02872   0.00759893
      1.02906   0.00770862
      1.02941   0.00754874
      1.02975   0.00783264
      1.03009   0.00770601
      1.03044   0.00746465
      1.03078   0.00787963
      1.03112   0.00784915
      1.03147   0.00784711
      1.03181   0.00780088
      1.03216   0.00769066
      1.03250   0.00763584
      1.03284   0.00777247
      1.03319   0.00770414
      1.03353   0.00780259
      1.03388   0.00766180
      1.03422   0.00761279
      1.03456   0.00648234
      1.03491   0.00739122
      1.03525   0.00758148
      1.03560   0.00793203
      1.03595   0.00776042
      1.03629   0.00798120
      1.03664   0.00781836
      1.03698   0.00778215
      1.03733   0.00793985
      1.03767   0.00799633
      1.03802   0.00770662
      1.03837   0.00768013
      1.03871   0.00801553
      1.03906   0.00781352
      1.03940   0.00775407
      1.03975   0.00765693
      1.04010   0.00742383
      1.04044   0.00789693
      1.04079   0.00805498
      1.04114   0.00797330
      1.04148   0.00757972
      1.04183   0.00779049
      1.04218   0.00795718
      1.04253   0.00780133
      1.04287   0.00766077
      1.04322   0.00774093
      1.04357   0.00793864
      1.04392   0.00798285
      1.04427   0.00793321
      1.04461   0.00801408
      1.04496   0.00788477
      1.04531   0.00796176
      1.04566   0.00805116
      1.04601   0.00798285
      1.04636   0.00798642
      1.04670   0.00783807
      1.04705   0.00783879
      1.04740   0.00771960
      1.04775   0.00804859
      1.04810   0.00790714
      1.04845   0.00786415
      1.04880   0.00793876
      1.04915   0.00800423
      1.04950   0.00803991
      1.04985   0.00754402
      1.05020   0.00805256
      1.05055   0.00799358
      1.05090   0.00801555
      1.05125   0.00786591
      1.05160   0.00779603
      1.05195   0.00802808
      1.05230   0.00779671
      1.05265   0.00788785
      1.05300   0.00812259
      1.05335   0.00803565
      1.05370   0.00816333
      1.05405   0.00791849
      1.05441   0.00792219
      1.05476   0.00816911
      1.05511   0.00799328
      1.05546   0.00801143
      1.05581   0.00793211
      1.05616   0.00799767
      1.05652   0.00810594
      1.05687   0.00800541
      1.05722   0.00792723
      1.05757   0.00798543
      1.05793   0.00808746
      1.05828   0.00810152
      1.05863   0.00767152
      1.05898   0.00797532
      1.05934   0.00804744
      1.05969   0.00806543
      1.06004   0.00814637
      1.06040   0.00808757
      1.06075   0.00784055
      1.06110   0.00793779
      1.06146   0.00812390
      1.06181   0.00814335
      1.06217   0.00801903
      1.06252   0.00810967
      1.06287   0.00802097
      1.06323   0.00823390
      1.06358   0.00810345
      1.06394   0.00808081
      1.06429   0.00812596
      1.06465   0.00806654
      1.06500   0.00810079
      1.06536   0.00806740
      1.06571   0.00784639
      1.06607   0.00819344
      1.06642   0.00768023
      1.06678   0.00811515
      1.06713   0.00791892
      1.06749   0.00816155
      1.06784   0.00784465
      1.06820   0.00818588
      1.06856   0.00799824
      1.06891   0.00811752
      1.06927   0.00807646
      1.06963   0.00807972
      1.06998   0.00814839
      1.07034   0.00816106
      1.07070   0.00790952
      1.07105   0.00816642
      1.07141   0.00813246
      1.07177   0.00812781
      1.07212   0.00809007
      1.07248   0.00820732
      1.07284   0.00775834
      1.07320   0.00812615
      1.07355   0.00788341
      1.07391   0.00818756
      1.07427   0.00818225
      1.07463   0.00807659
      1.07499   0.00819518
      1.07535   0.00813792
      1.07570   0.00817546
      1.07606   0.00804585
      1.07642   0.00822570
      1.07678   0.00819389
      1.07714   0.00817423
      1.07750   0.00829408
      1.07786   0.00804110
      1.07822   0.00830262
      1.07858   0.00815414
      1.07894   0.00823032
      1.07930   0.00827540
      1.07966   0.00803445
      1.08001   0.00818118
      1.08037   0.00819289
      1.08073   0.00800843
      1.08109   0.00803728
      1.08145   0.00794336
      1.08182   0.00813759
      1.08218   0.00823711
      1.08254   0.00825963
      1.08290   0.00809855
      1.08326   0.00822774
      1.08362   0.00816443
      1.08398   0.00828855
      1.08434   0.00833134
      1.08470   0.00818989
      1.08507   0.00820216
      1.08543   0.00820977
      1.08579   0.00812465
      1.08615   0.00830266
      1.08651   0.00819646
      1.08687   0.00831320
      1.08724   0.00818433
      1.08760   0.00828827
      1.08796   0.00829246
      1.08833   0.00836699
      1.08869   0.00825418
      1.08905   0.00812064
      1.08941   0.00837212
      1.08978   0.00827474
      1.09014   0.00833613
      1.09050   0.00838344
      1.09087   0.00823952
      1.09123   0.00808960
      1.09160   0.00840694
      1.09196   0.00818639
      1.09232   0.00825483
      1.09269   0.00830580
      1.09305   0.00834420
      1.09342   0.00835189
      1.09378   0.00831107
      1.09414   0.00840067
      1.09451   0.00838921
      1.09487   0.00838608
      1.09524   0.00830381
      1.09560   0.00830612
      1.09597   0.00834617
      1.09633   0.00827369
      1.09670   0.00826045
      1.09706   0.00833266
      1.09743   0.00832134
      1.09780   0.00822737
      1.09816   0.00830724
      1.09853   0.00817370
      1.09889   0.00839581
      1.09926   0.00841946
      1.09963   0.00838411
      1.09999   0.00833885
      1.10036   0.00834489
      1.10073   0.00846165
      1.10109   0.00834470
      1.10146   0.00831513
      1.10183   0.00831968
      1.10220   0.00841966
      1.10256   0.00824517
      1.10293   0.00839566
      1.10330   0.00837436
      1.10367   0.00833593
      1.10403   0.00833702
      1.10440   0.00842901
      1.10477   0.00825367
      1.10514   0.00839382
      1.10551   0.00839539
      1.10588   0.00837254
      1.10624   0.00842124
      1.10661   0.00844277
      1.10698   0.00826367
      1.10735   0.00840590
      1.10772   0.00842949
      1.10809   0.00837492
      1.10846   0.00842251
      1.10883   0.00842198
      1.10920   0.00838568
      1.10957   0.00842243
      1.10994   0.00836378
      1.11031   0.00844817
      1.11068   0.00843931
      1.11105   0.00836946
      1.11142   0.00844712
      1.11179   0.00842080
      1.11216   0.00828262
      1.11253   0.00834092
      1.11290   0.00849599
      1.11327   0.00845457
      1.11364   0.00839941
      1.11401   0.00839932
      1.11439   0.00851337
      1.11476   0.00853048
      1.11513   0.00835188
      1.11550   0.00847067
      1.11587   0.00835420
      1.11624   0.00848747
      1.11662   0.00845298
      1.11699   0.00853646
      1.11736   0.00845137
      1.11773   0.00843822
      1.11811   0.00851886
      1.11848   0.00854749
      1.11885   0.00850635
      1.11922   0.00835481
      1.11960   0.00851564
      1.11997   0.00836609
      1.12034   0.00851512
      1.12072   0.00843985
      1.12109   0.00847007
      1.12146   0.00844765
      1.12184   0.00855203
      1.12221   0.00843663
      1.12259   0.00845971
      1.12296   0.00851868
      1.12333   0.00853891
      1.12371   0.00852158
      1.12408   0.00859337
      1.12446   0.00854749
      1.12483   0.00833263
      1.12521   0.00847199
      1.12558   0.00778506
      1.12596   0.00810775
      1.12633   0.00851282
      1.12671   0.00859050
      1.12708   0.00854186
      1.12746   0.00852935
      1.12784   0.00840597
      1.12821   0.00855959
      1.12859   0.00863346
      1.12896   0.00848541
      1.12934   0.00851404
      1.12972   0.00855198
      1.13009   0.00837803
      1.13047   0.00844574
      1.13085   0.00861387
      1.13122   0.00852101
      1.13160   0.00859475
      1.13198   0.00861905
      1.13236   0.00856846
      1.13273   0.00861641
      1.13311   0.00859313
      1.13349   0.00854531
      1.13387   0.00863149
      1.13424   0.00847960
      1.13462   0.00861199
      1.13500   0.00852294
      1.13538   0.00864010
      1.13576   0.00860688
      1.13614   0.00853772
      1.13651   0.00859697
      1.13689   0.00855311
      1.13727   0.00859002
      1.13765   0.00834755
      1.13803   0.00847367
      1.13841   0.00713520
      1.13879   0.00842069
      1.13917   0.00857672
      1.13955   0.00843669
      1.13993   0.00856539
      1.14031   0.00833325
      1.14069   0.00673123
      1.14107   0.00839129
      1.14145   0.00861313
      1.14183   0.00864469
      1.14221   0.00863201
      1.14259   0.00827900
      1.14297   0.00862644
      1.14335   0.00865641
      1.14373   0.00865811
      1.14411   0.00826412
      1.14450   0.00862190
      1.14488   0.00864638
      1.14526   0.00863760
      1.14564   0.00858791
      1.14602   0.00871744
      1.14641   0.00857155
      1.14679   0.00867932
      1.14717   0.00866039
      1.14755   0.00856378
      1.14793   0.00860316
      1.14832   0.00863094
      1.14870   0.00853335
      1.14908   0.00874503
      1.14947   0.00866696
      1.14985   0.00870049
      1.15023   0.00876189
      1.15061   0.00870823
      1.15100   0.00865642
      1.15138   0.00874637
      1.15177   0.00871066
      1.15215   0.00871052
      1.15253   0.00872873
      1.15292   0.00873932
      1.15330   0.00873956
      1.15369   0.00871187
      1.15407   0.00866722
      1.15446   0.00868385
      1.15484   0.00870652
      1.15523   0.00869246
      1.15561   0.00871180
      1.15600   0.00870610
      1.15638   0.00876739
      1.15677   0.00865727
      1.15715   0.00871602
      1.15754   0.00877164
      1.15792   0.00872026
      1.15831   0.00874084
      1.15870   0.00873298
      1.15908   0.00875862
      1.15947   0.00867772
      1.15986   0.00839912
      1.16024   0.00877008
      1.16063   0.00872646
      1.16102   0.00803897
      1.16140   0.00841209
      1.16179   0.00877417
      1.16218   0.00877619
      1.16256   0.00873430
      1.16295   0.00877301
      1.16334   0.00880339
      1.16373   0.00871649
      1.16411   0.00816976
      1.16450   0.00880397
      1.16489   0.00878733
      1.16528   0.00876392
      1.16567   0.00872034
      1.16606   0.00877454
      1.16645   0.00881307
      1.16683   0.00882414
      1.16722   0.00878115
      1.16761   0.00878469
      1.16800   0.00878386
      1.16839   0.00879670
      1.16878   0.00877670
      1.16917   0.00794922
      1.16956   0.00851927
      1.16995   0.00883152
      1.17034   0.00883231
      1.17073   0.00881733
      1.17112   0.00880420
      1.17151   0.00880377
      1.17190   0.00879031
      1.17229   0.00885768
      1.17268   0.00879470
      1.17307   0.00886194
      1.17347   0.00887133
      1.17386   0.00870323
      1.17425   0.00886944
      1.17464   0.00884156
      1.17503   0.00882121
      1.17542   0.00881438
      1.17581   0.00885288
      1.17621   0.00885991
      1.17660   0.00884342
      1.17699   0.00875870
      1.17738   0.00824615
      1.17778   0.00809336
      1.17817   0.00880080
      1.17856   0.00822528
      1.17895   0.00883558
