wavelength       flux
     0.882504   0.00942093
     0.882798   0.00893939
     0.883092   0.00993648
     0.883386    0.0100136
     0.883681   0.00998417
     0.883976   0.00947151
     0.884270   0.00991885
     0.884565   0.00994437
     0.884860   0.00994481
     0.885155   0.00999701
     0.885450    0.0100445
     0.885745    0.0100376
     0.886041    0.0100438
     0.886336    0.0100226
     0.886631   0.00989784
     0.886927   0.00959199
     0.887222   0.00993118
     0.887518    0.0100222
     0.887814   0.00999474
     0.888110   0.00999598
     0.888406    0.0100703
     0.888702    0.0100314
     0.888999    0.0100580
     0.889295    0.0100344
     0.889591   0.00998913
     0.889887    0.0100553
     0.890184    0.0100560
     0.890481    0.0100695
     0.890778    0.0100680
     0.891075    0.0100166
     0.891372    0.0100446
     0.891669    0.0100818
     0.891966    0.0100638
     0.892263   0.00990800
     0.892561   0.00992511
     0.892859    0.0100073
     0.893156   0.00996464
     0.893453    0.0100260
     0.893752    0.0101032
     0.894049    0.0101059
     0.894347    0.0100899
     0.894645   0.00988044
     0.894943   0.00987432
     0.895242    0.0100873
     0.895540    0.0101118
     0.895839    0.0101251
     0.896138    0.0101075
     0.896436    0.0100993
     0.896735    0.0100699
     0.897034   0.00999931
     0.897333    0.0101261
     0.897632    0.0100818
     0.897931   0.00987271
     0.898231    0.0100797
     0.898530    0.0101468
     0.898829    0.0100941
     0.899129   0.00999126
     0.899429    0.0101288
     0.899728    0.0100863
     0.900028   0.00985699
     0.900328   0.00921705
     0.900629    0.0101562
     0.900929    0.0101339
     0.901230   0.00971391
     0.901530   0.00984763
     0.901830   0.00985894
     0.902131    0.0101058
     0.902431   0.00991109
     0.902732    0.0100698
     0.903033   0.00997927
     0.903334    0.0101542
     0.903636    0.0101753
     0.903937    0.0100992
     0.904238    0.0101639
     0.904539    0.0101879
     0.904841    0.0101896
     0.905142    0.0102085
     0.905445    0.0101059
     0.905746    0.0101474
     0.906047    0.0101558
     0.906350    0.0100971
     0.906652    0.0101839
     0.906954    0.0101948
     0.907256    0.0101301
     0.907559    0.0101904
     0.907861    0.0101857
     0.908164    0.0100562
     0.908467    0.0102067
     0.908770    0.0101163
     0.909073   0.00925923
     0.909376   0.00999216
     0.909679    0.0101340
     0.909982    0.0102087
     0.910285   0.00991666
     0.910589    0.0101694
     0.910892   0.00999545
     0.911196    0.0101348
     0.911500    0.0102074
     0.911803    0.0102314
     0.912107    0.0100074
     0.912411    0.0102480
     0.912715    0.0101510
     0.913020    0.0102529
     0.913324    0.0102630
     0.913628    0.0102418
     0.913933    0.0102427
     0.914238    0.0101651
     0.914542    0.0102530
     0.914847    0.0102248
     0.915152    0.0101428
     0.915457    0.0102503
     0.915762    0.0102192
     0.916068    0.0102558
     0.916373    0.0102734
     0.916678    0.0102209
     0.916984    0.0101649
     0.917290    0.0102383
     0.917596    0.0101114
     0.917901    0.0102506
     0.918207    0.0102407
     0.918513    0.0102673
     0.918819    0.0102707
     0.919126    0.0102830
     0.919432    0.0102648
     0.919739    0.0102886
     0.920045    0.0102342
     0.920352    0.0102632
     0.920659    0.0102718
     0.920966    0.0101465
     0.921273    0.0101648
     0.921580    0.0102024
     0.921887    0.0102191
     0.922194    0.0102080
     0.922502    0.0103208
     0.922809    0.0102435
     0.923117    0.0102514
     0.923424    0.0102513
     0.923732    0.0103067
     0.924040    0.0102670
     0.924348    0.0102905
     0.924656    0.0103158
     0.924964    0.0100712
     0.925273    0.0102918
     0.925581    0.0102519
     0.925890   0.00950384
     0.926198    0.0100355
     0.926507    0.0102208
     0.926816    0.0103282
     0.927125    0.0103405
     0.927434    0.0103065
     0.927743    0.0103829
     0.928052    0.0102661
     0.928362    0.0102972
     0.928671    0.0103763
     0.928981    0.0103164
     0.929290   0.00996283
     0.929600    0.0102347
     0.929910    0.0102990
     0.930220    0.0103488
     0.930530    0.0103725
     0.930840    0.0103092
     0.931150    0.0103967
     0.931461    0.0103428
     0.931771    0.0103827
     0.932082    0.0103002
     0.932393    0.0103718
     0.932703    0.0103564
     0.933014    0.0103311
     0.933325    0.0104285
     0.933636    0.0103314
     0.933948    0.0103982
     0.934259    0.0104039
     0.934570    0.0103578
     0.934882    0.0103816
     0.935193    0.0102500
     0.935506    0.0104057
     0.935817    0.0103493
     0.936129    0.0102862
     0.936441    0.0102812
     0.936753    0.0103948
     0.937065    0.0103943
     0.937378    0.0104140
     0.937690    0.0103730
     0.938003    0.0104313
     0.938316    0.0103649
     0.938628    0.0104138
     0.938941    0.0104195
     0.939254    0.0103864
     0.939567    0.0103828
     0.939880    0.0103517
     0.940194    0.0104205
     0.940507    0.0103330
     0.940820    0.0103659
     0.941134    0.0103835
     0.941448    0.0102317
     0.941761   0.00934709
     0.942075    0.0103876
     0.942389    0.0103931
     0.942704    0.0104431
     0.943018    0.0104604
     0.943332    0.0103231
     0.943647    0.0102855
     0.943962    0.0103078
     0.944276    0.0101865
     0.944591    0.0103660
     0.944906    0.0100605
     0.945221    0.0104752
     0.945536    0.0104333
     0.945851    0.0103978
     0.946166    0.0104796
     0.946481    0.0104197
     0.946797    0.0104631
     0.947113    0.0104830
     0.947428    0.0105058
     0.947744    0.0105062
     0.948060    0.0104998
     0.948376    0.0104400
     0.948693    0.0105113
     0.949008    0.0104443
     0.949325    0.0105407
     0.949641    0.0105036
     0.949958    0.0105175
     0.950274    0.0105075
     0.950591    0.0104888
     0.950908    0.0104720
     0.951225    0.0104586
     0.951542    0.0104713
     0.951859    0.0105433
     0.952177    0.0104790
     0.952494    0.0105695
     0.952811    0.0105260
     0.953129    0.0104873
     0.953447    0.0105366
     0.953764    0.0103765
     0.954082    0.0105314
     0.954400    0.0105365
     0.954718    0.0101923
     0.955037    0.0103522
     0.955355    0.0105262
     0.955674    0.0105288
     0.955992    0.0104394
     0.956311    0.0105314
     0.956630    0.0105483
     0.956949    0.0105713
     0.957268    0.0104345
     0.957587    0.0102089
     0.957906    0.0105456
     0.958225    0.0105681
     0.958544    0.0105975
     0.958864    0.0105688
     0.959183    0.0105690
     0.959503    0.0106066
     0.959823    0.0105622
     0.960144    0.0101627
     0.960463    0.0105624
     0.960783    0.0104536
     0.961103    0.0105608
     0.961424    0.0106181
     0.961744    0.0106071
     0.962065    0.0106049
     0.962386    0.0106083
     0.962707    0.0105930
     0.963028    0.0104906
     0.963349    0.0106316
     0.963670    0.0105452
     0.963991   0.00972354
     0.964312    0.0105765
     0.964633    0.0106146
     0.964956    0.0101639
     0.965277    0.0105603
     0.965598    0.0103780
     0.965921    0.0105764
     0.966242    0.0105575
     0.966564    0.0104912
     0.966886    0.0105631
     0.967209    0.0103930
     0.967532    0.0106306
     0.967854   0.00988336
     0.968176    0.0106296
     0.968499    0.0106170
     0.968822    0.0106506
     0.969145    0.0102662
     0.969468    0.0106165
     0.969791    0.0106646
     0.970114    0.0106534
     0.970438    0.0105552
     0.970761    0.0100371
     0.971085    0.0106783
     0.971408    0.0106737
     0.971732    0.0106381
     0.972057    0.0103111
     0.972380    0.0106769
     0.972704    0.0106643
     0.973028    0.0101371
     0.973353    0.0106179
     0.973677    0.0104894
     0.974002    0.0103450
     0.974327    0.0106890
     0.974652    0.0102021
     0.974976    0.0104102
     0.975302    0.0107278
     0.975627    0.0106000
     0.975952    0.0106951
     0.976277    0.0107086
     0.976602    0.0105962
     0.976928    0.0106924
     0.977253    0.0102754
     0.977579    0.0107108
     0.977905    0.0107352
     0.978231    0.0107045
     0.978557   0.00996050
     0.978884    0.0102732
     0.979210    0.0106192
     0.979536    0.0106800
     0.979863    0.0107112
     0.980190    0.0106335
     0.980516    0.0107379
     0.980843    0.0107425
     0.981170    0.0107522
     0.981497    0.0106782
     0.981824    0.0107570
     0.982152    0.0107556
     0.982479    0.0106580
     0.982807    0.0107156
     0.983134    0.0107030
     0.983461    0.0106008
     0.983790    0.0106465
     0.984118    0.0107652
     0.984445    0.0107587
     0.984773    0.0107611
     0.985101    0.0107463
     0.985430    0.0107772
     0.985758    0.0107896
     0.986087    0.0108002
     0.986416    0.0106446
     0.986745    0.0107840
     0.987074    0.0107560
     0.987403    0.0107691
     0.987732    0.0108028
     0.988061    0.0108141
     0.988391    0.0107561
     0.988720    0.0108007
     0.989049    0.0106314
     0.989379    0.0107658
     0.989708    0.0108237
     0.990038    0.0105445
     0.990368    0.0106444
     0.990699    0.0106065
     0.991029    0.0104127
     0.991359    0.0105801
     0.991690    0.0103550
     0.992020    0.0105041
     0.992351    0.0106650
     0.992682    0.0104566
     0.993013    0.0105407
     0.993344    0.0107074
     0.993675    0.0105065
     0.994006    0.0107533
     0.994337    0.0106328
     0.994669    0.0106168
     0.995000    0.0107790
     0.995332    0.0106588
     0.995664    0.0107384
     0.995995    0.0106909
     0.996327    0.0106561
     0.996660    0.0108076
     0.996992    0.0107810
     0.997324    0.0106364
     0.997657    0.0106293
     0.997989    0.0107875
     0.998322    0.0107787
     0.998655    0.0106125
     0.998988    0.0107055
     0.999321    0.0106430
     0.999654    0.0107566
     0.999960    0.0106291
      1.00032    0.0108064
      1.00065    0.0107227
      1.00099    0.0107453
      1.00132    0.0105605
      1.00165    0.0108503
      1.00199    0.0108610
      1.00232    0.0107266
      1.00266    0.0108388
      1.00299    0.0107666
      1.00333    0.0108380
      1.00366    0.0107182
      1.00399    0.0107116
      1.00433    0.0108284
      1.00466    0.0108530
      1.00500    0.0107266
      1.00533    0.0105861
      1.00567    0.0106916
      1.00600    0.0105778
      1.00634    0.0106683
      1.00668    0.0104927
      1.00701    0.0108551
      1.00735    0.0107995
      1.00768    0.0108671
      1.00802    0.0108461
      1.00835    0.0108346
      1.00869    0.0108211
      1.00903    0.0108340
      1.00936    0.0108003
      1.00970    0.0108215
      1.01004    0.0108629
      1.01037    0.0109001
      1.01071    0.0108033
      1.01105    0.0108404
      1.01138    0.0108096
      1.01172    0.0108626
      1.01206    0.0107572
      1.01239    0.0108996
      1.01273    0.0108771
      1.01307    0.0108975
      1.01341    0.0109342
      1.01375    0.0107901
      1.01408    0.0108066
      1.01442    0.0108831
      1.01476    0.0105720
      1.01510    0.0107892
      1.01544    0.0109235
      1.01577    0.0107298
      1.01611    0.0108727
      1.01645    0.0108278
      1.01679    0.0108472
      1.01713    0.0108483
      1.01747    0.0108320
      1.01781    0.0109853
      1.01815    0.0108421
      1.01849    0.0108024
      1.01883    0.0107817
      1.01917    0.0109247
      1.01951    0.0107836
      1.01985    0.0109125
      1.02018    0.0107987
      1.02052    0.0108513
      1.02086    0.0109336
      1.02120    0.0108831
      1.02155    0.0107864
      1.02189    0.0105955
      1.02223    0.0106908
      1.02257    0.0109292
      1.02291    0.0108770
      1.02325    0.0109678
      1.02359    0.0108918
      1.02393    0.0109638
      1.02427    0.0110211
      1.02461    0.0110439
      1.02496    0.0109393
      1.02530    0.0108907
      1.02564    0.0108392
      1.02598    0.0109134
      1.02632    0.0107834
      1.02667    0.0107657
      1.02701    0.0109563
      1.02735    0.0109085
      1.02769    0.0108568
      1.02804    0.0109430
      1.02838    0.0107980
      1.02872    0.0108820
      1.02906    0.0107527
      1.02941    0.0108602
      1.02975    0.0110178
      1.03009    0.0108979
      1.03044    0.0107950
      1.03078    0.0110323
      1.03112    0.0109904
      1.03147    0.0109826
      1.03181    0.0109787
      1.03216    0.0109528
      1.03250    0.0108974
      1.03284    0.0109062
      1.03319    0.0108324
      1.03353    0.0109762
      1.03388    0.0108986
      1.03422    0.0108084
      1.03456    0.0100760
      1.03491    0.0108707
      1.03525    0.0108777
      1.03560    0.0110419
      1.03595    0.0109567
      1.03629    0.0110956
      1.03664    0.0110105
      1.03698    0.0109828
      1.03733    0.0107000
      1.03767    0.0110576
      1.03802    0.0108599
      1.03837    0.0109332
      1.03871    0.0111202
      1.03906    0.0109956
      1.03940    0.0109429
      1.03975    0.0108261
      1.04010    0.0106797
      1.04044    0.0110583
      1.04079    0.0111207
      1.04114    0.0110917
      1.04148    0.0109109
      1.04183    0.0109719
      1.04218    0.0110973
      1.04253    0.0108767
      1.04287    0.0109004
      1.04322    0.0109651
      1.04357    0.0110797
      1.04392    0.0110819
      1.04427    0.0110894
      1.04461    0.0111300
      1.04496    0.0110498
      1.04531    0.0110889
      1.04566    0.0111129
      1.04601    0.0110778
      1.04636    0.0110478
      1.04670    0.0110402
      1.04705    0.0109733
      1.04740    0.0107312
      1.04775    0.0111434
      1.04810    0.0110496
      1.04845    0.0110199
      1.04880    0.0109638
      1.04915    0.0111359
      1.04950    0.0111548
      1.04985    0.0108004
      1.05020    0.0111590
      1.05055    0.0111147
      1.05090    0.0111171
      1.05125    0.0110106
      1.05160    0.0109966
      1.05195    0.0111230
      1.05230    0.0109983
      1.05265    0.0110716
      1.05300    0.0111869
      1.05335    0.0109694
      1.05370    0.0111912
      1.05405    0.0110988
      1.05441    0.0110790
      1.05476    0.0112181
      1.05511    0.0111181
      1.05546    0.0110870
      1.05581    0.0111014
      1.05616    0.0111106
      1.05652    0.0111809
      1.05687    0.0111105
      1.05722    0.0110683
      1.05757    0.0110980
      1.05793    0.0111337
      1.05828    0.0111759
      1.05863    0.0104588
      1.05898    0.0107830
      1.05934    0.0111238
      1.05969    0.0111598
      1.06004    0.0112068
      1.06040    0.0111141
      1.06075    0.0105175
      1.06110    0.0110736
      1.06146    0.0111856
      1.06181    0.0111728
      1.06217    0.0111366
      1.06252    0.0111898
      1.06287    0.0110217
      1.06323    0.0110851
      1.06358    0.0112071
      1.06394    0.0111800
      1.06429    0.0112224
      1.06465    0.0111889
      1.06500    0.0111634
      1.06536    0.0111933
      1.06571    0.0110508
      1.06607    0.0112336
      1.06642    0.0104072
      1.06678    0.0112048
      1.06713    0.0110431
      1.06749    0.0111563
      1.06784    0.0110323
      1.06820    0.0112551
      1.06856    0.0111255
      1.06891    0.0111815
      1.06927    0.0109649
      1.06963    0.0110049
      1.06998    0.0112274
      1.07034    0.0111861
      1.07070    0.0110403
      1.07105    0.0112081
      1.07141    0.0112263
      1.07177    0.0112013
      1.07212    0.0111179
      1.07248    0.0112686
      1.07284    0.0108536
      1.07320    0.0110310
      1.07355    0.0110077
      1.07391    0.0112522
      1.07427    0.0112393
      1.07463    0.0111871
      1.07499    0.0112050
      1.07535    0.0107063
      1.07570    0.0111319
      1.07606    0.0111790
      1.07642    0.0112688
      1.07678    0.0112621
      1.07714    0.0112332
      1.07750    0.0113155
      1.07786    0.0111543
      1.07822    0.0112956
      1.07858    0.0110197
      1.07894    0.0107623
      1.07930    0.0112825
      1.07966    0.0111344
      1.08001    0.0112033
      1.08037    0.0111942
      1.08073    0.0111142
      1.08109    0.0109984
      1.08145   0.00996866
      1.08182    0.0111663
      1.08218    0.0111766
      1.08254    0.0112333
      1.08290    0.0103875
      1.08326    0.0111381
      1.08362    0.0111682
      1.08398    0.0112980
      1.08434    0.0112930
      1.08470    0.0110737
      1.08507    0.0112615
      1.08543    0.0112683
      1.08579    0.0112359
      1.08615    0.0113325
      1.08651    0.0111731
      1.08687    0.0112920
      1.08724    0.0102856
      1.08760    0.0112253
      1.08796    0.0113137
      1.08833    0.0113081
      1.08869    0.0110399
      1.08905    0.0112061
      1.08941    0.0113102
      1.08978    0.0111647
      1.09014    0.0113640
      1.09050    0.0113896
      1.09087    0.0111988
      1.09123    0.0112414
      1.09160    0.0113920
      1.09196    0.0111491
      1.09232    0.0112699
      1.09269    0.0113450
      1.09305    0.0113142
      1.09342    0.0113367
      1.09378    0.0113168
      1.09414    0.0112457
      1.09451    0.0113541
      1.09487    0.0113835
      1.09524    0.0113183
      1.09560    0.0110734
      1.09597    0.0109335
      1.09633    0.0113013
      1.09670    0.0107011
      1.09706    0.0111692
      1.09743    0.0113342
      1.09780    0.0112811
      1.09816    0.0108933
      1.09853    0.0111096
      1.09889    0.0112608
      1.09926    0.0113544
      1.09963    0.0113757
      1.09999    0.0113030
      1.10036    0.0113559
      1.10073    0.0113766
      1.10109    0.0113632
      1.10146    0.0112828
      1.10183    0.0111600
      1.10220    0.0109974
      1.10256    0.0112664
      1.10293    0.0113840
      1.10330    0.0113322
      1.10367    0.0113384
      1.10403    0.0113265
      1.10440    0.0114238
      1.10477    0.0112630
      1.10514    0.0113658
      1.10551    0.0114118
      1.10588    0.0113598
      1.10624    0.0113814
      1.10661    0.0114204
      1.10698    0.0113308
      1.10735    0.0114114
      1.10772    0.0114125
      1.10809    0.0113855
      1.10846    0.0113969
      1.10883    0.0114398
      1.10920    0.0113859
      1.10957    0.0114028
      1.10994    0.0113385
      1.11031    0.0114500
      1.11068    0.0114136
      1.11105    0.0114105
      1.11142    0.0114559
      1.11179    0.0114261
      1.11216    0.0110595
      1.11253    0.0113885
      1.11290    0.0114667
      1.11327    0.0113698
      1.11364    0.0113652
      1.11401    0.0114461
      1.11439    0.0114860
      1.11476    0.0114165
      1.11513    0.0113551
      1.11550    0.0114551
      1.11587    0.0112809
      1.11624    0.0114251
      1.11662    0.0114830
      1.11699    0.0114924
      1.11736    0.0114498
      1.11773    0.0114394
      1.11811    0.0114963
      1.11848    0.0115011
      1.11885    0.0114063
      1.11922    0.0111962
      1.11960    0.0115087
      1.11997    0.0111845
      1.12034    0.0114337
      1.12072    0.0114434
      1.12109    0.0114807
      1.12146    0.0114406
      1.12184    0.0115189
      1.12221    0.0114758
      1.12259    0.0114631
      1.12296    0.0114790
      1.12333    0.0114586
      1.12371    0.0115253
      1.12408    0.0115492
      1.12446    0.0115371
      1.12483    0.0112127
      1.12521    0.0114742
      1.12558    0.0101998
      1.12596    0.0107981
      1.12633    0.0114261
      1.12671    0.0115698
      1.12708    0.0115352
      1.12746    0.0115314
      1.12784    0.0114226
      1.12821    0.0115113
      1.12859    0.0115966
      1.12896    0.0114950
      1.12934    0.0113194
      1.12972    0.0115008
      1.13009    0.0111750
      1.13047    0.0114914
      1.13085    0.0115672
      1.13122    0.0114051
      1.13160    0.0115022
      1.13198    0.0115848
      1.13236    0.0115618
      1.13273    0.0115911
      1.13311    0.0115446
      1.13349    0.0114292
      1.13387    0.0115891
      1.13424    0.0113785
      1.13462    0.0115992
      1.13500    0.0115348
      1.13538    0.0115841
      1.13576    0.0114802
      1.13614    0.0115679
      1.13651    0.0115926
      1.13689    0.0115597
      1.13727    0.0115978
      1.13765    0.0113097
      1.13803    0.0115386
      1.13841    0.0107361
      1.13879    0.0115693
      1.13917    0.0115540
      1.13955    0.0113002
      1.13993    0.0115278
      1.14031    0.0114814
      1.14069    0.0105265
      1.14107    0.0115529
      1.14145    0.0115793
      1.14183    0.0116238
      1.14221    0.0115983
      1.14259    0.0110943
      1.14297    0.0115989
      1.14335    0.0116400
      1.14373    0.0116011
      1.14411    0.0109722
      1.14450    0.0115844
      1.14488    0.0116042
      1.14526    0.0116183
      1.14564    0.0116097
      1.14602    0.0116187
      1.14641    0.0115992
      1.14679    0.0116519
      1.14717    0.0116372
      1.14755    0.0114184
      1.14793    0.0116096
      1.14832    0.0115933
      1.14870    0.0113791
      1.14908    0.0116699
      1.14947    0.0116487
      1.14985    0.0116501
      1.15023    0.0116994
      1.15061    0.0116192
      1.15100    0.0116613
      1.15138    0.0116755
      1.15177    0.0116846
      1.15215    0.0116441
      1.15253    0.0116262
      1.15292    0.0116804
      1.15330    0.0116751
      1.15369    0.0116823
      1.15407    0.0116694
      1.15446    0.0116102
      1.15484    0.0116946
      1.15523    0.0116684
      1.15561    0.0116684
      1.15600    0.0116966
      1.15638    0.0117078
      1.15677    0.0116371
      1.15715    0.0117086
      1.15754    0.0117137
      1.15792    0.0116661
      1.15831    0.0117062
      1.15870    0.0116838
      1.15908    0.0116929
      1.15947    0.0115237
      1.15986    0.0111709
      1.16024    0.0117155
      1.16063    0.0116867
      1.16102    0.0107001
      1.16140    0.0111458
      1.16179    0.0116980
      1.16218    0.0117368
      1.16256    0.0117205
      1.16295    0.0117212
      1.16334    0.0117183
      1.16373    0.0116976
      1.16411    0.0108811
      1.16450    0.0116891
      1.16489    0.0117456
      1.16528    0.0117186
      1.16567    0.0117063
      1.16606    0.0117270
      1.16645    0.0117532
      1.16683    0.0117553
      1.16722    0.0116934
      1.16761    0.0117538
      1.16800    0.0117426
      1.16839    0.0117429
      1.16878    0.0117373
      1.16917    0.0107560
      1.16956    0.0115716
      1.16995    0.0117660
      1.17034    0.0117539
      1.17073    0.0117781
      1.17112    0.0117526
      1.17151    0.0117439
      1.17190    0.0117579
      1.17229    0.0117785
      1.17268    0.0117377
      1.17307    0.0117992
      1.17347    0.0118084
      1.17386    0.0117226
      1.17425    0.0117805
      1.17464    0.0117918
      1.17503    0.0117753
      1.17542    0.0117690
      1.17581    0.0117740
      1.17621    0.0118174
      1.17660    0.0117973
      1.17699    0.0117525
      1.17738    0.0115721
      1.17778    0.0113395
      1.17817    0.0117797
      1.17856    0.0108508
      1.17895    0.0117708
