wavelength       flux
     0.882504    0.0135078
     0.882798    0.0128892
     0.883092    0.0136968
     0.883386    0.0137177
     0.883681    0.0136585
     0.883976    0.0131836
     0.884270    0.0136297
     0.884565    0.0136629
     0.884860    0.0135791
     0.885155    0.0137095
     0.885450    0.0137154
     0.885745    0.0136923
     0.886041    0.0136435
     0.886336    0.0134639
     0.886631    0.0132706
     0.886927    0.0131683
     0.887222    0.0136080
     0.887518    0.0137376
     0.887814    0.0136345
     0.888110    0.0136497
     0.888406    0.0137533
     0.888702    0.0137149
     0.888999    0.0137941
     0.889295    0.0137737
     0.889591    0.0135411
     0.889887    0.0137958
     0.890184    0.0137143
     0.890481    0.0138182
     0.890778    0.0138090
     0.891075    0.0137383
     0.891372    0.0135951
     0.891669    0.0138405
     0.891966    0.0138344
     0.892263    0.0136139
     0.892561    0.0135307
     0.892859    0.0134733
     0.893156    0.0136119
     0.893453    0.0137848
     0.893752    0.0138333
     0.894049    0.0138743
     0.894347    0.0138725
     0.894645    0.0135536
     0.894943    0.0137216
     0.895242    0.0137098
     0.895540    0.0138988
     0.895839    0.0138549
     0.896138    0.0138809
     0.896436    0.0138445
     0.896735    0.0138350
     0.897034    0.0136711
     0.897333    0.0139169
     0.897632    0.0138303
     0.897931    0.0136728
     0.898231    0.0138118
     0.898530    0.0139055
     0.898829    0.0138407
     0.899129    0.0138171
     0.899429    0.0138780
     0.899728    0.0138382
     0.900028    0.0137722
     0.900328    0.0131695
     0.900629    0.0139006
     0.900929    0.0138208
     0.901230    0.0132894
     0.901530    0.0132661
     0.901830    0.0133095
     0.902131    0.0137385
     0.902431    0.0135900
     0.902732    0.0138413
     0.903033    0.0138909
     0.903334    0.0139536
     0.903636    0.0139990
     0.903937    0.0139342
     0.904238    0.0140121
     0.904539    0.0140008
     0.904841    0.0140207
     0.905142    0.0140179
     0.905445    0.0138609
     0.905746    0.0140303
     0.906047    0.0139607
     0.906350    0.0135791
     0.906652    0.0139739
     0.906954    0.0140201
     0.907256    0.0139827
     0.907559    0.0140452
     0.907861    0.0140271
     0.908164    0.0136019
     0.908467    0.0140694
     0.908770    0.0140262
     0.909073    0.0130970
     0.909376    0.0139561
     0.909679    0.0136474
     0.909982    0.0140469
     0.910285    0.0137749
     0.910589    0.0139148
     0.910892    0.0138914
     0.911196    0.0140251
     0.911500    0.0138061
     0.911803    0.0140884
     0.912107    0.0138580
     0.912411    0.0141250
     0.912715    0.0140053
     0.913020    0.0141267
     0.913324    0.0140975
     0.913628    0.0141240
     0.913933    0.0140899
     0.914238    0.0140928
     0.914542    0.0141181
     0.914847    0.0140377
     0.915152    0.0139861
     0.915457    0.0141563
     0.915762    0.0141004
     0.916068    0.0141457
     0.916373    0.0141414
     0.916678    0.0140750
     0.916984    0.0140914
     0.917290    0.0141137
     0.917596    0.0139815
     0.917901    0.0141635
     0.918207    0.0141212
     0.918513    0.0141522
     0.918819    0.0141453
     0.919126    0.0141629
     0.919432    0.0141638
     0.919739    0.0141946
     0.920045    0.0141164
     0.920352    0.0141672
     0.920659    0.0141464
     0.920966    0.0140336
     0.921273    0.0139610
     0.921580    0.0136424
     0.921887    0.0139853
     0.922194    0.0139713
     0.922502    0.0141318
     0.922809    0.0139013
     0.923117    0.0131947
     0.923424    0.0138526
     0.923732    0.0141017
     0.924040    0.0137961
     0.924348    0.0141586
     0.924656    0.0141107
     0.924964    0.0139241
     0.925273    0.0142265
     0.925581    0.0140098
     0.925890    0.0131961
     0.926198    0.0138026
     0.926507    0.0141698
     0.926816    0.0141830
     0.927125    0.0142862
     0.927434    0.0142126
     0.927743    0.0143144
     0.928052    0.0142861
     0.928362    0.0141874
     0.928671    0.0143293
     0.928981    0.0142482
     0.929290    0.0140420
     0.929600    0.0141911
     0.929910    0.0142640
     0.930220    0.0143293
     0.930530    0.0142973
     0.930840    0.0142967
     0.931150    0.0143089
     0.931461    0.0143057
     0.931771    0.0143640
     0.932082    0.0141077
     0.932393    0.0143530
     0.932703    0.0143136
     0.933014    0.0142743
     0.933325    0.0144092
     0.933636    0.0143139
     0.933948    0.0143683
     0.934259    0.0144068
     0.934570    0.0143349
     0.934882    0.0143827
     0.935193    0.0141958
     0.935506    0.0144270
     0.935817    0.0143315
     0.936129    0.0142473
     0.936441    0.0142761
     0.936753    0.0143364
     0.937065    0.0143900
     0.937378    0.0144006
     0.937690    0.0143611
     0.938003    0.0144366
     0.938316    0.0143866
     0.938628    0.0143989
     0.938941    0.0143942
     0.939254    0.0144250
     0.939567    0.0143283
     0.939880    0.0143029
     0.940194    0.0144448
     0.940507    0.0142952
     0.940820    0.0140981
     0.941134    0.0143432
     0.941448    0.0140937
     0.941761    0.0127187
     0.942075    0.0144032
     0.942389    0.0141950
     0.942704    0.0144868
     0.943018    0.0144713
     0.943332    0.0141386
     0.943647    0.0141089
     0.943962    0.0142954
     0.944276    0.0139735
     0.944591    0.0143728
     0.944906    0.0142688
     0.945221    0.0145243
     0.945536    0.0144183
     0.945851    0.0144453
     0.946166    0.0144997
     0.946481    0.0144682
     0.946797    0.0145358
     0.947113    0.0145296
     0.947428    0.0145930
     0.947744    0.0145662
     0.948060    0.0145521
     0.948376    0.0145143
     0.948693    0.0145660
     0.949008    0.0144725
     0.949325    0.0145974
     0.949641    0.0145797
     0.949958    0.0145796
     0.950274    0.0145887
     0.950591    0.0145341
     0.950908    0.0143806
     0.951225    0.0145577
     0.951542    0.0145397
     0.951859    0.0146455
     0.952177    0.0145192
     0.952494    0.0146326
     0.952811    0.0145950
     0.953129    0.0145089
     0.953447    0.0146063
     0.953764    0.0143964
     0.954082    0.0145378
     0.954400    0.0143706
     0.954718    0.0136539
     0.955037    0.0139114
     0.955355    0.0144131
     0.955674    0.0145238
     0.955992    0.0144426
     0.956311    0.0146251
     0.956630    0.0146139
     0.956949    0.0147008
     0.957268    0.0144638
     0.957587    0.0144821
     0.957906    0.0146381
     0.958225    0.0146953
     0.958544    0.0147009
     0.958864    0.0145987
     0.959183    0.0146976
     0.959503    0.0146857
     0.959823    0.0146717
     0.960144    0.0144816
     0.960463    0.0146306
     0.960783    0.0144982
     0.961103    0.0145319
     0.961424    0.0147753
     0.961744    0.0147596
     0.962065    0.0147548
     0.962386    0.0145908
     0.962707    0.0146857
     0.963028    0.0145391
     0.963349    0.0147952
     0.963670    0.0146360
     0.963991    0.0142448
     0.964312    0.0147700
     0.964633    0.0147921
     0.964956    0.0145113
     0.965277    0.0147359
     0.965598    0.0145731
     0.965921    0.0147054
     0.966242    0.0144849
     0.966564    0.0146853
     0.966886    0.0148026
     0.967209    0.0147276
     0.967532    0.0148054
     0.967854    0.0144035
     0.968176    0.0148366
     0.968499    0.0148087
     0.968822    0.0148651
     0.969145    0.0144776
     0.969468    0.0147634
     0.969791    0.0148615
     0.970114    0.0148576
     0.970438    0.0147563
     0.970761    0.0145406
     0.971085    0.0149082
     0.971408    0.0149057
     0.971732    0.0148721
     0.972057    0.0147400
     0.972380    0.0149051
     0.972704    0.0149102
     0.973028    0.0145861
     0.973353    0.0148722
     0.973677    0.0148048
     0.974002    0.0145284
     0.974327    0.0149345
     0.974652    0.0146250
     0.974976    0.0146265
     0.975302    0.0149466
     0.975627    0.0147927
     0.975952    0.0149015
     0.976277    0.0149565
     0.976602    0.0147163
     0.976928    0.0149646
     0.977253    0.0146299
     0.977579    0.0149666
     0.977905    0.0149935
     0.978231    0.0149659
     0.978557    0.0145365
     0.978884    0.0146354
     0.979210    0.0149009
     0.979536    0.0149241
     0.979863    0.0149723
     0.980190    0.0148278
     0.980516    0.0150186
     0.980843    0.0150294
     0.981170    0.0150200
     0.981497    0.0149514
     0.981824    0.0150350
     0.982152    0.0150376
     0.982479    0.0148427
     0.982807    0.0149972
     0.983134    0.0149247
     0.983461    0.0149808
     0.983790    0.0148956
     0.984118    0.0150081
     0.984445    0.0150273
     0.984773    0.0150376
     0.985101    0.0150125
     0.985430    0.0150752
     0.985758    0.0150217
     0.986087    0.0151113
     0.986416    0.0148820
     0.986745    0.0151151
     0.987074    0.0150756
     0.987403    0.0150465
     0.987732    0.0151193
     0.988061    0.0151335
     0.988391    0.0150597
     0.988720    0.0150931
     0.989049    0.0148248
     0.989379    0.0148420
     0.989708    0.0151521
     0.990038    0.0149909
     0.990368    0.0148534
     0.990699    0.0150401
     0.991029    0.0150964
     0.991359    0.0151299
     0.991690    0.0150098
     0.992020    0.0151839
     0.992351    0.0151448
     0.992682    0.0151333
     0.993013    0.0151431
     0.993344    0.0150494
     0.993675    0.0151627
     0.994006    0.0151732
     0.994337    0.0149792
     0.994669    0.0151350
     0.995000    0.0151993
     0.995332    0.0150818
     0.995664    0.0151879
     0.995995    0.0151705
     0.996327    0.0151924
     0.996660    0.0152246
     0.996992    0.0152144
     0.997324    0.0150919
     0.997657    0.0151907
     0.997989    0.0152332
     0.998322    0.0152228
     0.998655    0.0152060
     0.998988    0.0151193
     0.999321    0.0152535
     0.999654    0.0150874
     0.999960    0.0152275
      1.00032    0.0152457
      1.00065    0.0152272
      1.00099    0.0151686
      1.00132    0.0151962
      1.00165    0.0153106
      1.00199    0.0153106
      1.00232    0.0152938
      1.00266    0.0153033
      1.00299    0.0151607
      1.00333    0.0152696
      1.00366    0.0152535
      1.00399    0.0151374
      1.00433    0.0152069
      1.00466    0.0150887
      1.00500    0.0145447
      1.00533    0.0141092
      1.00567    0.0150166
      1.00600    0.0150817
      1.00634    0.0152100
      1.00668    0.0149860
      1.00701    0.0152089
      1.00735    0.0153686
      1.00768    0.0153654
      1.00802    0.0152978
      1.00835    0.0153654
      1.00869    0.0153384
      1.00903    0.0153498
      1.00936    0.0153636
      1.00970    0.0153766
      1.01004    0.0153056
      1.01037    0.0153350
      1.01071    0.0151996
      1.01105    0.0154258
      1.01138    0.0154211
      1.01172    0.0153847
      1.01206    0.0154230
      1.01239    0.0154020
      1.01273    0.0153112
      1.01307    0.0154545
      1.01341    0.0154553
      1.01375    0.0154527
      1.01408    0.0154523
      1.01442    0.0154393
      1.01476    0.0150978
      1.01510    0.0153502
      1.01544    0.0154406
      1.01577    0.0153226
      1.01611    0.0154744
      1.01645    0.0154235
      1.01679    0.0149998
      1.01713    0.0154219
      1.01747    0.0154752
      1.01781    0.0154931
      1.01815    0.0154871
      1.01849    0.0151000
      1.01883    0.0151594
      1.01917    0.0154803
      1.01951    0.0152971
      1.01985    0.0154790
      1.02018    0.0153888
      1.02052    0.0154026
      1.02086    0.0155439
      1.02120    0.0153723
      1.02155    0.0154052
      1.02189    0.0151430
      1.02223    0.0153852
      1.02257    0.0154954
      1.02291    0.0155420
      1.02325    0.0155293
      1.02359    0.0155713
      1.02393    0.0155259
      1.02427    0.0154753
      1.02461    0.0155878
      1.02496    0.0155594
      1.02530    0.0156033
      1.02564    0.0155901
      1.02598    0.0156075
      1.02632    0.0155917
      1.02667    0.0155768
      1.02701    0.0156245
      1.02735    0.0155558
      1.02769    0.0155945
      1.02804    0.0156364
      1.02838    0.0156484
      1.02872    0.0155711
      1.02906    0.0150905
      1.02941    0.0156469
      1.02975    0.0156634
      1.03009    0.0155969
      1.03044    0.0155549
      1.03078    0.0156727
      1.03112    0.0156534
      1.03147    0.0154861
      1.03181    0.0156841
      1.03216    0.0156813
      1.03250    0.0156816
      1.03284    0.0154986
      1.03319    0.0153865
      1.03353    0.0156465
      1.03388    0.0156171
      1.03422    0.0155115
      1.03456    0.0150830
      1.03491    0.0156326
      1.03525    0.0156924
      1.03560    0.0156324
      1.03595    0.0157014
      1.03629    0.0157427
      1.03664    0.0157039
      1.03698    0.0157446
      1.03733    0.0149321
      1.03767    0.0156054
      1.03802    0.0155891
      1.03837    0.0157668
      1.03871    0.0157782
      1.03906    0.0157524
      1.03940    0.0157554
      1.03975    0.0155344
      1.04010    0.0155344
      1.04044    0.0157849
      1.04079    0.0157286
      1.04114    0.0156575
      1.04148    0.0157892
      1.04183    0.0157489
      1.04218    0.0158168
      1.04253    0.0156134
      1.04287    0.0155301
      1.04322    0.0158132
      1.04357    0.0158079
      1.04392    0.0157979
      1.04427    0.0158208
      1.04461    0.0158315
      1.04496    0.0157199
      1.04531    0.0157780
      1.04566    0.0156506
      1.04601    0.0155431
      1.04636    0.0154596
      1.04670    0.0158661
      1.04705    0.0157564
      1.04740    0.0155280
      1.04775    0.0158631
      1.04810    0.0158180
      1.04845    0.0157769
      1.04880    0.0157829
      1.04915    0.0158916
      1.04950    0.0159015
      1.04985    0.0157092
      1.05020    0.0159074
      1.05055    0.0158345
      1.05090    0.0158693
      1.05125    0.0158596
      1.05160    0.0158894
      1.05195    0.0156925
      1.05230    0.0159031
      1.05265    0.0159235
      1.05300    0.0159288
      1.05335    0.0156213
      1.05370    0.0159305
      1.05405    0.0159339
      1.05441    0.0159316
      1.05476    0.0159694
      1.05511    0.0159606
      1.05546    0.0158898
      1.05581    0.0159603
      1.05616    0.0159506
      1.05652    0.0159828
      1.05687    0.0159508
      1.05722    0.0159202
      1.05757    0.0158612
      1.05793    0.0158996
      1.05828    0.0159295
      1.05863    0.0148687
      1.05898    0.0151778
      1.05934    0.0159029
      1.05969    0.0159575
      1.06004    0.0159910
      1.06040    0.0159049
      1.06075    0.0149033
      1.06110    0.0159890
      1.06146    0.0159835
      1.06181    0.0159953
      1.06217    0.0159795
      1.06252    0.0160350
      1.06287    0.0156817
      1.06323    0.0155380
      1.06358    0.0159878
      1.06394    0.0160563
      1.06429    0.0160672
      1.06465    0.0160600
      1.06500    0.0160441
      1.06536    0.0160681
      1.06571    0.0160690
      1.06607    0.0160566
      1.06642    0.0148786
      1.06678    0.0160404
      1.06713    0.0160485
      1.06749    0.0160167
      1.06784    0.0160516
      1.06820    0.0161001
      1.06856    0.0157110
      1.06891    0.0158343
      1.06927    0.0150299
      1.06963    0.0153925
      1.06998    0.0161056
      1.07034    0.0159273
      1.07070    0.0158962
      1.07105    0.0158545
      1.07141    0.0161207
      1.07177    0.0160712
      1.07212    0.0158909
      1.07248    0.0161479
      1.07284    0.0158220
      1.07320    0.0152903
      1.07355    0.0159936
      1.07391    0.0161715
      1.07427    0.0161337
      1.07463    0.0159150
      1.07499    0.0160472
      1.07535    0.0150839
      1.07570    0.0159544
      1.07606    0.0161816
      1.07642    0.0161849
      1.07678    0.0160874
      1.07714    0.0160453
      1.07750    0.0161961
      1.07786    0.0161754
      1.07822    0.0161859
      1.07858    0.0157922
      1.07894    0.0150645
      1.07930    0.0161844
      1.07966    0.0160852
      1.08001    0.0160255
      1.08037    0.0161425
      1.08073    0.0161002
      1.08109    0.0159510
      1.08145    0.0144404
      1.08182    0.0161874
      1.08218    0.0160832
      1.08254    0.0161923
      1.08290    0.0145424
      1.08326    0.0158899
      1.08362    0.0160457
      1.08398    0.0162141
      1.08434    0.0161413
      1.08470    0.0155964
      1.08507    0.0162262
      1.08543    0.0162706
      1.08579    0.0162726
      1.08615    0.0162828
      1.08651    0.0160533
      1.08687    0.0162097
      1.08724    0.0140305
      1.08760    0.0161498
      1.08796    0.0162833
      1.08833    0.0162092
      1.08869    0.0152876
      1.08905    0.0162316
      1.08941    0.0162386
      1.08978    0.0160118
      1.09014    0.0163358
      1.09050    0.0163365
      1.09087    0.0162514
      1.09123    0.0163051
      1.09160    0.0162246
      1.09196    0.0159683
      1.09232    0.0162094
      1.09269    0.0162794
      1.09305    0.0161331
      1.09342    0.0160378
      1.09378    0.0156644
      1.09414    0.0145750
      1.09451    0.0157955
      1.09487    0.0161155
      1.09524    0.0161977
      1.09560    0.0157402
      1.09597    0.0156126
      1.09633    0.0163236
      1.09670    0.0153713
      1.09706    0.0161624
      1.09743    0.0163501
      1.09780    0.0163392
      1.09816    0.0153827
      1.09853    0.0157639
      1.09889    0.0159776
      1.09926    0.0163353
      1.09963    0.0163732
      1.09999    0.0163469
      1.10036    0.0163972
      1.10073    0.0163509
      1.10109    0.0164060
      1.10146    0.0163032
      1.10183    0.0160892
      1.10220    0.0153024
      1.10256    0.0163390
      1.10293    0.0163778
      1.10330    0.0163604
      1.10367    0.0163349
      1.10403    0.0163922
      1.10440    0.0164030
      1.10477    0.0163161
      1.10514    0.0164030
      1.10551    0.0164543
      1.10588    0.0163969
      1.10624    0.0163878
      1.10661    0.0164658
      1.10698    0.0164697
      1.10735    0.0164704
      1.10772    0.0164741
      1.10809    0.0164605
      1.10846    0.0163945
      1.10883    0.0165038
      1.10920    0.0164523
      1.10957    0.0164749
      1.10994    0.0164049
      1.11031    0.0165114
      1.11068    0.0164757
      1.11105    0.0165215
      1.11142    0.0165253
      1.11179    0.0165150
      1.11216    0.0161314
      1.11253    0.0165251
      1.11290    0.0165205
      1.11327    0.0160756
      1.11364    0.0164404
      1.11401    0.0165594
      1.11439    0.0165574
      1.11476    0.0164551
      1.11513    0.0164593
      1.11550    0.0165556
      1.11587    0.0164630
      1.11624    0.0165170
      1.11662    0.0165871
      1.11699    0.0165812
      1.11736    0.0165629
      1.11773    0.0165730
      1.11811    0.0165723
      1.11848    0.0165856
      1.11885    0.0164108
      1.11922    0.0158055
      1.11960    0.0166168
      1.11997    0.0162281
      1.12034    0.0163043
      1.12072    0.0165707
      1.12109    0.0166123
      1.12146    0.0165988
      1.12184    0.0166264
      1.12221    0.0166434
      1.12259    0.0166321
      1.12296    0.0166106
      1.12333    0.0165912
      1.12371    0.0166609
      1.12408    0.0166684
      1.12446    0.0166791
      1.12483    0.0164431
      1.12521    0.0166846
      1.12558    0.0156215
      1.12596    0.0160708
      1.12633    0.0165873
      1.12671    0.0166992
      1.12708    0.0166944
      1.12746    0.0167031
      1.12784    0.0166504
      1.12821    0.0166549
      1.12859    0.0167312
      1.12896    0.0166306
      1.12934    0.0159878
      1.12972    0.0166590
      1.13009    0.0163394
      1.13047    0.0167291
      1.13085    0.0166708
      1.13122    0.0164191
      1.13160    0.0166508
      1.13198    0.0167338
      1.13236    0.0167340
      1.13273    0.0167546
      1.13311    0.0167122
      1.13349    0.0164675
      1.13387    0.0167327
      1.13424    0.0166257
      1.13462    0.0167673
      1.13500    0.0167191
      1.13538    0.0167530
      1.13576    0.0166173
      1.13614    0.0167433
      1.13651    0.0167925
      1.13689    0.0167839
      1.13727    0.0168075
      1.13765    0.0164294
      1.13803    0.0167514
      1.13841    0.0162520
      1.13879    0.0167652
      1.13917    0.0166199
      1.13955    0.0165624
      1.13993    0.0167579
      1.14031    0.0166199
      1.14069    0.0160661
      1.14107    0.0166497
      1.14145    0.0167417
      1.14183    0.0168344
      1.14221    0.0167939
      1.14259    0.0163913
      1.14297    0.0167767
      1.14335    0.0168530
      1.14373    0.0168077
      1.14411    0.0162851
      1.14450    0.0168437
      1.14488    0.0166991
      1.14526    0.0168175
      1.14564    0.0168838
      1.14602    0.0168098
      1.14641    0.0168775
      1.14679    0.0168959
      1.14717    0.0168930
      1.14755    0.0167336
      1.14793    0.0168713
      1.14832    0.0168584
      1.14870    0.0167135
      1.14908    0.0168718
      1.14947    0.0169149
      1.14985    0.0168754
      1.15023    0.0169280
      1.15061    0.0167492
      1.15100    0.0169370
      1.15138    0.0169046
      1.15177    0.0169478
      1.15215    0.0167403
      1.15253    0.0167536
      1.15292    0.0169280
      1.15330    0.0169116
      1.15369    0.0169587
      1.15407    0.0169724
      1.15446    0.0168293
      1.15484    0.0169873
      1.15523    0.0169716
      1.15561    0.0169547
      1.15600    0.0169935
      1.15638    0.0169729
      1.15677    0.0169654
      1.15715    0.0169958
      1.15754    0.0169749
      1.15792    0.0169656
      1.15831    0.0170051
      1.15870    0.0169511
      1.15908    0.0169561
      1.15947    0.0165823
      1.15986    0.0164503
      1.16024    0.0169740
      1.16063    0.0169874
      1.16102    0.0162809
      1.16140    0.0161835
      1.16179    0.0169673
      1.16218    0.0169800
      1.16256    0.0170415
      1.16295    0.0170268
      1.16334    0.0169482
      1.16373    0.0170467
      1.16411    0.0164161
      1.16450    0.0168180
      1.16489    0.0170707
      1.16528    0.0170325
      1.16567    0.0170001
      1.16606    0.0169538
      1.16645    0.0169518
      1.16683    0.0170688
      1.16722    0.0168899
      1.16761    0.0170793
      1.16800    0.0170781
      1.16839    0.0170710
      1.16878    0.0170709
      1.16917    0.0162160
      1.16956    0.0170079
      1.16995    0.0170756
      1.17034    0.0169161
      1.17073    0.0171189
      1.17112    0.0171056
      1.17151    0.0170862
      1.17190    0.0170867
      1.17229    0.0171062
      1.17268    0.0170976
      1.17307    0.0171315
      1.17347    0.0171296
      1.17386    0.0171148
      1.17425    0.0170896
      1.17464    0.0171307
      1.17503    0.0169641
      1.17542    0.0170991
      1.17581    0.0166364
      1.17621    0.0171638
      1.17660    0.0171218
      1.17699    0.0171396
      1.17738    0.0170674
      1.17778    0.0168360
      1.17817    0.0171002
      1.17856    0.0164143
      1.17895    0.0171731
