wavelength       flux
     0.870237  5.21129e-10
     0.870528  5.26561e-10
     0.870817  5.30133e-10
     0.871107  5.35763e-10
     0.871398  5.32773e-10
     0.871688  5.36991e-10
     0.871979  5.40375e-10
     0.872269  5.44913e-10
     0.872560  5.50522e-10
     0.872851  5.55460e-10
     0.873142  5.65669e-10
     0.873433  5.60852e-10
     0.873724  5.50394e-10
     0.874015  5.66951e-10
     0.874307  5.74723e-10
     0.874599  5.82959e-10
     0.874890  5.83323e-10
     0.875181  5.87141e-10
     0.875473  5.89738e-10
     0.875766  5.96620e-10
     0.876058  5.85192e-10
     0.876350  6.06765e-10
     0.876641  6.04134e-10
     0.876933  5.95122e-10
     0.877225  6.21053e-10
     0.877518  6.10162e-10
     0.877810  6.28754e-10
     0.878103  6.20117e-10
     0.878396  6.33893e-10
     0.878689  6.41211e-10
     0.878982  6.43718e-10
     0.879275  6.49313e-10
     0.879568  6.48129e-10
     0.879861  6.57541e-10
     0.880154  6.62229e-10
     0.880448  6.48113e-10
     0.880741  6.31749e-10
     0.881034  5.87113e-10
     0.881328  6.73426e-10
     0.881622  6.83582e-10
     0.881916  6.90242e-10
     0.882209  6.93711e-10
     0.882504  6.71798e-10
     0.882798  6.46912e-10
     0.883092  7.01994e-10
     0.883386  7.15792e-10
     0.883681  7.20024e-10
     0.883976  7.01485e-10
     0.884270  7.26207e-10
     0.884565  7.26776e-10
     0.884860  7.35952e-10
     0.885155  7.39079e-10
     0.885450  7.51348e-10
     0.885745  7.53680e-10
     0.886041  7.34466e-10
     0.886336  7.53467e-10
     0.886631  7.52058e-10
     0.886927  7.51768e-10
     0.887222  7.52984e-10
     0.887518  7.60404e-10
     0.887814  7.70319e-10
     0.888110  7.79600e-10
     0.888406  7.86069e-10
     0.888702  7.86670e-10
     0.888999  7.94215e-10
     0.889295  7.96618e-10
     0.889591  8.00858e-10
     0.889887  8.11321e-10
     0.890184  8.18970e-10
     0.890481  8.27037e-10
     0.890778  8.29651e-10
     0.891075  8.36946e-10
     0.891372  8.41275e-10
     0.891669  8.49294e-10
     0.891966  8.54189e-10
     0.892263  8.53523e-10
     0.892561  8.69420e-10
     0.892859  8.70064e-10
     0.893156  8.71004e-10
     0.893453  8.87917e-10
     0.893752  8.87173e-10
     0.894049  8.94577e-10
     0.894347  8.97616e-10
     0.894645  9.03279e-10
     0.894943  9.03458e-10
     0.895242  9.20495e-10
     0.895540  9.23286e-10
     0.895839  9.34832e-10
     0.896138  9.38073e-10
     0.896436  9.44039e-10
     0.896735  9.46754e-10
     0.897034  9.52981e-10
     0.897333  9.66401e-10
     0.897632  9.73205e-10
     0.897931  9.73448e-10
     0.898231  9.79317e-10
     0.898530  9.97641e-10
     0.898829  1.00144e-09
     0.899129  9.93553e-10
     0.899429  1.01648e-09
     0.899728  1.02412e-09
     0.900028  1.01633e-09
     0.900328  9.73758e-10
     0.900629  1.05002e-09
     0.900929  1.05522e-09
     0.901230  1.03536e-09
     0.901530  1.06114e-09
     0.901830  1.05585e-09
     0.902131  1.07610e-09
     0.902431  1.07473e-09
     0.902732  1.08047e-09
     0.903033  1.06924e-09
     0.903334  1.11048e-09
     0.903636  1.11728e-09
     0.903937  1.12711e-09
     0.904238  1.12715e-09
     0.904539  1.14090e-09
     0.904841  1.15251e-09
     0.905142  1.16383e-09
     0.905445  1.15139e-09
     0.905746  1.16135e-09
     0.906047  1.17474e-09
     0.906350  1.18298e-09
     0.906652  1.19701e-09
     0.906954  1.20693e-09
     0.907256  1.20512e-09
     0.907559  1.22077e-09
     0.907861  1.22550e-09
     0.908164  1.24598e-09
     0.908467  1.24869e-09
     0.908770  1.24076e-09
     0.909073  1.20292e-09
     0.909376  1.24201e-09
     0.909679  1.27736e-09
     0.909982  1.29349e-09
     0.910285  1.26614e-09
     0.910589  1.31159e-09
     0.910892  1.28691e-09
     0.911196  1.31634e-09
     0.911500  1.34898e-09
     0.911803  1.35015e-09
     0.912107  1.35053e-09
     0.912411  1.36967e-09
     0.912715  1.36941e-09
     0.913020  1.38850e-09
     0.913324  1.39964e-09
     0.913628  1.40533e-09
     0.913933  1.42039e-09
     0.914238  1.40971e-09
     0.914542  1.44301e-09
     0.914847  1.45357e-09
     0.915152  1.44543e-09
     0.915457  1.46405e-09
     0.915762  1.47859e-09
     0.916068  1.48921e-09
     0.916373  1.50225e-09
     0.916678  1.51018e-09
     0.916984  1.51159e-09
     0.917290  1.53223e-09
     0.917596  1.52888e-09
     0.917901  1.54624e-09
     0.918207  1.56152e-09
     0.918513  1.57791e-09
     0.918819  1.58561e-09
     0.919126  1.60594e-09
     0.919432  1.60772e-09
     0.919739  1.62099e-09
     0.920045  1.62820e-09
     0.920352  1.63855e-09
     0.920659  1.65733e-09
     0.920966  1.64280e-09
     0.921273  1.66631e-09
     0.921580  1.69273e-09
     0.921887  1.70368e-09
     0.922194  1.68726e-09
     0.922502  1.71475e-09
     0.922809  1.72579e-09
     0.923117  1.74123e-09
     0.923424  1.74330e-09
     0.923732  1.76031e-09
     0.924040  1.78050e-09
     0.924348  1.79176e-09
     0.924656  1.80372e-09
     0.924964  1.79290e-09
     0.925273  1.82104e-09
     0.925581  1.83129e-09
     0.925890  1.81902e-09
     0.926198  1.85469e-09
     0.926507  1.86737e-09
     0.926816  1.88733e-09
     0.927125  1.90237e-09
     0.927434  1.91950e-09
     0.927743  1.93692e-09
     0.928052  1.91961e-09
     0.928362  1.94530e-09
     0.928671  1.96964e-09
     0.928981  1.98172e-09
     0.929290  1.93146e-09
     0.929600  1.99067e-09
     0.929910  2.01298e-09
     0.930220  2.01761e-09
     0.930530  2.05220e-09
     0.930840  2.04819e-09
     0.931150  2.08297e-09
     0.931461  2.08972e-09
     0.931771  2.10500e-09
     0.932082  2.11238e-09
     0.932393  2.13343e-09
     0.932703  2.14286e-09
     0.933014  2.15574e-09
     0.933325  2.18506e-09
     0.933636  2.18764e-09
     0.933948  2.21292e-09
     0.934259  2.22850e-09
     0.934570  2.23600e-09
     0.934882  2.25600e-09
     0.935193  2.26183e-09
     0.935506  2.28298e-09
     0.935817  2.30161e-09
     0.936129  2.31123e-09
     0.936441  2.32006e-09
     0.936753  2.35099e-09
     0.937065  2.37117e-09
     0.937378  2.38799e-09
     0.937690  2.40855e-09
     0.938003  2.41765e-09
     0.938316  2.42274e-09
     0.938628  2.46010e-09
     0.938941  2.47449e-09
     0.939254  2.47038e-09
     0.939567  2.50100e-09
     0.939880  2.51303e-09
     0.940194  2.53742e-09
     0.940507  2.54570e-09
     0.940820  2.57148e-09
     0.941134  2.59738e-09
     0.941448  2.61000e-09
     0.941761  2.59094e-09
     0.942075  2.65317e-09
     0.942389  2.66828e-09
     0.942704  2.69081e-09
     0.943018  2.71525e-09
     0.943332  2.73520e-09
     0.943647  2.74791e-09
     0.943962  2.75418e-09
     0.944276  2.77868e-09
     0.944591  2.79323e-09
     0.944906  2.74526e-09
     0.945221  2.85220e-09
     0.945536  2.87489e-09
     0.945851  2.86660e-09
     0.946166  2.91655e-09
     0.946481  2.91907e-09
     0.946797  2.94310e-09
     0.947113  2.97512e-09
     0.947428  2.99293e-09
     0.947744  3.02429e-09
     0.948060  3.04895e-09
     0.948376  3.03100e-09
     0.948693  3.09429e-09
     0.949008  3.10432e-09
     0.949325  3.13721e-09
     0.949641  3.15352e-09
     0.949958  3.17603e-09
     0.950274  3.18921e-09
     0.950591  3.21840e-09
     0.950908  3.23609e-09
     0.951225  3.24967e-09
     0.951542  3.27341e-09
     0.951859  3.30692e-09
     0.952177  3.33477e-09
     0.952494  3.36798e-09
     0.952811  3.38739e-09
     0.953129  3.40253e-09
     0.953447  3.42728e-09
     0.953764  3.42206e-09
     0.954082  3.46388e-09
     0.954400  3.50047e-09
     0.954718  3.36741e-09
     0.955037  3.46761e-09
     0.955355  3.57428e-09
     0.955674  3.60252e-09
     0.955992  3.61840e-09
     0.956311  3.64733e-09
     0.956630  3.68363e-09
     0.956949  3.70672e-09
     0.957268  3.73254e-09
     0.957587  3.68846e-09
     0.957906  3.78132e-09
     0.958225  3.82252e-09
     0.958544  3.86120e-09
     0.958864  3.88510e-09
     0.959183  3.89541e-09
     0.959503  3.93282e-09
     0.959823  3.95697e-09
     0.960144  3.70286e-09
     0.960463  3.98312e-09
     0.960783  4.01264e-09
     0.961103  4.06721e-09
     0.961424  4.10318e-09
     0.961744  4.13007e-09
     0.962065  4.16174e-09
     0.962386  4.19969e-09
     0.962707  4.23941e-09
     0.963028  4.23682e-09
     0.963349  4.28243e-09
     0.963670  4.31048e-09
     0.963991  3.73372e-09
     0.964312  4.27042e-09
     0.964633  4.39322e-09
     0.964956  4.11375e-09
     0.965277  4.40956e-09
     0.965598  4.37809e-09
     0.965921  4.51720e-09
     0.966242  4.51901e-09
     0.966564  4.53342e-09
     0.966886  4.61169e-09
     0.967209  4.53982e-09
     0.967532  4.66298e-09
     0.967854  4.12250e-09
     0.968176  4.74289e-09
     0.968499  4.76017e-09
     0.968822  4.81239e-09
     0.969145  4.57640e-09
     0.969468  4.89216e-09
     0.969791  4.94147e-09
     0.970114  4.96232e-09
     0.970438  4.97171e-09
     0.970761  4.49569e-09
     0.971085  5.05519e-09
     0.971408  5.10144e-09
     0.971732  5.14772e-09
     0.972057  4.94221e-09
     0.972380  5.22292e-09
     0.972704  5.23102e-09
     0.973028  4.81193e-09
     0.973353  5.31454e-09
     0.973677  5.31640e-09
     0.974002  5.34296e-09
     0.974327  5.44369e-09
     0.974652  5.03846e-09
     0.974976  5.40953e-09
     0.975302  5.59106e-09
     0.975627  5.59432e-09
     0.975952  5.63501e-09
     0.976277  5.70019e-09
     0.976602  5.74839e-09
     0.976928  5.76900e-09
     0.977253  5.43592e-09
     0.977579  5.86168e-09
     0.977905  5.90533e-09
     0.978231  5.93901e-09
     0.978557  5.32481e-09
     0.978884  5.68135e-09
     0.979210  5.92374e-09
     0.979536  6.09631e-09
     0.979863  6.15217e-09
     0.980190  6.20408e-09
     0.980516  6.26954e-09
     0.980843  6.30565e-09
     0.981170  6.35561e-09
     0.981497  6.33937e-09
     0.981824  6.43986e-09
     0.982152  6.49633e-09
     0.982479  6.51424e-09
     0.982807  6.55649e-09
     0.983134  6.60545e-09
     0.983461  6.55256e-09
     0.983790  6.66346e-09
     0.984118  6.77462e-09
     0.984445  6.82291e-09
     0.984773  6.87385e-09
     0.985101  6.91041e-09
     0.985430  6.97705e-09
     0.985758  7.05533e-09
     0.986087  7.08799e-09
     0.986416  7.12160e-09
     0.986745  7.17872e-09
     0.987074  7.19802e-09
     0.987403  7.27353e-09
     0.987732  7.35814e-09
     0.988061  7.41947e-09
     0.988391  7.45504e-09
     0.988720  7.53426e-09
     0.989049  7.55575e-09
     0.989379  7.64627e-09
     0.989708  7.67985e-09
     0.990038  7.42309e-09
     0.990368  7.62312e-09
     0.990699  7.62226e-09
     0.991029  7.40248e-09
     0.991359  7.64146e-09
     0.991690  7.45027e-09
     0.992020  7.62861e-09
     0.992351  7.91610e-09
     0.992682  7.73902e-09
     0.993013  7.88911e-09
     0.993344  8.17133e-09
     0.993675  7.91116e-09
     0.994006  8.31915e-09
     0.994337  8.35852e-09
     0.994669  8.26739e-09
     0.995000  8.56676e-09
     0.995332  8.50790e-09
     0.995664  8.62335e-09
     0.995995  8.60876e-09
     0.996327  8.60679e-09
     0.996660  8.89993e-09
     0.996992  8.90766e-09
     0.997324  8.78040e-09
     0.997657  8.81286e-09
     0.997989  9.09204e-09
     0.998322  9.19384e-09
     0.998655  8.95848e-09
     0.998988  9.21528e-09
     0.999321  9.11357e-09
     0.999654  9.47408e-09
     0.999960  9.24295e-09
      1.00032  9.57506e-09
      1.00065  9.56332e-09
      1.00099  9.69248e-09
      1.00132  9.45876e-09
      1.00165  9.87105e-09
      1.00199  9.99778e-09
      1.00232  9.85151e-09
      1.00266  1.01165e-08
      1.00299  1.01206e-08
      1.00333  1.02752e-08
      1.00366  1.01548e-08
      1.00399  1.02535e-08
      1.00433  1.04644e-08
      1.00466  1.05835e-08
      1.00500  1.05431e-08
      1.00533  1.03858e-08
      1.00567  1.04963e-08
      1.00600  1.04938e-08
      1.00634  1.06551e-08
      1.00668  1.07562e-08
      1.00701  1.11656e-08
      1.00735  1.10639e-08
      1.00768  1.12598e-08
      1.00802  1.14012e-08
      1.00835  1.14797e-08
      1.00869  1.15249e-08
      1.00903  1.15969e-08
      1.00936  1.15771e-08
      1.00970  1.17140e-08
      1.01004  1.18912e-08
      1.01037  1.20804e-08
      1.01071  1.20586e-08
      1.01105  1.20504e-08
      1.01138  1.21129e-08
      1.01172  1.23486e-08
      1.01206  1.21564e-08
      1.01239  1.25380e-08
      1.01273  1.25805e-08
      1.01307  1.26847e-08
      1.01341  1.28396e-08
      1.01375  1.26164e-08
      1.01408  1.27696e-08
      1.01442  1.30207e-08
      1.01476  1.29306e-08
      1.01510  1.30188e-08
      1.01544  1.34163e-08
      1.01577  1.31870e-08
      1.01611  1.34394e-08
      1.01645  1.35090e-08
      1.01679  1.36793e-08
      1.01713  1.37849e-08
      1.01747  1.37464e-08
      1.01781  1.42214e-08
      1.01815  1.39838e-08
      1.01849  1.40572e-08
      1.01883  1.41051e-08
      1.01917  1.44450e-08
      1.01951  1.43923e-08
      1.01985  1.47534e-08
      1.02018  1.45351e-08
      1.02052  1.48427e-08
      1.02086  1.49619e-08
      1.02120  1.51924e-08
      1.02155  1.49278e-08
      1.02189  1.52374e-08
      1.02223  1.51101e-08
      1.02257  1.55461e-08
      1.02291  1.55064e-08
      1.02325  1.57997e-08
      1.02359  1.57127e-08
      1.02393  1.60483e-08
      1.02427  1.63171e-08
      1.02461  1.64509e-08
      1.02496  1.63127e-08
      1.02530  1.62696e-08
      1.02564  1.62091e-08
      1.02598  1.65205e-08
      1.02632  1.63059e-08
      1.02667  1.63150e-08
      1.02701  1.69541e-08
      1.02735  1.69258e-08
      1.02769  1.69644e-08
      1.02804  1.72590e-08
      1.02838  1.69849e-08
      1.02872  1.73729e-08
      1.02906  1.76359e-08
      1.02941  1.75249e-08
      1.02975  1.80898e-08
      1.03009  1.79910e-08
      1.03044  1.77276e-08
      1.03078  1.85439e-08
      1.03112  1.85943e-08
      1.03147  1.87552e-08
      1.03181  1.87865e-08
      1.03216  1.87635e-08
      1.03250  1.87714e-08
      1.03284  1.91485e-08
      1.03319  1.91807e-08
      1.03353  1.94933e-08
      1.03388  1.93614e-08
      1.03422  1.94044e-08
      1.03456  1.73036e-08
      1.03491  1.93963e-08
      1.03525  1.97282e-08
      1.03560  2.05320e-08
      1.03595  2.03295e-08
      1.03629  2.08866e-08
      1.03664  2.07516e-08
      1.03698  2.08069e-08
      1.03733  2.12052e-08
      1.03767  2.14662e-08
      1.03802  2.10970e-08
      1.03837  2.11572e-08
      1.03871  2.19691e-08
      1.03906  2.17188e-08
      1.03940  2.17270e-08
      1.03975  2.17050e-08
      1.04010  2.11084e-08
      1.04044  2.24930e-08
      1.04079  2.29493e-08
      1.04114  2.29693e-08
      1.04148  2.23451e-08
      1.04183  2.29148e-08
      1.04218  2.33665e-08
      1.04253  2.32071e-08
      1.04287  2.30445e-08
      1.04322  2.33188e-08
      1.04357  2.40089e-08
      1.04392  2.42372e-08
      1.04427  2.43284e-08
      1.04461  2.46534e-08
      1.04496  2.45238e-08
      1.04531  2.48282e-08
      1.04566  2.52340e-08
      1.04601  2.52587e-08
      1.04636  2.54002e-08
      1.04670  2.52834e-08
      1.04705  2.53695e-08
      1.04740  2.53102e-08
      1.04775  2.62722e-08
      1.04810  2.61130e-08
      1.04845  2.61888e-08
      1.04880  2.65676e-08
      1.04915  2.68943e-08
      1.04950  2.71533e-08
      1.04985  2.58311e-08
      1.05020  2.75395e-08
      1.05055  2.75916e-08
      1.05090  2.78010e-08
      1.05125  2.75747e-08
      1.05160  2.75764e-08
      1.05195  2.83447e-08
      1.05230  2.79843e-08
      1.05265  2.83660e-08
      1.05300  2.92192e-08
      1.05335  2.92149e-08
      1.05370  2.97128e-08
      1.05405  2.93203e-08
      1.05441  2.95018e-08
      1.05476  3.03238e-08
      1.05511  3.00769e-08
      1.05546  3.03159e-08
      1.05581  3.03234e-08
      1.05616  3.06564e-08
      1.05652  3.11677e-08
      1.05687  3.11034e-08
      1.05722  3.10993e-08
      1.05757  3.14278e-08
      1.05793  3.19888e-08
      1.05828  3.22580e-08
      1.05863  3.07958e-08
      1.05898  3.21785e-08
      1.05934  3.27014e-08
      1.05969  3.29947e-08
      1.06004  3.34423e-08
      1.06040  3.34626e-08
      1.06075  3.27928e-08
      1.06110  3.33407e-08
      1.06146  3.42420e-08
      1.06181  3.45238e-08
      1.06217  3.44165e-08
      1.06252  3.48958e-08
      1.06287  3.48643e-08
      1.06323  3.57113e-08
      1.06358  3.56252e-08
      1.06394  3.57500e-08
      1.06429  3.60675e-08
      1.06465  3.62266e-08
      1.06500  3.65660e-08
      1.06536  3.66569e-08
      1.06571  3.61169e-08
      1.06607  3.75456e-08
      1.06642  3.56898e-08
      1.06678  3.78281e-08
      1.06713  3.73895e-08
      1.06749  3.84647e-08
      1.06784  3.74917e-08
      1.06820  3.90463e-08
      1.06856  3.86111e-08
      1.06891  3.91931e-08
      1.06927  3.92740e-08
      1.06963  3.96806e-08
      1.06998  4.01532e-08
      1.07034  4.04398e-08
      1.07070  3.97902e-08
      1.07105  4.09925e-08
      1.07141  4.11264e-08
      1.07177  4.12759e-08
      1.07212  4.16574e-08
      1.07248  4.21873e-08
      1.07284  4.04865e-08
      1.07320  4.25410e-08
      1.07355  4.16845e-08
      1.07391  4.32246e-08
      1.07427  4.35605e-08
      1.07463  4.35146e-08
      1.07499  4.43200e-08
      1.07535  4.41690e-08
      1.07570  4.46891e-08
      1.07606  4.44902e-08
      1.07642  4.53813e-08
      1.07678  4.56381e-08
      1.07714  4.58793e-08
      1.07750  4.65910e-08
      1.07786  4.57125e-08
      1.07822  4.72456e-08
      1.07858  4.69638e-08
      1.07894  4.74687e-08
      1.07930  4.80450e-08
      1.07966  4.72335e-08
      1.08001  4.83047e-08
      1.08037  4.85617e-08
      1.08073  4.82653e-08
      1.08109  4.86498e-08
      1.08145  4.81500e-08
      1.08182  4.96661e-08
      1.08218  5.04430e-08
      1.08254  5.08521e-08
      1.08290  5.01881e-08
      1.08326  5.12814e-08
      1.08362  5.16779e-08
      1.08398  5.24260e-08
      1.08434  5.27907e-08
      1.08470  5.25083e-08
      1.08507  5.29444e-08
      1.08543  5.32809e-08
      1.08579  5.32309e-08
      1.08615  5.44023e-08
      1.08651  5.42955e-08
      1.08687  5.51458e-08
      1.08724  5.45582e-08
      1.08760  5.56635e-08
      1.08796  5.59250e-08
      1.08833  5.67895e-08
      1.08869  5.64846e-08
      1.08905  5.63993e-08
      1.08941  5.79270e-08
      1.08978  5.77776e-08
      1.09014  5.84809e-08
      1.09050  5.90740e-08
      1.09087  5.87762e-08
      1.09123  5.84579e-08
      1.09160  6.02987e-08
      1.09196  5.95530e-08
      1.09232  6.02120e-08
      1.09269  6.07888e-08
      1.09305  6.15596e-08
      1.09342  6.19414e-08
      1.09378  6.21338e-08
      1.09414  6.29625e-08
      1.09451  6.33102e-08
      1.09487  6.37401e-08
      1.09524  6.36539e-08
      1.09560  6.40188e-08
      1.09597  6.45951e-08
      1.09633  6.47180e-08
      1.09670  6.48208e-08
      1.09706  6.57535e-08
      1.09743  6.60560e-08
      1.09780  6.60003e-08
      1.09816  6.68845e-08
      1.09853  6.66277e-08
      1.09889  6.82747e-08
      1.09926  6.87653e-08
      1.09963  6.91244e-08
      1.09999  6.92342e-08
      1.10036  6.97310e-08
      1.10073  7.07985e-08
      1.10109  7.04945e-08
      1.10146  7.09043e-08
      1.10183  7.13417e-08
      1.10220  7.24273e-08
      1.10256  7.19032e-08
      1.10293  7.30711e-08
      1.10330  7.34336e-08
      1.10367  7.37162e-08
      1.10403  7.39614e-08
      1.10440  7.50598e-08
      1.10477  7.45595e-08
      1.10514  7.59274e-08
      1.10551  7.62918e-08
      1.10588  7.66424e-08
      1.10624  7.73846e-08
      1.10661  7.79721e-08
      1.10698  7.73733e-08
      1.10735  7.85863e-08
      1.10772  7.94982e-08
      1.10809  7.95404e-08
      1.10846  8.04196e-08
      1.10883  8.09014e-08
      1.10920  8.10759e-08
      1.10957  8.18980e-08
      1.10994  8.19243e-08
      1.11031  8.29700e-08
      1.11068  8.34468e-08
      1.11105  8.35008e-08
      1.11142  8.45173e-08
      1.11179  8.49746e-08
      1.11216  8.45324e-08
      1.11253  8.53755e-08
      1.11290  8.70952e-08
      1.11327  8.72068e-08
      1.11364  8.74432e-08
      1.11401  8.77536e-08
      1.11439  8.92617e-08
      1.11476  8.99955e-08
      1.11513  8.91288e-08
      1.11550  9.05102e-08
