wavelength       flux
     0.870237  3.28510e-07
     0.870528  3.34952e-07
     0.870817  3.37096e-07
     0.871107  3.39146e-07
     0.871398  3.33996e-07
     0.871688  3.37382e-07
     0.871979  3.38438e-07
     0.872269  3.41675e-07
     0.872560  3.44971e-07
     0.872851  3.47718e-07
     0.873142  3.52192e-07
     0.873433  3.49688e-07
     0.873724  3.37730e-07
     0.874015  3.50308e-07
     0.874307  3.55274e-07
     0.874599  3.59578e-07
     0.874890  3.58857e-07
     0.875181  3.61470e-07
     0.875473  3.61017e-07
     0.875766  3.65394e-07
     0.876058  3.52671e-07
     0.876350  3.69755e-07
     0.876641  3.63125e-07
     0.876933  3.62235e-07
     0.877225  3.76022e-07
     0.877518  3.56490e-07
     0.877810  3.78665e-07
     0.878103  3.72873e-07
     0.878396  3.80797e-07
     0.878689  3.83918e-07
     0.878982  3.84850e-07
     0.879275  3.85584e-07
     0.879568  3.80139e-07
     0.879861  3.90157e-07
     0.880154  3.92380e-07
     0.880448  3.84144e-07
     0.880741  3.68809e-07
     0.881034  3.40431e-07
     0.881328  3.95548e-07
     0.881622  4.00796e-07
     0.881916  4.03828e-07
     0.882209  4.03562e-07
     0.882504  3.87863e-07
     0.882798  3.70715e-07
     0.883092  4.07152e-07
     0.883386  4.14261e-07
     0.883681  4.15214e-07
     0.883976  3.98427e-07
     0.884270  4.16109e-07
     0.884565  4.16373e-07
     0.884860  4.20594e-07
     0.885155  4.22532e-07
     0.885450  4.28378e-07
     0.885745  4.29121e-07
     0.886041  4.25775e-07
     0.886336  4.30635e-07
     0.886631  4.26396e-07
     0.886927  4.21910e-07
     0.887222  4.28263e-07
     0.887518  4.33792e-07
     0.887814  4.36717e-07
     0.888110  4.40039e-07
     0.888406  4.44453e-07
     0.888702  4.43235e-07
     0.888999  4.46859e-07
     0.889295  4.47084e-07
     0.889591  4.47661e-07
     0.889887  4.52829e-07
     0.890184  4.55479e-07
     0.890481  4.58397e-07
     0.890778  4.59786e-07
     0.891075  4.60480e-07
     0.891372  4.63690e-07
     0.891669  4.66886e-07
     0.891966  4.67876e-07
     0.892263  4.63032e-07
     0.892561  4.70690e-07
     0.892859  4.72353e-07
     0.893156  4.72170e-07
     0.893453  4.77266e-07
     0.893752  4.82028e-07
     0.894049  4.84157e-07
     0.894347  4.84623e-07
     0.894645  4.81192e-07
     0.894943  4.79975e-07
     0.895242  4.93155e-07
     0.895540  4.94422e-07
     0.895839  4.99232e-07
     0.896138  4.99300e-07
     0.896436  5.01578e-07
     0.896735  5.01288e-07
     0.897034  5.01327e-07
     0.897333  5.09047e-07
     0.897632  5.11178e-07
     0.897931  5.02515e-07
     0.898231  5.12607e-07
     0.898530  5.20976e-07
     0.898829  5.20660e-07
     0.899129  5.14356e-07
     0.899429  5.26824e-07
     0.899728  5.27820e-07
     0.900028  5.21327e-07
     0.900328  4.92805e-07
     0.900629  5.38815e-07
     0.900929  5.40153e-07
     0.901230  5.21489e-07
     0.901530  5.33711e-07
     0.901830  5.30493e-07
     0.902131  5.46199e-07
     0.902431  5.38250e-07
     0.902732  5.46414e-07
     0.903033  5.39952e-07
     0.903334  5.58480e-07
     0.903636  5.61363e-07
     0.903937  5.60206e-07
     0.904238  5.64241e-07
     0.904539  5.69750e-07
     0.904841  5.72563e-07
     0.905142  5.77853e-07
     0.905445  5.70298e-07
     0.905746  5.74633e-07
     0.906047  5.79535e-07
     0.906350  5.80821e-07
     0.906652  5.87538e-07
     0.906954  5.91240e-07
     0.907256  5.88207e-07
     0.907559  5.95273e-07
     0.907861  5.96722e-07
     0.908164  5.99990e-07
     0.908467  6.04851e-07
     0.908770  5.98326e-07
     0.909073  5.62929e-07
     0.909376  5.96982e-07
     0.909679  6.12354e-07
     0.909982  6.21209e-07
     0.910285  6.04380e-07
     0.910589  6.24183e-07
     0.910892  6.11881e-07
     0.911196  6.23677e-07
     0.911500  6.37090e-07
     0.911803  6.37754e-07
     0.912107  6.28358e-07
     0.912411  6.44428e-07
     0.912715  6.39994e-07
     0.913020  6.50197e-07
     0.913324  6.54279e-07
     0.913628  6.54809e-07
     0.913933  6.59426e-07
     0.914238  6.53080e-07
     0.914542  6.67273e-07
     0.914847  6.68910e-07
     0.915152  6.63586e-07
     0.915457  6.73119e-07
     0.915762  6.75867e-07
     0.916068  6.80924e-07
     0.916373  6.85835e-07
     0.916678  6.86015e-07
     0.916984  6.83534e-07
     0.917290  6.93444e-07
     0.917596  6.87036e-07
     0.917901  6.97879e-07
     0.918207  7.02214e-07
     0.918513  7.08286e-07
     0.918819  7.10749e-07
     0.919126  7.17251e-07
     0.919432  7.17121e-07
     0.919739  7.21486e-07
     0.920045  7.22043e-07
     0.920352  7.25900e-07
     0.920659  7.31846e-07
     0.920966  7.20583e-07
     0.921273  7.30383e-07
     0.921580  7.42015e-07
     0.921887  7.44164e-07
     0.922194  7.38771e-07
     0.922502  7.50694e-07
     0.922809  7.51226e-07
     0.923117  7.57960e-07
     0.923424  7.57022e-07
     0.923732  7.63962e-07
     0.924040  7.69258e-07
     0.924348  7.71889e-07
     0.924656  7.76852e-07
     0.924964  7.61761e-07
     0.925273  7.80981e-07
     0.925581  7.83615e-07
     0.925890  7.55754e-07
     0.926198  7.80592e-07
     0.926507  7.89078e-07
     0.926816  8.00947e-07
     0.927125  8.05501e-07
     0.927434  8.09571e-07
     0.927743  8.17713e-07
     0.928052  8.05914e-07
     0.928362  8.17629e-07
     0.928671  8.26111e-07
     0.928981  8.27612e-07
     0.929290  8.00185e-07
     0.929600  8.24767e-07
     0.929910  8.35181e-07
     0.930220  8.38787e-07
     0.930530  8.49755e-07
     0.930840  8.45193e-07
     0.931150  8.58926e-07
     0.931461  8.57564e-07
     0.931771  8.64114e-07
     0.932082  8.63563e-07
     0.932393  8.71391e-07
     0.932703  8.73304e-07
     0.933014  8.75547e-07
     0.933325  8.87789e-07
     0.933636  8.84265e-07
     0.933948  8.93931e-07
     0.934259  8.97619e-07
     0.934570  8.97496e-07
     0.934882  9.04123e-07
     0.935193  8.99900e-07
     0.935506  9.12375e-07
     0.935817  9.14558e-07
     0.936129  9.11859e-07
     0.936441  9.15101e-07
     0.936753  9.30594e-07
     0.937065  9.35327e-07
     0.937378  9.40979e-07
     0.937690  9.42302e-07
     0.938003  9.49362e-07
     0.938316  9.46376e-07
     0.938628  9.59694e-07
     0.938941  9.63900e-07
     0.939254  9.60201e-07
     0.939567  9.68445e-07
     0.939880  9.70352e-07
     0.940194  9.79334e-07
     0.940507  9.77190e-07
     0.940820  9.85551e-07
     0.941134  9.92383e-07
     0.941448  9.92819e-07
     0.941761  9.51996e-07
     0.942075  1.00857e-06
     0.942389  1.01269e-06
     0.942704  1.01958e-06
     0.943018  1.02683e-06
     0.943332  1.02632e-06
     0.943647  1.02795e-06
     0.943962  1.02979e-06
     0.944276  1.03101e-06
     0.944591  1.04116e-06
     0.944906  1.01014e-06
     0.945221  1.06162e-06
     0.945536  1.06468e-06
     0.945851  1.05947e-06
     0.946166  1.07784e-06
     0.946481  1.07460e-06
     0.946797  1.08162e-06
     0.947113  1.09175e-06
     0.947428  1.09635e-06
     0.947744  1.10480e-06
     0.948060  1.11033e-06
     0.948376  1.10209e-06
     0.948693  1.12152e-06
     0.949008  1.11989e-06
     0.949325  1.13339e-06
     0.949641  1.13569e-06
     0.949958  1.14152e-06
     0.950274  1.14401e-06
     0.950591  1.15029e-06
     0.950908  1.15267e-06
     0.951225  1.15421e-06
     0.951542  1.16073e-06
     0.951859  1.17376e-06
     0.952177  1.17712e-06
     0.952494  1.19007e-06
     0.952811  1.19203e-06
     0.953129  1.19325e-06
     0.953447  1.20116e-06
     0.953764  1.18973e-06
     0.954082  1.20908e-06
     0.954400  1.21886e-06
     0.954718  1.17864e-06
     0.955037  1.20125e-06
     0.955355  1.23552e-06
     0.955674  1.24110e-06
     0.955992  1.23824e-06
     0.956311  1.25153e-06
     0.956630  1.26129e-06
     0.956949  1.26709e-06
     0.957268  1.26505e-06
     0.957587  1.23559e-06
     0.957906  1.28290e-06
     0.958225  1.29377e-06
     0.958544  1.30412e-06
     0.958864  1.30857e-06
     0.959183  1.30955e-06
     0.959503  1.32069e-06
     0.959823  1.32404e-06
     0.960144  1.26072e-06
     0.960463  1.33068e-06
     0.960783  1.32829e-06
     0.961103  1.34875e-06
     0.961424  1.35826e-06
     0.961744  1.36469e-06
     0.962065  1.37112e-06
     0.962386  1.37993e-06
     0.962707  1.38820e-06
     0.963028  1.38065e-06
     0.963349  1.39901e-06
     0.963670  1.40232e-06
     0.963991  1.26241e-06
     0.964312  1.40712e-06
     0.964633  1.42417e-06
     0.964956  1.35160e-06
     0.965277  1.41962e-06
     0.965598  1.39699e-06
     0.965921  1.44549e-06
     0.966242  1.44393e-06
     0.966564  1.43806e-06
     0.966886  1.46134e-06
     0.967209  1.43282e-06
     0.967532  1.48545e-06
     0.967854  1.35706e-06
     0.968176  1.49768e-06
     0.968499  1.49960e-06
     0.968822  1.51311e-06
     0.969145  1.45500e-06
     0.969468  1.52801e-06
     0.969791  1.54200e-06
     0.970114  1.54358e-06
     0.970438  1.53559e-06
     0.970761  1.43856e-06
     0.971085  1.57038e-06
     0.971408  1.57456e-06
     0.971732  1.57933e-06
     0.972057  1.51950e-06
     0.972380  1.60095e-06
     0.972704  1.60203e-06
     0.973028  1.50584e-06
     0.973353  1.61456e-06
     0.973677  1.60097e-06
     0.974002  1.59712e-06
     0.974327  1.64882e-06
     0.974652  1.55754e-06
     0.974976  1.61892e-06
     0.975302  1.68044e-06
     0.975627  1.66999e-06
     0.975952  1.68524e-06
     0.976277  1.69875e-06
     0.976602  1.70116e-06
     0.976928  1.70917e-06
     0.977253  1.62840e-06
     0.977579  1.73127e-06
     0.977905  1.74241e-06
     0.978231  1.74728e-06
     0.978557  1.59883e-06
     0.978884  1.67543e-06
     0.979210  1.74518e-06
     0.979536  1.77263e-06
     0.979863  1.78622e-06
     0.980190  1.79106e-06
     0.980516  1.81199e-06
     0.980843  1.81960e-06
     0.981170  1.83068e-06
     0.981497  1.81885e-06
     0.981824  1.84806e-06
     0.982152  1.85679e-06
     0.982479  1.84881e-06
     0.982807  1.86513e-06
     0.983134  1.87225e-06
     0.983461  1.85567e-06
     0.983790  1.87818e-06
     0.984118  1.91217e-06
     0.984445  1.92024e-06
     0.984773  1.92944e-06
     0.985101  1.93492e-06
     0.985430  1.95020e-06
     0.985758  1.96582e-06
     0.986087  1.97189e-06
     0.986416  1.96445e-06
     0.986745  1.98681e-06
     0.987074  1.98747e-06
     0.987403  2.00307e-06
     0.987732  2.02175e-06
     0.988061  2.03397e-06
     0.988391  2.03329e-06
     0.988720  2.05375e-06
     0.989049  2.04143e-06
     0.989379  2.07210e-06
     0.989708  2.08129e-06
     0.990038  2.00639e-06
     0.990368  2.05145e-06
     0.990699  2.04708e-06
     0.991029  1.98577e-06
     0.991359  2.04681e-06
     0.991690  1.98811e-06
     0.992020  2.03639e-06
     0.992351  2.10499e-06
     0.992682  2.04856e-06
     0.993013  2.08407e-06
     0.993344  2.15558e-06
     0.993675  2.08529e-06
     0.994006  2.18706e-06
     0.994337  2.18019e-06
     0.994669  2.15997e-06
     0.995000  2.23237e-06
     0.995332  2.20303e-06
     0.995664  2.23817e-06
     0.995995  2.22741e-06
     0.996327  2.21982e-06
     0.996660  2.29222e-06
     0.996992  2.29040e-06
     0.997324  2.25194e-06
     0.997657  2.25500e-06
     0.997989  2.32217e-06
     0.998322  2.33658e-06
     0.998655  2.27605e-06
     0.998988  2.33439e-06
     0.999321  2.30746e-06
     0.999654  2.38633e-06
     0.999960  2.32573e-06
      1.00032  2.40592e-06
      1.00065  2.39234e-06
      1.00099  2.41717e-06
      1.00132  2.35103e-06
      1.00165  2.45950e-06
      1.00199  2.48351e-06
      1.00232  2.44099e-06
      1.00266  2.49901e-06
      1.00299  2.49165e-06
      1.00333  2.52737e-06
      1.00366  2.49069e-06
      1.00399  2.50133e-06
      1.00433  2.55462e-06
      1.00466  2.57774e-06
      1.00500  2.55498e-06
      1.00533  2.51353e-06
      1.00567  2.53966e-06
      1.00600  2.52411e-06
      1.00634  2.56005e-06
      1.00668  2.55938e-06
      1.00701  2.66950e-06
      1.00735  2.64310e-06
      1.00768  2.68599e-06
      1.00802  2.70677e-06
      1.00835  2.71378e-06
      1.00869  2.71598e-06
      1.00903  2.73518e-06
      1.00936  2.72558e-06
      1.00970  2.74928e-06
      1.01004  2.78559e-06
      1.01037  2.82037e-06
      1.01071  2.80290e-06
      1.01105  2.80443e-06
      1.01138  2.80675e-06
      1.01172  2.85299e-06
      1.01206  2.80696e-06
      1.01239  2.88427e-06
      1.01273  2.89255e-06
      1.01307  2.91054e-06
      1.01341  2.93945e-06
      1.01375  2.88069e-06
      1.01408  2.90807e-06
      1.01442  2.95958e-06
      1.01476  2.89937e-06
      1.01510  2.94227e-06
      1.01544  3.02451e-06
      1.01577  2.95297e-06
      1.01611  3.01833e-06
      1.01645  3.02348e-06
      1.01679  3.05641e-06
      1.01713  3.06269e-06
      1.01747  3.05550e-06
      1.01781  3.15466e-06
      1.01815  3.09542e-06
      1.01849  3.10252e-06
      1.01883  3.10323e-06
      1.01917  3.17300e-06
      1.01951  3.14712e-06
      1.01985  3.21649e-06
      1.02018  3.16701e-06
      1.02052  3.21990e-06
      1.02086  3.25349e-06
      1.02120  3.27626e-06
      1.02155  3.22432e-06
      1.02189  3.24168e-06
      1.02223  3.22751e-06
      1.02257  3.33708e-06
      1.02291  3.32122e-06
      1.02325  3.37864e-06
      1.02359  3.35060e-06
      1.02393  3.41544e-06
      1.02427  3.46249e-06
      1.02461  3.48578e-06
      1.02496  3.44389e-06
      1.02530  3.42746e-06
      1.02564  3.40860e-06
      1.02598  3.46601e-06
      1.02632  3.41403e-06
      1.02667  3.40284e-06
      1.02701  3.53286e-06
      1.02735  3.52035e-06
      1.02769  3.51620e-06
      1.02804  3.57278e-06
      1.02838  3.50777e-06
      1.02872  3.57778e-06
      1.02906  3.59959e-06
      1.02941  3.59297e-06
      1.02975  3.70284e-06
      1.03009  3.66711e-06
      1.03044  3.60550e-06
      1.03078  3.76620e-06
      1.03112  3.76579e-06
      1.03147  3.78871e-06
      1.03181  3.78874e-06
      1.03216  3.77830e-06
      1.03250  3.76853e-06
      1.03284  3.82391e-06
      1.03319  3.80814e-06
      1.03353  3.88105e-06
      1.03388  3.85245e-06
      1.03422  3.83812e-06
      1.03456  3.59101e-06
      1.03491  3.88447e-06
      1.03525  3.89269e-06
      1.03560  4.03585e-06
      1.03595  3.98731e-06
      1.03629  4.08977e-06
      1.03664  4.05277e-06
      1.03698  4.05132e-06
      1.03733  4.07397e-06
      1.03767  4.16104e-06
      1.03802  4.05605e-06
      1.03837  4.08616e-06
      1.03871  4.23360e-06
      1.03906  4.17242e-06
      1.03940  4.15464e-06
      1.03975  4.14054e-06
      1.04010  4.07800e-06
      1.04044  4.28349e-06
      1.04079  4.35828e-06
      1.04114  4.35470e-06
      1.04148  4.22657e-06
      1.04183  4.30624e-06
      1.04218  4.40052e-06
      1.04253  4.32201e-06
      1.04287  4.31565e-06
      1.04322  4.36019e-06
      1.04357  4.47748e-06
      1.04392  4.50753e-06
      1.04427  4.51783e-06
      1.04461  4.56872e-06
      1.04496  4.53276e-06
      1.04531  4.57802e-06
      1.04566  4.64004e-06
      1.04601  4.63454e-06
      1.04636  4.63888e-06
      1.04670  4.62035e-06
      1.04705  4.61897e-06
      1.04740  4.55150e-06
      1.04775  4.76894e-06
      1.04810  4.72741e-06
      1.04845  4.72722e-06
      1.04880  4.74897e-06
      1.04915  4.83897e-06
      1.04950  4.87705e-06
      1.04985  4.69652e-06
      1.05020  4.92495e-06
      1.05055  4.91790e-06
      1.05090  4.94454e-06
      1.05125  4.87487e-06
      1.05160  4.87989e-06
      1.05195  5.00646e-06
      1.05230  4.92935e-06
      1.05265  4.98954e-06
      1.05300  5.12711e-06
      1.05335  5.06885e-06
      1.05370  5.18760e-06
      1.05405  5.11044e-06
      1.05441  5.12769e-06
      1.05476  5.26305e-06
      1.05511  5.20480e-06
      1.05546  5.20818e-06
      1.05581  5.22679e-06
      1.05616  5.27000e-06
      1.05652  5.34774e-06
      1.05687  5.31395e-06
      1.05722  5.30745e-06
      1.05757  5.35136e-06
      1.05793  5.42672e-06
      1.05828  5.47192e-06
      1.05863  5.20102e-06
      1.05898  5.39957e-06
      1.05934  5.50763e-06
      1.05969  5.54702e-06
      1.06004  5.61100e-06
      1.06040  5.59463e-06
      1.06075  5.37837e-06
      1.06110  5.55003e-06
      1.06146  5.68866e-06
      1.06181  5.71715e-06
      1.06217  5.69527e-06
      1.06252  5.76440e-06
      1.06287  5.72722e-06
      1.06323  5.84564e-06
      1.06358  5.84782e-06
      1.06394  5.85215e-06
      1.06429  5.89541e-06
      1.06465  5.90625e-06
      1.06500  5.92582e-06
      1.06536  5.95060e-06
      1.06571  5.84624e-06
      1.06607  6.06817e-06
      1.06642  5.72353e-06
      1.06678  6.08761e-06
      1.06713  5.97069e-06
      1.06749  6.12517e-06
      1.06784  5.99226e-06
      1.06820  6.23212e-06
      1.06856  6.14123e-06
      1.06891  6.21944e-06
      1.06927  6.17921e-06
      1.06963  6.24653e-06
      1.06998  6.33447e-06
      1.07034  6.35453e-06
      1.07070  6.23467e-06
      1.07105  6.42051e-06
      1.07141  6.43008e-06
      1.07177  6.43400e-06
      1.07212  6.46492e-06
      1.07248  6.55669e-06
      1.07284  6.29785e-06
      1.07320  6.54914e-06
      1.07355  6.42650e-06
      1.07391  6.65750e-06
      1.07427  6.68996e-06
      1.07463  6.66840e-06
      1.07499  6.76425e-06
      1.07535  6.63107e-06
      1.07570  6.76792e-06
      1.07606  6.75491e-06
      1.07642  6.88324e-06
      1.07678  6.90760e-06
      1.07714  6.92109e-06
      1.07750  7.02448e-06
      1.07786  6.87691e-06
      1.07822  7.07925e-06
      1.07858  6.94249e-06
      1.07894  6.98393e-06
      1.07930  7.16031e-06
      1.07966  7.00566e-06
      1.08001  7.14900e-06
      1.08037  7.16386e-06
      1.08073  7.10912e-06
      1.08109  7.12710e-06
      1.08145  6.82919e-06
      1.08182  7.27337e-06
      1.08218  7.34544e-06
      1.08254  7.40583e-06
      1.08290  7.15458e-06
      1.08326  7.43829e-06
      1.08362  7.45554e-06
      1.08398  7.59686e-06
      1.08434  7.61483e-06
      1.08470  7.54192e-06
      1.08507  7.61227e-06
      1.08543  7.65304e-06
      1.08579  7.63155e-06
      1.08615  7.78833e-06
      1.08651  7.72290e-06
      1.08687  7.85458e-06
      1.08724  7.55135e-06
      1.08760  7.87411e-06
      1.08796  7.91821e-06
      1.08833  8.00387e-06
      1.08869  7.90265e-06
      1.08905  7.92373e-06
      1.08941  8.10428e-06
      1.08978  8.02466e-06
      1.09014  8.18611e-06
      1.09050  8.25234e-06
      1.09087  8.12149e-06
      1.09123  8.11923e-06
      1.09160  8.37348e-06
      1.09196  8.18817e-06
      1.09232  8.29485e-06
      1.09269  8.38207e-06
      1.09305  8.45467e-06
      1.09342  8.49568e-06
      1.09378  8.51458e-06
      1.09414  8.60455e-06
      1.09451  8.63763e-06
      1.09487  8.67941e-06
      1.09524  8.64079e-06
      1.09560  8.60751e-06
      1.09597  8.61796e-06
      1.09633  8.74046e-06
      1.09670  8.55237e-06
      1.09706  8.80304e-06
      1.09743  8.86559e-06
      1.09780  8.83156e-06
      1.09816  8.81275e-06
      1.09853  8.84967e-06
      1.09889  9.04293e-06
      1.09926  9.11400e-06
      1.09963  9.15340e-06
      1.09999  9.14162e-06
      1.10036  9.20333e-06
      1.10073  9.31083e-06
      1.10109  9.27324e-06
      1.10146  9.26804e-06
      1.10183  9.25016e-06
      1.10220  9.35416e-06
      1.10256  9.35110e-06
      1.10293  9.49894e-06
      1.10330  9.52905e-06
      1.10367  9.54070e-06
      1.10403  9.54970e-06
      1.10440  9.70263e-06
      1.10477  9.57678e-06
      1.10514  9.74364e-06
      1.10551  9.80014e-06
      1.10588  9.80504e-06
      1.10624  9.87768e-06
      1.10661  9.94233e-06
      1.10698  9.83311e-06
      1.10735  9.98584e-06
      1.10772  1.00639e-05
      1.10809  1.00705e-05
      1.10846  1.01386e-05
      1.10883  1.01903e-05
      1.10920  1.01850e-05
      1.10957  1.02679e-05
      1.10994  1.02205e-05
      1.11031  1.03939e-05
      1.11068  1.04126e-05
      1.11105  1.04093e-05
      1.11142  1.05232e-05
      1.11179  1.05270e-05
      1.11216  1.03129e-05
      1.11253  1.05532e-05
      1.11290  1.07221e-05
      1.11327  1.07198e-05
      1.11364  1.07015e-05
      1.11401  1.07583e-05
      1.11439  1.09190e-05
      1.11476  1.09395e-05
      1.11513  1.08264e-05
      1.11550  1.09864e-05
