wavelength       flux
      1.11773  0.000113735
      1.11811  0.000115806
      1.11848  0.000116757
      1.11885  0.000116136
      1.11922  0.000113660
      1.11960  0.000117235
      1.11997  0.000114816
      1.12034  0.000117879
      1.12072  0.000116987
      1.12109  0.000118102
      1.12146  0.000117969
      1.12184  0.000120322
      1.12221  0.000118536
      1.12259  0.000119454
      1.12296  0.000120755
      1.12333  0.000121805
      1.12371  0.000121811
      1.12408  0.000123652
      1.12446  0.000123187
      1.12483  0.000119697
      1.12521  0.000123053
      1.12558  0.000112002
      1.12596  0.000117595
      1.12633  0.000124602
      1.12671  0.000126422
      1.12708  0.000126040
      1.12746  0.000125932
      1.12784  0.000124025
      1.12821  0.000127363
      1.12859  0.000129480
      1.12896  0.000126812
      1.12934  0.000127782
      1.12972  0.000129113
      1.13009  0.000125968
      1.13047  0.000127789
      1.13085  0.000131466
      1.13122  0.000129862
      1.13160  0.000131888
      1.13198  0.000133022
      1.13236  0.000132384
      1.13273  0.000133861
      1.13311  0.000133642
      1.13349  0.000132789
      1.13387  0.000135432
      1.13424  0.000132500
      1.13462  0.000135890
      1.13500  0.000134381
      1.13538  0.000137219
      1.13576  0.000137024
      1.13614  0.000135963
      1.13651  0.000137686
      1.13689  0.000137222
      1.13727  0.000138662
      1.13765  0.000133846
      1.13803  0.000136892
      1.13841  0.000113172
      1.13879  0.000136879
      1.13917  0.000140574
      1.13955  0.000137712
      1.13993  0.000141065
      1.14031  0.000136509
      1.14069  0.000108592
      1.14107  0.000138815
      1.14145  0.000144089
      1.14183  0.000145176
      1.14221  0.000145485
      1.14259  0.000139399
      1.14297  0.000146137
      1.14335  0.000147331
      1.14373  0.000147840
      1.14411  0.000141415
      1.14450  0.000148144
      1.14488  0.000149113
      1.14526  0.000149156
      1.14564  0.000148687
      1.14602  0.000152153
      1.14641  0.000149053
      1.14679  0.000152256
      1.14717  0.000152255
      1.14755  0.000150045
      1.14793  0.000151709
      1.14832  0.000152939
      1.14870  0.000151345
      1.14908  0.000156720
      1.14947  0.000155289
      1.14985  0.000156432
      1.15023  0.000158676
      1.15061  0.000157738
      1.15100  0.000156943
      1.15138  0.000159793
      1.15177  0.000159271
      1.15215  0.000159806
      1.15253  0.000160748
      1.15292  0.000161456
      1.15330  0.000162071
      1.15369  0.000161856
      1.15407  0.000161268
      1.15446  0.000162146
      1.15484  0.000163283
      1.15523  0.000163348
      1.15561  0.000164410
      1.15600  0.000164698
      1.15638  0.000166919
      1.15677  0.000164557
      1.15715  0.000166437
      1.15754  0.000168675
      1.15792  0.000167664
      1.15831  0.000168943
      1.15870  0.000168997
      1.15908  0.000170308
      1.15947  0.000169677
      1.15986  0.000163878
      1.16024  0.000172270
      1.16063  0.000171673
      1.16102  0.000158871
      1.16140  0.000165810
      1.16179  0.000174604
      1.16218  0.000175058
      1.16256  0.000174445
      1.16295  0.000176077
      1.16334  0.000177396
      1.16373  0.000175792
      1.16411  0.000165310
      1.16450  0.000179310
      1.16489  0.000179268
      1.16528  0.000179149
      1.16567  0.000178202
      1.16606  0.000180370
      1.16645  0.000182200
      1.16683  0.000182929
      1.16722  0.000182329
      1.16761  0.000183023
      1.16800  0.000183477
      1.16839  0.000184303
      1.16878  0.000184470
      1.16917  0.000166200
      1.16956  0.000179224
      1.16995  0.000187830
      1.17034  0.000188252
      1.17073  0.000188386
      1.17112  0.000188646
      1.17151  0.000189049
      1.17190  0.000189345
      1.17229  0.000191783
      1.17268  0.000190572
      1.17307  0.000193282
      1.17347  0.000194143
      1.17386  0.000189451
      1.17425  0.000195168
      1.17464  0.000194941
      1.17503  0.000194839
      1.17542  0.000195248
      1.17581  0.000196982
      1.17621  0.000197808
      1.17660  0.000197918
      1.17699  0.000195931
      1.17738  0.000181057
      1.17778  0.000180121
      1.17817  0.000199351
      1.17856  0.000186338
      1.17895  0.000201754
      1.17935  0.000201078
      1.17974  0.000204070
      1.18013  0.000201807
      1.18053  0.000205140
      1.18092  0.000205700
      1.18131  0.000204770
      1.18171  0.000206089
      1.18210  0.000208450
      1.18249  0.000206206
      1.18289  0.000201587
      1.18328  0.000187212
      1.18368  0.000209767
      1.18407  0.000211060
      1.18447  0.000210793
      1.18486  0.000212140
      1.18526  0.000210849
      1.18565  0.000212696
      1.18605  0.000215840
      1.18644  0.000215344
      1.18684  0.000214752
      1.18723  0.000216740
      1.18763  0.000217613
      1.18802  0.000218684
      1.18842  0.000202918
      1.18882  0.000197009
      1.18921  0.000218949
      1.18961  0.000215259
      1.19001  0.000220963
      1.19040  0.000222970
      1.19080  0.000223814
      1.19120  0.000222431
      1.19159  0.000221862
      1.19199  0.000226287
      1.19239  0.000226241
      1.19279  0.000226685
      1.19318  0.000226907
      1.19358  0.000226758
      1.19398  0.000229122
      1.19438  0.000227830
      1.19477  0.000229909
      1.19517  0.000219394
      1.19557  0.000228565
      1.19597  0.000217712
      1.19637  0.000230142
      1.19677  0.000232458
      1.19717  0.000231612
      1.19756  0.000196734
      1.19796  0.000230293
      1.19836  0.000233446
      1.19876  0.000234440
      1.19916  0.000235444
      1.19956  0.000233701
      1.19996  0.000237689
      1.20036  0.000238752
      1.20076  0.000240949
      1.20116  0.000238966
      1.20156  0.000241355
      1.20196  0.000240649
      1.20236  0.000242473
      1.20276  0.000243510
      1.20317  0.000243878
      1.20357  0.000239134
      1.20397  0.000248385
      1.20437  0.000248246
      1.20477  0.000245614
      1.20517  0.000248329
      1.20557  0.000249965
      1.20598  0.000252718
      1.20638  0.000252780
      1.20678  0.000248848
      1.20718  0.000252030
      1.20758  0.000251869
      1.20799  0.000254566
      1.20839  0.000254549
      1.20879  0.000239125
      1.20920  0.000251676
      1.20960  0.000259501
      1.21000  0.000261016
      1.21040  0.000259377
      1.21081  0.000257209
      1.21121  0.000259722
      1.21162  0.000260430
      1.21202  0.000262365
      1.21242  0.000264861
      1.21283  0.000265316
      1.21323  0.000262148
      1.21364  0.000267519
      1.21404  0.000269164
      1.21445  0.000268111
      1.21485  0.000269996
      1.21526  0.000271452
      1.21566  0.000272607
      1.21607  0.000269424
      1.21647  0.000270530
      1.21688  0.000272830
      1.21728  0.000276870
      1.21769  0.000277236
      1.21809  0.000277923
      1.21850  0.000277418
      1.21891  0.000277365
      1.21931  0.000278820
      1.21972  0.000280370
      1.22013  0.000276553
      1.22053  0.000280236
      1.22094  0.000282737
      1.22135  0.000281340
      1.22175  0.000283787
      1.22216  0.000286394
      1.22257  0.000285123
      1.22298  0.000287000
      1.22338  0.000288960
      1.22379  0.000284565
      1.22420  0.000290258
      1.22461  0.000289980
      1.22502  0.000292596
      1.22542  0.000292594
      1.22583  0.000293657
      1.22624  0.000296192
      1.22665  0.000294516
      1.22706  0.000298609
      1.22747  0.000292859
      1.22788  0.000298357
      1.22829  0.000300984
      1.22870  0.000300215
      1.22910  0.000300182
      1.22951  0.000301644
      1.22992  0.000302947
      1.23033  0.000302895
      1.23074  0.000305041
      1.23115  0.000304362
      1.23156  0.000303927
      1.23198  0.000307335
      1.23239  0.000303665
      1.23280  0.000308854
      1.23321  0.000306284
      1.23362  0.000309443
      1.23403  0.000313084
      1.23444  0.000313683
      1.23485  0.000313727
      1.23527  0.000313308
      1.23568  0.000317056
      1.23609  0.000314134
      1.23650  0.000316402
      1.23691  0.000317337
      1.23732  0.000320632
      1.23774  0.000320032
      1.23815  0.000322331
      1.23856  0.000324284
      1.23898  0.000322876
      1.23939  0.000316846
      1.23980  0.000324878
      1.24021  0.000324056
      1.24063  0.000324380
      1.24104  0.000320577
      1.24146  0.000325317
      1.24187  0.000325084
      1.24228  0.000324032
      1.24270  0.000325481
      1.24311  0.000329833
      1.24353  0.000311356
      1.24394  0.000330716
      1.24435  0.000333501
      1.24477  0.000335566
      1.24519  0.000335606
      1.24560  0.000335996
      1.24601  0.000340759
      1.24643  0.000336994
      1.24685  0.000338723
      1.24726  0.000341615
      1.24768  0.000339482
      1.24809  0.000342989
      1.24851  0.000346697
      1.24892  0.000345882
      1.24934  0.000347513
      1.24976  0.000345731
      1.25017  0.000343438
      1.25059  0.000352305
      1.25101  0.000351853
      1.25143  0.000351327
      1.25184  0.000345107
      1.25226  0.000353275
      1.25268  0.000324981
      1.25309  0.000354300
      1.25351  0.000354095
      1.25393  0.000360169
      1.25435  0.000360241
      1.25477  0.000360230
      1.25518  0.000358625
      1.25560  0.000362643
      1.25602  0.000359803
      1.25644  0.000366980
      1.25686  0.000366732
      1.25728  0.000362599
      1.25770  0.000367258
      1.25812  0.000369312
      1.25854  0.000372646
      1.25896  0.000369663
      1.25937  0.000370790
      1.25979  0.000371862
      1.26022  0.000372096
      1.26064  0.000376435
      1.26105  0.000376829
      1.26147  0.000376390
      1.26189  0.000377440
      1.26232  0.000379289
      1.26274  0.000383840
      1.26316  0.000380846
      1.26358  0.000382711
      1.26400  0.000382364
      1.26442  0.000379645
      1.26484  0.000385139
      1.26526  0.000389028
      1.26569  0.000391317
      1.26611  0.000388170
      1.26653  0.000392961
      1.26695  0.000393827
      1.26737  0.000386751
      1.26780  0.000393684
      1.26822  0.000366983
      1.26864  0.000397199
      1.26907  0.000399090
      1.26949  0.000404457
      1.26991  0.000399677
      1.27033  0.000399099
      1.27076  0.000399882
      1.27118  0.000405665
      1.27161  0.000408435
      1.27203  0.000407730
      1.27245  0.000411554
      1.27288  0.000411617
      1.27330  0.000412099
      1.27373  0.000412653
      1.27415  0.000402690
      1.27458  0.000407187
      1.27500  0.000409103
      1.27543  0.000411217
      1.27585  0.000420887
      1.27628  0.000419953
      1.27670  0.000419879
      1.27713  0.000419705
      1.27755  0.000421152
      1.27798  0.000423295
      1.27840  0.000424987
      1.27883  0.000424885
      1.27926  0.000432256
      1.27968  0.000428356
      1.28011  0.000431477
      1.28054  0.000431141
      1.28096  0.000430322
      1.28139  0.000428524
      1.28182  0.000414299
      1.28225  0.000436005
      1.28267  0.000401938
      1.28310  0.000432355
      1.28353  0.000423349
      1.28395  0.000439451
      1.28438  0.000439872
      1.28481  0.000441515
      1.28524  0.000429163
      1.28567  0.000447765
      1.28610  0.000437974
      1.28653  0.000445730
      1.28695  0.000446991
      1.28738  0.000453140
      1.28781  0.000449045
      1.28824  0.000446884
      1.28867  0.000445440
      1.28910  0.000454584
      1.28953  0.000455043
      1.28996  0.000453545
      1.29039  0.000424745
      1.29082  0.000460828
      1.29125  0.000439640
      1.29168  0.000458741
      1.29211  0.000463769
      1.29254  0.000458498
      1.29297  0.000462262
      1.29340  0.000465898
      1.29384  0.000461040
      1.29427  0.000473520
      1.29470  0.000466067
      1.29513  0.000466506
      1.29556  0.000473898
      1.29599  0.000475940
      1.29642  0.000479163
      1.29686  0.000478223
      1.29729  0.000480459
      1.29772  0.000477558
      1.29815  0.000474517
      1.29859  0.000485412
      1.29902  0.000478110
      1.29945  0.000489453
      1.29989  0.000487774
      1.30032  0.000487205
      1.30075  0.000490476
      1.30119  0.000486119
      1.30162  0.000488089
      1.30205  0.000493506
      1.30249  0.000499177
      1.30292  0.000497566
      1.30336  0.000499071
      1.30379  0.000487910
      1.30423  0.000501479
      1.30466  0.000505902
      1.30509  0.000505461
      1.30553  0.000501204
      1.30596  0.000508170
      1.30640  0.000505675
      1.30684  0.000509511
      1.30727  0.000507733
      1.30771  0.000515902
      1.30814  0.000504761
      1.30858  0.000513131
      1.30902  0.000512394
      1.30945  0.000512729
      1.30989  0.000519135
      1.31033  0.000521567
      1.31076  0.000519388
      1.31120  0.000526867
      1.31164  0.000518940
      1.31207  0.000519997
      1.31251  0.000451477
      1.31295  0.000480084
      1.31339  0.000520600
      1.31382  0.000507239
      1.31426  0.000529102
      1.31470  0.000534586
      1.31514  0.000512127
      1.31558  0.000464064
      1.31602  0.000533290
      1.31645  0.000542381
      1.31689  0.000543002
      1.31733  0.000542369
      1.31777  0.000546519
      1.31821  0.000548735
      1.31865  0.000547710
      1.31909  0.000554520
      1.31953  0.000551344
      1.31997  0.000553926
      1.32041  0.000544349
      1.32085  0.000552913
      1.32129  0.000556251
      1.32173  0.000553895
      1.32217  0.000548742
      1.32261  0.000561530
      1.32305  0.000565856
      1.32349  0.000562789
      1.32393  0.000561024
      1.32437  0.000570096
      1.32482  0.000564914
      1.32526  0.000564272
      1.32570  0.000570228
      1.32614  0.000570809
      1.32658  0.000572791
      1.32703  0.000561143
      1.32747  0.000574276
      1.32791  0.000576135
      1.32835  0.000572478
      1.32880  0.000578469
      1.32924  0.000576133
      1.32968  0.000555604
      1.33012  0.000584008
      1.33057  0.000580097
      1.33101  0.000582454
      1.33145  0.000582917
      1.33190  0.000567409
      1.33234  0.000519264
      1.33279  0.000582032
      1.33323  0.000592000
      1.33368  0.000592644
      1.33412  0.000576095
      1.33457  0.000582708
      1.33501  0.000561787
      1.33545  0.000577836
      1.33590  0.000572433
      1.33635  0.000592597
      1.33679  0.000594010
      1.33724  0.000574258
      1.33768  0.000585817
      1.33813  0.000590218
      1.33857  0.000594105
      1.33902  0.000599661
      1.33947  0.000587176
      1.33991  0.000590558
      1.34036  0.000598829
      1.34081  0.000608426
      1.34125  0.000607759
      1.34170  0.000599105
      1.34215  0.000599088
      1.34259  0.000597248
      1.34304  0.000608170
      1.34349  0.000600237
      1.34394  0.000614594
      1.34439  0.000615575
      1.34484  0.000592772
      1.34528  0.000631252
      1.34573  0.000625980
      1.34618  0.000633490
      1.34663  0.000604361
      1.34708  0.000626639
      1.34753  0.000621478
      1.34798  0.000620487
      1.34843  0.000625296
      1.34887  0.000630455
      1.34932  0.000643176
      1.34977  0.000636785
      1.35022  0.000614244
      1.35067  0.000624003
      1.35112  0.000643797
      1.35157  0.000640350
      1.35203  0.000639865
      1.35248  0.000639823
      1.35293  0.000645305
      1.35338  0.000657343
      1.35383  0.000641091
      1.35428  0.000647636
      1.35473  0.000647060
      1.35518  0.000645558
      1.35564  0.000646032
      1.35609  0.000663401
      1.35654  0.000659385
      1.35699  0.000657570
      1.35744  0.000671696
      1.35790  0.000658607
      1.35835  0.000660324
      1.35880  0.000668798
      1.35925  0.000673849
      1.35971  0.000657170
      1.36016  0.000677982
      1.36061  0.000664778
      1.36107  0.000676668
      1.36152  0.000668795
      1.36197  0.000675220
      1.36243  0.000666231
      1.36288  0.000651140
      1.36334  0.000681016
      1.36379  0.000690095
      1.36425  0.000684409
      1.36470  0.000666112
      1.36516  0.000695327
      1.36561  0.000697282
      1.36607  0.000701791
      1.36652  0.000690340
      1.36698  0.000692832
      1.36743  0.000701298
      1.36789  0.000703661
      1.36835  0.000713049
      1.36880  0.000691897
      1.36926  0.000711294
      1.36971  0.000709229
      1.37017  0.000718114
      1.37063  0.000714964
      1.37108  0.000709037
      1.37154  0.000717137
      1.37200  0.000722535
      1.37246  0.000721976
      1.37291  0.000724922
      1.37337  0.000725620
      1.37383  0.000730695
      1.37429  0.000729760
      1.37474  0.000731049
      1.37520  0.000738268
      1.37566  0.000741772
      1.37612  0.000732671
      1.37658  0.000743577
      1.37704  0.000743935
      1.37750  0.000742604
      1.37795  0.000740431
      1.37841  0.000747577
      1.37887  0.000745683
      1.37933  0.000745711
      1.37979  0.000760952
      1.38025  0.000762259
      1.38071  0.000753341
      1.38117  0.000760231
      1.38163  0.000769888
      1.38209  0.000767408
      1.38256  0.000747016
      1.38302  0.000762378
      1.38348  0.000769723
      1.38394  0.000769806
      1.38440  0.000775114
      1.38486  0.000773345
      1.38532  0.000754487
      1.38578  0.000777790
      1.38625  0.000772877
      1.38671  0.000753167
      1.38717  0.000790228
      1.38763  0.000789028
      1.38810  0.000764290
      1.38856  0.000782176
      1.38902  0.000783640
      1.38948  0.000788773
      1.38995  0.000773344
      1.39041  0.000789882
      1.39087  0.000759486
      1.39134  0.000686470
      1.39180  0.000701617
      1.39226  0.000757548
      1.39273  0.000739304
      1.39319  0.000759868
      1.39366  0.000753917
      1.39412  0.000795971
      1.39459  0.000771599
      1.39505  0.000769531
      1.39552  0.000765757
      1.39598  0.000821994
      1.39645  0.000809923
      1.39691  0.000778695
      1.39738  0.000808652
      1.39784  0.000771194
      1.39831  0.000765806
      1.39878  0.000813800
      1.39924  0.000823826
      1.39971  0.000799248
      1.40018  0.000791367
      1.40064  0.000773338
      1.40111  0.000821731
      1.40158  0.000812459
      1.40204  0.000818218
      1.40251  0.000826933
      1.40298  0.000849214
      1.40345  0.000831105
      1.40391  0.000846931
      1.40438  0.000783745
      1.40485  0.000834071
      1.40532  0.000857306
      1.40579  0.000817472
      1.40626  0.000859744
      1.40672  0.000841816
      1.40719  0.000847165
      1.40766  0.000854497
      1.40813  0.000846859
      1.40860  0.000810169
      1.40907  0.000847652
      1.40954  0.000859679
      1.41001  0.000878136
      1.41048  0.000827884
      1.41095  0.000868022
      1.41142  0.000859799
      1.41189  0.000865247
      1.41236  0.000832229
      1.41283  0.000864827
      1.41330  0.000828397
      1.41377  0.000891990
      1.41425  0.000850937
      1.41472  0.000859253
      1.41519  0.000893537
      1.41566  0.000894522
      1.41613  0.000855948
      1.41660  0.000892941
      1.41708  0.000872785
      1.41755  0.000867005
      1.41802  0.000885836
      1.41849  0.000870125
      1.41897  0.000859356
      1.41944  0.000884900
      1.41991  0.000903517
      1.42039  0.000910059
      1.42086  0.000908087
      1.42133  0.000904155
      1.42181  0.000899083
      1.42228  0.000913044
      1.42276  0.000901051
      1.42323  0.000904317
      1.42370  0.000891099
      1.42418  0.000893824
      1.42465  0.000932035
      1.42513  0.000909267
      1.42560  0.000861722
      1.42608  0.000877743
      1.42655  0.000878142
      1.42703  0.000913674
      1.42751  0.000847147
      1.42798  0.000940642
      1.42846  0.000915190
      1.42893  0.000894411
      1.42941  0.000930359
      1.42989  0.000953823
      1.43036  0.000955475
      1.43084  0.000962791
      1.43132  0.000931423
      1.43179  0.000943841
      1.43227  0.000958999
      1.43275  0.000955260
      1.43323  0.000974530
      1.43370  0.000949888
      1.43418  0.000909584
      1.43466  0.000934559
      1.43514  0.000953913
      1.43562  0.000938431
      1.43609  0.000967008
      1.43657  0.000966663
      1.43705  0.000964803
      1.43753  0.000969841
      1.43801  0.000961978
      1.43849   0.00100232
      1.43897  0.000989011
      1.43945  0.000955969
      1.43993  0.000979187
      1.44041  0.000964923
      1.44089  0.000984449
      1.44137  0.000985306
      1.44185   0.00101105
      1.44233  0.000985828
      1.44281  0.000989474
      1.44329   0.00101591
      1.44377   0.00101443
      1.44425   0.00100372
      1.44474   0.00100484
      1.44522  0.000993246
      1.44570   0.00100814
      1.44618   0.00103267
      1.44666   0.00100186
      1.44714   0.00100213
      1.44763   0.00102044
      1.44811   0.00103101
      1.44859   0.00103910
      1.44907   0.00103696
      1.44956   0.00103912
      1.45004   0.00103297
      1.45053   0.00102576
      1.45101   0.00100291
      1.45149   0.00103361
      1.45197   0.00102251
      1.45246   0.00104613
      1.45294   0.00107086
      1.45343   0.00104864
      1.45391   0.00105642
      1.45440   0.00105691
      1.45488   0.00106737
      1.45537   0.00107953
      1.45585   0.00103760
      1.45634   0.00101130
      1.45682   0.00103967
      1.45731   0.00106685
      1.45779   0.00107617
      1.45828   0.00108583
      1.45877   0.00109241
      1.45925   0.00108300
      1.45974   0.00108450
      1.46023   0.00105034
      1.46071  0.000996239
      1.46120  0.000984721
      1.46169  0.000978694
      1.46217   0.00108807
      1.46266   0.00104065
      1.46315  0.000988321
      1.46364   0.00110414
      1.46412   0.00109890
      1.46461   0.00105849
      1.46510   0.00104426
      1.46559   0.00109290
      1.46608   0.00111150
      1.46657   0.00106450
      1.46705   0.00106757
      1.46754   0.00110271
      1.46803   0.00102975
      1.46852   0.00112284
      1.46901   0.00109953
      1.46950   0.00109417
      1.46999   0.00103562
      1.47048   0.00109135
      1.47097   0.00111929
      1.47146   0.00108908
      1.47195   0.00111000
      1.47244   0.00114286
      1.47293   0.00115413
      1.47342   0.00114072
      1.47391   0.00108309
      1.47441   0.00114554
      1.47490   0.00116768
      1.47539   0.00108830
      1.47588   0.00112928
      1.47637   0.00115401
      1.47687   0.00115583
      1.47736   0.00108157
      1.47785   0.00114676
      1.47834   0.00109509
      1.47884   0.00118523
      1.47933   0.00117754
      1.47982   0.00107895
      1.48032   0.00115873
      1.48081   0.00115102
      1.48130   0.00117719
      1.48180   0.00115950
      1.48229   0.00118556
      1.48278   0.00119181
      1.48328   0.00114725
      1.48377   0.00121891
      1.48427   0.00119168
      1.48476   0.00118873
      1.48526   0.00119363
      1.48575   0.00120682
      1.48625   0.00118590
      1.48674   0.00121754
      1.48724   0.00120579
      1.48774   0.00119490
      1.48823   0.00107364
      1.48873   0.00107537
      1.48922   0.00123696
      1.48972   0.00124276
      1.49021   0.00123122
      1.49071   0.00116463
      1.49121   0.00122178
      1.49171   0.00124843
      1.49220   0.00125229
      1.49270   0.00122887
      1.49320   0.00123824
      1.49370   0.00125279
      1.49419   0.00124594
      1.49469   0.00126629
      1.49519   0.00124905
      1.49569   0.00126839
      1.49619   0.00126475
      1.49669   0.00128108
      1.49718   0.00128736
      1.49768   0.00127818
      1.49818   0.00128415
      1.49868   0.00129184
      1.49918   0.00128733
      1.49968   0.00129033
      1.50017   0.00128877
      1.50068   0.00118793
      1.50118   0.00129013
      1.50168   0.00128792
      1.50218   0.00125642
      1.50268   0.00108124
      1.50319   0.00123141
      1.50369   0.00128958
      1.50419   0.00122468
      1.50469   0.00123073
      1.50519   0.00120020
      1.50569   0.00126218
      1.50619   0.00130941
      1.50670   0.00129875
      1.50720   0.00134299
      1.50770   0.00132082
      1.50820   0.00131108
      1.50871   0.00130832
      1.50921   0.00136242
      1.50971   0.00134725
      1.51022   0.00133894
      1.51072   0.00135558
      1.51122   0.00135038
      1.51173   0.00134567
      1.51223   0.00135395
      1.51273   0.00135998
      1.51324   0.00129245
      1.51374   0.00129593
      1.51425   0.00137406
      1.51475   0.00134201
      1.51526   0.00130774
      1.51576   0.00139310
      1.51627   0.00137461
      1.51677   0.00130724
      1.51728   0.00129854
      1.51778   0.00135335
      1.51829   0.00142355
      1.51880   0.00136954
      1.51930   0.00140099
      1.51981   0.00140554
      1.52032   0.00140308
      1.52082   0.00142886
      1.52133   0.00142621
      1.52184   0.00143131
      1.52234   0.00140701
      1.52285   0.00142343
      1.52336   0.00144923
      1.52386   0.00141090
      1.52437   0.00142201
      1.52488   0.00142436
      1.52539   0.00143908
      1.52590   0.00143924
      1.52641   0.00142731
      1.52692   0.00130717
      1.52742   0.00146087
      1.52793   0.00145651
      1.52844   0.00132212
      1.52895   0.00141422
      1.52946   0.00146212
      1.52997   0.00143492
      1.53048   0.00149168
      1.53099   0.00148891
      1.53150   0.00148259
      1.53201   0.00145750
      1.53252   0.00146453
      1.53303   0.00139781
      1.53355   0.00149568
      1.53406   0.00143064
      1.53457   0.00149646
      1.53508   0.00149774
      1.53559   0.00151155
      1.53610   0.00153777
      1.53662   0.00151276
      1.53713   0.00148003
      1.53764   0.00137494
      1.53815   0.00147327
      1.53866   0.00141581
      1.53918   0.00146978
      1.53969   0.00144273
      1.54020   0.00150604
      1.54072   0.00141998
      1.54123   0.00136252
      1.54174   0.00155506
      1.54226   0.00146098
      1.54277   0.00143187
      1.54329   0.00138192
      1.54380   0.00149910
      1.54432   0.00155790
      1.54483   0.00156922
      1.54535   0.00157944
      1.54586   0.00158041
      1.54638   0.00151320
      1.54689   0.00155533
      1.54741   0.00152922
      1.54792   0.00156665
      1.54844   0.00159204
      1.54896   0.00157170
      1.54947   0.00161362
      1.54999   0.00155325
      1.55051   0.00157313
      1.55102   0.00147265
      1.55154   0.00159432
      1.55206   0.00159789
      1.55257   0.00163837
      1.55309   0.00162615
      1.55361   0.00159879
      1.55413   0.00150712
      1.55464   0.00147811
      1.55516   0.00164032
      1.55568   0.00163507
      1.55620   0.00148917
      1.55672   0.00160990
      1.55724   0.00150629
      1.55776   0.00153066
      1.55827   0.00162930
      1.55879   0.00166078
      1.55931   0.00165877
      1.55983   0.00160359
      1.56035   0.00165778
      1.56087   0.00164934
      1.56140   0.00167517
      1.56192   0.00164558
      1.56244   0.00165866
      1.56296   0.00154828
      1.56348   0.00166703
      1.56400   0.00169893
      1.56452   0.00169553
      1.56504   0.00168655
      1.56556   0.00152394
      1.56609   0.00168379
      1.56661   0.00169499
      1.56713   0.00172073
      1.56765   0.00173630
      1.56817   0.00170925
      1.56870   0.00172166
      1.56922   0.00172330
      1.56974   0.00170929
      1.57027   0.00167818
      1.57079   0.00174631
      1.57131   0.00173462
      1.57184   0.00167798
      1.57236   0.00158443
      1.57289   0.00165125
      1.57341   0.00166142
      1.57394   0.00176337
      1.57446   0.00169397
      1.57498   0.00172293
      1.57551   0.00167367
      1.57604   0.00162103
      1.57656   0.00174149
      1.57709   0.00160901
      1.57761   0.00173612
      1.57814   0.00161514
      1.57866   0.00178180
      1.57919   0.00181106
      1.57971   0.00181797
      1.58024   0.00179499
      1.58077   0.00181707
      1.58130   0.00184168
      1.58182   0.00180736
      1.58235   0.00177894
      1.58288   0.00179862
      1.58340   0.00178146
      1.58393   0.00178260
      1.58446   0.00181711
      1.58499   0.00179682
      1.58552   0.00186769
      1.58604   0.00186539
      1.58657   0.00183033
      1.58710   0.00182322
      1.58763   0.00187152
      1.58816   0.00186177
      1.58869   0.00179233
      1.58922   0.00171827
      1.58975   0.00163840
      1.59028   0.00176527
      1.59081   0.00188428
      1.59134   0.00179068
      1.59187   0.00179200
      1.59240   0.00188844
      1.59293   0.00189548
      1.59346   0.00189568
      1.59399   0.00190488
      1.59453   0.00191366
      1.59506   0.00192444
      1.59559   0.00194260
      1.59612   0.00192768
      1.59665   0.00192990
      1.59719   0.00187702
      1.59772   0.00193825
      1.59825   0.00191554
      1.59878   0.00194244
      1.59932   0.00195161
      1.59985   0.00195300
      1.60038   0.00196054
      1.60092   0.00196390
      1.60145   0.00196169
      1.60198   0.00194150
      1.60252   0.00196825
      1.60305   0.00193266
      1.60359   0.00198769
      1.60412   0.00177699
      1.60465   0.00194379
      1.60519   0.00200946
      1.60572   0.00182726
      1.60626   0.00194099
      1.60680   0.00180930
      1.60733   0.00189878
      1.60787   0.00184682
      1.60840   0.00200814
      1.60894   0.00202906
      1.60947   0.00203202
      1.61001   0.00202814
      1.61055   0.00200493
      1.61108   0.00203120
      1.61162   0.00205607
      1.61216   0.00203271
      1.61270   0.00196385
      1.61323   0.00204252
      1.61377   0.00199701
      1.61431   0.00188459
      1.61485   0.00202645
      1.61539   0.00178579
      1.61592   0.00172528
      1.61646   0.00190963
      1.61700   0.00205748
      1.61754   0.00208959
      1.61808   0.00208745
      1.61862   0.00207581
      1.61916   0.00199747
      1.61970   0.00179962
      1.62024   0.00173224
      1.62078   0.00185243
      1.62132   0.00192604
      1.62186   0.00204181
      1.62240   0.00199831
      1.62294   0.00198234
      1.62348   0.00195960
      1.62402   0.00213910
      1.62456   0.00202525
      1.62511   0.00200163
      1.62565   0.00199513
      1.62619   0.00199850
      1.62673   0.00205723
      1.62727   0.00210503
      1.62782   0.00210869
      1.62836   0.00216689
      1.62890   0.00218278
      1.62944   0.00217570
      1.62999   0.00212717
      1.63053   0.00211480
      1.63107   0.00217160
      1.63162   0.00201983
      1.63216   0.00217539
      1.63271   0.00218641
      1.63325   0.00220507
      1.63380   0.00220607
      1.63434   0.00211584
      1.63488   0.00213562
      1.63543   0.00205210
      1.63597   0.00204113
      1.63652   0.00221479
      1.63707   0.00197770
      1.63761   0.00220148
      1.63816   0.00222755
      1.63870   0.00216093
      1.63925   0.00219826
      1.63980   0.00218948
      1.64034   0.00217960
      1.64089   0.00223888
      1.64144   0.00220158
      1.64198   0.00223175
      1.64253   0.00227530
      1.64308   0.00227072
      1.64363   0.00226331
      1.64417   0.00221640
      1.64472   0.00203544
      1.64527   0.00205320
      1.64582   0.00212717
      1.64637   0.00227417
      1.64692   0.00230089
      1.64746   0.00216833
      1.64801   0.00222497
